Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638536259820378729,"nuP27","solo",1,2.568632,356.5056,352.1449,2.583083,356.5131,352.0769
638536259820508719,"nuP27","solo",1,2.579805,356.4808,352.1736,2.580002,356.4877,352.1061
638536259820638892,"nuP27","solo",1,2.579404,356.4326,352.2136,2.591285,356.4626,352.1346
638536259820778721,"nuP27","solo",1,2.592102,356.3873,352.2486,2.590926,356.4141,352.1747
638536259820928730,"nuP27","solo",1,2.638647,356.2528,352.349,2.603653,356.3687,352.2099
638536259821078727,"nuP27","solo",1,2.650741,356.2383,352.3531,2.6504,356.2335,352.3108
638536259821218734,"nuP27","solo",1,2.666987,356.1702,352.3875,2.662642,356.2188,352.3147
638536259821368728,"nuP27","solo",1,2.716881,355.973,352.4772,2.679138,356.15,352.3486
638536259821508730,"nuP27","solo",1,2.710941,355.9694,352.4795,2.729252,355.9518,352.4386
638536259821638721,"nuP27","solo",1,2.722985,355.8868,352.5118,2.723397,355.9479,352.4406
638536259821778721,"nuP27","solo",1,2.734136,355.7995,352.5381,2.735546,355.8648,352.4728
638536259821898728,"nuP27","solo",1,2.779685,355.5671,352.6293,2.746991,355.7766,352.4985
638536259822028743,"nuP27","solo",1,2.802256,355.5541,352.6177,2.792621,355.5432,352.5904
638536259822168890,"nuP27","solo",1,2.830393,355.454,352.6533,2.815291,355.53,352.5787
638536259822298731,"nuP27","solo",1,2.861046,355.3567,352.7054,2.843354,355.4298,352.6151
638536259822428845,"nuP27","solo",1,2.884422,355.2545,352.7536,2.874178,355.3319,352.6674
638536259822558737,"nuP27","solo",1,2.954435,354.9595,352.896,2.897969,355.2286,352.7148
638536259822698722,"nuP27","solo",1,2.960546,354.9327,352.899,2.968241,354.9321,352.8581
638536259822838721,"nuP27","solo",1,2.987589,354.8256,352.9345,2.974431,354.9051,352.861
638536259822978718,"nuP27","solo",1,3.017236,354.7079,352.963,3.00148,354.7976,352.8969
638536259823108718,"nuP27","solo",1,3.041547,354.5855,352.9737,3.031041,354.6797,352.9261
638536259823258739,"nuP27","solo",1,3.134392,354.2175,353.0555,3.055401,354.5567,352.9369
638536259823408729,"nuP27","solo",1,3.130217,354.2004,353.0474,3.148551,354.187,353.0192
638536259823558734,"nuP27","solo",1,3.155458,354.0662,353.0714,3.14557,354.1672,353.008
638536259823688736,"nuP27","solo",1,3.243465,353.6526,353.1417,3.176161,354.0207,353.0186
638536259823808719,"nuP27","solo",1,3.236628,353.6295,353.1371,3.265928,353.6011,353.0862
638536259823958736,"nuP27","solo",1,3.269688,353.4603,353.157,3.264608,353.5648,353.0678
638536259824108723,"nuP27","solo",1,3.309556,353.2886,353.1696,3.305806,353.3754,353.0684
638536259824248719,"nuP27","solo",1,3.428053,352.772,353.2408,3.367614,353.1499,353.0286
638536259824388728,"nuP27","solo",1,3.424443,352.739,353.2366,3.489542,352.6187,353.097
638536259824528729,"nuP27","solo",1,3.472243,352.5157,353.2543,3.498869,352.5522,353.0619
638536259824668739,"nuP27","solo",1,3.530905,352.2806,353.2834,3.561516,352.2874,353.0472
638536259824798717,"nuP27","solo",1,3.677292,351.5932,353.3283,3.671284,351.9149,352.9625
638536259824938803,"nuP27","solo",1,3.678778,351.5313,353.3058,3.820682,351.2006,353.0121
638536259825068725,"nuP27","solo",1,3.739483,351.2511,353.2995,3.842419,351.0788,352.9427
638536259825208731,"nuP27","solo",1,3.802128,350.9446,353.2833,3.923924,350.7308,352.8941
638536259825328725,"nuP27","solo",1,4.004512,350.0462,353.2456,4.058778,350.2018,352.7212
638536259825458738,"nuP27","solo",1,4.011838,349.9854,353.2144,4.271324,349.2332,352.6786
638536259825588730,"nuP27","solo",1,4.090497,349.6247,353.1777,4.304797,349.0858,352.5879
638536259825738777,"nuP27","solo",1,4.153441,349.2339,353.1452,4.413723,348.6101,352.49
638536259825878834,"nuP27","solo",1,4.227825,348.8308,353.1186,4.505392,348.0969,352.3966
638536259826028729,"nuP27","solo",1,4.432113,347.608,353.0269,4.684946,347.3078,352.1443
638536259826178729,"nuP27","solo",1,4.44654,347.5431,353.0332,4.894697,345.9506,352.0494
638536259826328725,"nuP27","solo",1,4.514191,347.0511,353.009,4.946609,345.7425,351.9765
638536259826468837,"nuP27","solo",1,4.733699,345.5983,352.9247,5.131099,344.7409,351.6936
638536259826618731,"nuP27","solo",1,4.745188,345.4978,352.9098,5.356052,343.0773,351.6034
638536259826758715,"nuP27","solo",1,4.815068,344.9041,352.8817,5.405822,342.7954,351.4987
638536259826908733,"nuP27","solo",1,4.871943,344.2778,352.8432,5.519376,341.9103,351.3661
638536259827048730,"nuP27","solo",1,5.02175,342.338,352.7146,5.709046,340.5254,350.9977
638536259827198722,"nuP27","solo",1,4.994502,342.1894,352.6952,5.833428,338.2179,350.8546
638536259827358728,"nuP27","solo",1,4.999558,341.3601,352.6239,5.841211,337.7795,350.7141
638536259827508819,"nuP27","solo",1,5.058565,338.8434,352.4146,5.956109,335.9279,350.2547
638536259827648843,"nuP27","solo",1,5.013639,338.6135,352.3965,5.923005,332.9184,350.0465
638536259827798740,"nuP27","solo",1,4.981005,337.5074,352.3047,5.891261,332.3555,349.9151
638536259827928733,"nuP27","solo",1,4.86309,334.1302,352.0625,5.907185,329.995,349.4229
638536259828058731,"nuP27","solo",1,4.810611,333.8262,352.047,5.595288,325.8654,349.1998
638536259828188719,"nuP27","solo",1,4.704498,332.3065,351.9461,5.536886,325.1039,349.055
638536259828318724,"nuP27","solo",1,4.556777,330.5786,351.8109,5.348288,322.7684,348.8117
638536259828448722,"nuP27","solo",1,4.088205,325.367,351.4418,5.102389,319.0551,348.1883
638536259828608720,"nuP27","solo",1,3.988021,324.7137,351.3667,4.202273,312.7752,347.9755
638536259828738724,"nuP27","solo",1,3.718431,322.1904,351.1565,4.015902,311.361,347.7444
638536259828888726,"nuP27","solo",1,3.432162,319.523,350.9407,3.502333,307.7509,347.4617
638536259829018736,"nuP27","solo",1,2.553093,311.5494,350.3888,2.84366,302.3281,346.8118
638536259829158735,"nuP27","solo",1,2.510442,310.8648,350.3246,1.389956,293.8774,346.8535
638536259829288725,"nuP27","solo",1,2.146477,307.5296,350.154,1.22147,292.2487,346.6558
638536259829448725,"nuP27","solo",1,1.775014,304.1024,350.0575,0.5988272,288.093,346.6257
638536259829588724,"nuP27","solo",1,0.6394223,293.8924,349.9854,359.7659,281.9398,346.4239
638536259829718794,"nuP27","solo",1,0.594115,293.5157,350.0834,358.5439,273.4126,347.4574
638536259829838719,"nuP27","solo",1,0.167996,289.7559,350.2444,358.4206,272.2903,347.5331
638536259829958733,"nuP27","solo",1,350.8643,73.87148,2.884418,357.974,268.6461,348.0269
638536259830078717,"nuP27","solo",1,351.0003,77.77074,2.607375,348.385,94.82401,1.434035
638536259830218727,"nuP27","solo",1,351.3842,89.34861,1.797488,348.6264,100.1783,0.983175
638536259830358732,"nuP27","solo",1,351.381,89.47685,1.746047,350.0159,106.2893,0.5759808
638536259830478725,"nuP27","solo",1,351.5384,93.40684,1.42118,349.9775,107.0955,0.4602551
638536259830608715,"nuP27","solo",1,351.674,97.28564,1.103381,350.372,109.7724,0.2248834
638536259830738719,"nuP27","solo",1,351.8251,101.1112,0.7759197,350.7271,112.1166,0.01956418
638536259830868869,"nuP27","solo",1,351.9941,104.8584,0.4718019,351.0814,114.1915,359.8242
638536259830998729,"nuP27","solo",1,352.6237,116.0003,359.6562,351.3616,117.6321,359.5434
638536259831138789,"nuP27","solo",1,352.6154,115.7688,359.673,352.4555,120.9379,359.3212
638536259831278727,"nuP27","solo",1,352.8673,119.1556,359.5172,352.4185,121.5728,359.2777
638536259831418726,"nuP27","solo",1,353.1281,122.417,359.396,352.7488,123.1241,359.2559
638536259831558726,"nuP27","solo",1,353.3884,125.5889,359.3002,353.071,124.5823,359.2586
638536259831698733,"nuP27","solo",1,354.1614,135.0308,359.0866,353.3465,127.4593,359.1856
638536259831828713,"nuP27","solo",1,354.1371,134.6086,359.0984,354.2544,129.1487,359.4014
638536259831958731,"nuP27","solo",1,354.3538,137.335,359.0553,354.2134,129.7657,359.3592
638536259832108724,"nuP27","solo",1,354.552,139.8467,359.0175,354.4441,130.8405,359.3917
638536259832248730,"nuP27","solo",1,355.1887,147.3827,358.9491,354.6285,133.2776,359.3466
638536259832388813,"nuP27","solo",1,355.1523,146.9106,358.9194,355.2988,134.0287,359.5357
638536259832528718,"nuP27","solo",1,355.3447,148.9408,358.8642,355.25,134.5878,359.4671
638536259832678732,"nuP27","solo",1,355.509,150.713,358.7843,355.4334,135.2789,359.4492
638536259832818725,"nuP27","solo",1,356.0225,156.1809,358.6073,355.5715,137.0987,359.3511
638536259832958729,"nuP27","solo",1,356.0088,155.6819,358.5875,356.0465,137.4737,359.3071
638536259833098713,"nuP27","solo",1,356.1906,156.9555,358.5302,356.027,137.9007,359.2567
638536259833228799,"nuP27","solo",1,356.7095,160.9512,358.3964,356.1816,139.4534,359.1643
638536259833358724,"nuP27","solo",1,356.7118,160.4464,358.4377,356.6402,139.6898,359.0777
638536259833478870,"nuP27","solo",1,356.9025,161.3073,358.4454,356.6497,140.1258,359.0865
638536259833618730,"nuP27","solo",1,357.0785,162.0361,358.4613,356.8262,140.6691,359.07
638536259833758888,"nuP27","solo",1,357.2523,162.6902,358.4901,356.9907,141.1409,359.0611
638536259833898723,"nuP27","solo",1,357.4055,163.282,358.5166,357.1558,141.6727,359.0605
638536259834038722,"nuP27","solo",1,357.8546,165.0676,358.5937,357.3019,143.1621,359.034
638536259834178742,"nuP27","solo",1,357.8406,164.7891,358.5761,357.7289,143.1735,359.0686
638536259834318714,"nuP27","solo",1,357.9748,165.127,358.5663,357.7149,143.6063,359.039
638536259834468721,"nuP27","solo",1,358.3711,166.2097,358.5475,357.8409,144.8704,358.9854
638536259834618722,"nuP27","solo",1,358.3366,165.9928,358.4961,358.2043,144.8067,358.92
638536259834778715,"nuP27","solo",1,358.4249,166.1409,358.4485,358.1657,145.0946,358.8685
638536259834918722,"nuP27","solo",1,358.708,166.6929,358.3647,358.2452,146.0807,358.7922
638536259835058723,"nuP27","solo",1,358.6715,166.5523,358.37,358.4929,145.9147,358.676
638536259835198715,"nuP27","solo",1,358.7435,166.6087,358.3398,358.4622,146.1246,358.6817
638536259835338716,"nuP27","solo",1,358.7953,166.6594,358.3145,358.526,146.2803,358.639
638536259835468724,"nuP27","solo",1,358.9749,166.8357,358.2173,358.575,146.8398,358.5979
638536259835608715,"nuP27","solo",1,358.9489,166.7865,358.1978,358.727,146.79,358.4786
638536259835738724,"nuP27","solo",1,358.9799,166.8079,358.1577,358.7007,146.9053,358.4621
638536259835878722,"nuP27","solo",1,359.0001,166.8151,358.1174,358.7244,147.0146,358.4175
638536259836008731,"nuP27","solo",1,359.0698,166.864,357.9836,358.741,147.3927,358.3701
638536259836148717,"nuP27","solo",1,359.0523,166.8232,357.9876,358.7841,147.332,358.2328
638536259836308724,"nuP27","solo",1,359.0612,166.8026,357.9277,358.7694,147.392,358.2381
638536259836448724,"nuP27","solo",1,359.0764,166.7689,357.864,358.7694,147.472,358.1781
638536259836578726,"nuP27","solo",1,359.1246,166.6962,357.6844,358.778,147.7597,358.1101
638536259836718723,"nuP27","solo",1,359.1059,166.6782,357.6784,358.7967,147.7797,357.9298
638536259836858719,"nuP27","solo",1,359.1082,166.6336,357.623,358.7794,147.8533,357.9257
638536259836998722,"nuP27","solo",1,359.114,166.5961,357.5697,358.7744,147.9075,357.8711
638536259837148727,"nuP27","solo",1,359.1287,166.504,357.4363,358.7747,148.0607,357.8163
638536259837288727,"nuP27","solo",1,359.1224,166.4852,357.4531,358.7679,147.9576,357.687
638536259837418723,"nuP27","solo",1,359.1363,166.4551,357.4255,358.7648,147.9547,357.7039
638536259837558722,"nuP27","solo",1,359.1633,166.3658,357.3294,358.7741,147.9429,357.6751
638536259837708722,"nuP27","solo",1,359.1582,166.3711,357.3487,358.7854,147.8686,357.5791
638536259837838721,"nuP27","solo",1,359.1654,166.3437,357.3185,358.7829,147.8392,357.5989
638536259837988711,"nuP27","solo",1,359.1664,166.3122,357.3077,358.7852,147.8127,357.5691
638536259838118762,"nuP27","solo",1,359.1741,166.2728,357.2994,358.7842,147.7666,357.559
638536259838248858,"nuP27","solo",1,359.1762,166.1687,357.2657,358.789,147.6544,357.5512
638536259838398879,"nuP27","solo",1,359.1478,166.1494,357.2807,358.787,147.6054,357.5181
638536259838528717,"nuP27","solo",1,359.1308,166.0957,357.2791,358.761,147.5193,357.5381
638536259838678719,"nuP27","solo",1,359.0959,165.9378,357.2619,358.7417,147.306,357.5422
638536259838818723,"nuP27","solo",1,359.0906,165.9257,357.2602,358.7082,147.2693,357.5297
638536259838968714,"nuP27","solo",1,359.0716,165.8475,357.2535,358.7017,147.1867,357.5303
638536259839108716,"nuP27","solo",1,359.0495,165.7582,357.2609,358.6824,147.0966,357.5273
638536259839248902,"nuP27","solo",1,358.9917,165.5285,357.2701,358.6582,146.7625,357.5426
638536259839398723,"nuP27","solo",1,358.9666,165.4944,357.2891,358.6086,146.7233,357.5579
638536259839548851,"nuP27","solo",1,358.9181,165.3873,357.3175,358.5853,146.5535,357.5826
638536259839678726,"nuP27","solo",1,358.802,165.0824,357.3825,358.5361,145.985,357.6265
638536259839818715,"nuP27","solo",1,358.7963,165.0451,357.3885,358.4398,145.8508,357.7049
638536259839948718,"nuP27","solo",1,358.7477,164.8985,357.4161,358.4276,145.3121,357.7216
638536259840078719,"nuP27","solo",1,358.6939,164.7371,357.4478,358.3798,144.7298,357.7651
638536259840218713,"nuP27","solo",1,358.635,164.5513,357.4673,358.3257,143.9421,357.8177
638536259840358714,"nuP27","solo",1,358.4499,163.985,357.5521,358.2455,141.6331,357.8926
638536259840498709,"nuP27","solo",1,358.4249,163.8934,357.5497,358.0873,140.7775,358.0156
638536259840638712,"nuP27","solo",1,358.3512,163.5792,357.5704,358.0495,139.3734,358.049
638536259840768718,"nuP27","solo",1,358.2713,163.208,357.5803,357.9746,137.8303,358.1135
638536259840908725,"nuP27","solo",1,358.0663,162.0737,357.5975,357.871,133.3388,358.2434
638536259841048718,"nuP27","solo",1,358.0845,161.8065,357.5679,357.7037,133.1713,358.287
638536259841178723,"nuP27","solo",1,358.0501,161.0423,357.5349,357.7076,131.7856,358.287
638536259841308716,"nuP27","solo",1,358.0076,160.1958,357.4905,357.6711,130.5899,358.2809
638536259841438718,"nuP27","solo",1,357.8947,157.6045,357.3735,357.6177,127.7535,358.311
638536259841558721,"nuP27","solo",1,357.914,157.1265,357.3636,357.5204,127.9611,358.1673
638536259841708709,"nuP27","solo",1,357.9093,155.6576,357.3592,357.5379,127.4549,358.157
638536259841838717,"nuP27","solo",1,357.9472,154.1013,357.392,357.5475,127.0143,358.1307
638536259841988723,"nuP27","solo",1,358.0172,152.4979,357.4485,357.6042,126.5985,358.1251
638536259842128811,"nuP27","solo",1,358.2496,147.8145,357.5974,357.6917,125.7204,358.1466
638536259842278883,"nuP27","solo",1,358.3356,147.5657,357.6564,357.9812,125.5375,358.1313
638536259842428708,"nuP27","solo",1,358.4987,145.8413,357.7769,358.0726,125.5397,358.1642
638536259842588711,"nuP27","solo",1,358.674,144.1219,357.9066,358.2599,125.4042,358.2137
638536259842738881,"nuP27","solo",1,359.1635,139.2012,358.2141,358.4617,125.6082,358.2678
638536259842888719,"nuP27","solo",1,359.1499,139.3375,358.1888,359.0086,125.3315,358.4154
638536259843038712,"nuP27","solo",1,359.5371,135.0264,358.3756,359.0067,126.9112,358.3699
638536259843178837,"nuP27","solo",1,359.4414,135.3392,358.3114,359.4379,126.5711,358.4669
638536259843328712,"nuP27","solo",1,359.4276,134.2882,358.3064,359.3438,127.1359,358.4082
638536259843448715,"nuP27","solo",1,359.37,131.0924,358.3367,359.3535,128.1396,358.3795
638536259843588724,"nuP27","solo",1,359.2299,131.4454,358.3426,359.3238,127.1037,358.3866
638536259843728711,"nuP27","solo",1,359.1351,130.717,358.3875,359.1823,127.0861,358.4021
638536259843868726,"nuP27","solo",1,359.0607,130.1236,358.4572,359.094,126.649,358.4459
638536259844018723,"nuP27","solo",1,359.006,129.5825,358.5195,359.0253,126.2542,358.5144
638536259844168855,"nuP27","solo",1,358.8183,127.938,358.6844,358.9734,125.6603,358.5785
638536259844318720,"nuP27","solo",1,358.7853,128.1702,358.6798,358.8018,125.2219,358.7281
638536259844468710,"nuP27","solo",1,358.6867,127.8247,358.7194,358.7674,125.1682,358.7289
638536259844618848,"nuP27","solo",1,358.4444,126.7745,358.8206,358.6718,124.9214,358.769
638536259844778711,"nuP27","solo",1,358.4797,126.9185,358.7946,358.4382,124.8231,358.8573
638536259844938712,"nuP27","solo",1,358.36,126.2005,358.875,358.472,124.7324,358.8353
638536259845048717,"nuP27","solo",1,358.3802,126.2942,358.8694,358.3561,124.4659,358.9085
638536259845108716,"nuP27","solo",1,358.3802,126.2942,358.8694,358.3759,124.4854,358.9041
638536259845278709,"nuP27","solo",1,358.3503,126.1506,358.8738,358.3752,124.1542,358.9105
638536259845438710,"nuP27","solo",1,358.2491,125.627,358.8841,358.3444,123.2501,358.9302
638536259845578717,"nuP27","solo",1,358.2569,125.6301,358.8748,358.2455,123.097,358.9355
638536259845728714,"nuP27","solo",1,358.1913,125.0727,358.9155,358.2522,122.2388,358.9436
638536259845888716,"nuP27","solo",1,358.2176,125.0578,358.9432,358.1892,122.1899,358.9753
638536259846048724,"nuP27","solo",1,358.1994,124.4357,359.0728,358.2158,121.6568,359.0125
638536259846198718,"nuP27","solo",1,358.1949,124.3776,359.0923,358.2014,121.5402,359.1306
638536259846338710,"nuP27","solo",1,358.1607,124.0817,359.1485,358.1978,121.2187,359.1552
638536259846478720,"nuP27","solo",1,358.0384,123.1507,359.313,358.1676,120.1732,359.2264
638536259846618721,"nuP27","solo",1,357.99,122.9997,359.3241,358.0521,119.6191,359.3845
638536259846748717,"nuP27","solo",1,357.9001,122.4852,359.4013,358.0078,118.9033,359.4085
638536259846888718,"nuP27","solo",1,357.6828,121.0084,359.6531,357.9323,116.972,359.5167
638536259847028727,"nuP27","solo",1,357.6475,120.7494,359.7073,357.7274,116.2214,359.7563
638536259847148707,"nuP27","solo",1,357.527,119.9844,359.8437,357.7023,115.3422,359.8237
638536259847288716,"nuP27","solo",1,357.403,119.1364,359.9786,357.5962,114.306,359.9674
638536259847448730,"nuP27","solo",1,357.2747,118.1068,0.1201392,357.4909,112.9911,0.1140305
638536259847578721,"nuP27","solo",1,356.9377,115.0262,0.5542144,357.4096,110.1086,0.2962353
638536259847708871,"nuP27","solo",1,356.9484,114.6084,0.5560149,357.0785,108.9183,0.6912984
638536259847848722,"nuP27","solo",1,356.8707,113.0696,0.7197289,357.1133,107.5361,0.712401
638536259847978714,"nuP27","solo",1,356.8216,111.369,0.895462,357.0615,105.6547,0.8793678
638536259848108717,"nuP27","solo",1,356.6663,106.3407,1.414896,357.0949,101.7672,1.088201
638536259848238719,"nuP27","solo",1,356.6982,105.8781,1.416269,356.9011,99.66573,1.53389
638536259848378713,"nuP27","solo",1,356.6777,103.6305,1.600154,356.9661,98.28514,1.546694
638536259848518716,"nuP27","solo",1,356.6648,101.2686,1.770078,356.9588,96.19279,1.716099
638536259848648710,"nuP27","solo",1,356.6449,98.81239,1.952584,356.9624,93.87258,1.872623
638536259848788720,"nuP27","solo",1,356.6424,91.54836,2.509279,357.0474,89.4742,2.057156
638536259848938720,"nuP27","solo",1,356.6392,91.03483,2.531567,356.9337,85.80296,2.540623
638536259849078715,"nuP27","solo",1,356.6576,88.12801,2.724955,356.9761,84.45266,2.562518
638536259849218877,"nuP27","solo",1,356.6884,85.17124,2.912954,356.9948,81.88638,2.735315
638536259849358725,"nuP27","solo",1,356.8151,76.38942,3.465041,357.1282,77.4221,2.89278
638536259849488719,"nuP27","solo",1,356.8167,76.1184,3.443489,357.077,72.368,3.412965
638536259849628708,"nuP27","solo",1,356.8856,72.99649,3.595329,357.1275,71.33627,3.379693
638536259849768709,"nuP27","solo",1,357.5697,290.1675,355.8546,357.1849,68.5592,3.516017
