Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638543274073401768,"nuP30","co",1,2.747228,90.95184,10.5752,2.602816,94.86081,11.28319
638543274073531763,"nuP30","co",1,2.408593,93.42979,10.61518,2.322285,96.66531,11.21041
638543274073661769,"nuP30","co",1,1.396166,100.8694,10.66566,1.920425,99.63555,11.26187
638543274073791752,"nuP30","co",1,1.343255,100.8813,10.68974,1.230058,102.8305,10.83785
638543274073921754,"nuP30","co",1,0.9227182,103.3395,10.68308,1.124927,103.4277,10.9114
638543274074061778,"nuP30","co",1,0.5359954,105.7709,10.64577,0.7778211,104.9815,10.81555
638543274074201774,"nuP30","co",1,0.142498,108.184,10.6107,0.4731984,106.4682,10.69779
638543274074331778,"nuP30","co",1,359.017,115.3896,10.3858,0.05941113,109.0823,10.67156
638543274074461781,"nuP30","co",1,359.0471,115.3131,10.40151,359.4044,111.2894,10.17134
638543274074601753,"nuP30","co",1,358.709,117.6295,10.31861,359.3786,111.8135,10.21867
638543274074731771,"nuP30","co",1,358.3642,119.9023,10.21506,359.1496,113.0049,10.09999
638543274074881772,"nuP30","co",1,357.3356,126.7077,9.813271,358.8042,115.3227,10.02586
638543274075031770,"nuP30","co",1,357.3435,126.5699,9.839883,358.2701,116.9078,9.538244
638543274075171769,"nuP30","co",1,357.0264,128.6816,9.722036,358.2209,117.405,9.584418
638543274075321766,"nuP30","co",1,356.7227,130.7413,9.58633,358.0095,118.4039,9.479872
638543274075461758,"nuP30","co",1,355.8604,136.9452,9.102762,357.7003,120.5103,9.397724
638543274075621769,"nuP30","co",1,355.8685,136.811,9.121865,357.2924,121.5976,8.982731
638543274075781759,"nuP30","co",1,355.5858,138.7175,8.955439,357.2428,122.1162,9.010821
638543274075931769,"nuP30","co",1,354.7926,144.4114,8.37592,356.9413,124.1221,8.914298
638543274076081762,"nuP30","co",1,354.8143,144.251,8.376149,356.5405,124.9223,8.507806
638543274076221765,"nuP30","co",1,354.5745,145.9682,8.228701,356.4973,125.4748,8.508119
638543274076351783,"nuP30","co",1,353.9275,151.1785,7.624617,356.2214,127.4268,8.434096
638543274076481748,"nuP30","co",1,353.9521,151.0307,7.653444,355.8995,127.9879,8.064004
638543274076621753,"nuP30","co",1,353.7439,152.5881,7.479238,355.8662,128.5491,8.082112
638543274076761763,"nuP30","co",1,353.5499,154.0683,7.311167,355.7084,129.2189,7.989731
638543274076901764,"nuP30","co",1,353.0185,158.509,6.705743,355.457,131.0335,7.894235
638543274077041755,"nuP30","co",1,353.0634,158.3255,6.700747,355.1609,131.3388,7.568317
638543274077161754,"nuP30","co",1,352.9535,159.5635,6.502144,355.1423,131.8645,7.541967
638543274077291752,"nuP30","co",1,352.8374,160.7559,6.296953,355.0372,132.4953,7.415442
638543274077451753,"nuP30","co",1,352.5076,164.2989,5.695999,354.8277,134.241,7.265015
638543274077581750,"nuP30","co",1,352.5217,164.1082,5.736285,354.6203,134.4265,6.922777
638543274077721747,"nuP30","co",1,352.4256,165.0883,5.547599,354.588,134.951,6.936841
638543274077861767,"nuP30","co",1,352.3406,166.0026,5.374325,354.4772,135.5055,6.815509
638543274077981762,"nuP30","co",1,352.0901,168.804,4.807194,354.2971,137.0532,6.677595
638543274078101761,"nuP30","co",1,352.0866,168.6191,4.825679,354.1046,137.0619,6.35101
638543274078241759,"nuP30","co",1,352.0052,169.3186,4.65465,354.0655,137.4527,6.348286
638543274078381759,"nuP30","co",1,351.9136,169.9948,4.485424,353.9597,137.8609,6.234951
638543274078501756,"nuP30","co",1,351.8364,170.5819,4.329897,353.8389,138.3243,6.123378
638543274078621756,"nuP30","co",1,351.6385,172.4468,3.862336,353.6649,139.669,5.984887
638543274078741758,"nuP30","co",1,351.6518,172.2418,3.908781,353.4651,139.6978,5.70973
638543274078861765,"nuP30","co",1,351.6328,172.6438,3.806564,353.4498,140.1034,5.721374
638543274078981743,"nuP30","co",1,351.6109,172.9962,3.712783,353.3969,140.5371,5.638352
638543274079121766,"nuP30","co",1,351.5797,173.3141,3.637746,353.3402,140.9818,5.56035
638543274079281771,"nuP30","co",1,351.5478,173.5793,3.599379,353.2786,141.423,5.499688
638543274079411765,"nuP30","co",1,351.5074,173.8212,3.563196,353.223,141.8647,5.469326
638543274079561771,"nuP30","co",1,351.3806,174.5998,3.421736,353.0978,143.2181,5.401292
638543274079711750,"nuP30","co",1,351.3553,174.4649,3.48156,352.9754,143.3493,5.343677
638543274079851751,"nuP30","co",1,351.3064,174.5917,3.504891,352.9133,144.06,5.36401
638543274079981758,"nuP30","co",1,351.1761,175.0132,3.54858,352.7251,146.4127,5.291718
638543274080121752,"nuP30","co",1,351.1925,174.9019,3.591344,352.6075,146.8232,5.368531
638543274080261756,"nuP30","co",1,351.154,174.8923,3.648315,352.5334,148.2642,5.32365
638543274080401747,"nuP30","co",1,351.1226,174.8954,3.691802,352.4229,149.6024,5.31425
638543274080521751,"nuP30","co",1,351.0747,174.864,3.741601,352.3197,150.9016,5.291377
638543274080661755,"nuP30","co",1,350.9441,174.8007,3.883168,352.0799,154.1675,5.159544
638543274080801755,"nuP30","co",1,350.9396,174.7151,3.905892,352.0074,153.6585,5.344349
638543274080941746,"nuP30","co",1,350.9001,174.6205,3.977868,351.9838,153.9638,5.34308
638543274081081747,"nuP30","co",1,350.8583,174.5076,4.051754,351.9377,154.2178,5.39755
638543274081241759,"nuP30","co",1,350.7469,174.1742,4.254166,351.8232,155.5138,5.389532
638543274081381755,"nuP30","co",1,350.7507,174.1242,4.254032,351.7652,154.9726,5.61299
638543274081521763,"nuP30","co",1,350.7147,173.972,4.314169,351.7663,154.9713,5.608836
638543274081651752,"nuP30","co",1,350.6105,173.5326,4.47005,351.7307,155.0092,5.659793
638543274081801752,"nuP30","co",1,350.6154,173.5188,4.449834,351.6514,154.7026,5.815106
638543274081941740,"nuP30","co",1,350.5923,173.3746,4.48063,351.6677,154.4705,5.808128
638543274082071746,"nuP30","co",1,350.5657,173.2141,4.506205,351.6517,154.3309,5.840044
638543274082211778,"nuP30","co",1,350.5032,172.756,4.631172,351.6443,153.9891,5.87875
638543274082351783,"nuP30","co",1,350.5193,172.7617,4.632037,351.5812,153.9488,5.979568
638543274082491763,"nuP30","co",1,350.4958,172.6082,4.677359,351.6019,153.8811,5.982359
638543274082631756,"nuP30","co",1,350.4619,172.4643,4.71945,351.5814,153.8268,6.022365
638543274082771753,"nuP30","co",1,350.3738,172.0466,4.852401,351.5534,153.7344,6.063909
638543274082901763,"nuP30","co",1,350.382,172.0574,4.872894,351.4577,153.8365,6.170103
638543274083021764,"nuP30","co",1,350.335,171.925,4.930515,351.461,153.9557,6.181948
638543274083141758,"nuP30","co",1,350.3025,171.7963,4.983632,351.4048,154.1196,6.225118
638543274083281755,"nuP30","co",1,350.258,171.6601,5.037435,351.3588,154.3279,6.25903
638543274083421743,"nuP30","co",1,350.2128,171.5337,5.111987,351.2983,154.5681,6.292607
638543274083551763,"nuP30","co",1,350.0599,171.1249,5.295667,351.208,155.2591,6.317705
638543274083691754,"nuP30","co",1,350.0548,171.1397,5.313201,351.0604,155.2448,6.487988
638543274083821751,"nuP30","co",1,350.0052,171.0092,5.387255,351.0486,155.382,6.497755
638543274083951746,"nuP30","co",1,349.94,170.8659,5.459753,350.9976,155.4415,6.562744
638543274084071756,"nuP30","co",1,349.7361,170.4169,5.674335,350.9178,155.6664,6.61616
638543274084191757,"nuP30","co",1,349.6985,170.3612,5.674551,350.734,155.4464,6.832264
638543274084301758,"nuP30","co",1,349.5721,170.1306,5.739018,350.7007,155.355,6.839328
638543274084431766,"nuP30","co",1,349.433,169.8536,5.801216,350.5792,155.2391,6.908561
638543274084561752,"nuP30","co",1,349.2791,169.5242,5.89323,350.446,155.0709,6.977007
638543274084691738,"nuP30","co",1,349.1002,169.1459,5.996153,350.2993,154.8878,7.073022
638543274084821745,"nuP30","co",1,348.917,168.6975,6.128301,350.1267,154.6958,7.179114
638543274084961757,"nuP30","co",1,348.7351,168.1825,6.286519,349.9523,154.4501,7.311898
638543274085101756,"nuP30","co",1,348.2195,166.626,6.772023,349.8039,153.8856,7.487539
638543274085231751,"nuP30","co",1,348.2361,166.329,6.897377,349.2533,153.707,7.903046
638543274085371742,"nuP30","co",1,348.0724,165.5443,7.173497,349.284,153.4352,8.018981
638543274085501747,"nuP30","co",1,347.9433,164.6898,7.476418,349.123,153.072,8.266883
638543274085641750,"nuP30","co",1,347.799,163.8122,7.768013,348.9892,152.7207,8.529632
638543274085791740,"nuP30","co",1,347.3714,161.2255,8.60162,348.8857,151.8531,8.820899
638543274085921741,"nuP30","co",1,347.3372,161.0617,8.597254,348.3277,151.5892,9.46991
638543274086062039,"nuP30","co",1,347.1825,160.0121,8.890792,348.3112,151.2758,9.479498
638543274086201749,"nuP30","co",1,347.0482,158.8841,9.223711,348.1294,150.8046,9.724865
638543274086321750,"nuP30","co",1,346.7087,155.579,10.24086,348.0379,149.6355,10.05674
638543274086451747,"nuP30","co",1,346.7349,155.4195,10.33272,347.4435,149.3093,10.81084
638543274086571747,"nuP30","co",1,346.657,154.1244,10.75873,347.506,148.9,10.91985
638543274086701742,"nuP30","co",1,346.579,152.7499,11.22584,347.3593,148.404,11.27023
638543274086841747,"nuP30","co",1,346.5047,151.3418,11.69679,347.1964,147.9118,11.65481
638543274086981738,"nuP30","co",1,346.4421,149.8455,12.20348,347.0234,147.4285,12.04062
638543274087121763,"nuP30","co",1,346.3569,145.4015,13.74409,346.9257,146.3495,12.50451
638543274087261754,"nuP30","co",1,346.4163,145.18,13.87628,346.2912,145.8292,13.70858
638543274087401745,"nuP30","co",1,346.497,143.5108,14.50795,346.3716,145.4685,13.85271
638543274087541759,"nuP30","co",1,346.8181,138.5895,16.36112,346.3933,144.1506,14.45821
638543274087701756,"nuP30","co",1,346.8512,138.4857,16.41304,345.9696,143.2887,16.03584
638543274087841758,"nuP30","co",1,347.007,136.7565,17.04557,346.0571,142.8661,16.1147
638543274087981735,"nuP30","co",1,347.1472,135.0485,17.64682,345.9942,142.1435,16.70108
638543274088121760,"nuP30","co",1,347.6499,130.0063,19.42256,346.0828,140.5035,17.32862
638543274088271741,"nuP30","co",1,347.571,130.0502,19.40355,345.6654,139.2748,18.99133
638543274088411754,"nuP30","co",1,347.6763,128.4347,19.94777,345.7466,138.5551,19.01283
638543274088541744,"nuP30","co",1,348.1256,123.662,21.55968,345.9985,135.9988,19.65803
638543274088681745,"nuP30","co",1,348.0699,123.7577,21.54278,345.4933,134.6131,21.2779
638543274088821743,"nuP30","co",1,348.2158,122.2969,22.05196,345.6404,133.8555,21.29357
638543274088961748,"nuP30","co",1,348.3928,120.8827,22.55154,345.6441,132.7148,21.8551
638543274089101736,"nuP30","co",1,348.9846,116.7089,24.01131,346.0586,130.0954,22.46549
638543274089241744,"nuP30","co",1,348.9591,116.9033,23.94975,345.7064,128.8255,24.08149
638543274089381745,"nuP30","co",1,349.1378,115.7226,24.34577,345.9367,128.0998,24.02823
638543274089521746,"nuP30","co",1,349.3155,114.6038,24.69688,346.0683,126.8912,24.49775
638543274089661741,"nuP30","co",1,349.8971,111.2117,25.70055,346.6682,124.0838,24.92549
638543274089801746,"nuP30","co",1,349.8778,111.3855,25.55598,346.492,122.8846,26.15085
638543274089941752,"nuP30","co",1,350.0828,110.4565,25.76119,346.7612,122.1321,25.98074
638543274090061740,"nuP30","co",1,350.2892,109.591,25.95869,346.9998,120.9986,26.24383
638543274090181742,"nuP30","co",1,350.8967,106.9832,26.56829,347.7176,118.3308,26.44909
638543274090301751,"nuP30","co",1,350.8687,107.1773,26.50966,347.7484,117.4212,27.28759
638543274090441752,"nuP30","co",1,351.0139,106.5514,26.6172,348,116.7229,27.17856
638543274090561750,"nuP30","co",1,351.1545,105.9305,26.72681,348.253,115.707,27.30498
638543274090681737,"nuP30","co",1,351.2845,105.3455,26.83013,348.4978,114.7109,27.43034
638543274090811750,"nuP30","co",1,351.4138,104.7963,26.93323,348.709,113.8304,27.54878
638543274090951740,"nuP30","co",1,351.5608,104.3025,27.02781,348.9118,113.0142,27.66546
638543274091081740,"nuP30","co",1,351.7085,103.8383,27.13622,349.1155,112.3172,27.77548
638543274091221748,"nuP30","co",1,352.1484,102.4152,27.44179,349.6974,110.4338,27.8009
638543274091341751,"nuP30","co",1,352.1378,102.5316,27.4137,349.8408,109.9106,28.262
638543274091471726,"nuP30","co",1,352.2757,102.1827,27.47267,350.0573,109.311,28.16393
638543274091601742,"nuP30","co",1,352.3979,101.8692,27.53752,350.3433,108.4846,28.1965
638543274091741749,"nuP30","co",1,352.5112,101.5957,27.60075,350.6151,107.6866,28.22894
638543274091871742,"nuP30","co",1,352.8561,100.7609,27.80076,351.2032,105.8819,28.13832
638543274092001733,"nuP30","co",1,352.8289,100.9018,27.7804,351.3298,105.74,28.45395
638543274092141748,"nuP30","co",1,352.9016,100.7593,27.816,351.4157,105.5204,28.38653
638543274092291744,"nuP30","co",1,352.9796,100.6513,27.85523,351.5891,105.0539,28.38951
638543274092441739,"nuP30","co",1,353.0352,100.562,27.88241,351.7971,104.5266,28.38245
638543274092581752,"nuP30","co",1,353.2173,100.2535,27.99047,352.2544,103.1339,28.24381
638543274092721735,"nuP30","co",1,353.2028,100.3071,27.99145,352.399,102.947,28.37775
638543274092851747,"nuP30","co",1,353.2319,100.2486,28.02951,352.5491,102.4632,28.30381
638543274092981738,"nuP30","co",1,353.3585,100.0572,28.13719,352.9996,101.0188,28.14446
638543274093121728,"nuP30","co",1,353.3322,100.0957,28.12421,353.0959,100.9267,28.26905
638543274093261735,"nuP30","co",1,353.3584,100.0628,28.13966,353.1838,100.5878,28.19909
638543274093411731,"nuP30","co",1,353.3753,100.0195,28.14016,353.3087,100.228,28.16503
638543274093551741,"nuP30","co",1,353.4337,99.88668,28.14233,353.603,99.25991,28.02153
638543274093691736,"nuP30","co",1,353.4162,99.8667,28.09681,353.5634,99.4543,28.07472
638543274093821738,"nuP30","co",1,353.4187,99.80796,28.05674,353.5687,99.35766,28.01734
638543274093961737,"nuP30","co",1,353.4305,99.73845,28.01521,353.5809,99.26583,27.97209
638543274094101745,"nuP30","co",1,353.4703,99.51867,27.93475,353.7102,98.80053,27.86779
638543274094231745,"nuP30","co",1,353.4765,99.49883,27.92861,353.7344,98.63047,27.79478
638543274094381736,"nuP30","co",1,353.4949,99.4142,27.90894,353.8179,98.3493,27.74661
638543274094521742,"nuP30","co",1,353.5208,99.30956,27.88659,353.8871,98.09113,27.69847
638543274094661737,"nuP30","co",1,353.5822,99.01788,27.80824,354.0549,97.50204,27.59605
638543274094811739,"nuP30","co",1,353.596,98.99876,27.80667,354.0375,97.47387,27.55955
638543274094941737,"nuP30","co",1,353.6278,98.89698,27.78255,354.045,97.47578,27.56118
638543274095081729,"nuP30","co",1,353.677,98.79451,27.75499,354.0689,97.39913,27.54052
638543274095231736,"nuP30","co",1,353.7964,98.50355,27.67394,354.1844,97.06593,27.47367
638543274095331753,"nuP30","co",1,353.8093,98.50488,27.67115,354.2591,96.92093,27.41466
638543274095361737,"nuP30","co",1,353.8093,98.50488,27.67115,354.2714,96.9239,27.41202
638543274095421733,"nuP30","co",1,353.8093,98.50488,27.67115,354.2714,96.9239,27.41202
638543274095581734,"nuP30","co",1,353.8741,98.40482,27.62847,354.2981,96.83157,27.3965
638543274095741733,"nuP30","co",1,354.0569,98.09682,27.51703,354.3951,96.61519,27.33318
638543274095881748,"nuP30","co",1,354.1925,97.88979,27.42788,354.3436,97.10844,27.35413
638543274096021738,"nuP30","co",1,354.2058,97.86662,27.42825,354.3777,97.24898,27.32204
638543274096161728,"nuP30","co",1,354.2802,97.73606,27.38444,354.3176,97.48,27.36455
638543274096301743,"nuP30","co",1,354.3597,97.5835,27.33611,354.4037,97.30737,27.31344
638543274096451738,"nuP30","co",1,354.6179,97.05581,27.18552,354.6101,96.70996,27.18974
638543274096591729,"nuP30","co",1,354.6552,96.95434,27.16072,354.8113,96.37431,27.06963
638543274096741734,"nuP30","co",1,354.7992,96.63489,27.07413,354.8657,96.21153,27.03394
638543274096891726,"nuP30","co",1,355.2209,95.70579,26.81809,355.048,95.75078,26.9214
638543274097031731,"nuP30","co",1,355.2697,95.57158,26.79125,355.2987,95.42503,26.7686
638543274097161728,"nuP30","co",1,355.4304,95.10282,26.67522,355.3605,95.24339,26.73313
638543274097291730,"nuP30","co",1,355.5947,94.62431,26.56033,355.4964,94.86261,26.63221
638543274097431747,"nuP30","co",1,356.0515,93.15055,26.20022,355.7347,94.10991,26.46674
638543274097561739,"nuP30","co",1,356.0495,93.00258,26.17047,355.9952,93.3613,26.23957
638543274097701730,"nuP30","co",1,356.2079,92.34686,26.0199,356.04,93.03835,26.17717
638543274097831733,"nuP30","co",1,356.3809,91.6075,25.85171,356.1619,92.52076,26.05288
638543274097961730,"nuP30","co",1,356.9097,89.41909,25.35246,356.4122,91.4879,25.82861
638543274098101727,"nuP30","co",1,356.9715,89.20293,25.29848,356.6536,90.42277,25.55253
638543274098241724,"nuP30","co",1,357.2084,88.20927,25.06039,356.7548,90.05624,25.46961
638543274098381724,"nuP30","co",1,357.4588,87.16069,24.7915,356.9353,89.29945,25.28257
638543274098521736,"nuP30","co",1,357.6966,86.05774,24.50074,357.1382,88.46088,25.06087
638543274098651732,"nuP30","co",1,358.3668,82.78349,23.62446,357.4745,86.97777,24.69547
638543274098781718,"nuP30","co",1,358.3857,82.56067,23.5562,357.8077,85.20524,24.15525
638543274098921737,"nuP30","co",1,358.6085,81.24158,23.18694,357.8848,84.74194,24.03616
638543274099051733,"nuP30","co",1,358.8438,79.8528,22.80346,358.0517,83.71708,23.73926
638543274099181728,"nuP30","co",1,359.0945,78.40981,22.41626,358.2353,82.61945,23.42996
638543274099341715,"nuP30","co",1,359.7883,74.16801,21.24097,358.5601,80.91305,22.99473
638543274099481714,"nuP30","co",1,359.8501,73.98349,21.20849,358.943,78.40874,22.25667
638543274099631725,"nuP30","co",1,0.1189179,72.3832,20.78037,359.0345,78.1016,22.19972
638543274099781713,"nuP30","co",1,0.830575,67.67427,19.46271,359.334,76.49133,21.78787
638543274099921732,"nuP30","co",1,0.8626223,67.57745,19.43316,359.831,73.42964,20.92826
638543274100051720,"nuP30","co",1,1.10303,65.92817,18.95769,359.8887,73.21612,20.87201
638543274100201732,"nuP30","co",1,1.342041,64.27586,18.48312,0.1160254,71.88583,20.49843
638543274100351730,"nuP30","co",1,1.979753,59.34242,17.07854,0.4212497,70.12376,20.019
638543274100501732,"nuP30","co",1,2.011523,59.34219,17.11667,1.033402,66.29162,18.97034
638543274100641743,"nuP30","co",1,2.221458,57.7211,16.68767,1.104411,66.03846,18.94731
638543274100771722,"nuP30","co",1,2.793607,52.84916,15.36046,1.406205,64.15103,18.4736
638543274100921728,"nuP30","co",1,2.824047,52.89725,15.40403,2.036329,60.146,17.46276
638543274101071724,"nuP30","co",1,3.011906,51.38001,14.98055,2.086827,60.0329,17.46615
638543274101201739,"nuP30","co",1,3.473462,46.79006,13.68106,2.361819,58.29087,17.00272
638543274101351725,"nuP30","co",1,3.490738,46.90662,13.70375,2.964715,54.17098,15.90549
638543274101501716,"nuP30","co",1,3.612628,45.5421,13.32814,2.999729,54.08273,15.86611
638543274101641711,"nuP30","co",1,3.721184,44.20323,12.96759,3.184518,52.64987,15.4899
638543274101771726,"nuP30","co",1,3.95805,40.1709,11.88611,3.370819,50.99879,15.05441
638543274101921714,"nuP30","co",1,3.921264,40.32181,11.96138,3.759051,47.12787,14.07697
638543274102061728,"nuP30","co",1,3.947542,39.13604,11.6752,3.713953,47.17627,14.12181
638543274102211718,"nuP30","co",1,349.9248,323.0165,353.3468,3.785769,45.8897,13.82279
638543274102351736,"nuP30","co",1,350.786,326.4073,353.484,347.9007,316.7889,352.916
638543274102501726,"nuP30","co",1,350.7415,326.2837,353.4579,348.7813,320.3203,352.923
638543274102641726,"nuP30","co",1,350.9672,327.2951,353.475,348.7709,320.3068,352.9075
638543274102781718,"nuP30","co",1,351.6346,330.2828,353.5459,349.1,321.6711,352.908
