Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638259812153868726,"sdP4","co",2,359.1588,132.7045,7.839384,0.6976011,109.2756,7.208942
638259812154018319,"sdP4","co",2,359.6117,128.0448,6.989075,0.7740494,107.6986,6.905557
638259812154157948,"sdP4","co",2,359.6281,127.8656,7.022757,0.8182354,106.6477,6.190501
638259812154297569,"sdP4","co",2,359.801,126.1602,6.792857,0.8526611,106.1658,6.200258
638259812154437199,"sdP4","co",2,354.964,238.8132,3.38813,0.9601087,104.486,5.948228
638259812154591835,"sdP4","co",2,354.8871,239.0208,3.432339,355.0495,256.8615,2.298875
638259812154741441,"sdP4","co",2,355.0033,240.951,3.306067,354.9826,257.4389,2.304169
638259812154881072,"sdP4","co",2,355.3928,246.805,2.900181,355.1264,259.5774,2.188054
638259812155010723,"sdP4","co",2,355.3918,247.0121,2.877407,355.5165,261.4923,2.076092
638259812155150343,"sdP4","co",2,355.5466,249.2726,2.69862,355.527,262.1446,2.030444
638259812155299947,"sdP4","co",2,355.7144,251.5943,2.487424,355.6878,263.3954,1.933723
638259812155449546,"sdP4","co",2,356.2671,258.5068,1.907974,355.8763,265.5366,1.764027
638259812155599146,"sdP4","co",2,356.3366,258.6919,1.86863,356.3988,268.0851,1.475711
638259812155728795,"sdP4","co",2,356.6124,261.1722,1.631238,356.4719,268.5526,1.432208
638259812155878397,"sdP4","co",2,357.4052,268.5125,1.125035,356.7542,270.9101,1.235757
638259812156027994,"sdP4","co",2,357.3388,268.6694,1.126997,357.4864,274.3716,0.9403196
638259812156167623,"sdP4","co",2,357.5422,271.2132,0.9860687,357.4335,275.127,0.9201151
638259812156317228,"sdP4","co",2,358.2485,278.8082,0.6287667,357.6458,278.0861,0.7842312
638259812156456848,"sdP4","co",2,358.2591,278.8687,0.6553837,358.2928,282.2224,0.5560216
638259812156586500,"sdP4","co",2,358.4793,281.461,0.5940934,358.3087,282.7581,0.5719649
638259812156736100,"sdP4","co",2,358.7342,284.0412,0.5734915,358.5166,284.684,0.5319207
638259812156875732,"sdP4","co",2,359.3227,291.7123,0.4009295,358.7674,287.4763,0.5145069
638259812157025326,"sdP4","co",2,359.1616,291.6905,0.3227563,359.3262,292.3936,0.3934095
638259812157194875,"sdP4","co",2,359.21,294.2173,0.1617347,359.17,292.7419,0.3107763
638259812157344473,"sdP4","co",2,359.4775,301.7307,359.7977,359.2232,295.6241,0.1491274
638259812157474129,"sdP4","co",2,359.5078,301.6834,359.7448,359.4722,301.1903,359.7985
638259812157633700,"sdP4","co",2,359.6443,304.1331,359.5984,359.5066,301.5538,359.7448
638259812157793273,"sdP4","co",2,0.008045056,311.4769,359.212,359.6474,304.466,359.5996
638259812157942874,"sdP4","co",2,359.9737,311.4151,359.2232,0.0005268584,310.382,359.1953
638259812158082504,"sdP4","co",2,0.1017407,313.7799,359.1372,359.9672,310.5426,359.2104
638259812158242071,"sdP4","co",2,0.5549845,320.8026,358.9133,0.09836245,313.1709,359.1259
638259812158391671,"sdP4","co",2,0.5760938,320.696,358.9198,0.5603446,319.3626,358.8679
638259812158531304,"sdP4","co",2,0.7554922,322.871,358.8278,0.5815784,319.4207,358.8797
638259812158670930,"sdP4","co",2,1.334505,329.382,358.6429,0.7645195,321.8765,358.7909
638259812158810556,"sdP4","co",2,1.359403,329.1223,358.66,1.374077,328.0648,358.5702
638259812158950185,"sdP4","co",2,1.528564,331.0049,358.6349,1.394364,327.9834,358.5979
638259812159069862,"sdP4","co",2,2.029414,336.6477,358.5652,1.560662,330.1864,358.586
638259812159189542,"sdP4","co",2,1.987086,336.3675,358.5507,2.097053,335.7136,358.4916
638259812159319199,"sdP4","co",2,2.093473,337.9576,358.4917,2.046326,335.5157,358.4841
638259812159458820,"sdP4","co",2,2.194798,339.4421,358.4305,2.15737,337.1578,358.4227
638259812159588476,"sdP4","co",2,2.253761,340.8909,358.3937,2.262084,338.7036,358.3602
638259812159718123,"sdP4","co",2,2.304975,342.2856,358.379,2.322591,340.216,358.3239
638259812159837804,"sdP4","co",2,2.507756,346.4401,358.3907,2.364145,341.7672,358.3214
638259812159977435,"sdP4","co",2,2.515854,346.1816,358.4214,2.588181,345.9637,358.3239
638259812160107086,"sdP4","co",2,2.596665,347.2514,358.4088,2.591655,345.7257,358.3594
638259812160246708,"sdP4","co",2,2.709266,348.2867,358.3663,2.672544,346.8472,358.3493
638259812160366393,"sdP4","co",2,2.786199,349.2535,358.3263,2.783619,347.9406,358.31
638259812160486069,"sdP4","co",2,3.076546,352.2858,358.2741,2.845787,349.0076,358.2822
638259812160615727,"sdP4","co",2,3.174415,352.092,358.3352,3.148445,352.0966,358.2269
638259812160755357,"sdP4","co",2,3.471188,352.8395,358.4344,3.240579,351.9193,358.2943
638259812160894980,"sdP4","co",2,3.783951,353.5361,358.5502,3.535671,352.7012,358.4002
638259812161019732,"sdP4","co",2,4.106539,354.1872,358.6423,3.843447,353.4311,358.5233
638259812161149387,"sdP4","co",2,4.414699,354.7959,358.7008,4.162469,354.1057,358.6205
638259812161298986,"sdP4","co",2,4.67448,355.3567,358.719,4.470222,354.7287,358.6815
638259812161438612,"sdP4","co",2,5.350116,357.0991,358.7634,4.722586,355.3076,358.7036
638259812161568270,"sdP4","co",2,5.21281,356.9611,358.6749,5.408068,357.0667,358.7484
638259812161687956,"sdP4","co",2,5.32333,357.3823,358.6179,5.263587,356.9306,358.6605
638259812161807632,"sdP4","co",2,5.465015,357.7325,358.5854,5.368266,357.3594,358.6051
638259812161947256,"sdP4","co",2,5.978388,358.7991,358.5572,5.493474,357.7203,358.5774
638259812162076917,"sdP4","co",2,6.035239,358.618,358.6231,6.008939,358.7925,358.5494
638259812162236477,"sdP4","co",2,6.272148,358.8293,358.707,6.061317,358.6117,358.6168
638259812162386088,"sdP4","co",2,6.54642,359.0284,358.754,6.29555,358.8246,358.7019
638259812162535683,"sdP4","co",2,6.766965,359.2224,358.7601,6.567167,359.025,358.7498
638259812162675304,"sdP4","co",2,7.447835,359.8803,358.7488,6.783712,359.2203,358.7569
638259812162814930,"sdP4","co",2,7.465001,359.8826,358.7147,7.454118,359.8802,358.7477
638259812162954557,"sdP4","co",2,7.616502,0.1384286,358.6963,7.460016,359.8827,358.7156
638259812163099239,"sdP4","co",2,8.017016,0.8850105,358.6592,7.600621,0.1383198,358.699
638259812163238871,"sdP4","co",2,8.006112,0.853378,358.6653,7.997806,0.8831015,358.6623
638259812163368519,"sdP4","co",2,8.172654,1.05605,358.6604,7.988931,0.8517354,358.6681
638259812163498173,"sdP4","co",2,8.273916,1.222854,358.6466,8.157548,1.054262,358.6628
638259812163627824,"sdP4","co",2,8.556437,1.719619,358.6382,8.271581,1.222534,358.6469
638259812163767451,"sdP4","co",2,8.531006,1.625134,358.6696,8.55477,1.719301,358.6384
638259812163897104,"sdP4","co",2,8.617726,1.669037,358.7013,8.539223,1.626614,358.6684
638259812164021840,"sdP4","co",2,8.692854,1.70843,358.7358,8.630758,1.671431,358.6996
638259812164151494,"sdP4","co",2,8.746093,1.749081,358.7612,8.708421,1.711339,358.7338
638259812164281151,"sdP4","co",2,8.903046,1.842387,358.8433,8.761954,1.752103,358.7592
638259812164410807,"sdP4","co",2,8.87004,1.765581,358.8712,8.9114,1.844044,358.8423
638259812164529486,"sdP4","co",2,8.926461,1.717569,358.9536,8.880079,1.767496,358.8701
638259812164659139,"sdP4","co",2,9.006372,1.66876,359.0613,8.940069,1.720084,358.9522
638259812164778825,"sdP4","co",2,9.106179,1.621863,359.1652,9.022831,1.6717,359.0598
638259812164903549,"sdP4","co",2,9.17835,1.58304,359.2784,9.124926,1.625095,359.1637
638259812165033207,"sdP4","co",2,9.291615,1.539891,359.374,9.199875,1.586651,359.277
638259812165172828,"sdP4","co",2,9.42526,1.494348,359.4379,9.318408,1.544228,359.3726
638259812165312454,"sdP4","co",2,9.828773,1.390898,359.6395,9.467572,1.500918,359.4359
638259812165462059,"sdP4","co",2,9.878694,1.383561,359.5958,9.866336,1.396158,359.6386
638259812165590909,"sdP4","co",2,10.00698,1.362785,359.637,9.916912,1.388842,359.5947
638259812165750482,"sdP4","co",2,10.33462,1.269868,359.7826,10.05019,1.368604,359.636
638259812165870169,"sdP4","co",2,10.27334,1.289826,359.7851,10.37465,1.274777,359.7822
638259812166009789,"sdP4","co",2,10.32989,1.267351,359.838,10.31508,1.295057,359.7847
638259812166129468,"sdP4","co",2,10.37745,1.253134,359.8942,10.37268,1.272612,359.8378
638259812166269103,"sdP4","co",2,10.43383,1.237493,359.9389,10.42408,1.258798,359.8942
638259812166398754,"sdP4","co",2,10.49253,1.226631,359.9823,10.48515,1.243638,359.9392
638259812166528411,"sdP4","co",2,10.69716,1.188386,0.1163257,10.55645,1.2342,359.9829
638259812166648080,"sdP4","co",2,10.6865,1.190692,0.1197193,10.75906,1.19543,0.1176661
638259812166767761,"sdP4","co",2,10.73231,1.172755,0.1621088,10.75049,1.197998,0.121128
638259812166897419,"sdP4","co",2,10.76054,1.171109,0.2060144,10.79747,1.180077,0.1637911
638259812167037042,"sdP4","co",2,10.74923,1.179243,0.231468,10.82715,1.178591,0.2080064
638259812167166692,"sdP4","co",2,10.7444,1.180566,0.2441969,10.81587,1.186804,0.2336276
638259812167286375,"sdP4","co",2,10.80653,1.204215,0.2839547,10.80992,1.188018,0.2464002
638259812167411458,"sdP4","co",2,10.82052,1.216395,0.2592271,10.8693,1.211476,0.286305
638259812167541108,"sdP4","co",2,10.85067,1.244055,0.2541052,10.88334,1.223713,0.2614389
638259812167660788,"sdP4","co",2,10.87773,1.273142,0.2410153,10.91424,1.251602,0.2563243
638259812167780466,"sdP4","co",2,10.90079,1.305113,0.2419622,10.94173,1.280888,0.243184
638259812167890174,"sdP4","co",2,10.89112,1.333308,0.2463539,10.96425,1.312968,0.2441337
638259812168019826,"sdP4","co",2,10.86267,1.36409,0.2459341,10.9541,1.341278,0.2485517
638259812168159449,"sdP4","co",2,10.80647,1.397413,0.2526235,10.92405,1.372054,0.2480941
638259812168289104,"sdP4","co",2,10.62214,1.477795,0.2565795,10.86373,1.405062,0.2546978
638259812168418757,"sdP4","co",2,10.59728,1.476378,0.2700736,10.6767,1.485624,0.2586371
638259812168538442,"sdP4","co",2,10.52466,1.491282,0.295591,10.64701,1.48353,0.272015
638259812168658126,"sdP4","co",2,10.44944,1.520379,0.3351272,10.57097,1.498063,0.2975267
638259812168797742,"sdP4","co",2,10.36123,1.539853,0.3735696,10.4934,1.527001,0.337154
638259812168927396,"sdP4","co",2,10.26254,1.553983,0.4143362,10.40214,1.546158,0.3756275
638259812169047080,"sdP4","co",2,10.00932,1.609269,0.5062266,10.29544,1.559157,0.4161385
638259812169166762,"sdP4","co",2,10.01427,1.609349,0.4916771,10.04175,1.6147,0.5083533
638259812169296415,"sdP4","co",2,9.958379,1.615659,0.5100234,10.04116,1.613847,0.4934004
638259812169436038,"sdP4","co",2,9.908027,1.62153,0.5374135,9.978817,1.619113,0.5113778
638259812169554889,"sdP4","co",2,9.854383,1.624383,0.5551229,9.922225,1.623953,0.5383984
638259812169674571,"sdP4","co",2,9.78487,1.630948,0.5794991,9.863892,1.626019,0.5558029
638259812169794251,"sdP4","co",2,9.69978,1.62674,0.5946728,9.790085,1.631856,0.5798876
638259812169933872,"sdP4","co",2,9.596223,1.607916,0.589202,9.701945,1.62712,0.5948386
638259812170073503,"sdP4","co",2,9.456141,1.583109,0.5679783,9.596786,1.608015,0.5892451
638259812170193184,"sdP4","co",2,9.079795,1.529617,0.5295914,9.451032,1.582217,0.5675961
638259812170312864,"sdP4","co",2,9.071498,1.525475,0.5157802,9.076058,1.528963,0.5293205
638259812170442514,"sdP4","co",2,8.953901,1.513674,0.5080751,9.064342,1.524225,0.5152721
638259812170572170,"sdP4","co",2,8.84755,1.50919,0.5017669,8.944231,1.511978,0.5073911
638259812170691849,"sdP4","co",2,8.725029,1.509089,0.5051507,8.83504,1.506977,0.500883
638259812170831471,"sdP4","co",2,8.347519,1.507721,0.5230033,8.708133,1.50606,0.5039374
638259812170981070,"sdP4","co",2,8.34239,1.542484,0.5541809,8.334151,1.505222,0.5219802
638259812171110727,"sdP4","co",2,8.214134,1.57735,0.5825745,8.328914,1.539902,0.5530938
638259812171260325,"sdP4","co",2,8.091489,1.619627,0.6108896,8.201661,1.574868,0.5815081
638259812171399949,"sdP4","co",2,7.992645,1.657362,0.6484325,8.080143,1.617274,0.6098631
638259812171539579,"sdP4","co",2,7.654115,1.756445,0.7286737,7.983538,1.655404,0.6475537
638259812171659256,"sdP4","co",2,7.650609,1.75361,0.7215541,7.64625,1.754573,0.7277965
638259812171798887,"sdP4","co",2,7.528811,1.798409,0.7392126,7.643047,1.751813,0.7207178
638259812171928540,"sdP4","co",2,7.409047,1.848543,0.7385292,7.52192,1.796703,0.738421
638259812172058189,"sdP4","co",2,7.074345,1.987604,0.7405099,7.404757,1.847436,0.7380282
638259812172177875,"sdP4","co",2,7.090708,1.987466,0.7019845,7.072267,1.987002,0.7402542
638259812172297550,"sdP4","co",2,7.004912,2.034399,0.6670051,7.092341,1.987937,0.702176
638259812172419850,"sdP4","co",2,6.901985,2.078353,0.6323065,7.009397,2.035738,0.667516
638259812172539532,"sdP4","co",2,6.796079,2.124172,0.6107907,6.908443,2.080349,0.6330211
638259812172659202,"sdP4","co",2,6.690824,2.156795,0.6049685,6.803764,2.126634,0.6116306
638259812172798828,"sdP4","co",2,6.588857,2.1824,0.597101,6.698959,2.159481,0.6058642
638259812172928484,"sdP4","co",2,6.47862,2.212196,0.5905358,6.596917,2.185132,0.5979917
638259812173045364,"sdP4","co",2,6.170877,2.290562,0.5673316,6.486686,2.215012,0.5914335
638259812173165044,"sdP4","co",2,6.192676,2.274286,0.583537,6.178532,2.293461,0.5681945
638259812173304670,"sdP4","co",2,6.092103,2.272086,0.5854542,6.199852,2.276976,0.5843614
638259812173434332,"sdP4","co",2,5.993748,2.274241,0.6067029,6.100058,2.275115,0.586383
638259812173563980,"sdP4","co",2,5.891598,2.270594,0.6330695,6.003109,2.277867,0.6078442
638259812173693634,"sdP4","co",2,5.787591,2.262172,0.6713642,5.902604,2.274925,0.6344799
638259812173813314,"sdP4","co",2,5.691272,2.259541,0.7238001,5.799967,2.267114,0.6730559
638259812173932995,"sdP4","co",2,5.42067,2.229868,0.8294992,5.705358,2.265261,0.725884
638259812174062643,"sdP4","co",2,5.437535,2.203999,0.8364304,5.433067,2.235093,0.8316525
638259812174192295,"sdP4","co",2,5.361818,2.163983,0.882487,5.448573,2.208584,0.8383539
638259812174321956,"sdP4","co",2,5.299854,2.115896,0.9418973,5.371605,2.168036,0.8842956
638259812174441629,"sdP4","co",2,5.244366,2.059924,1.007756,5.308528,2.119456,0.9436114
638259812174571282,"sdP4","co",2,5.199417,1.98619,1.068609,5.252423,2.063183,1.009462
638259812174700943,"sdP4","co",2,5.170231,1.921006,1.123951,5.207684,1.989449,1.070465
638259812174830599,"sdP4","co",2,5.117259,1.842982,1.170416,5.179095,1.924411,1.126042
638259812174965306,"sdP4","co",2,4.970135,1.629038,1.328542,5.127582,1.846833,1.172962
638259812175094963,"sdP4","co",2,4.959691,1.594473,1.306866,4.980688,1.632645,1.331534
638259812175224616,"sdP4","co",2,4.894633,1.505895,1.33782,4.969758,1.597848,1.309678
638259812175364237,"sdP4","co",2,4.838009,1.406011,1.364124,4.903043,1.508599,1.340246
638259812175493889,"sdP4","co",2,4.787654,1.308083,1.392475,4.845495,1.408291,1.366341
638259812175633516,"sdP4","co",2,4.671572,1.028135,1.46626,4.792685,1.309528,1.394005
638259812175753201,"sdP4","co",2,4.698702,1.037764,1.463814,4.677273,1.02947,1.468111
638259812175882859,"sdP4","co",2,4.690809,0.9557138,1.47658,4.705368,1.039331,1.465963
638259812176022478,"sdP4","co",2,4.673606,0.8802029,1.507288,4.698127,0.957308,1.478957
638259812176162101,"sdP4","co",2,4.630397,0.8094029,1.54406,4.681594,0.8818211,1.509939
638259812176311704,"sdP4","co",2,4.514136,0.6308734,1.661385,4.639172,0.8110637,1.547063
638259812176461301,"sdP4","co",2,4.515875,0.6507032,1.665606,4.522227,0.6321276,1.664422
638259812176600934,"sdP4","co",2,4.501083,0.6311201,1.705336,4.5227,0.6517912,1.668175
638259812176740561,"sdP4","co",2,4.474527,0.5394621,1.828205,4.505975,0.6318826,1.707226
638259812176880180,"sdP4","co",2,4.511702,0.5624123,1.832065,4.479546,0.5401504,1.830289
638259812177019811,"sdP4","co",2,4.535179,0.5478989,1.872039,4.517218,0.563192,1.834343
638259812177159435,"sdP4","co",2,4.561983,0.52967,1.910895,4.541648,0.5487904,1.874753
638259812177289093,"sdP4","co",2,4.599559,0.4627505,2.049828,4.569066,0.5306152,1.913909
638259812177428720,"sdP4","co",2,4.561615,0.4622828,2.042166,4.606337,0.4635575,2.052891
638259812177558371,"sdP4","co",2,4.567044,0.4193041,2.068572,4.567926,0.4630386,2.04503
638259812177697998,"sdP4","co",2,4.581183,0.3826365,2.097003,4.572882,0.4199485,2.07125
638259812177837625,"sdP4","co",2,4.579646,0.3486843,2.120659,4.586647,0.3831953,2.099533
638259812177977255,"sdP4","co",2,4.601544,0.2538496,2.210549,4.584761,0.3491705,2.123053
638259812178117161,"sdP4","co",2,4.604739,0.2551816,2.198362,4.606844,0.2542459,2.213116
638259812178246526,"sdP4","co",2,4.599494,0.2165383,2.219907,4.610381,0.2556042,2.201078
638259812178396134,"sdP4","co",2,4.590888,0.1703753,2.244878,4.605461,0.2169364,2.222808
638259812178535757,"sdP4","co",2,4.590528,0.0746417,2.306218,4.59705,0.1707261,2.24791
638259812178675622,"sdP4","co",2,4.606505,0.08205924,2.30508,4.596475,0.07485896,2.309219
638259812178815317,"sdP4","co",2,4.600262,0.06616001,2.323365,4.612175,0.08227517,2.30793
638259812178954640,"sdP4","co",2,4.599326,0.06055926,2.334702,4.605595,0.06634559,2.32607
638259812179094265,"sdP4","co",2,4.579772,0.05125869,2.409836,4.604339,0.06072809,2.337258
638259812179233884,"sdP4","co",2,4.564507,0.06674342,2.414775,4.584989,0.05142747,2.412591
638259812179383484,"sdP4","co",2,4.539938,0.06982087,2.454421,4.569966,0.0669391,2.417675
638259812179523115,"sdP4","co",2,4.523338,0.07054378,2.485106,4.545985,0.0700443,2.457704
638259812179682729,"sdP4","co",2,4.47443,0.08340088,2.545695,4.530282,0.07080375,2.488937
638259812179812382,"sdP4","co",2,4.483237,0.08859811,2.520989,4.48112,0.08367537,2.549519
638259812179952009,"sdP4","co",2,4.468922,0.08889563,2.531874,4.489787,0.08887281,2.524689
638259812180081672,"sdP4","co",2,4.491576,0.07609934,2.51202,4.474451,0.08912872,2.535021
638259812180211311,"sdP4","co",2,4.491721,0.05005197,2.505279,4.49668,0.07629847,2.514887
638259812180350943,"sdP4","co",2,4.477268,0.03278151,2.531289,4.496629,0.05021463,2.508027
638259812180480596,"sdP4","co",2,4.457055,0.02078533,2.557598,4.482387,0.03293268,2.534193
638259812180620217,"sdP4","co",2,4.412602,359.9873,2.619194,4.462677,0.02093768,2.560835
638259812180749877,"sdP4","co",2,4.401463,0.002615258,2.625904,4.418562,359.9874,2.62274
638259812180869551,"sdP4","co",2,4.370093,0.01553095,2.650408,4.407551,0.002759045,2.629546
638259812181019155,"sdP4","co",2,4.355155,0.02778709,2.669499,4.376001,0.01568925,2.654001
638259812181158776,"sdP4","co",2,4.332685,0.03706478,2.702857,4.360722,0.02795296,2.672921
638259812181298407,"sdP4","co",2,4.254276,0.07122379,2.795783,4.337481,0.03721954,2.705859
638259812181438035,"sdP4","co",2,4.214801,0.0520974,2.825405,4.259005,0.07141907,2.798903
638259812181577661,"sdP4","co",2,4.150355,0.06030598,2.889775,4.219557,0.05227408,2.828603
638259812181707313,"sdP4","co",2,4.084201,0.05884075,2.947837,4.155444,0.06050901,2.893331
638259812181836967,"sdP4","co",2,3.936362,0.0663251,3.094305,4.090274,0.05908542,2.952235
638259812181976588,"sdP4","co",2,3.939847,0.05468848,3.072975,3.942759,0.06660666,3.09935
638259812182116214,"sdP4","co",2,3.911178,0.04377773,3.086411,3.946737,0.05496996,3.078365
638259812182255846,"sdP4","co",2,3.895993,0.02388372,3.093433,3.917941,0.04403659,3.091763
638259812182395468,"sdP4","co",2,3.902232,0.001195166,3.105913,3.902154,0.0240886,3.098338
638259812182535103,"sdP4","co",2,3.882611,359.9477,3.151022,3.907092,0.001328906,3.10979
638259812182670388,"sdP4","co",2,3.923797,359.9588,3.178001,3.887483,359.9477,3.154981
638259812182810015,"sdP4","co",2,3.96057,359.9409,3.209996,3.929085,359.9589,3.182291
638259812182949642,"sdP4","co",2,3.996335,359.9429,3.235803,3.96622,359.941,3.214581
638259812183089269,"sdP4","co",2,4.064315,359.9278,3.289081,4.002971,359.943,3.241183
638259812183228897,"sdP4","co",2,4.04209,359.9426,3.271862,4.071044,359.9279,3.294533
