Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638266704248042491,"sdP14","co",1,320.1666,274.4022,0.612675,322.0042,276.7959,359.6024
638266704248177803,"sdP14","co",1,320.0922,274.5772,0.6121954,320.8726,276.7262,359.775
638266704248297483,"sdP14","co",1,319.5532,274.5864,0.7412535,320.7403,276.7065,359.8419
638266704248427135,"sdP14","co",1,319.1399,274.6656,0.8054879,320.2469,276.8528,359.908
638266704248568421,"sdP14","co",1,318.7433,274.829,0.8365722,319.9575,277.312,359.8236
638266704248688090,"sdP14","co",1,318.3573,275.0373,0.8373869,319.7603,278.0754,359.6247
638266704248827717,"sdP14","co",1,317.222,275.5218,0.8066248,319.7883,279.504,359.1708
638266704248967339,"sdP14","co",1,317.3253,275.672,0.6843998,318.8818,280.5565,358.8838
638266704249096996,"sdP14","co",1,317.0784,275.9548,0.546744,319.2377,281.4021,358.5215
638266704249216675,"sdP14","co",1,316.8385,276.2324,0.4030542,319.2843,282.4381,358.1093
638266704249346328,"sdP14","co",1,316.6183,276.5139,0.2527588,319.3141,283.3779,357.7266
638266704249464621,"sdP14","co",1,315.9262,277.3206,359.8188,319.7886,285.3957,356.9768
638266704249604252,"sdP14","co",1,315.9806,277.3166,359.8053,319.0999,285.9702,356.6015
638266704249748937,"sdP14","co",1,315.8186,277.5467,359.6891,319.3046,286.3416,356.4674
638266704249878590,"sdP14","co",1,315.6702,277.7889,359.5769,319.2423,286.7505,356.2884
638266704250018220,"sdP14","co",1,315.5215,277.9954,359.4926,319.2153,287.2205,356.0984
638266704250157846,"sdP14","co",1,315.0949,278.6297,359.2327,319.3893,288.1376,355.776
638266704250287498,"sdP14","co",1,315.119,278.5808,359.3071,318.911,288.4697,355.6033
638266704250407183,"sdP14","co",1,315.0031,278.7433,359.2975,318.9836,288.5564,355.6281
638266704250542153,"sdP14","co",1,314.8892,278.9136,359.2889,318.92,288.8037,355.5818
638266704250667794,"sdP14","co",1,314.7823,279.0909,359.2953,318.8611,289.0631,355.5351
638266704250797450,"sdP14","co",1,314.6802,279.2753,359.2983,318.7783,289.26,355.5254
638266704250937074,"sdP14","co",1,314.3809,279.8092,359.3164,318.7659,289.6119,355.4646
638266704251056754,"sdP14","co",1,314.4033,279.8208,359.3591,318.3872,289.8606,355.5498
638266704251186411,"sdP14","co",1,314.3226,280.0096,359.4055,318.4093,289.8789,355.5884
638266704251316057,"sdP14","co",1,314.2454,280.2042,359.4636,318.3332,290.0503,355.6296
638266704251415791,"sdP14","co",1,314.1726,280.394,359.5281,318.2616,290.2313,355.6806
638266704251425764,"sdP14","co",1,314.1726,280.394,359.5281,318.1644,290.3422,355.7597
638266704251435740,"sdP14","co",1,314.1726,280.394,359.5281,318.1644,290.3422,355.7597
638266704251505558,"sdP14","co",1,314.1726,280.394,359.5281,318.1644,290.3422,355.7597
638266704251670349,"sdP14","co",1,314.1093,280.6364,359.5759,318.1718,290.3588,355.7541
638266704251819954,"sdP14","co",1,313.9147,281.3254,359.7361,318.0854,290.5154,355.8219
638266704251959577,"sdP14","co",1,313.788,281.8475,359.8511,317.7802,290.865,356.0688
638266704252089227,"sdP14","co",1,313.7962,281.8908,359.8561,317.5708,291.1353,356.2519
638266704252218884,"sdP14","co",1,313.755,282.2186,359.891,317.558,291.127,356.2753
638266704252348536,"sdP14","co",1,313.734,282.5634,359.8969,317.4317,291.2208,356.387
638266704252478192,"sdP14","co",1,313.6783,283.5374,359.9195,317.42,291.5362,356.4028
638266704252617815,"sdP14","co",1,313.7122,283.5549,359.8918,317.2422,292.1045,356.5669
638266704252747469,"sdP14","co",1,313.7191,283.9014,359.8376,317.2934,292.1555,356.5327
638266704252867151,"sdP14","co",1,313.711,284.2394,359.7895,317.2492,292.3352,356.5445
638266704253006777,"sdP14","co",1,313.7068,284.5709,359.746,317.1911,292.5112,356.5589
638266704253136429,"sdP14","co",1,313.7038,284.8905,359.711,317.1322,292.6736,356.5802
638266704253276051,"sdP14","co",1,313.6891,285.8242,359.6158,317.0737,292.8262,356.6088
638266704253405710,"sdP14","co",1,313.689,285.8051,359.6204,316.9214,293.3322,356.6769
638266704253555309,"sdP14","co",1,313.6843,286.0966,359.5894,316.9348,293.3449,356.6698
638266704253684962,"sdP14","co",1,313.6807,286.3855,359.5599,316.9077,293.5483,356.6737
638266704253824588,"sdP14","co",1,313.6965,287.2843,359.4511,316.8965,293.7814,356.6675
638266704253974187,"sdP14","co",1,313.7212,287.2917,359.4545,316.8052,294.3333,356.6964
638266704254103840,"sdP14","co",1,313.7477,287.5943,359.4188,316.8533,294.3907,356.6834
638266704254250811,"sdP14","co",1,313.7894,287.9288,359.3654,316.8712,294.6365,356.674
638266704254400417,"sdP14","co",1,313.9882,288.9553,359.215,317.0064,295.1207,356.5762
638266704254550009,"sdP14","co",1,314.0836,289.0275,359.1788,317.0891,295.7793,356.586
638266704254680584,"sdP14","co",1,314.2711,289.4731,359.0665,317.2723,296.0225,356.4995
638266704254820211,"sdP14","co",1,314.8339,290.8468,358.7183,317.6327,296.7599,356.311
638266704254959839,"sdP14","co",1,314.9929,291.0345,358.5994,317.9851,297.5407,356.2385
638266704255099462,"sdP14","co",1,315.3639,291.6985,358.387,318.2445,297.8998,356.0834
638266704255239087,"sdP14","co",1,315.8141,292.431,358.1627,318.6027,298.458,355.9518
638266704255378711,"sdP14","co",1,317.1634,294.594,357.4986,319.1985,299.3859,355.7184
638266704255518336,"sdP14","co",1,317.3858,294.8625,357.3436,320.0914,300.45,355.546
638266704255680015,"sdP14","co",1,318.1357,295.9187,356.9061,320.3527,300.7616,355.4043
638266704255809672,"sdP14","co",1,318.9136,296.9917,356.4513,320.9781,301.4804,355.1473
638266704255929354,"sdP14","co",1,321.2932,300.0614,355.2532,321.7672,302.4734,354.7983
638266704256058999,"sdP14","co",1,321.5192,300.3007,355.0752,323.5283,304.1995,354.1609
638266704256198631,"sdP14","co",1,322.5878,301.5666,354.5229,323.8218,304.5405,353.9808
638266704256328283,"sdP14","co",1,323.7085,302.8736,353.9642,324.7267,305.4439,353.5963
638266704256468506,"sdP14","co",1,324.864,304.2394,353.4102,325.7071,306.4409,353.1856
638266704256608133,"sdP14","co",1,328.349,308.1934,351.9524,326.9199,307.845,352.709
638266704256742860,"sdP14","co",1,328.4971,308.4586,351.8157,329.7253,310.5329,351.6464
638266704256862538,"sdP14","co",1,329.868,310.0703,351.2299,330.0439,311.0716,351.4909
638266704257002164,"sdP14","co",1,331.2586,311.7113,350.6795,331.2944,312.4496,351.0034
638266704257141788,"sdP14","co",1,332.7177,313.4304,350.134,332.5414,313.8284,350.5411
638266704257291386,"sdP14","co",1,337.1634,318.376,348.7961,334.0799,315.6562,350.065
638266704257421040,"sdP14","co",1,337.2681,318.632,348.6833,337.8342,319.4708,348.8678
638266704257549841,"sdP14","co",1,338.8908,320.5009,348.2107,338.0495,319.9014,348.7749
638266704257679500,"sdP14","co",1,340.5298,322.3334,347.8057,339.5813,321.6268,348.3383
638266704257799177,"sdP14","co",1,345.4477,327.5591,346.9398,341.2926,323.5905,348.0025
638266704257928829,"sdP14","co",1,345.5055,327.6251,346.8842,345.7201,328.0432,347.0764
638266704258068452,"sdP14","co",1,347.2419,329.3408,346.7227,345.8454,328.2296,347.057
638266704258198107,"sdP14","co",1,348.9907,330.9383,346.6754,347.5039,329.8302,346.8844
638266704258327762,"sdP14","co",1,350.717,332.445,346.7301,349.1855,331.3281,346.8204
638266704258487338,"sdP14","co",1,352.3685,333.7845,346.8368,350.8653,332.7688,346.8629
638266704258616990,"sdP14","co",1,357.2867,337.9104,347.273,352.5314,334.1818,347.0135
638266704258726698,"sdP14","co",1,357.1512,337.606,347.2733,357.3133,338.0239,347.336
638266704258876299,"sdP14","co",1,358.627,338.6725,347.5158,357.1946,337.7874,347.3724
638266704258995975,"sdP14","co",1,359.8625,339.6374,347.8467,358.6565,338.843,347.6136
638266704259115655,"sdP14","co",1,3.475857,342.7374,348.9772,359.8872,339.8585,347.9777
638266704259243682,"sdP14","co",1,2.982188,342.4458,349.1028,3.466103,342.8333,349.0398
638266704259373337,"sdP14","co",1,3.654621,343.1678,349.6319,2.973993,342.5587,349.1743
638266704259512966,"sdP14","co",1,4.340766,343.8816,350.108,3.642105,343.2698,349.6963
638266704259642619,"sdP14","co",1,4.950395,344.5514,350.5133,4.324413,343.9739,350.1666
638266704259792218,"sdP14","co",1,5.467441,345.2272,350.8619,4.929734,344.6415,350.5708
638266704259931847,"sdP14","co",1,5.926172,345.8734,351.1796,5.442089,345.3179,350.9204
638266704260071472,"sdP14","co",1,7.353548,347.8768,352.1896,5.889748,345.9841,351.2519
638266704260221071,"sdP14","co",1,7.095208,347.7401,352.05,7.317024,347.9482,352.238
638266704260370667,"sdP14","co",1,7.309177,348.2616,352.2687,7.057064,347.8188,352.1035
638266704260500325,"sdP14","co",1,7.956505,349.8754,352.9814,7.26436,348.3465,352.3275
638266704260639951,"sdP14","co",1,7.745469,349.7743,352.8894,7.915007,349.936,353.0255
638266704260789551,"sdP14","co",1,7.756312,350.2289,353.0287,7.702641,349.8394,352.9368
638266704260929185,"sdP14","co",1,7.751393,350.6617,353.1537,7.713883,350.2902,353.0742
638266704261068803,"sdP14","co",1,7.80971,351.9656,353.6122,7.708522,350.7207,353.1986
638266704261577442,"sdP14","co",1,7.611784,351.845,353.5853,7.772627,352.0087,353.6474
638266704261746991,"sdP14","co",1,7.525153,352.2295,353.7278,7.575497,351.8889,353.6209
638266704261876643,"sdP14","co",1,6.124646,355.4503,354.9419,7.499808,352.2589,353.7522
638266704262016270,"sdP14","co",1,6.519582,354.3659,354.5616,6.114586,355.4586,354.9509
638266704262146854,"sdP14","co",1,5.740002,355.3673,354.974,6.509093,354.376,354.5714
638266704262266532,"sdP14","co",1,5.65025,355.3481,354.9575,5.735527,355.3713,354.9783
638266704262406157,"sdP14","co",1,5.324636,355.6608,355.0782,5.647595,355.3505,354.9601
638266704262533730,"sdP14","co",1,5.015682,355.9559,355.1928,5.32478,355.6606,355.0781
638266704262673355,"sdP14","co",1,4.705741,356.2371,355.3097,5.018083,355.9537,355.1903
638266704262803007,"sdP14","co",1,4.416724,356.5027,355.4129,4.710183,356.2333,355.3049
638266704262882798,"sdP14","co",1,4.139558,356.7767,355.5064,4.423001,356.4973,355.4059
638266704262952607,"sdP14","co",1,3.595053,357.3028,355.693,4.148546,356.7691,355.4961
638266704263072291,"sdP14","co",1,3.659883,357.253,355.6556,3.603738,357.2957,355.682
638266704263201937,"sdP14","co",1,3.463917,357.4683,355.7051,3.669236,357.2454,355.644
638266704263331590,"sdP14","co",1,3.289783,357.6571,355.7463,3.473724,357.4605,355.6923
638266704263441297,"sdP14","co",1,2.759177,358.2491,355.8708,3.301787,357.6478,355.7301
638266704263560981,"sdP14","co",1,2.844061,358.2096,355.8369,2.769773,358.2419,355.8544
638266704263680660,"sdP14","co",1,2.749779,358.35,355.8377,2.855423,358.2018,355.8197
638266704263760451,"sdP14","co",1,2.777005,358.3285,355.8317,2.760675,358.3429,355.8207
638266704263820288,"sdP14","co",1,2.67987,358.4855,355.8348,2.788254,358.3211,355.8143
638266704263959912,"sdP14","co",1,2.613529,358.5866,355.8304,2.691076,358.4786,355.8168
638266704264079595,"sdP14","co",1,2.59225,358.6789,355.8312,2.624965,358.5799,355.8116
638266704264225116,"sdP14","co",1,2.564652,358.7619,355.8208,2.604101,358.6723,355.8116
638266704264354772,"sdP14","co",1,2.56338,358.8214,355.8106,2.576917,358.7554,355.8003
638266704264494405,"sdP14","co",1,2.516912,359.0442,355.8117,2.577042,358.8145,355.7877
638266704264634025,"sdP14","co",1,2.554455,358.9982,355.8143,2.530409,359.0385,355.7888
638266704264763682,"sdP14","co",1,2.58053,359.0175,355.8318,2.568725,358.9919,355.7904
638266704264883363,"sdP14","co",1,2.621104,359.0298,355.845,2.595468,359.0112,355.8072
638266704265013011,"sdP14","co",1,2.723254,359.0809,355.8765,2.63779,359.0229,355.818
638266704265152634,"sdP14","co",1,2.73599,359.0445,355.8801,2.740305,359.0744,355.8502
638266704265282290,"sdP14","co",1,2.792517,359.0329,355.8963,2.753383,359.0377,355.8534
638266704265411950,"sdP14","co",1,2.843443,359.0131,355.9145,2.81032,359.026,355.8696
638266704265541599,"sdP14","co",1,2.898257,358.9893,355.9261,2.861644,359.006,355.8878
638266704265671249,"sdP14","co",1,2.935434,358.9711,355.9314,2.917071,358.9819,355.8991
638266704265800902,"sdP14","co",1,3.056044,358.9209,355.9437,2.955344,358.9633,355.9032
638266704265890663,"sdP14","co",1,3.011309,358.9435,355.9263,3.076361,358.9129,355.9162
638266704265970449,"sdP14","co",1,3.045881,358.9316,355.9271,3.031536,358.9356,355.8983
638266704266100102,"sdP14","co",1,3.078766,358.921,355.9238,3.0664,358.9236,355.8991
638266704266229758,"sdP14","co",1,3.106905,358.9118,355.927,3.099597,358.9128,355.8956
638266704266359409,"sdP14","co",1,3.181528,358.8783,355.9061,3.128159,358.9035,355.8986
638266704266499035,"sdP14","co",1,3.164923,358.8961,355.9016,3.203,358.8698,355.8778
638266704266638658,"sdP14","co",1,3.173104,358.9004,355.8882,3.18621,358.8878,355.8735
638266704266788256,"sdP14","co",1,3.195061,358.9112,355.8738,3.19439,358.8922,355.86
638266704266917913,"sdP14","co",1,3.232171,358.9314,355.8573,3.216461,358.903,355.8456
638266704267057541,"sdP14","co",1,3.319902,358.9742,355.7933,3.254145,358.9232,355.8286
638266704267197167,"sdP14","co",1,3.310209,358.9794,355.7945,3.342707,358.9662,355.7638
638266704267326819,"sdP14","co",1,3.322805,359.0023,355.7814,3.333389,358.9713,355.7644
638266704267456497,"sdP14","co",1,3.336957,359.0293,355.7707,3.346327,358.9942,355.7509
638266704267596124,"sdP14","co",1,3.393868,359.0928,355.7082,3.360892,359.0214,355.7397
638266704267725780,"sdP14","co",1,3.388849,359.1056,355.7037,3.417787,359.0854,355.6774
638266704267865403,"sdP14","co",1,3.394273,359.1376,355.6842,3.412616,359.0983,355.673
638266704267995056,"sdP14","co",1,3.40018,359.1738,355.6664,3.418047,359.1306,355.6534
638266704268124714,"sdP14","co",1,3.418331,359.2134,355.654,3.424117,359.167,355.6354
638266704268254367,"sdP14","co",1,3.461538,359.308,355.6082,3.443115,359.2067,355.622
638266704268374047,"sdP14","co",1,3.486774,359.3148,355.6227,3.486947,359.3019,355.5755
638266704268499348,"sdP14","co",1,3.521441,359.3391,355.6232,3.512595,359.3087,355.5899
638266704268638974,"sdP14","co",1,3.56674,359.3523,355.6283,3.547771,359.3331,355.59
638266704268788575,"sdP14","co",1,3.60351,359.3821,355.64,3.593571,359.3463,355.5949
638266704268938177,"sdP14","co",1,3.642192,359.3939,355.6436,3.630505,359.3764,355.6069
638266704269077804,"sdP14","co",1,3.763694,359.4222,355.6581,3.669117,359.3883,355.611
638266704269225224,"sdP14","co",1,3.773934,359.4003,355.6559,3.791569,359.4168,355.6255
638266704269364860,"sdP14","co",1,3.817382,359.3841,355.6511,3.802071,359.3947,355.6231
638266704269524429,"sdP14","co",1,3.943513,359.3417,355.6679,3.846093,359.3783,355.6179
638266704269683997,"sdP14","co",1,3.943161,359.3407,355.6633,3.973142,359.3356,355.6349
638266704269813653,"sdP14","co",1,3.969921,359.3332,355.67,3.973208,359.3344,355.6298
638266704269953273,"sdP14","co",1,4.048997,359.3057,355.6891,4.001197,359.3267,355.6354
638266704270072960,"sdP14","co",1,4.027211,359.3083,355.6793,4.080806,359.299,355.6547
638266704270202613,"sdP14","co",1,4.042302,359.2964,355.6711,4.05918,359.3015,355.6444
638266704270332263,"sdP14","co",1,4.047243,359.2866,355.6597,4.074605,359.2895,355.636
638266704270471929,"sdP14","co",1,4.053171,359.2645,355.6468,4.079693,359.2796,355.6244
638266704270601578,"sdP14","co",1,4.086111,359.2311,355.6271,4.085981,359.2573,355.611
638266704270741204,"sdP14","co",1,4.083319,359.2348,355.6353,4.119041,359.2236,355.5913
638266704270880831,"sdP14","co",1,4.119699,359.2224,355.6241,4.116419,359.2272,355.5994
638266704271020458,"sdP14","co",1,4.146137,359.2062,355.6147,4.153011,359.2147,355.5881
638266704271160083,"sdP14","co",1,4.233128,359.1567,355.5715,4.17913,359.1985,355.5792
638266704271299708,"sdP14","co",1,4.242393,359.1551,355.5508,4.266517,359.1487,355.5359
638266704271439342,"sdP14","co",1,4.267256,359.1376,355.5325,4.275645,359.1471,355.5153
638266704271578959,"sdP14","co",1,4.302726,359.123,355.5078,4.300248,359.1296,355.4973
638266704271708611,"sdP14","co",1,4.391753,359.0676,355.4575,4.334945,359.1151,355.4735
638266704271844045,"sdP14","co",1,4.397061,359.0724,355.4705,4.424641,359.0592,355.4228
638266704271973695,"sdP14","co",1,4.426589,359.0499,355.471,4.430135,359.064,355.4358
638266704272113326,"sdP14","co",1,4.466643,359.029,355.4892,4.459863,359.0413,355.4363
638266704272242973,"sdP14","co",1,4.491535,359.0109,355.4917,4.499987,359.0203,355.4549
638266704272372630,"sdP14","co",1,4.573151,358.9498,355.5258,4.524646,359.0022,355.4578
638266704272500864,"sdP14","co",1,4.555709,358.9633,355.5362,4.606579,358.9407,355.4924
638266704272640490,"sdP14","co",1,4.55665,358.9425,355.5461,4.58876,358.9544,355.5031
638266704272791015,"sdP14","co",1,4.535689,358.9321,355.5452,4.589482,358.9335,355.5132
638266704272920670,"sdP14","co",1,4.512434,358.9301,355.5381,4.568491,358.923,355.5123
638266704273050327,"sdP14","co",1,4.43769,358.9155,355.5256,4.545215,358.9209,355.5049
638266704273179919,"sdP14","co",1,4.410596,358.9358,355.519,4.470452,358.9061,355.4918
638266704273299598,"sdP14","co",1,4.351423,358.9445,355.5091,4.443733,358.9263,355.4845
638266704273429251,"sdP14","co",1,4.285239,358.9541,355.506,4.384602,358.9351,355.4741
638266704273548933,"sdP14","co",1,4.219847,358.9737,355.506,4.318502,358.9446,355.4703
638266704273678584,"sdP14","co",1,4.003835,359.0262,355.494,4.25386,358.9639,355.469
638266704273808232,"sdP14","co",1,3.999331,359.0523,355.4939,4.036546,359.0168,355.4565
638266704273937890,"sdP14","co",1,3.924403,359.0828,355.4861,4.032734,359.043,355.4555
638266704274067538,"sdP14","co",1,3.850135,359.1116,355.4894,3.958017,359.0735,355.4467
638266704274202246,"sdP14","co",1,3.790382,359.136,355.4907,3.883723,359.1024,355.4493
638266704274341878,"sdP14","co",1,3.736371,359.1619,355.4962,3.82404,359.1269,355.4499
638266704274468172,"sdP14","co",1,3.595941,359.2228,355.5035,3.770743,359.1527,355.4541
638266704274607802,"sdP14","co",1,3.617758,359.2108,355.5075,3.629086,359.2142,355.4614
638266704274697560,"sdP14","co",1,3.624669,359.2043,355.5091,3.651052,359.2021,355.4655
638266704274767374,"sdP14","co",1,3.585496,359.2177,355.5089,3.658471,359.1955,355.4665
638266704274907002,"sdP14","co",1,3.550282,359.208,355.4953,3.61975,359.2088,355.4652
638266704275036655,"sdP14","co",1,3.468225,359.2161,355.4619,3.586477,359.1984,355.4486
638266704275176277,"sdP14","co",1,3.477256,359.2074,355.4645,3.503819,359.2065,355.4146
638266704275335854,"sdP14","co",1,3.459706,359.1895,355.4423,3.513756,359.1975,355.4161
638266704275476028,"sdP14","co",1,3.446002,359.1739,355.4251,3.496671,359.1793,355.3928
638266704275615654,"sdP14","co",1,3.403638,359.1451,355.3524,3.484664,359.1629,355.3729
638266704275745319,"sdP14","co",1,3.410822,359.1357,355.3581,3.441516,359.1339,355.2998
638266704275890007,"sdP14","co",1,3.409803,359.1119,355.3259,3.449679,359.1241,355.3042
638266704276029629,"sdP14","co",1,3.406106,359.0939,355.3018,3.449384,359.0999,355.2706
638266704276169259,"sdP14","co",1,3.386146,359.0585,355.2256,3.447682,359.0809,355.2433
638266704276308880,"sdP14","co",1,3.389524,359.0673,355.2314,3.427058,359.0453,355.1668
638266704276458485,"sdP14","co",1,3.389551,359.0628,355.1981,3.430553,359.0541,355.1726
638266704276598106,"sdP14","co",1,3.368238,359.0522,355.131,3.431156,359.0494,355.138
638266704276737752,"sdP14","co",1,3.373553,359.0638,355.1332,3.408887,359.0388,355.071
