Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638247723335774786,"P4","co",1,357.5519,86.69849,22.56083,356.9504,89.54004,23.088
638247723335814767,"P4","co",1,357.5519,86.69849,22.56083,356.9004,89.55893,23.091
638247723335874767,"P4","co",1,357.5519,86.69849,22.56083,356.9004,89.55893,23.091
638247723335984783,"P4","co",1,357.5191,86.72514,22.59747,356.8248,89.88335,23.14912
638247723336084771,"P4","co",1,357.4886,86.75922,22.65665,356.7323,90.15615,23.22944
638247723336184791,"P4","co",1,357.4549,86.7956,22.71211,356.6715,90.30627,23.30979
638247723336284771,"P4","co",1,357.4087,86.8241,22.76651,356.6267,90.37755,23.37176
638247723336384778,"P4","co",1,357.3734,86.85978,22.79692,356.5583,90.48515,23.44016
638247723336494779,"P4","co",1,357.3257,86.90422,22.80779,356.5215,90.51777,23.46946
638247723336584765,"P4","co",1,357.2858,86.94476,22.79779,356.5195,90.36392,23.44358
638247723336684786,"P4","co",1,357.2492,86.98935,22.78839,356.514,90.25639,23.40538
638247723336784767,"P4","co",1,357.2107,87.01856,22.77322,356.5222,90.10987,23.3603
638247723336884782,"P4","co",1,357.1818,87.05602,22.76252,356.5109,90.0225,23.32269
638247723336994768,"P4","co",1,357.1448,87.07436,22.74093,356.4977,89.99233,23.29857
638247723337104782,"P4","co",1,357.1197,87.08819,22.74061,356.4682,89.97717,23.26934
638247723337214787,"P4","co",1,357.0909,87.11993,22.72942,356.4214,90.07937,23.28377
638247723337324782,"P4","co",1,357.06,87.15797,22.71848,356.3776,90.17262,23.28192
638247723337444772,"P4","co",1,357.044,87.20639,22.69474,356.3179,90.329,23.29002
638247723337554768,"P4","co",1,357.0094,87.25642,22.63829,356.2698,90.51276,23.28799
638247723337654772,"P4","co",1,356.9738,87.30328,22.56005,356.2153,90.64962,23.24308
638247723337774774,"P4","co",1,356.9532,87.3345,22.46297,356.1892,90.66283,23.15498
638247723337884783,"P4","co",1,356.9378,87.36069,22.34784,356.21,90.5306,23.02615
638247723337984775,"P4","co",1,356.9198,87.34966,22.23492,356.2467,90.34946,22.8718
638247723338104783,"P4","co",1,356.8949,87.34077,22.14266,356.2614,90.21049,22.73381
638247723338214771,"P4","co",1,356.8488,87.31405,22.03649,356.2675,90.07663,22.61755
638247723338334799,"P4","co",1,356.8092,87.26041,21.90836,356.2318,90.0121,22.50151
638247723338434787,"P4","co",1,356.751,87.16382,21.77736,356.1974,89.94501,22.36748
638247723338554780,"P4","co",1,356.7315,87.04969,21.65301,356.1419,89.84412,22.23203
638247723338654773,"P4","co",1,356.7073,86.92815,21.54847,356.1273,89.71972,22.10349
638247723338774779,"P4","co",1,356.7262,86.79726,21.43169,356.1089,89.58064,21.99405
638247723338884791,"P4","co",1,356.72,86.69344,21.31386,356.1421,89.40115,21.86811
638247723339004789,"P4","co",1,356.7367,86.58942,21.16216,356.166,89.17596,21.72851
638247723339104774,"P4","co",1,356.7538,86.48144,21.00292,356.2148,88.94617,21.55417
638247723339214787,"P4","co",1,356.7585,86.40856,20.84244,356.2673,88.69607,21.36969
638247723339324796,"P4","co",1,356.7601,86.3274,20.68259,356.2836,88.58535,21.2004
638247723339434785,"P4","co",1,356.7641,86.26077,20.53318,356.2776,88.55331,21.04568
638247723339554776,"P4","co",1,356.7892,86.20698,20.40621,356.27,88.55433,20.90435
638247723339654783,"P4","co",1,356.8191,86.16325,20.29331,356.2922,88.52802,20.77982
638247723339764795,"P4","co",1,356.8433,86.14816,20.2053,356.3332,88.44714,20.65956
638247723339884794,"P4","co",1,356.8849,86.13692,20.13312,356.374,88.36555,20.55987
638247723339984803,"P4","co",1,356.9162,86.14894,20.07092,356.4404,88.24955,20.47072
638247723340104783,"P4","co",1,356.9629,86.17543,20.01601,356.4929,88.1705,20.39357
638247723340214781,"P4","co",1,357.0097,86.20671,19.96365,356.5514,88.1502,20.33094
638247723340334780,"P4","co",1,357.0679,86.24241,19.88193,356.6119,88.12507,20.2694
638247723340444785,"P4","co",1,357.1266,86.2762,19.79119,356.6859,88.09731,20.17704
638247723340554808,"P4","co",1,357.1586,86.31583,19.68517,356.7621,88.05882,20.07419
638247723340674787,"P4","co",1,357.1701,86.34246,19.57913,356.8076,88.04417,19.95823
638247723340784782,"P4","co",1,357.1731,86.37425,19.4842,356.8248,88.05194,19.84756
638247723340904799,"P4","co",1,357.1802,86.39952,19.37706,356.836,88.05146,19.746
638247723341014807,"P4","co",1,357.1625,86.41529,19.25686,356.8621,87.99162,19.62416
638247723341124783,"P4","co",1,357.1357,86.40922,19.12264,356.8668,87.90331,19.48606
638247723341244800,"P4","co",1,357.119,86.3875,18.98494,356.8671,87.76851,19.33028
638247723341354793,"P4","co",1,357.0783,86.33012,18.82319,356.8813,87.59874,19.16858
638247723341474788,"P4","co",1,357.027,86.21493,18.64405,356.8644,87.42701,18.98783
638247723341574799,"P4","co",1,356.9978,86.06998,18.44575,356.8251,87.25653,18.7986
638247723341714797,"P4","co",1,356.9753,85.86328,18.20494,356.8161,87.01496,18.5845
638247723341824794,"P4","co",1,356.946,85.6148,17.9402,356.8294,86.63039,18.31636
638247723341934803,"P4","co",1,356.9285,85.29345,17.64635,356.8276,86.24456,18.03052
638247723342034784,"P4","co",1,356.9007,84.9343,17.33249,356.8436,85.75143,17.71121
638247723342144790,"P4","co",1,356.8477,84.51189,16.96885,356.8576,85.1696,17.36537
638247723342254809,"P4","co",1,356.7825,83.95657,16.53149,356.8474,84.51327,16.96904
638247723342374801,"P4","co",1,356.7188,83.30472,16.06821,356.8241,83.72129,16.49988
638247723342484801,"P4","co",1,356.6591,82.54017,15.59202,356.7941,82.87032,16.01119
638247723342584787,"P4","co",1,356.6064,81.58942,15.10017,356.7801,81.82752,15.50047
638247723342704811,"P4","co",1,356.5634,80.55271,14.60165,356.7715,80.59618,14.97507
638247723342824792,"P4","co",1,356.5316,79.2907,14.1212,356.7637,79.32102,14.44956
638247723342934811,"P4","co",1,356.4949,77.97274,13.62455,356.7437,77.96037,13.95946
638247723343034790,"P4","co",1,356.4292,76.46085,13.15721,356.737,76.42134,13.43897
638247723343144792,"P4","co",1,356.3329,74.8994,12.70198,356.6762,74.85307,12.96767
638247723343254796,"P4","co",1,356.196,73.12885,12.27861,356.5809,73.2659,12.51252
638247723343364802,"P4","co",1,356.035,71.30618,11.8339,356.4481,71.45972,12.08743
638247723343474794,"P4","co",1,355.862,69.24736,11.41399,356.2851,69.64581,11.64697
638247723343594791,"P4","co",1,355.6793,67.07932,10.97692,356.1007,67.66771,11.23825
638247723343704791,"P4","co",1,355.5082,64.76747,10.54109,355.9053,65.59234,10.81368
638247723343804812,"P4","co",1,355.3806,62.29623,10.13693,355.7075,63.46725,10.39993
638247723343924793,"P4","co",1,355.2812,59.79296,9.752178,355.5549,61.16986,10.01465
638247723344034810,"P4","co",1,355.2368,57.15418,9.43272,355.4292,58.84752,9.649013
638247723344144812,"P4","co",1,355.2099,54.46646,9.149669,355.3636,56.35484,9.343458
638247723344254806,"P4","co",1,355.1416,51.79316,8.883841,355.31,53.84494,9.078032
638247723344374812,"P4","co",1,355.0319,49.05123,8.632155,355.2281,51.26959,8.821468
638247723344474817,"P4","co",1,354.8493,46.2925,8.346521,355.0987,48.65981,8.583819
638247723344584798,"P4","co",1,354.631,43.46252,8.051751,354.9058,45.97577,8.306244
638247723344704809,"P4","co",1,354.4036,40.67656,7.802079,354.6815,43.19479,8.016623
638247723344814814,"P4","co",1,354.1482,37.89454,7.528215,354.4493,40.44876,7.770936
638247723344924800,"P4","co",1,353.8847,35.17374,7.279485,354.187,37.71453,7.502609
638247723345034810,"P4","co",1,353.5489,32.5382,7.015437,353.9098,35.06625,7.26346
638247723345144822,"P4","co",1,353.1478,29.97269,6.812074,353.5667,32.46834,7.004563
638247723345254798,"P4","co",1,352.6928,27.47334,6.693042,353.1594,29.93213,6.805393
638247723345374819,"P4","co",1,352.3402,25.04733,6.683125,352.7021,27.44461,6.687925
638247723345474802,"P4","co",1,352.0297,22.66568,6.683137,352.3553,25.00577,6.674833
638247723345584811,"P4","co",1,351.7779,20.39935,6.718182,352.0494,22.61763,6.672256
638247723345704813,"P4","co",1,351.5858,18.28233,6.769172,351.7974,20.35744,6.70726
638247723345804818,"P4","co",1,351.4112,16.33036,6.773226,351.5966,18.26175,6.762952
638247723345924814,"P4","co",1,351.1623,14.45706,6.781305,351.4184,16.31825,6.769011
638247723346034823,"P4","co",1,350.9311,12.78743,6.765003,351.1588,14.46203,6.783318
638247723346154802,"P4","co",1,350.8225,11.27812,6.777431,350.9274,12.79214,6.767207
638247723346254823,"P4","co",1,350.7336,9.776921,6.765202,350.8213,11.27941,6.778133
638247723346374808,"P4","co",1,8.121017,350.4333,351.8556,350.7366,9.77404,6.76334
638247723346494812,"P4","co",1,8.355353,351.7101,351.992,8.114061,350.4429,351.8639
638247723346594805,"P4","co",1,8.56179,352.8553,352.0801,8.343774,351.7234,352.005
638247723346714803,"P4","co",1,8.714891,353.9113,352.1548,8.548955,352.8677,352.0937
638247723346814820,"P4","co",1,8.835544,354.9146,352.2211,8.702754,353.9212,352.167
638247723346934824,"P4","co",1,8.900372,355.7694,352.2928,8.825412,354.9215,352.231
638247723347034812,"P4","co",1,8.95087,356.5976,352.3794,8.89115,355.7747,352.3015
638247723347144822,"P4","co",1,8.931931,357.307,352.4741,8.94175,356.6018,352.3878
638247723347254805,"P4","co",1,8.854055,357.9097,352.532,8.921507,357.311,352.4834
638247723347374817,"P4","co",1,8.755075,358.4485,352.5722,8.840924,357.9138,352.5436
638247723347494820,"P4","co",1,8.679024,358.9702,352.5861,8.74155,358.4519,352.5841
638247723347594812,"P4","co",1,8.60656,359.3913,352.5749,8.665058,358.9728,352.5983
638247723347704826,"P4","co",1,8.496455,359.7935,352.5578,8.592876,359.3932,352.587
638247723347824819,"P4","co",1,8.37042,0.177098,352.564,8.483747,359.7947,352.5691
638247723347924816,"P4","co",1,8.201424,0.5047265,352.5863,8.358261,0.177635,352.5749
638247723348034818,"P4","co",1,8.034575,0.8285082,352.6208,8.189287,0.5047662,352.5973
638247723348154834,"P4","co",1,7.85267,1.109025,352.6606,8.020103,0.8279481,352.634
638247723348254810,"P4","co",1,7.601866,1.319157,352.6927,7.835609,1.107711,352.6764
638247723348374835,"P4","co",1,7.305048,1.504093,352.6991,7.583772,1.317178,352.7098
638247723348474824,"P4","co",1,6.928898,1.624019,352.6944,7.287163,1.501566,352.7167
638247723348584811,"P4","co",1,6.583178,1.729302,352.6542,6.912801,1.621297,352.711
638247723348704813,"P4","co",1,6.263674,1.772477,352.6061,6.569501,1.726617,352.6691
638247723348804822,"P4","co",1,5.987769,1.814715,352.5629,6.25253,1.770075,352.619
638247723348924830,"P4","co",1,5.75925,1.861972,352.5378,5.977828,1.812382,352.5749
638247723349024811,"P4","co",1,5.553746,1.891593,352.5625,5.749856,1.859586,352.5496
638247723349144823,"P4","co",1,5.364825,1.929681,352.6062,5.544495,1.889087,352.5746
638247723349244813,"P4","co",1,5.207559,1.95106,352.6776,5.355737,1.927049,352.6183
638247723349374816,"P4","co",1,5.06078,1.963761,352.7489,5.198785,1.948388,352.6896
638247723349474819,"P4","co",1,4.931017,1.931694,352.8063,5.052559,1.961146,352.7603
638247723349594815,"P4","co",1,4.816086,1.884795,352.8312,4.923677,1.92933,352.8167
638247723349694832,"P4","co",1,4.726831,1.816211,352.8171,4.809671,1.88273,352.8405
638247723349804835,"P4","co",1,4.648447,1.747382,352.773,4.72111,1.81441,352.8256
638247723349924826,"P4","co",1,4.55005,1.690551,352.7269,4.643032,1.745723,352.7812
638247723350024817,"P4","co",1,4.45514,1.655024,352.7012,4.544759,1.688954,352.7351
638247723350144848,"P4","co",1,4.352757,1.621732,352.6943,4.449887,1.653441,352.7096
638247723350254819,"P4","co",1,4.224307,1.593657,352.7195,4.34762,1.620178,352.7027
638247723350364831,"P4","co",1,4.119246,1.580639,352.7392,4.219533,1.592192,352.7274
638247723350474827,"P4","co",1,4.021005,1.564381,352.7626,4.114927,1.579286,352.7466
638247723350584826,"P4","co",1,3.951372,1.547534,352.7827,4.017241,1.563181,352.7691
638247723350694825,"P4","co",1,3.906561,1.507198,352.7668,3.947999,1.54645,352.7887
638247723350804844,"P4","co",1,3.860136,1.447271,352.7407,3.903451,1.506216,352.7724
638247723350924834,"P4","co",1,3.796916,1.390701,352.7144,3.857266,1.446396,352.7459
638247723351024835,"P4","co",1,3.711948,1.35477,352.7171,3.793976,1.38983,352.7199
638247723351144832,"P4","co",1,3.636758,1.333765,352.7448,3.708598,1.353781,352.7235
638247723351244833,"P4","co",1,3.557697,1.336186,352.7909,3.633081,1.332673,352.752
638247723351364822,"P4","co",1,3.479908,1.345801,352.8503,3.553804,1.334995,352.7986
638247723351474832,"P4","co",1,3.447739,1.364838,352.9016,3.476314,1.344662,352.8575
638247723351584832,"P4","co",1,3.439348,1.372303,352.9629,3.444663,1.363834,352.9077
638247723351694834,"P4","co",1,3.454412,1.352469,353.0048,3.43673,1.371439,352.968
638247723351804833,"P4","co",1,3.468787,1.311537,353.0381,3.452217,1.35176,353.0091
638247723351874833,"P4","co",1,3.486305,1.285537,353.0255,3.466539,1.310838,353.0425
638247723351904847,"P4","co",1,3.486305,1.285537,353.0255,3.484017,1.284847,353.03
638247723351964837,"P4","co",1,3.473294,1.253533,353.0502,3.484125,1.284879,353.0298
638247723352054846,"P4","co",1,3.456259,1.176582,353.0542,3.471137,1.252898,353.0544
638247723352104844,"P4","co",1,3.437783,1.162696,353.0538,3.454019,1.175967,353.0586
638247723352134855,"P4","co",1,3.437783,1.162696,353.0538,3.435576,1.162095,353.0582
638247723352194844,"P4","co",1,3.416516,1.114846,353.0762,3.435601,1.162102,353.0581
638247723352254841,"P4","co",1,3.379196,1.117708,353.0872,3.414379,1.114288,353.0804
638247723352274831,"P4","co",1,3.379196,1.117708,353.0872,3.377134,1.117161,353.0913
638247723352334829,"P4","co",1,3.341549,1.076383,353.1116,3.377151,1.117166,353.0913
638247723352424828,"P4","co",1,3.300837,1.04598,353.1772,3.339762,1.075923,353.1152
638247723352514845,"P4","co",1,3.284467,1.009497,353.2401,3.299113,1.045544,353.1807
638247723352604846,"P4","co",1,3.259828,0.9827603,353.2912,3.28264,1.009051,353.2438
638247723352694827,"P4","co",1,3.259633,0.931592,353.3308,3.257915,0.9823034,353.295
638247723352784831,"P4","co",1,3.261725,0.8706003,353.357,3.257869,0.9311967,353.3344
638247723352884855,"P4","co",1,3.275192,0.8034186,353.353,3.26036,0.8703191,353.3597
638247723352994831,"P4","co",1,3.281538,0.7315528,353.3646,3.274467,0.8032844,353.3545
638247723353094833,"P4","co",1,3.256079,0.6656285,353.374,3.28102,0.7314683,353.3656
638247723353204829,"P4","co",1,3.18864,0.62095,353.4001,3.255529,0.6655487,353.3751
638247723353314855,"P4","co",1,3.133324,0.5829372,353.4352,3.188313,0.6209057,353.4008
638247723353434839,"P4","co",1,3.079582,0.5736037,353.4681,3.133317,0.5829363,353.4352
638247723353544831,"P4","co",1,3.035978,0.5491986,353.484,3.079638,0.5736109,353.468
638247723353644839,"P4","co",1,3.017864,0.5235454,353.4936,3.036027,0.5492046,353.4839
638247723353764831,"P4","co",1,3.00999,0.4761306,353.4939,3.017815,0.5235395,353.4937
638247723353874846,"P4","co",1,3.017468,0.4241428,353.4888,3.009848,0.4761162,353.4942
638247723353984833,"P4","co",1,3.043919,0.3559969,353.5029,3.01723,0.424123,353.4893
638247723354094833,"P4","co",1,3.065242,0.2953473,353.5231,3.043796,0.3559896,353.5032
638247723354204831,"P4","co",1,3.09133,0.2393659,353.5476,3.065529,0.2953587,353.5225
638247723354314845,"P4","co",1,3.107004,0.1865396,353.6,3.091966,0.2393793,353.5463
638247723354424855,"P4","co",1,3.129857,0.1485822,353.6529,3.108099,0.1865441,353.5978
638247723354544835,"P4","co",1,3.127585,0.110382,353.69,3.131166,0.1485718,353.6502
638247723354654835,"P4","co",1,3.144371,0.07182889,353.7128,3.128899,0.1103559,353.6874
638247723354774851,"P4","co",1,3.169653,0.01712045,353.7249,3.145271,0.07179998,353.711
638247723354874834,"P4","co",1,3.18514,359.9628,353.7158,3.170167,0.017095,353.7238
638247723354984837,"P4","co",1,3.202033,359.9066,353.7176,3.185906,359.9628,353.7142
638247723355094847,"P4","co",1,3.211888,359.8479,353.7202,3.20353,359.9064,353.7146
638247723355204843,"P4","co",1,3.232388,359.7982,353.7442,3.213696,359.8477,353.7167
638247723355314842,"P4","co",1,3.289586,359.7451,353.7822,3.234162,359.798,353.7408
638247723355434855,"P4","co",1,3.363275,359.7004,353.8155,3.291376,359.7448,353.7788
638247723355544845,"P4","co",1,3.443901,359.6466,353.843,3.365654,359.7,353.811
638247723355644856,"P4","co",1,3.539229,359.6217,353.8666,3.44653,359.6462,353.8382
638247723355764842,"P4","co",1,3.630751,359.5945,353.8892,3.541113,359.6214,353.8633
638247723355874843,"P4","co",1,3.725728,359.5556,353.8954,3.631537,359.5944,353.8878
638247723355994858,"P4","co",1,3.821835,359.5324,353.8921,3.726084,359.5555,353.8948
638247723356104856,"P4","co",1,3.889587,359.5079,353.8963,3.822076,359.5323,353.8917
638247723356204854,"P4","co",1,3.931565,359.4625,353.8897,3.890691,359.5077,353.8945
638247723356324861,"P4","co",1,3.967959,359.4193,353.8843,3.933493,359.4621,353.8867
638247723356424844,"P4","co",1,4.01694,359.3792,353.8762,3.970928,359.4187,353.8796
638247723356544841,"P4","co",1,4.079635,359.3325,353.8561,4.020607,359.3784,353.8705
638247723356654858,"P4","co",1,4.175981,359.3088,353.8572,4.082477,359.3318,353.8517
638247723356764842,"P4","co",1,4.235319,359.2824,353.8636,4.177704,359.3085,353.8547
638247723356894864,"P4","co",1,4.275463,359.2758,353.8744,4.236428,359.2822,353.8619
638247723356994865,"P4","co",1,4.309001,359.2663,353.8976,4.276433,359.2756,353.873
638247723357114869,"P4","co",1,4.362118,359.2685,353.9202,4.310648,359.2659,353.8952
638247723357224850,"P4","co",1,4.432924,359.2592,353.9415,4.364481,359.2679,353.9168
638247723357334849,"P4","co",1,4.534164,359.2548,353.9448,4.435762,359.2586,353.9375
638247723357454845,"P4","co",1,4.657924,359.2383,353.9554,4.537473,359.2541,353.9402
638247723357564866,"P4","co",1,4.793786,359.2171,353.9469,4.662016,359.2374,353.95
638247723357684856,"P4","co",1,4.952329,359.1863,353.957,4.799133,359.2159,353.94
638247723357804865,"P4","co",1,5.123267,359.1364,353.9796,4.959122,359.1848,353.9485
638247723357904867,"P4","co",1,5.260953,359.0828,354.0011,5.131822,359.1345,353.9693
638247723358014860,"P4","co",1,5.392128,359.0305,354.0475,5.270999,359.0805,353.9894
638247723358134865,"P4","co",1,5.51817,358.9651,354.1043,5.404104,359.0276,354.034
638247723358244859,"P4","co",1,5.676372,358.8955,354.1812,5.532875,358.9615,354.0882
638247723358364854,"P4","co",1,5.845584,358.8359,354.258,5.694047,358.8911,354.1626
638247723358474854,"P4","co",1,6.048629,358.7339,354.3123,5.866698,358.8306,354.2367
638247723358594868,"P4","co",1,6.274905,358.6355,354.3716,6.073811,358.7272,354.288
638247723358704874,"P4","co",1,6.499962,358.4974,354.4215,6.305295,358.6272,354.3435
638247723358804884,"P4","co",1,6.704611,358.3255,354.4849,6.539066,358.4863,354.3869
638247723358934874,"P4","co",1,6.869771,358.1512,354.5588,6.759882,358.3087,354.4377
638247723359034860,"P4","co",1,6.997818,357.94,354.6458,6.946403,358.1265,354.4956
638247723359144860,"P4","co",1,7.128633,357.728,354.7471,7.103609,357.9031,354.5612
638247723359264851,"P4","co",1,7.26515,357.4686,354.8474,7.275552,357.6731,354.6334
638247723359364875,"P4","co",1,7.422565,357.1768,354.9456,7.466312,357.3873,354.6966
638247723359474862,"P4","co",1,7.600224,356.8746,355.0371,7.681794,357.0635,354.7578
638247723359574869,"P4","co",1,7.781929,356.5168,355.125,7.945045,356.7129,354.7955
638247723359694867,"P4","co",1,7.960842,356.0872,355.2243,8.219914,356.2946,354.8279
638247723359814876,"P4","co",1,8.147194,355.6475,355.3266,8.515429,355.7802,354.8598
638247723359924872,"P4","co",1,8.350782,355.1275,355.4699,8.841309,355.2318,354.8847
