Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638265832797732266,"sdP12","comp",1,6.859875,3.621543,359.8221,6.838212,3.524959,359.7889
638265832797802078,"sdP12","comp",1,6.836579,3.587574,359.8174,6.911582,3.648912,359.8224
638265832797881861,"sdP12","comp",1,6.862954,3.6271,359.8273,6.891947,3.616701,359.8177
638265832798001541,"sdP12","comp",1,6.88026,3.652895,359.8374,6.920408,3.657548,359.8277
638265832798131194,"sdP12","comp",1,6.938404,3.756775,359.8619,6.946359,3.688094,359.8379
638265832798260852,"sdP12","comp",1,6.927342,3.761972,359.8689,7.00379,3.79231,359.8628
638265832798399582,"sdP12","comp",1,6.938303,3.802709,359.8872,6.993689,3.798141,359.8699
638265832798529236,"sdP12","comp",1,6.941622,3.842957,359.914,7.003735,3.838723,359.8884
638265832798648911,"sdP12","comp",1,6.959628,3.86991,359.9276,7.008107,3.879942,359.9155
638265832798758621,"sdP12","comp",1,6.978893,3.883334,359.9405,7.029233,3.908814,359.9293
638265832798868328,"sdP12","comp",1,7.026458,3.956023,359.9785,7.053572,3.925117,359.9424
638265832798979016,"sdP12","comp",1,7.037273,3.933845,359.9617,7.099644,3.997491,359.9809
638265832799118643,"sdP12","comp",1,7.066191,3.949873,359.9558,7.109861,3.974667,359.9638
638265832799279985,"sdP12","comp",1,7.073649,3.966576,359.9575,7.139657,3.991185,359.9579
638265832799401542,"sdP12","comp",1,7.095883,3.988821,359.9763,7.149596,4.009421,359.9597
638265832799531194,"sdP12","comp",1,7.12958,3.999593,359.991,7.174008,4.033022,359.9788
638265832799660841,"sdP12","comp",1,7.175496,4.017802,0.004109622,7.20902,4.044463,359.9937
638265832799780525,"sdP12","comp",1,7.214147,4.035857,0.01730281,7.256682,4.06359,0.007059705
638265832799900206,"sdP12","comp",1,7.315601,4.10317,0.04750451,7.296021,4.082008,0.0204421
638265832800016683,"sdP12","comp",1,7.312785,4.111139,0.0360052,7.395855,4.148561,0.05096085
638265832800146337,"sdP12","comp",1,7.334792,4.135335,0.0431724,7.392655,4.156409,0.03932411
638265832800287809,"sdP12","comp",1,7.359653,4.172203,0.05166592,7.415391,4.181158,0.04661762
638265832800397517,"sdP12","comp",1,7.40484,4.197955,0.0489027,7.441025,4.218729,0.05526436
638265832800467330,"sdP12","comp",1,7.417183,4.198267,0.05521334,7.48615,4.24445,0.0524831
638265832800547114,"sdP12","comp",1,7.449795,4.225497,0.0614988,7.498969,4.244967,0.05888446
638265832800666790,"sdP12","comp",1,7.503567,4.25276,0.08559196,7.532301,4.272715,0.06529028
638265832800796449,"sdP12","comp",1,7.633082,4.333167,0.1380825,7.591178,4.302892,0.0899206
638265832800916129,"sdP12","comp",1,7.618326,4.322702,0.1451434,7.721171,4.383723,0.1430936
638265832801045779,"sdP12","comp",1,7.637867,4.353024,0.1555291,7.705504,4.372716,0.1501788
638265832801165461,"sdP12","comp",1,7.649848,4.390118,0.1665794,7.721759,4.401378,0.1605071
638265832801285139,"sdP12","comp",1,7.668504,4.427726,0.1785579,7.728276,4.435647,0.1713691
638265832801404818,"sdP12","comp",1,7.68831,4.458366,0.1933358,7.744932,4.472378,0.1833671
638265832801514526,"sdP12","comp",1,7.711547,4.499967,0.2091023,7.762747,4.502058,0.1981796
638265832801654153,"sdP12","comp",1,7.740792,4.530376,0.233976,7.788461,4.545413,0.2142901
638265832801773835,"sdP12","comp",1,7.76837,4.568368,0.253351,7.820215,4.577469,0.2396058
638265832801920466,"sdP12","comp",1,7.841536,4.673286,0.2917664,7.848519,4.616143,0.2592538
638265832802082895,"sdP12","comp",1,7.837086,4.667148,0.3014322,7.919718,4.720556,0.2979614
638265832802232498,"sdP12","comp",1,7.855897,4.6843,0.3134767,7.913421,4.713275,0.3075728
638265832802392077,"sdP12","comp",1,7.861547,4.701492,0.3318433,7.931308,4.729939,0.3196644
638265832802521721,"sdP12","comp",1,7.912166,4.763018,0.358988,7.933938,4.745447,0.3379623
638265832802661348,"sdP12","comp",1,7.92092,4.761331,0.3519974,7.984528,4.807275,0.365377
638265832802800974,"sdP12","comp",1,7.954391,4.773356,0.3609048,7.993032,4.805365,0.3582947
638265832802930627,"sdP12","comp",1,8.009612,4.818904,0.3847361,8.026608,4.817392,0.3672881
638265832803071439,"sdP12","comp",1,8.007764,4.793179,0.3779663,8.081839,4.863085,0.3913453
638265832803191106,"sdP12","comp",1,8.010771,4.796827,0.3778826,8.078893,4.83646,0.384398
638265832803340707,"sdP12","comp",1,8.032253,4.80561,0.3800348,8.080086,4.83902,0.3841498
638265832803490307,"sdP12","comp",1,8.052169,4.823115,0.3798464,8.100312,4.847008,0.3862034
638265832803629936,"sdP12","comp",1,8.127364,4.857209,0.3890643,8.118533,4.86353,0.3858619
638265832803779537,"sdP12","comp",1,8.157842,4.866032,0.3881263,8.195472,4.898608,0.3953084
638265832803919157,"sdP12","comp",1,8.210951,4.88862,0.3879657,8.22633,4.907583,0.3943906
638265832803998960,"sdP12","comp",1,8.256451,4.905287,0.3884138,8.280739,4.930887,0.3943411
638265832804058784,"sdP12","comp",1,8.328916,4.940257,0.3870587,8.326767,4.947789,0.3948341
638265832804208384,"sdP12","comp",1,8.330623,4.934443,0.3908878,8.402137,4.98445,0.3937268
638265832804338037,"sdP12","comp",1,8.363766,4.948764,0.4184783,8.406377,4.980105,0.3978182
638265832804457719,"sdP12","comp",1,8.499747,4.994753,0.4844685,8.441907,4.995844,0.4258855
638265832804597347,"sdP12","comp",1,8.552646,5.020326,0.5434881,8.571463,5.037736,0.4918028
638265832804727004,"sdP12","comp",1,8.661239,5.073627,0.606268,8.619492,5.060398,0.5507839
638265832804866621,"sdP12","comp",1,8.775948,5.139262,0.6370839,8.727824,5.113522,0.6140062
638265832804986310,"sdP12","comp",1,8.886702,5.238245,0.6407336,8.848485,5.182749,0.6457527
638265832805115958,"sdP12","comp",1,9.172617,5.492396,0.6235239,8.976857,5.29267,0.6515547
638265832805255582,"sdP12","comp",1,9.145617,5.52634,0.5662247,9.267322,5.550492,0.6347197
638265832805385245,"sdP12","comp",1,9.182206,5.618352,0.5259188,9.228166,5.577375,0.5754919
638265832805524869,"sdP12","comp",1,9.223718,5.684901,0.5211502,9.260266,5.667183,0.5343768
638265832805660095,"sdP12","comp",1,9.253096,5.776677,0.5363095,9.299063,5.732377,0.5292994
638265832805809691,"sdP12","comp",1,9.260312,5.863966,0.5363232,9.352656,5.84025,0.5473232
638265832805977493,"sdP12","comp",1,9.290227,6.146103,0.5212173,9.386923,5.945972,0.5504439
638265832806117119,"sdP12","comp",1,9.24399,6.158958,0.5136188,9.403354,6.222627,0.5339059
638265832806266713,"sdP12","comp",1,9.162371,6.39149,0.5124342,9.340476,6.224668,0.524388
638265832806645700,"sdP12","comp",1,9.07477,6.339689,0.5302407,9.240767,6.447368,0.5213676
638265832806825218,"sdP12","comp",1,8.969317,6.311763,0.5789254,9.146335,6.390776,0.5385401
638265832806994767,"sdP12","comp",1,8.49048,6.287077,0.8878776,9.067184,6.38219,0.590876
638265832807104476,"sdP12","comp",1,8.707148,6.27944,0.7592759,8.573714,6.35038,0.9014105
638265832807184270,"sdP12","comp",1,8.655687,6.238782,0.8088458,8.789085,6.340025,0.77114
638265832807333861,"sdP12","comp",1,8.542553,6.076495,0.9597021,8.729206,6.293153,0.8199282
638265832807483457,"sdP12","comp",1,8.571497,6.032389,0.9653506,8.612605,6.12775,0.9715093
638265832807623086,"sdP12","comp",1,8.472689,5.780969,1.130295,8.637097,6.079887,0.9763984
638265832807752740,"sdP12","comp",1,8.462626,5.747309,1.148719,8.54462,5.831617,1.143777
638265832807902339,"sdP12","comp",1,8.393579,5.62517,1.209294,8.53882,5.80073,1.16316
638265832808031995,"sdP12","comp",1,8.336334,5.532754,1.272542,8.471745,5.679308,1.224688
638265832808161646,"sdP12","comp",1,8.157918,5.261449,1.449716,8.417348,5.588384,1.289141
638265832808301274,"sdP12","comp",1,8.14319,5.280311,1.447606,8.240151,5.316498,1.468467
638265832808430925,"sdP12","comp",1,8.100566,5.216197,1.495674,8.228573,5.337771,1.467098
638265832808560578,"sdP12","comp",1,8.041563,5.161799,1.55279,8.192152,5.277462,1.517176
638265832808650345,"sdP12","comp",1,8.007503,5.108382,1.596012,8.13512,5.224249,1.57552
638265832808710175,"sdP12","comp",1,7.931832,4.989259,1.693248,8.109858,5.176343,1.621486
638265832808839835,"sdP12","comp",1,7.966916,5.033637,1.635988,8.030206,5.053782,1.719048
638265832808979458,"sdP12","comp",1,7.958469,5.028003,1.615752,8.064054,5.097563,1.660693
638265832809079192,"sdP12","comp",1,7.97224,5.048465,1.588708,8.056258,5.092326,1.640383
638265832809149005,"sdP12","comp",1,7.952489,5.031713,1.582825,8.071115,5.113621,1.613252
638265832809288630,"sdP12","comp",1,7.962657,5.043228,1.525383,8.058342,5.101402,1.609062
638265832809406908,"sdP12","comp",1,7.98806,5.084363,1.500712,8.074526,5.116873,1.552269
638265832809526583,"sdP12","comp",1,8.005771,5.125241,1.463915,8.10299,5.160363,1.527945
638265832809656236,"sdP12","comp",1,8.017232,5.166763,1.420138,8.125627,5.204904,1.491749
638265832809775922,"sdP12","comp",1,8.00832,5.240933,1.326947,8.146498,5.253181,1.449456
638265832809895599,"sdP12","comp",1,7.966323,5.24961,1.353481,8.131582,5.324446,1.353536
638265832810021334,"sdP12","comp",1,7.902923,5.26307,1.384564,8.0879,5.332583,1.380238
638265832810160961,"sdP12","comp",1,7.827622,5.27297,1.428903,8.021685,5.345009,1.411358
638265832810320534,"sdP12","comp",1,7.754444,5.274513,1.47571,7.947199,5.356472,1.456792
638265832810450183,"sdP12","comp",1,7.697633,5.271544,1.518626,7.880588,5.363519,1.506141
638265832810559888,"sdP12","comp",1,7.536893,5.277133,1.645475,7.834579,5.368896,1.552649
638265832810689541,"sdP12","comp",1,7.546828,5.244287,1.671043,7.665744,5.370952,1.680269
638265832810819197,"sdP12","comp",1,7.516335,5.204487,1.739004,7.67458,5.336658,1.705908
638265832810958827,"sdP12","comp",1,7.498508,5.170139,1.823284,7.640059,5.293735,1.773986
638265832811078502,"sdP12","comp",1,7.483016,5.111731,1.916837,7.617661,5.255858,1.858379
638265832811198183,"sdP12","comp",1,7.488082,5.054472,1.991291,7.598472,5.194171,1.952325
638265832811317861,"sdP12","comp",1,7.49645,4.992559,2.065783,7.599707,5.13335,2.026663
638265832811447516,"sdP12","comp",1,7.497653,4.931525,2.120183,7.604753,5.068188,2.101115
638265832811587142,"sdP12","comp",1,7.503303,4.759242,2.284556,7.598561,5.001197,2.153789
638265832811756689,"sdP12","comp",1,7.496036,4.754844,2.264739,7.605704,4.827678,2.320786
638265832811896315,"sdP12","comp",1,7.479096,4.703077,2.297074,7.594829,4.820842,2.299444
638265832812024202,"sdP12","comp",1,7.452737,4.643335,2.335484,7.575982,4.767288,2.331559
638265832812143885,"sdP12","comp",1,7.396646,4.488796,2.453912,7.543795,4.703176,2.368423
638265832812273541,"sdP12","comp",1,7.368913,4.485663,2.447567,7.48706,4.546827,2.488195
638265832812398287,"sdP12","comp",1,7.322816,4.44389,2.466419,7.453714,4.540243,2.479749
638265832812517966,"sdP12","comp",1,7.280123,4.391831,2.485347,7.404988,4.496631,2.497961
638265832812647619,"sdP12","comp",1,7.238193,4.361237,2.505168,7.361119,4.443531,2.516776
638265832812757328,"sdP12","comp",1,7.191105,4.32246,2.51414,7.317913,4.412076,2.536463
638265832812867029,"sdP12","comp",1,7.076317,4.19535,2.534971,7.268577,4.371753,2.544801
638265832812982339,"sdP12","comp",1,7.077937,4.204399,2.525767,7.154084,4.24418,2.566336
638265832813052147,"sdP12","comp",1,7.08412,4.208392,2.494426,7.156209,4.25363,2.55723
638265832813121960,"sdP12","comp",1,7.055971,4.177376,2.495107,7.161142,4.256809,2.525012
638265832813261583,"sdP12","comp",1,7.041129,4.143613,2.476407,7.130463,4.224044,2.524778
638265832813381267,"sdP12","comp",1,7.017319,4.124239,2.464896,7.112803,4.188234,2.504786
638265832813510915,"sdP12","comp",1,7.002859,4.092662,2.453631,7.088388,4.168416,2.492987
638265832813650541,"sdP12","comp",1,6.990145,4.057959,2.425296,7.075011,4.137253,2.48206
638265832813780197,"sdP12","comp",1,6.971137,4.03011,2.401276,7.062572,4.102403,2.453552
638265832813919820,"sdP12","comp",1,6.923975,3.940599,2.323565,7.044759,4.075082,2.429787
638265832814039504,"sdP12","comp",1,6.926542,3.95364,2.329041,6.998383,3.985286,2.351628
638265832814159183,"sdP12","comp",1,6.934394,3.929144,2.31743,7.000965,3.998469,2.357171
638265832814288836,"sdP12","comp",1,6.948763,3.897507,2.301279,7.008306,3.973337,2.345192
638265832814414357,"sdP12","comp",1,6.984972,3.879841,2.295628,7.021838,3.940754,2.328476
638265832814534032,"sdP12","comp",1,7.018129,3.851472,2.31334,7.056994,3.92206,2.322235
638265832814643743,"sdP12","comp",1,7.074463,3.79611,2.322078,7.087554,3.891706,2.339036
638265832814783370,"sdP12","comp",1,7.092447,3.802057,2.33484,7.145097,3.83617,2.348085
638265832814932970,"sdP12","comp",1,7.103827,3.812373,2.337712,7.162966,3.842026,2.36088
638265832815052650,"sdP12","comp",1,7.121099,3.808183,2.329188,7.173487,3.851901,2.363433
638265832815172331,"sdP12","comp",1,7.137621,3.804708,2.310406,7.190323,3.847322,2.354604
638265832815292009,"sdP12","comp",1,7.148545,3.796764,2.320494,7.20683,3.843701,2.335572
638265832815421707,"sdP12","comp",1,7.175833,3.788254,2.327695,7.217557,3.835519,2.345649
638265832815541386,"sdP12","comp",1,7.194722,3.771819,2.32962,7.244689,3.826702,2.352772
638265832815671042,"sdP12","comp",1,7.252922,3.751689,2.355197,7.2655,3.811075,2.355345
638265832815780745,"sdP12","comp",1,7.283919,3.773638,2.353074,7.326416,3.79195,2.381968
638265832815890458,"sdP12","comp",1,7.329153,3.786892,2.361112,7.356979,3.813724,2.379579
638265832816010130,"sdP12","comp",1,7.373852,3.809365,2.377867,7.401266,3.826364,2.387218
638265832816139783,"sdP12","comp",1,7.441274,3.81794,2.399372,7.443508,3.847502,2.403123
638265832816259464,"sdP12","comp",1,7.484209,3.817595,2.416616,7.510995,3.855881,2.424658
638265832816369167,"sdP12","comp",1,7.53834,3.824801,2.424577,7.554392,3.85559,2.442105
638265832816488847,"sdP12","comp",1,7.591211,3.812031,2.406239,7.609135,3.862939,2.450204
638265832816598557,"sdP12","comp",1,7.63412,3.805324,2.395214,7.662638,3.850115,2.431746
638265832816668379,"sdP12","comp",1,7.634899,3.805138,2.385631,7.705023,3.842853,2.420295
638265832816738185,"sdP12","comp",1,7.680708,3.806326,2.38268,7.705341,3.842409,2.410455
638265832816867836,"sdP12","comp",1,7.726208,3.800445,2.383054,7.7503,3.842945,2.407045
638265832816937653,"sdP12","comp",1,7.759043,3.795119,2.393008,7.794015,3.835873,2.406669
638265832816947628,"sdP12","comp",1,7.759043,3.795119,2.393008,7.82699,3.830435,2.416668
638265832817054410,"sdP12","comp",1,7.759043,3.795119,2.393008,7.82699,3.830435,2.416668
638265832817184062,"sdP12","comp",1,7.890943,3.761924,2.426523,7.828695,3.831321,2.417262
638265832817313719,"sdP12","comp",1,7.885955,3.767473,2.430755,7.962865,3.798428,2.451484
638265832817453346,"sdP12","comp",1,7.927976,3.775017,2.442293,7.958917,3.804583,2.456135
638265832817563050,"sdP12","comp",1,8.040442,3.806992,2.470384,7.9983,3.810681,2.466749
638265832817682736,"sdP12","comp",1,8.032784,3.819891,2.477793,8.1081,3.841146,2.493882
638265832817812389,"sdP12","comp",1,8.047131,3.831761,2.506195,8.094681,3.851272,2.499374
638265832817961985,"sdP12","comp",1,8.056612,3.83554,2.548752,8.103507,3.860395,2.526029
638265832818111585,"sdP12","comp",1,8.060333,3.83446,2.569269,8.110416,3.86289,2.567957
638265832818311051,"sdP12","comp",1,8.065883,3.828056,2.596425,8.113259,3.861354,2.588289
638265832818560382,"sdP12","comp",1,8.091839,3.807148,2.655365,8.113426,3.852175,2.613662
638265832818729928,"sdP12","comp",1,8.085001,3.767831,2.703845,8.135236,3.829008,2.671369
638265832818869561,"sdP12","comp",1,8.095858,3.705019,2.766826,8.124321,3.787476,2.718584
638265832818999215,"sdP12","comp",1,8.100588,3.692059,2.782199,8.132629,3.723097,2.780864
638265832819138836,"sdP12","comp",1,8.127238,3.599059,2.87674,8.130363,3.706644,2.793613
638265832819258520,"sdP12","comp",1,8.136961,3.583145,2.870296,8.158893,3.614175,2.889189
638265832819393399,"sdP12","comp",1,8.150381,3.546031,2.896268,8.172913,3.60022,2.884386
638265832819513075,"sdP12","comp",1,8.172765,3.502767,2.909919,8.190535,3.564895,2.912099
638265832819642727,"sdP12","comp",1,8.192876,3.460695,2.920003,8.214483,3.522096,2.92638
638265832819762521,"sdP12","comp",1,8.194619,3.418089,2.922032,8.234224,3.479593,2.936316
638265832819882109,"sdP12","comp",1,8.28741,3.309917,2.980159,8.234329,3.436022,2.937688
638265832820001793,"sdP12","comp",1,8.292819,3.314838,2.967154,8.325221,3.326326,2.995145
638265832820121470,"sdP12","comp",1,8.334796,3.297121,2.972152,8.3297,3.330853,2.981705
638265832820251122,"sdP12","comp",1,8.371902,3.28542,2.969442,8.372364,3.313276,2.986922
638265832820374694,"sdP12","comp",1,8.41488,3.275799,2.964912,8.410463,3.301877,2.984523
638265832820494293,"sdP12","comp",1,8.454537,3.255051,2.953788,8.452868,3.291888,2.979675
638265832820603996,"sdP12","comp",1,8.486729,3.249565,2.933621,8.492655,3.271024,2.968478
638265832820703731,"sdP12","comp",1,8.518522,3.236849,2.91903,8.526393,3.266092,2.948754
638265832820713703,"sdP12","comp",1,8.518522,3.236849,2.91903,8.558218,3.253265,2.934048
638265832820733654,"sdP12","comp",1,8.518522,3.236849,2.91903,8.558218,3.253265,2.934048
638265832820753598,"sdP12","comp",1,8.518522,3.236849,2.91903,8.558218,3.253265,2.934048
638265832820823416,"sdP12","comp",1,8.518522,3.236849,2.91903,8.558218,3.253265,2.934048
638265832820953062,"sdP12","comp",1,8.53839,3.205029,2.902847,8.558219,3.253265,2.93405
638265832821092688,"sdP12","comp",1,8.621458,3.165014,2.875703,8.576738,3.220701,2.917238
638265832821222351,"sdP12","comp",1,8.636109,3.176486,2.878312,8.65834,3.179764,2.889287
638265832821342020,"sdP12","comp",1,8.76675,3.150979,2.87272,8.669999,3.190064,2.890788
638265832821471679,"sdP12","comp",1,8.77392,3.166927,2.879113,8.801054,3.164429,2.885146
638265832821601332,"sdP12","comp",1,8.8015,3.165266,2.884721,8.806513,3.17976,2.890939
638265832821721010,"sdP12","comp",1,8.800172,3.166943,2.878656,8.833508,3.177826,2.896322
638265832821860682,"sdP12","comp",1,8.788349,3.164817,2.875602,8.832223,3.179527,2.890252
638265832821980363,"sdP12","comp",1,8.773679,3.158576,2.872315,8.820498,3.177446,2.887235
638265832822100046,"sdP12","comp",1,8.764916,3.137877,2.881888,8.80744,3.171834,2.884536
638265832822219722,"sdP12","comp",1,8.773159,3.125777,2.894904,8.794043,3.149258,2.892468
638265832822339407,"sdP12","comp",1,8.777483,3.111222,2.916726,8.800373,3.136365,2.904818
638265832822479029,"sdP12","comp",1,8.799434,3.084548,2.92117,8.804893,3.121841,2.926772
638265832822588739,"sdP12","comp",1,8.822241,3.062565,2.930412,8.828631,3.095744,2.931856
638265832822718392,"sdP12","comp",1,8.841471,3.043535,2.940937,8.85233,3.074001,2.941423
638265832822828097,"sdP12","comp",1,8.874499,3.028008,2.959188,8.873637,3.055668,2.952718
638265832822957752,"sdP12","comp",1,8.90694,3.016584,2.958401,8.908482,3.040728,2.971659
638265832823039786,"sdP12","comp",1,8.923836,3.015827,2.949084,8.94081,3.029173,2.970783
638265832823099659,"sdP12","comp",1,8.949143,3.004442,2.953696,8.958704,3.02876,2.961771
638265832823239284,"sdP12","comp",1,8.984547,2.997538,2.957092,8.986218,3.018111,2.967168
638265832823348985,"sdP12","comp",1,9.065268,2.971354,2.949069,9.024255,3.012096,2.971482
638265832823478641,"sdP12","comp",1,9.053927,2.969224,2.936087,9.10328,2.985059,2.962686
638265832823588348,"sdP12","comp",1,9.066532,2.954416,2.925501,9.090285,2.982335,2.949073
638265832823708029,"sdP12","comp",1,9.082907,2.931782,2.927748,9.101568,2.96697,2.937951
638265832823839608,"sdP12","comp",1,9.089243,2.926264,2.930763,9.116484,2.943708,2.939661
638265832823989202,"sdP12","comp",1,9.084926,2.905782,2.929463,9.123004,2.938229,2.942743
