Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638265691152005404,"sdP11","solo",2,358.9622,145.5328,11.32369,0.4183686,125.3658,11.11101
638265691152135061,"sdP11","solo",2,359.49,146.7577,10.8933,0.8768482,125.6195,10.55133
638265691152254737,"sdP11","solo",2,359.9744,147.8895,10.53099,1.393894,125.6202,10.02497
638265691152374420,"sdP11","solo",2,0.3821502,148.8862,10.20511,1.866653,125.5714,9.563643
638265691152514044,"sdP11","solo",2,0.7051442,149.7679,9.874337,2.262194,125.4271,9.144461
638265691152643702,"sdP11","solo",2,0.9280204,150.5517,9.537235,2.555199,125.3991,8.745791
638265691152783324,"sdP11","solo",2,1.72507,153.1033,8.606671,2.750625,125.2583,8.356907
638265691152922950,"sdP11","solo",2,1.614025,152.8688,8.704153,3.399932,125.6757,7.274344
638265691153042631,"sdP11","solo",2,1.834318,153.4328,8.498359,3.3145,125.5668,7.388643
638265691153172282,"sdP11","solo",2,2.054476,153.9072,8.283179,3.498892,125.5168,7.129644
638265691153318263,"sdP11","solo",2,2.622047,155.3105,7.649568,3.691891,125.0368,6.838439
638265691153457893,"sdP11","solo",2,2.386809,154.9998,7.713437,4.114172,124.9525,6.078965
638265691153597516,"sdP11","solo",2,2.323179,155.1921,7.563687,3.918097,124.705,6.189606
638265691153732849,"sdP11","solo",2,2.324785,155.3834,7.403034,3.856041,124.124,6.029206
638265691153882447,"sdP11","solo",2,2.425101,155.9356,6.844446,3.8575,123.199,5.823993
638265691154022075,"sdP11","solo",2,2.362566,155.6646,6.830897,3.823596,123.2966,5.297625
638265691154151729,"sdP11","solo",2,2.198802,155.5528,6.642537,3.757715,123.2232,5.309053
638265691154291353,"sdP11","solo",2,1.963177,155.4009,6.473814,3.572338,122.9548,5.177048
638265691154419831,"sdP11","solo",2,1.742842,155.2127,6.362958,3.339778,122.2902,5.06129
638265691154558035,"sdP11","solo",2,1.356689,154.6333,6.141503,3.153679,120.9298,4.958847
638265691154687687,"sdP11","solo",2,1.448424,154.3829,6.299026,2.74931,120.8019,4.884877
638265691154807367,"sdP11","solo",2,1.443497,153.7918,6.355057,2.864408,120.6115,4.994664
638265691154937022,"sdP11","solo",2,1.40414,153.1221,6.338768,2.866763,120.1175,5.039654
638265691155076649,"sdP11","solo",2,1.319023,152.317,6.220191,2.814519,119.7479,5.040859
638265691155206300,"sdP11","solo",2,1.065122,149.9384,5.947614,2.723344,118.3195,4.91897
638265691155345927,"sdP11","solo",2,1.140017,149.5268,5.943975,2.385298,117.1773,4.776862
638265691155505498,"sdP11","solo",2,1.296672,148.1579,5.973459,2.456939,116.3347,4.729053
638265691155645131,"sdP11","solo",2,1.453481,146.7737,5.970522,2.581997,115.1007,4.701463
638265691155764810,"sdP11","solo",2,1.670999,142.829,5.725561,2.706499,113.5176,4.630157
638265691155894458,"sdP11","solo",2,1.541102,142.4687,5.54569,2.729838,112.4332,4.460965
638265691156014137,"sdP11","solo",2,1.413691,140.644,5.198233,2.582311,111.7905,4.320493
638265691156133842,"sdP11","solo",2,1.265551,138.669,4.846804,2.363191,110.8436,4.074767
638265691156253523,"sdP11","solo",2,1.151778,136.6871,4.592397,2.128448,109.778,3.827566
638265691156383180,"sdP11","solo",2,1.186972,134.7485,4.443022,1.958266,108.1712,3.63138
638265691156532775,"sdP11","solo",2,1.310274,132.809,4.351674,1.938404,106.6052,3.492984
638265691156652466,"sdP11","solo",2,1.476489,126.8852,3.832643,2.02321,103.9233,3.341067
638265691156782111,"sdP11","solo",2,1.489753,126.6363,3.730687,1.964114,102.4812,2.993716
638265691156911759,"sdP11","solo",2,1.431928,124.2962,3.362622,1.959897,101.8337,2.887536
638265691157051383,"sdP11","solo",2,358.1608,238.099,2.699491,1.824667,100.127,2.591604
638265691157181034,"sdP11","solo",2,358.278,240.5796,2.356495,357.9659,261.0624,1.981832
638265691157310687,"sdP11","solo",2,358.6495,247.7799,1.556513,358.1373,264.3276,1.6755
638265691157430373,"sdP11","solo",2,358.5692,248.0052,1.678226,358.6088,266.5752,1.153241
638265691157555789,"sdP11","solo",2,358.6354,250.6323,1.535182,358.523,267.0931,1.239596
638265691157675469,"sdP11","solo",2,358.6897,253.3803,1.378516,358.608,268.8413,1.137841
638265691157795148,"sdP11","solo",2,358.7534,256.17,1.196106,358.6816,270.2672,1.030367
638265691157924803,"sdP11","solo",2,358.8257,258.951,1.006023,358.764,271.7483,0.8988315
638265691158054452,"sdP11","solo",2,358.9128,261.7159,0.788928,358.8535,273.6263,0.7516997
638265691158174132,"sdP11","solo",2,359.0279,264.4584,0.5549741,358.9545,275.1207,0.5858817
638265691158283842,"sdP11","solo",2,359.4295,272.6249,359.8884,359.0867,277.9926,0.3868284
638265691158413493,"sdP11","solo",2,359.4344,272.5956,359.8345,359.4878,281.6329,359.8573
638265691158534503,"sdP11","solo",2,359.5856,275.2377,359.5794,359.5015,282.3584,359.8067
638265691158654189,"sdP11","solo",2,359.7256,277.8643,359.3438,359.653,284.1299,359.5882
638265691158773862,"sdP11","solo",2,359.8993,280.4099,359.1429,359.7936,286.2218,359.3837
638265691158903517,"sdP11","solo",2,0.1195404,282.8446,358.9755,359.9592,287.9194,359.2078
638265691159013219,"sdP11","solo",2,0.3045203,285.1111,358.8691,0.1659074,289.567,359.0607
638265691159142876,"sdP11","solo",2,0.450484,287.1768,358.8274,0.3381141,291.1432,358.9648
638265691159272530,"sdP11","solo",2,0.6015242,289.0313,358.7737,0.4733658,292.8849,358.9302
638265691159383460,"sdP11","solo",2,0.7758586,290.6416,358.6979,0.6144997,294.5239,358.8857
638265691159503139,"sdP11","solo",2,1.403382,296.1007,358.4262,0.7781612,296.4751,358.8335
638265691159632788,"sdP11","solo",2,1.524036,295.7708,358.3649,1.374191,300.2005,358.5657
638265691159747870,"sdP11","solo",2,1.811626,297.0728,358.2917,1.487548,300.1713,358.5221
638265691159877522,"sdP11","solo",2,2.012547,298.1747,358.2398,1.758151,301.3792,358.4628
638265691160017145,"sdP11","solo",2,2.118724,298.9958,358.1866,1.948855,302.2855,358.4152
638265691160146798,"sdP11","solo",2,2.207249,299.9068,358.0795,2.05665,302.6515,358.3504
638265691160286427,"sdP11","solo",2,2.35469,300.9012,357.9372,2.142332,303.5083,358.2512
638265691160416082,"sdP11","solo",2,2.545278,301.8325,357.7965,2.282705,304.5255,358.1245
638265691160545734,"sdP11","solo",2,3.122629,304.5855,357.5405,2.458522,305.678,358.0119
638265691160675388,"sdP11","solo",2,3.146528,304.3122,357.6202,3.022468,307.6972,357.7496
638265691160795067,"sdP11","solo",2,3.335624,305.0591,357.6482,3.036652,307.6354,357.8388
638265691160924720,"sdP11","solo",2,3.515283,305.9055,357.6273,3.220836,308.1443,357.8565
638265691161054373,"sdP11","solo",2,3.648833,306.8167,357.6049,3.391014,308.9268,357.8391
638265691161203974,"sdP11","solo",2,3.724074,307.5474,357.582,3.519994,309.7165,357.8149
638265691161353575,"sdP11","solo",2,3.973849,309.5347,357.5488,3.576304,310.7058,357.8156
638265691161712612,"sdP11","solo",2,3.87743,309.2789,357.5668,3.825078,312.2935,357.7659
638265691162011823,"sdP11","solo",2,3.950347,309.9332,357.4816,3.730582,312.1077,357.7854
638265691162181373,"sdP11","solo",2,4.562138,314.3854,356.9455,3.778594,313.1197,357.7364
638265691162337503,"sdP11","solo",2,4.551963,314.4758,356.9755,4.395877,316.767,357.1873
638265691162497083,"sdP11","solo",2,4.707575,315.8616,356.955,4.374479,317.0045,357.2306
638265691162636702,"sdP11","solo",2,4.655204,315.7883,357.0621,4.53685,318.0955,357.1894
638265691162783884,"sdP11","solo",2,4.748632,317.6653,357.1818,4.473996,318.1683,357.3048
638265691162923510,"sdP11","solo",2,4.705391,317.6767,357.2103,4.576137,319.7222,357.3941
638265691163053163,"sdP11","solo",2,4.742131,318.342,357.2366,4.531699,319.7646,357.4237
638265691163192788,"sdP11","solo",2,4.803212,318.9761,357.2465,4.566175,320.3863,357.4472
638265691163340141,"sdP11","solo",2,4.984519,320.7747,357.281,4.619864,321.0265,357.4604
638265691163499711,"sdP11","solo",2,4.99278,320.6447,357.3029,4.808143,322.5479,357.473
638265691163629364,"sdP11","solo",2,5.048685,321.1391,357.3444,4.810767,322.4746,357.4997
638265691163754321,"sdP11","solo",2,5.205287,322.711,357.4609,4.861107,322.9626,357.5411
638265691163883975,"sdP11","solo",2,5.190338,322.6231,357.4883,5.024513,324.3062,357.6352
638265691164003651,"sdP11","solo",2,5.225515,322.9726,357.5646,5.006778,324.2496,357.6643
638265691164133308,"sdP11","solo",2,5.293393,323.246,357.6278,5.041285,324.5644,357.7353
638265691164280662,"sdP11","solo",2,5.348848,323.4552,357.6943,5.103401,324.8409,357.7978
638265691164410354,"sdP11","solo",2,5.402283,323.6896,357.7113,5.154074,325.0519,357.863
638265691164549987,"sdP11","solo",2,5.577157,324.4974,357.752,5.205718,325.2684,357.8788
638265691164679633,"sdP11","solo",2,5.574528,324.409,357.7025,5.384594,325.9461,357.9084
638265691164809292,"sdP11","solo",2,5.645363,324.5027,357.6681,5.3834,325.8566,357.8605
638265691164949007,"sdP11","solo",2,5.735072,324.577,357.6396,5.451919,325.9456,357.8281
638265691165088543,"sdP11","solo",2,5.81196,324.6047,357.6288,5.536533,326.0304,357.8031
638265691165208223,"sdP11","solo",2,6.001036,324.8703,357.5541,5.610164,326.0594,357.7939
638265691165287963,"sdP11","solo",2,5.932724,324.7557,357.549,5.795675,326.2919,357.7213
638265691165354539,"sdP11","solo",2,5.990151,324.8416,357.51,5.728801,326.1917,357.7169
638265691165484192,"sdP11","solo",2,6.020304,324.9108,357.4232,5.786024,326.2625,357.6788
638265691165613840,"sdP11","solo",2,6.056236,324.9821,357.3807,5.817016,326.3219,357.5947
638265691165703607,"sdP11","solo",2,6.109457,325.056,357.3546,5.852509,326.3868,357.5536
638265691165723547,"sdP11","solo",2,6.109457,325.056,357.3546,5.904683,326.4525,357.5284
638265691165738567,"sdP11","solo",2,6.109457,325.056,357.3546,5.904683,326.4525,357.5284
638265691165798408,"sdP11","solo",2,6.205215,325.1983,357.2949,5.904106,326.4564,357.5289
638265691165938041,"sdP11","solo",2,6.193758,325.1132,357.4003,5.994451,326.6082,357.4742
638265691166077667,"sdP11","solo",2,6.218327,325.1314,357.4625,5.979097,326.5475,357.5781
638265691166209404,"sdP11","solo",2,6.311046,325.2534,357.5685,6.003219,326.5565,357.6371
638265691166299163,"sdP11","solo",2,6.280638,325.2137,357.5495,6.09347,326.657,357.7378
638265691166357857,"sdP11","solo",2,6.321164,325.262,357.5857,6.065092,326.6151,357.7188
638265691166507452,"sdP11","solo",2,6.390376,325.3008,357.6281,6.106198,326.6447,357.752
638265691166627145,"sdP11","solo",2,6.447104,325.3238,357.6576,6.17196,326.6837,357.7937
638265691166756789,"sdP11","solo",2,6.565399,325.3867,357.7549,6.225854,326.7076,357.8229
638265691166896414,"sdP11","solo",2,6.547517,325.3609,357.7301,6.336218,326.7814,357.9193
638265691167026078,"sdP11","solo",2,6.585339,325.3795,357.721,6.318982,326.7589,357.8955
638265691167155718,"sdP11","solo",2,6.642457,325.4018,357.721,6.356262,326.7718,357.8866
638265691167295349,"sdP11","solo",2,6.699363,325.4048,357.713,6.411372,326.7919,357.8871
638265691167425006,"sdP11","solo",2,6.837034,325.3992,357.6944,6.46589,326.7966,357.8803
638265691167544682,"sdP11","solo",2,6.821201,325.3873,357.6783,6.59795,326.7945,357.8643
638265691167684304,"sdP11","solo",2,6.818561,325.3787,357.6726,6.581813,326.7896,357.8495
638265691167803987,"sdP11","solo",2,6.793452,325.4006,357.6667,6.577902,326.7898,357.8451
638265691167943614,"sdP11","solo",2,6.785436,325.4269,357.652,6.553398,326.8131,357.8394
638265691168083241,"sdP11","solo",2,6.775864,325.4674,357.6456,6.546711,326.8333,357.8245
638265691168222865,"sdP11","solo",2,6.775679,325.5258,357.621,6.540359,326.8557,357.8161
638265691168377538,"sdP11","solo",2,6.792325,325.4964,357.6633,6.542742,326.8981,357.7906
638265691168467295,"sdP11","solo",2,6.798489,325.467,357.6817,6.557473,326.8747,357.8321
638265691168477271,"sdP11","solo",2,6.798489,325.467,357.6817,6.562803,326.8488,357.8503
638265691168497220,"sdP11","solo",2,6.798489,325.467,357.6817,6.562803,326.8488,357.8503
638265691168557055,"sdP11","solo",2,6.801412,325.4602,357.7119,6.562848,326.8486,357.8502
638265691168686708,"sdP11","solo",2,6.79339,325.3268,357.836,6.560773,326.8684,357.8824
638265691168816368,"sdP11","solo",2,6.760478,325.2968,357.8183,6.549698,326.7521,358.0032
638265691168955990,"sdP11","solo",2,6.74198,325.2454,357.8047,6.51839,326.723,357.9858
638265691169045753,"sdP11","solo",2,6.733179,325.1958,357.7679,6.500932,326.6731,357.9727
638265691169115562,"sdP11","solo",2,6.70405,325.1018,357.7358,6.493723,326.6212,357.9368
638265691169255186,"sdP11","solo",2,6.712811,325.0544,357.7168,6.465942,326.5328,357.906
638265691169354928,"sdP11","solo",2,6.72132,325.0244,357.7197,6.474,326.4912,357.8884
638265691169364906,"sdP11","solo",2,6.72132,325.0244,357.7197,6.481738,326.4651,357.8916
638265691169374885,"sdP11","solo",2,6.72132,325.0244,357.7197,6.481738,326.4651,357.8916
638265691169444685,"sdP11","solo",2,6.722613,324.9261,357.7137,6.481727,326.4651,357.8917
638265691169574338,"sdP11","solo",2,6.721741,324.7769,357.729,6.48035,326.3876,357.8882
638265691169703988,"sdP11","solo",2,6.700056,324.4098,357.7348,6.47543,326.269,357.906
638265691169813702,"sdP11","solo",2,6.672503,324.395,357.7293,6.450652,325.944,357.9151
638265691169903455,"sdP11","solo",2,6.668895,324.3943,357.7312,6.42444,325.9291,357.9095
638265691169963291,"sdP11","solo",2,6.64296,324.2618,357.7314,6.420874,325.9288,357.9113
638265691170122870,"sdP11","solo",2,6.617318,324.1335,357.7134,6.395702,325.805,357.9118
638265691170242549,"sdP11","solo",2,6.558255,323.7318,357.6934,6.371346,325.6832,357.8946
638265691170362223,"sdP11","solo",2,6.567265,323.7125,357.6953,6.308951,325.3406,357.8803
638265691170481916,"sdP11","solo",2,6.54894,323.5394,357.6947,6.316396,325.3297,357.8832
638265691170601591,"sdP11","solo",2,6.495685,323.3867,357.704,6.296699,325.1796,357.8845
638265691170681386,"sdP11","solo",2,6.457193,323.2266,357.7125,6.244689,325.041,357.8938
638265691170691352,"sdP11","solo",2,6.457193,323.2266,357.7125,6.205869,324.9018,357.9034
638265691170711297,"sdP11","solo",2,6.457193,323.2266,357.7125,6.205869,324.9018,357.9034
638265691170771132,"sdP11","solo",2,6.398998,322.9287,357.7276,6.206777,324.8958,357.9027
638265691170910755,"sdP11","solo",2,6.393023,322.9519,357.7431,6.148648,324.629,357.9189
638265691171040417,"sdP11","solo",2,6.376719,322.8233,357.7811,6.143744,324.644,357.9328
638265691171166375,"sdP11","solo",2,6.382141,322.6763,357.8276,6.125952,324.5336,357.9705
638265691171296026,"sdP11","solo",2,6.370808,322.2096,357.9576,6.128095,324.4106,358.0173
638265691171443535,"sdP11","solo",2,6.36829,322.1548,357.9913,6.107243,324.0248,358.1485
638265691171603108,"sdP11","solo",2,6.358626,321.9845,358.0686,6.10253,323.9854,358.182
638265691171762680,"sdP11","solo",2,6.328326,321.8178,358.1092,6.091632,323.8281,358.2564
638265691171902308,"sdP11","solo",2,6.275067,321.3167,358.2335,6.062778,323.6662,358.2948
638265691172051908,"sdP11","solo",2,6.271874,321.2974,358.2138,6.005106,323.228,358.4173
638265691172191532,"sdP11","solo",2,6.246621,321.0903,358.2348,6.003124,323.2047,358.3981
638265691172315877,"sdP11","solo",2,6.185905,320.4631,358.3124,5.979208,323.0061,358.418
638265691172465478,"sdP11","solo",2,6.15074,320.401,358.3052,5.912052,322.4735,358.4982
638265691172595131,"sdP11","solo",2,6.07107,320.1474,358.3111,5.877944,322.4206,358.4915
638265691172724785,"sdP11","solo",2,5.991412,319.9146,358.2735,5.799616,322.2003,358.4982
638265691172854438,"sdP11","solo",2,5.795654,319.2479,358.2129,5.722953,321.9937,358.4629
638265691172984086,"sdP11","solo",2,5.804891,319.2601,358.2074,5.529403,321.4375,358.4102
638265691173123718,"sdP11","solo",2,5.768628,319.0339,358.2196,5.537446,321.4555,358.4057
638265691173263350,"sdP11","solo",2,5.730949,318.7947,358.2508,5.500143,321.2659,358.4193
638265691173398064,"sdP11","solo",2,5.719626,318.5563,358.2842,5.460196,321.0725,358.4516
638265691173727183,"sdP11","solo",2,5.702216,317.9343,358.4009,5.445419,320.8784,358.4862
638265691173986493,"sdP11","solo",2,5.56288,317.6731,358.4423,5.422432,320.334,358.6013
638265691174136103,"sdP11","solo",2,5.427829,317.4724,358.4144,5.287259,320.1129,358.6404
638265691174265749,"sdP11","solo",2,5.329665,317.2291,358.4465,5.158872,319.9378,358.6128
638265691174386474,"sdP11","solo",2,5.365812,317.1909,358.4833,5.062682,319.7372,358.6439
638265691174537235,"sdP11","solo",2,5.247047,316.5508,358.6175,5.096859,319.6943,358.679
638265691174676865,"sdP11","solo",2,5.224935,316.3752,358.6632,4.976117,319.1538,358.8092
638265691174816494,"sdP11","solo",2,5.107141,315.9998,358.6834,4.955786,318.9764,358.8514
638265691174946141,"sdP11","solo",2,4.980889,315.6537,358.6567,4.847329,318.5973,358.867
638265691175075791,"sdP11","solo",2,4.663817,314.6669,358.5823,4.749463,318.0635,358.8258
638265691175205446,"sdP11","solo",2,4.630556,314.631,358.5247,4.446527,317.1851,358.7545
638265691175325158,"sdP11","solo",2,4.518636,314.2247,358.498,4.438296,316.8962,358.6821
638265691175464795,"sdP11","solo",2,4.410467,313.7984,358.4846,4.331463,316.524,358.6562
638265691175614387,"sdP11","solo",2,4.304819,313.3777,358.4847,4.245266,315.9161,358.6286
638265691175744040,"sdP11","solo",2,4.021726,312.1664,358.4466,4.20512,314.7159,358.5748
638265691175879938,"sdP11","solo",2,4.037509,312.192,358.4153,3.923354,313.6518,358.5428
638265691176009589,"sdP11","solo",2,3.965138,311.8505,358.3354,3.957525,313.4009,358.4947
638265691176149215,"sdP11","solo",2,3.952511,311.5664,358.2435,3.902268,312.8435,358.4014
638265691176298815,"sdP11","solo",2,3.946861,311.3026,358.1341,3.921858,312.065,358.2775
638265691176433910,"sdP11","solo",2,3.872395,310.4274,357.9137,3.985333,310.6531,358.0882
638265691176576427,"sdP11","solo",2,3.908883,310.4467,357.9518,3.912832,309.683,357.859
638265691176696104,"sdP11","solo",2,3.922889,310.1891,357.9514,3.945714,309.7823,357.9033
638265691176815783,"sdP11","solo",2,3.926472,309.9559,357.9458,3.983508,309.0864,357.8706
638265691176945441,"sdP11","solo",2,3.926882,309.7711,357.9417,3.99235,308.7478,357.8574
638265691177085066,"sdP11","solo",2,3.898711,309.1979,357.9035,4.03359,307.7839,357.7957
638265691177214719,"sdP11","solo",2,3.885208,309.3066,357.9184,3.992226,307.4008,357.7718
638265691177364320,"sdP11","solo",2,3.880284,309.1942,357.9451,3.974409,307.5963,357.7936
638265691177513920,"sdP11","solo",2,3.890144,309.0783,357.9973,3.977144,307.3326,357.8104
638265691177653555,"sdP11","solo",2,3.908334,308.7429,358.1198,3.996887,307.0406,357.8516
638265691177783194,"sdP11","solo",2,3.889665,308.8059,358.1239,4.012799,306.7845,357.9843
638265691177882933,"sdP11","solo",2,3.829994,308.7812,358.1519,3.991602,306.8886,357.9917
638265691177942771,"sdP11","solo",2,3.829994,308.7812,358.1519,3.930105,306.8676,358.0219
638265691178082398,"sdP11","solo",2,3.769294,308.7822,358.1505,3.933824,306.7948,358.017
638265691178231997,"sdP11","solo",2,3.636581,308.7361,358.2017,3.879845,306.6173,358.0044
638265691178376703,"sdP11","solo",2,3.655836,308.7793,358.2076,3.740813,306.6136,358.0631
638265691178516328,"sdP11","solo",2,3.660679,308.8025,358.2351,3.758178,306.7161,358.0727
638265691178655961,"sdP11","solo",2,3.674552,308.8871,358.3003,3.760675,306.803,358.1053
638265691178785609,"sdP11","solo",2,3.66839,308.9411,358.2744,3.774557,306.9261,358.175
