Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638249284761509249,"P8","solo",1,344.5862,94.94859,24.31703,340.7957,106.1739,24.46659
638249284761609277,"P8","solo",1,344.4131,95.55753,24.52859,340.5534,106.9075,24.64313
638249284761729527,"P8","solo",1,344.2862,96.1468,24.73638,340.3348,107.5989,24.82819
638249284761829609,"P8","solo",1,344.2276,96.64446,24.91494,340.2178,108.1147,25.01707
638249284761949516,"P8","solo",1,344.2093,97.09472,25.12567,340.1785,108.5268,25.18605
638249284762059268,"P8","solo",1,344.2182,97.51913,25.32201,340.1971,108.8316,25.39736
638249284762159258,"P8","solo",1,344.2361,97.88507,25.52757,340.2114,109.2117,25.5956
638249284762279255,"P8","solo",1,344.2383,98.24947,25.73947,340.2314,109.536,25.80693
638249284762379252,"P8","solo",1,344.2176,98.5526,25.93316,340.207,109.9379,26.02221
638249284762509272,"P8","solo",1,344.1663,98.86365,26.09093,340.1599,110.2743,26.21741
638249284762599256,"P8","solo",1,344.0734,99.12347,26.19504,340.1138,110.5346,26.37082
638249284762719248,"P8","solo",1,343.9658,99.38435,26.26946,340.0056,110.8104,26.46241
638249284762829261,"P8","solo",1,343.8392,99.62302,26.31106,339.8662,111.1426,26.51913
638249284762939248,"P8","solo",1,343.7182,99.84518,26.33485,339.7383,111.3706,26.54022
638249284763059247,"P8","solo",1,343.6129,100.0671,26.35563,339.6425,111.5118,26.5448
638249284763159530,"P8","solo",1,343.5222,100.2757,26.35103,339.6313,111.4568,26.55209
638249284763279261,"P8","solo",1,343.4135,100.5095,26.32364,339.7165,111.162,26.53879
638249284763389262,"P8","solo",1,343.3076,100.7381,26.29638,339.7207,111.0807,26.49512
638249284763499266,"P8","solo",1,343.2055,100.9767,26.26543,339.6923,111.0959,26.4509
638249284763609256,"P8","solo",1,343.0766,101.2207,26.21154,339.6076,111.2974,26.39991
638249284763719263,"P8","solo",1,342.9487,101.4498,26.18199,339.4549,111.6273,26.31887
638249284763829252,"P8","solo",1,342.8045,101.6879,26.15329,339.2631,112.0512,26.26129
638249284763939252,"P8","solo",1,342.6711,101.9064,26.12903,339.0471,112.5064,26.20085
638249284764049248,"P8","solo",1,342.5619,102.1282,26.10532,338.8759,112.8418,26.14914
638249284764159522,"P8","solo",1,342.4817,102.3366,26.06769,338.7747,113.0511,26.10459
638249284764279567,"P8","solo",1,342.4153,102.548,26.02905,338.7358,113.1565,26.05205
638249284764449546,"P8","solo",1,342.3647,102.7421,25.96935,338.7346,113.1972,26.0026
638249284764539251,"P8","solo",1,342.3145,102.9504,25.91256,338.7023,113.3645,25.92784
638249284764639256,"P8","solo",1,342.2497,103.1467,25.85575,338.6667,113.5576,25.85544
638249284764739256,"P8","solo",1,342.1813,103.3675,25.78282,338.5962,113.7958,25.77966
638249284764829260,"P8","solo",1,342.1096,103.5609,25.71899,338.5034,114.1213,25.68267
638249284764939255,"P8","solo",1,342.0371,103.761,25.63527,338.4214,114.3719,25.59777
638249284765059263,"P8","solo",1,341.9785,103.9446,25.56743,338.3444,114.6194,25.4916
638249284765169252,"P8","solo",1,341.9309,104.1139,25.50469,338.293,114.8108,25.4063
638249284765279263,"P8","solo",1,341.8798,104.2737,25.44544,338.2594,114.9661,25.32922
638249284765389255,"P8","solo",1,341.8397,104.4222,25.37049,338.2437,115.0448,25.25935
638249284765519263,"P8","solo",1,341.8076,104.569,25.28678,338.2206,115.173,25.17127
638249284765619270,"P8","solo",1,341.7871,104.6969,25.20431,338.2063,115.3008,25.07477
638249284765729257,"P8","solo",1,341.7617,104.8204,25.13238,338.1863,115.4616,24.97867
638249284765839280,"P8","solo",1,341.7056,104.9086,25.06034,338.1458,115.6617,24.89101
638249284765949266,"P8","solo",1,341.6364,104.9976,24.99238,338.0608,115.8623,24.79885
638249284766059276,"P8","solo",1,341.5773,105.0774,24.92318,337.9554,116.0835,24.70809
638249284766169272,"P8","solo",1,341.5134,105.1545,24.84389,337.8319,116.3851,24.61145
638249284766289259,"P8","solo",1,341.4774,105.2263,24.77656,337.7016,116.6937,24.5021
638249284766409257,"P8","solo",1,341.4475,105.2845,24.7204,337.601,116.9926,24.40842
638249284766509270,"P8","solo",1,341.4288,105.3251,24.68789,337.5032,117.2846,24.32674
638249284766609256,"P8","solo",1,341.4207,105.3609,24.64138,337.4145,117.5581,24.27184
638249284766729259,"P8","solo",1,341.4048,105.3834,24.5888,337.3711,117.7248,24.21025
638249284766839263,"P8","solo",1,341.3773,105.3897,24.52804,337.37,117.7205,24.15296
638249284766949250,"P8","solo",1,341.3435,105.3994,24.45322,337.3886,117.6009,24.09327
638249284767069523,"P8","solo",1,341.3109,105.3899,24.38506,337.3885,117.5284,24.01451
638249284767169269,"P8","solo",1,341.2825,105.3564,24.31984,337.3995,117.4006,23.9464
638249284767279640,"P8","solo",1,341.2656,105.3025,24.27196,337.3809,117.3529,23.8752
638249284767399259,"P8","solo",1,341.2572,105.244,24.22063,337.327,117.426,23.81422
638249284767469271,"P8","solo",1,341.2525,105.1977,24.1531,337.2614,117.5615,23.74551
638249284767549257,"P8","solo",1,341.2525,105.1977,24.1531,337.2481,117.563,23.67032
638249284767649277,"P8","solo",1,341.2522,105.14,24.08857,337.207,117.6942,23.66027
638249284767769260,"P8","solo",1,341.2521,105.0948,24.01004,337.2171,117.6219,23.59392
638249284767869274,"P8","solo",1,341.2384,105.0399,23.93536,337.2473,117.5059,23.51648
638249284767979256,"P8","solo",1,341.2226,104.9827,23.86946,337.2892,117.2933,23.44844
638249284768079256,"P8","solo",1,341.203,104.9139,23.82186,337.3824,116.9039,23.40277
638249284768179261,"P8","solo",1,341.1786,104.8525,23.77977,337.3875,116.7639,23.35694
638249284768299247,"P8","solo",1,341.1664,104.8019,23.74802,337.3116,116.8734,23.29802
638249284768399516,"P8","solo",1,341.1488,104.7763,23.71606,337.1845,117.1968,23.23527
638249284768529582,"P8","solo",1,341.1553,104.7499,23.68624,337.0814,117.4535,23.17719
638249284768638478,"P8","solo",1,341.1609,104.7305,23.63928,337.0257,117.6381,23.12975
638249284768738225,"P8","solo",1,341.1917,104.7352,23.58323,337.0033,117.727,23.07164
638249284768868232,"P8","solo",1,341.2457,104.7503,23.52547,337.0427,117.7323,23.01498
638249284768978223,"P8","solo",1,341.3182,104.7936,23.44363,337.179,117.514,22.97813
638249284769118220,"P8","solo",1,341.3867,104.8356,23.38198,337.3507,117.2835,22.91948
638249284769218247,"P8","solo",1,341.4586,104.8974,23.30328,337.5082,117.0749,22.87973
638249284769328598,"P8","solo",1,341.5244,104.9669,23.22654,337.6515,116.951,22.81602
638249284769428229,"P8","solo",1,341.5907,105.0814,23.11094,337.745,116.9767,22.74261
638249284769528230,"P8","solo",1,341.6616,105.1868,23.00074,337.8373,117.0715,22.62432
638249284769637350,"P8","solo",1,341.7426,105.3385,22.84829,337.9029,117.2589,22.50503
638249284769757363,"P8","solo",1,341.8309,105.5284,22.65233,337.9904,117.4762,22.34143
638249284769857346,"P8","solo",1,341.9579,105.7672,22.41702,338.055,117.8573,22.12113
638249284769967355,"P8","solo",1,342.1161,106.0486,22.14332,338.1771,118.2542,21.86421
638249284770087623,"P8","solo",1,342.3247,106.4172,21.81733,338.3455,118.6712,21.57043
638249284770187343,"P8","solo",1,342.5507,106.8728,21.46432,338.5899,119.1288,21.22805
638249284770297810,"P8","solo",1,342.7955,107.3844,21.10088,338.849,119.7093,20.85367
638249284770417677,"P8","solo",1,343.1076,107.9972,20.69891,339.1363,120.3298,20.47064
638249284770537352,"P8","solo",1,343.4463,108.747,20.22193,339.5027,121.0509,20.05261
638249284770677350,"P8","solo",1,343.8323,109.7082,19.61376,339.9041,121.9366,19.55235
638249284770777369,"P8","solo",1,344.2062,110.6704,19.01025,340.4365,122.802,18.93257
638249284770877599,"P8","solo",1,344.626,111.7617,18.34228,340.9191,123.8075,18.30669
638249284770977348,"P8","solo",1,345.0661,112.9827,17.59267,341.4614,124.9378,17.61707
638249284771077371,"P8","solo",1,345.5281,114.304,16.79136,342.0109,126.3183,16.83242
638249284771197349,"P8","solo",1,346.0066,115.7466,15.92871,342.629,127.6291,16.01071
638249284771297349,"P8","solo",1,346.5142,117.3799,14.9777,343.269,129.0764,15.12566
638249284771407372,"P8","solo",1,347.0172,119.1156,14.00507,343.9909,130.5014,14.16911
638249284771527344,"P8","solo",1,347.5254,120.8224,13.07413,344.7467,131.7787,13.21271
638249284771637357,"P8","solo",1,348.0398,122.6583,12.12272,345.5135,132.8672,12.31799
638249284771757344,"P8","solo",1,348.5763,124.5866,11.15024,346.3271,133.7206,11.43189
638249284771857362,"P8","solo",1,349.1382,126.52,10.2048,347.1473,134.6146,10.52966
638249284771967620,"P8","solo",1,349.7052,128.5977,9.245359,347.98,135.3871,9.666547
638249284772087608,"P8","solo",1,350.2722,130.6264,8.347492,348.8021,136.2059,8.793203
638249284772187703,"P8","solo",1,350.8145,132.6868,7.520047,349.589,136.9752,7.98057
638249284772307348,"P8","solo",1,351.3385,134.693,6.751814,350.3245,137.7177,7.238222
638249284772417632,"P8","solo",1,351.8201,136.6859,6.091699,351.0241,138.2636,6.559031
638249284772527351,"P8","solo",1,352.3162,138.6362,5.494767,351.6398,138.944,5.974175
638249284772647347,"P8","solo",1,352.774,140.6389,4.978685,352.2385,139.7111,5.44126
638249284772757352,"P8","solo",1,353.1882,142.6813,4.480431,352.7816,140.5224,4.984229
638249284772857373,"P8","solo",1,353.6087,144.7039,3.966985,353.2651,141.3863,4.539573
638249284772967355,"P8","solo",1,353.9745,146.7285,3.512952,353.741,142.2101,4.075939
638249284773077349,"P8","solo",1,354.3688,148.7319,3.060301,354.1468,143.1034,3.665183
638249284773187367,"P8","solo",1,354.7301,150.7274,2.633763,354.5697,143.9475,3.25161
638249284773297588,"P8","solo",1,355.1278,152.7557,2.19415,354.9515,144.7258,2.862581
638249284773407637,"P8","solo",1,355.5174,154.7894,1.74702,355.3527,145.6444,2.450081
638249284773537356,"P8","solo",1,355.9301,156.835,1.283167,355.735,146.5516,2.026195
638249284773647353,"P8","solo",1,356.3667,158.8618,0.8578613,356.1284,147.4235,1.580357
638249284773787350,"P8","solo",1,356.7841,160.8467,0.4532555,356.5376,148.2447,1.164814
638249284773887611,"P8","solo",1,357.2566,162.8444,0.07672407,356.9221,148.8238,0.7694128
638249284773987646,"P8","solo",1,357.6901,164.8317,359.7268,357.352,149.2916,0.3900549
638249284774087366,"P8","solo",1,358.1003,166.8799,359.3701,357.7346,149.8039,0.03047504
638249284774187348,"P8","solo",1,358.49,168.9224,359.0213,358.0825,150.391,359.6584
638249284774297356,"P8","solo",1,358.8303,171.0066,358.6367,358.4015,151.2015,359.2853
638249284774397351,"P8","solo",1,359.1245,172.9995,358.2459,358.6588,152.1008,358.8778
638249284774517365,"P8","solo",1,359.3468,174.9198,357.8731,358.8667,153.3033,358.4613
638249284774647603,"P8","solo",1,359.558,176.7976,357.4648,359.0053,154.5685,358.0686
638249284774757728,"P8","solo",1,359.7465,178.5354,357.0583,359.1192,155.6034,357.6428
638249284774847358,"P8","solo",1,359.9402,179.7917,356.6617,359.2055,156.4856,357.2204
638249284774957363,"P8","solo",1,0.03830387,178.284,356.2519,359.2987,157.0994,356.8037
638249284775067367,"P8","solo",1,0.1422051,176.8795,355.8651,359.3819,157.7717,356.3739
638249284775187357,"P8","solo",1,0.238479,175.749,355.4982,359.4784,158.1999,355.9694
638249284775297367,"P8","solo",1,0.3811567,174.774,355.187,359.5787,158.7893,355.5859
638249284775407358,"P8","solo",1,0.5231371,173.8696,354.9043,359.738,159.4109,355.252
638249284775527348,"P8","solo",1,0.6586105,173.1787,354.714,359.912,160.1606,354.9477
638249284775627362,"P8","solo",1,0.8076726,172.5692,354.5712,0.08411761,160.815,354.739
638249284775737713,"P8","solo",1,0.9544958,172.1344,354.498,0.2725476,161.4093,354.5791
638249284775847359,"P8","solo",1,1.092915,171.6908,354.4512,0.4522537,161.8448,354.4914
638249284775967605,"P8","solo",1,1.249519,171.4489,354.4676,0.6262529,162.2484,354.4328
638249284776077353,"P8","solo",1,1.403794,171.2034,354.4863,0.8138529,162.6463,354.4368
638249284776197348,"P8","solo",1,1.553011,171.1141,354.5265,0.9926064,162.9024,354.445
638249284776297350,"P8","solo",1,1.663038,171.0354,354.5904,1.160635,163.1664,354.4754
638249284776407356,"P8","solo",1,1.755303,171.0435,354.6603,1.292282,163.4599,354.5329
638249284776517357,"P8","solo",1,1.826534,171.0961,354.7214,1.40586,163.8272,354.598
638249284776627792,"P8","solo",1,1.879468,171.119,354.7429,1.501117,164.3084,354.6567
638249284776747349,"P8","solo",1,1.913993,171.1908,354.7367,1.5781,164.8111,354.6784
638249284776847365,"P8","solo",1,1.924562,171.2251,354.7251,1.629928,165.2515,354.6732
638249284776977346,"P8","solo",1,1.892391,171.2873,354.6856,1.649883,165.4929,354.6627
638249284777077375,"P8","solo",1,1.858104,171.3398,354.6278,1.619963,165.6367,354.6256
638249284777187357,"P8","solo",1,1.810874,171.384,354.538,1.587037,165.7697,354.5704
638249284777297618,"P8","solo",1,1.777646,171.4188,354.4648,1.532533,165.7491,354.4829
638249284777407368,"P8","solo",1,1.721767,171.4319,354.3705,1.488572,165.6378,354.4106
638249284777537358,"P8","solo",1,1.677411,171.4404,354.2651,1.420103,165.4906,354.3187
638249284777647353,"P8","solo",1,1.644159,171.4399,354.1735,1.366599,165.4224,354.2159
638249284777747615,"P8","solo",1,1.605877,171.4557,354.0756,1.331669,165.4769,354.1268
638249284777867356,"P8","solo",1,1.547971,171.513,354.0036,1.297466,165.6589,354.0323
638249284777967374,"P8","solo",1,1.497788,171.5865,353.9655,1.238939,165.7646,353.9638
638249284778087365,"P8","solo",1,1.441626,171.6873,353.9846,1.188905,165.8696,353.9283
638249284778197370,"P8","solo",1,1.394484,171.7977,354.0043,1.129766,165.8905,353.9495
638249284778317351,"P8","solo",1,1.357789,171.9166,354.0611,1.067375,165.6928,353.9703
638249284778447601,"P8","solo",1,1.313828,172.0672,354.1145,1.015598,165.4664,354.0276
638249284778537370,"P8","solo",1,1.257193,172.2192,354.1826,0.9546107,165.2304,354.0818
638249284778637345,"P8","solo",1,1.187887,172.4062,354.2511,0.876112,164.8752,354.1518
638249284778757620,"P8","solo",1,1.088064,172.6417,354.345,0.7849138,164.5381,354.2234
638249284778867621,"P8","solo",1,0.9992757,172.89,354.4129,0.6686551,164.3001,354.3228
638249284778977363,"P8","solo",1,0.9030377,173.1596,354.4624,0.5631264,164.0925,354.3963
638249284779097350,"P8","solo",1,0.816291,173.4675,354.4835,0.4484789,163.8869,354.4529
638249284779207353,"P8","solo",1,0.752425,173.8151,354.493,0.3374727,163.6395,354.4815
638249284779327353,"P8","solo",1,0.6854335,174.1907,354.5031,0.2446154,163.3537,354.4978
638249284779427352,"P8","solo",1,0.6388506,174.5953,354.5211,0.1480027,163.0751,354.5159
638249284779547350,"P8","solo",1,0.5830159,175.0128,354.5174,0.06797955,162.7294,354.541
638249284779657694,"P8","solo",1,0.5404158,175.4687,354.521,359.9756,162.3698,354.5466
638249284779777350,"P8","solo",1,0.4986563,175.9304,354.5294,359.8961,162.0238,354.5588
638249284779877737,"P8","solo",1,0.4664343,176.4133,354.5455,359.8186,161.6935,354.5763
638249284779977358,"P8","solo",1,0.4343637,176.9069,354.5732,359.7502,161.3513,354.6011
638249284780087364,"P8","solo",1,0.4053327,177.405,354.6035,359.684,161.02,354.6377
638249284780197637,"P8","solo",1,0.3572201,177.9161,354.6161,359.6214,160.6885,354.6771
638249284780317355,"P8","solo",1,0.3203442,178.4175,354.6295,359.535,160.3036,354.7032
638249284780417380,"P8","solo",1,0.2738916,178.92,354.6448,359.4581,159.8612,354.7302
638249284780537595,"P8","solo",1,0.2293043,179.4194,354.6617,359.3711,159.3864,354.7617
638249284780647365,"P8","solo",1,0.1721321,179.9019,354.6674,359.2859,158.8878,354.796
638249284780757357,"P8","solo",1,0.09808127,179.62,354.6729,359.1866,158.3601,354.823
638249284780867360,"P8","solo",1,359.9922,179.1642,354.6667,359.1064,157.8449,354.8481
638249284780977354,"P8","solo",1,359.8952,178.721,354.6612,359.0026,157.356,354.8663
638249284781087354,"P8","solo",1,359.7968,178.2802,354.6804,358.9099,156.9341,354.8824
638249284781197353,"P8","solo",1,359.6957,177.8513,354.6956,358.8214,156.5353,354.9221
638249284781317350,"P8","solo",1,359.608,177.423,354.7104,358.7317,156.1954,354.9572
638249284781427350,"P8","solo",1,359.5249,176.9658,354.7102,358.6539,155.8344,354.9897
638249284781537354,"P8","solo",1,359.4474,176.5049,354.7004,358.5781,155.4497,355.007
638249284781657354,"P8","solo",1,359.3698,176.0184,354.6956,358.5027,154.9787,355.0158
638249284781757604,"P8","solo",1,359.2904,175.4961,354.6745,358.426,154.4258,355.031
638249284781867611,"P8","solo",1,359.2137,174.9295,354.6446,358.3454,153.8508,355.0309
638249284781987616,"P8","solo",1,359.11,174.2562,354.6157,358.2646,153.1936,355.0233
638249284782097352,"P8","solo",1,358.9971,173.5087,354.6148,358.1682,152.6715,355.0164
638249284782207358,"P8","solo",1,358.8652,172.7197,354.6145,358.0713,152.1451,355.0363
638249284782327353,"P8","solo",1,358.7059,171.8167,354.6078,357.9571,151.593,355.0594
638249284782417366,"P8","solo",1,358.5237,170.8775,354.6122,357.8164,150.9352,355.0813
638249284782537356,"P8","solo",1,358.3153,169.8266,354.6322,357.6572,150.2676,355.1164
638249284782637357,"P8","solo",1,358.0899,168.6968,354.6609,357.479,149.5712,355.1679
638249284782757362,"P8","solo",1,357.848,167.4109,354.7113,357.2948,149.0347,355.2214
638249284782877618,"P8","solo",1,357.5976,166.0757,354.8376,357.1066,148.5868,355.2877
638249284782977354,"P8","solo",1,357.3275,164.7422,354.982,356.9218,148.1324,355.4232
638249284783097351,"P8","solo",1,357.0475,163.397,355.1735,356.7178,147.6698,355.5756
638249284783207349,"P8","solo",1,356.7933,162.0626,355.3695,356.507,147.1776,355.7717
638249284783327652,"P8","solo",1,356.5286,160.7515,355.572,356.3178,146.6925,355.9651
638249284783437353,"P8","solo",1,356.2853,159.4214,355.7727,356.1148,146.2038,356.1638
638249284783537359,"P8","solo",1,356.0295,158.0894,355.9557,355.9294,145.732,356.3535
638249284783637356,"P8","solo",1,355.7932,156.6926,356.1472,355.7256,145.2435,356.5251
638249284783767357,"P8","solo",1,355.5424,155.2533,356.3028,355.5392,144.7558,356.6967
638249284783877621,"P8","solo",1,355.2848,153.7358,356.4494,355.332,144.2457,356.8309
638249284783987365,"P8","solo",1,355.0166,152.0907,356.5597,355.1142,143.6882,356.9518
638249284784097357,"P8","solo",1,354.7859,150.3149,356.6609,354.8805,143.0586,357.0317
638249284784207357,"P8","solo",1,354.6107,148.4263,356.7649,354.6801,142.3407,357.0935
638249284784337351,"P8","solo",1,354.4961,146.3422,356.8277,354.532,141.6325,357.1439
638249284784447370,"P8","solo",1,354.4319,144.1704,356.9197,354.4388,140.8036,357.1432
638249284784557624,"P8","solo",1,354.3485,142.0449,356.9946,354.3936,139.8916,357.1664
638249284784677353,"P8","solo",1,354.2225,140.0318,357.0715,354.3248,138.9328,357.1769
638249284784777613,"P8","solo",1,354.0102,138.0514,357.1011,354.2089,137.7527,357.2079
638249284784877357,"P8","solo",1,353.782,136.0736,357.1537,354.0042,136.7096,357.1844
638249284784977357,"P8","solo",1,353.4998,134.0771,357.2077,353.7807,135.5628,357.1866
638249284785087352,"P8","solo",1,353.2386,132.0501,357.3031,353.5,134.4735,357.1811
638249284785187364,"P8","solo",1,352.954,130.0637,357.4854,353.236,133.3735,357.2111
638249284785297366,"P8","solo",1,352.7122,128.1762,357.7166,352.942,132.3459,357.3215
