Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638266726552467957,"sdP14","comp",1,8.343002,358.5613,3.047449,8.792089,358.4962,3.206362
638266726552517824,"sdP14","comp",1,8.343002,358.5613,3.047449,8.792089,358.4962,3.206362
638266726552667422,"sdP14","comp",1,8.37724,358.5714,3.058373,8.797312,358.4954,3.208208
638266726552807050,"sdP14","comp",1,8.486594,358.5924,3.08917,8.836717,358.5057,3.220935
638266726552966171,"sdP14","comp",1,8.566421,358.5977,3.096363,8.93427,358.5305,3.247221
638266726553085851,"sdP14","comp",1,8.573453,358.5953,3.089485,9.005076,358.538,3.250167
638266726553215516,"sdP14","comp",1,8.617223,358.5947,3.08018,9.002683,358.5369,3.239508
638266726553335190,"sdP14","comp",1,8.666432,358.5904,3.07046,9.046614,358.5365,3.229021
638266726553454872,"sdP14","comp",1,8.699924,358.5812,3.055918,9.102823,358.5313,3.220346
638266726553574549,"sdP14","comp",1,8.800968,358.5461,2.998132,9.151027,358.5199,3.209449
638266726553704197,"sdP14","comp",1,8.79499,358.5443,2.983123,9.255692,358.4831,3.147938
638266726553833855,"sdP14","comp",1,8.826737,358.5194,2.942219,9.242375,358.4821,3.129842
638266726553973477,"sdP14","comp",1,8.860512,358.5037,2.907418,9.249887,358.4594,3.078418
638266726554103133,"sdP14","comp",1,8.895157,358.4881,2.899519,9.269086,358.4452,3.036748
638266726554242760,"sdP14","comp",1,8.90676,358.4753,2.88854,9.300985,358.4295,3.027048
638266726554332519,"sdP14","comp",1,8.916483,358.4631,2.891439,9.315547,358.4157,3.016268
638266726554392361,"sdP14","comp",1,8.916483,358.4631,2.891439,9.325643,358.403,3.019225
638266726554531983,"sdP14","comp",1,8.964191,358.4243,2.910496,9.32023,358.4038,3.017537
638266726554671608,"sdP14","comp",1,8.970552,358.4433,2.929942,9.367342,358.3638,3.036428
638266726554801267,"sdP14","comp",1,8.982801,358.4412,2.958819,9.368182,358.3845,3.055002
638266726554930918,"sdP14","comp",1,9.01754,358.4376,3.044063,9.376338,358.3831,3.083681
638266726555059143,"sdP14","comp",1,9.026386,358.4431,3.042679,9.414922,358.3794,3.173403
638266726555188796,"sdP14","comp",1,9.036529,358.4497,3.061302,9.431737,358.384,3.174438
638266726555318446,"sdP14","comp",1,9.030913,358.4543,3.083112,9.451084,358.3898,3.196781
638266726555458076,"sdP14","comp",1,9.025896,358.4555,3.096635,9.451477,358.3938,3.221677
638266726555557812,"sdP14","comp",1,9.020065,358.4533,3.112762,9.447892,358.3949,3.23639
638266726555567784,"sdP14","comp",1,9.020065,358.4533,3.112762,9.441803,358.3926,3.253268
638266726555587732,"sdP14","comp",1,9.020065,358.4533,3.112762,9.441803,358.3926,3.253268
638266726555597699,"sdP14","comp",1,9.020065,358.4533,3.112762,9.441803,358.3926,3.253268
638266726555667509,"sdP14","comp",1,9.020065,358.4533,3.112762,9.441803,358.3926,3.253268
638266726555817116,"sdP14","comp",1,9.025016,358.4312,3.155305,9.445031,358.3922,3.254343
638266726555967716,"sdP14","comp",1,9.05196,358.4017,3.149834,9.450085,358.3692,3.298753
638266726556100319,"sdP14","comp",1,9.063662,358.3955,3.130649,9.479074,358.3383,3.293149
638266726556229973,"sdP14","comp",1,9.077299,358.3796,3.103153,9.494301,358.3312,3.274015
638266726556359630,"sdP14","comp",1,9.097486,358.3534,3.059141,9.50514,358.3149,3.244002
638266726556499253,"sdP14","comp",1,9.14974,358.2751,2.929561,9.520682,358.2882,3.195983
638266726556638879,"sdP14","comp",1,9.1352,358.2709,2.924755,9.544086,358.2109,3.050434
638266726556758565,"sdP14","comp",1,9.143429,358.2393,2.896611,9.506523,358.2101,3.038554
638266726556888882,"sdP14","comp",1,9.155019,358.2216,2.883968,9.495541,358.1805,3.003233
638266726557027212,"sdP14","comp",1,9.161134,358.2042,2.898164,9.49024,358.1648,2.984827
638266726557118109,"sdP14","comp",1,9.185105,358.1428,2.914248,9.463504,358.1525,2.989506
638266726557187922,"sdP14","comp",1,9.185105,358.1428,2.914248,9.488023,358.0892,3.005857
638266726557337521,"sdP14","comp",1,9.177281,358.1426,2.95072,9.503932,358.0864,3.010663
638266726557487122,"sdP14","comp",1,9.156695,358.127,2.985279,9.497751,358.086,3.04899
638266726557616776,"sdP14","comp",1,9.135436,358.0758,3.059385,9.483428,358.0686,3.086883
638266726557756398,"sdP14","comp",1,9.133216,358.0753,3.075598,9.473796,358.0136,3.167424
638266726557911078,"sdP14","comp",1,9.136594,358.0692,3.125784,9.485804,358.0105,3.188825
638266726558053744,"sdP14","comp",1,9.157826,358.0501,3.171243,9.4942,358.0034,3.24252
638266726558183396,"sdP14","comp",1,9.19688,358.0171,3.283101,9.543313,357.9788,3.298608
638266726558323021,"sdP14","comp",1,9.200703,358.022,3.273825,9.576179,357.9463,3.412366
638266726558462649,"sdP14","comp",1,9.219842,358.0172,3.281777,9.579869,357.9514,3.402627
638266726558602269,"sdP14","comp",1,9.221072,358.0054,3.272071,9.59755,357.9469,3.410121
638266726558771816,"sdP14","comp",1,9.227483,357.9788,3.27002,9.605492,357.9333,3.402222
638266726558921429,"sdP14","comp",1,9.189282,357.9514,3.246879,9.610229,357.906,3.399325
638266726559061686,"sdP14","comp",1,9.139147,357.8585,3.218762,9.571702,357.8771,3.375552
638266726559191339,"sdP14","comp",1,9.14809,357.8328,3.224219,9.51146,357.7817,3.343247
638266726559291079,"sdP14","comp",1,9.154079,357.7854,3.210759,9.513635,357.7565,3.346444
638266726559301053,"sdP14","comp",1,9.154079,357.7854,3.210759,9.519812,357.7073,3.33225
638266726559311021,"sdP14","comp",1,9.154079,357.7854,3.210759,9.519812,357.7073,3.33225
638266726559330964,"sdP14","comp",1,9.154079,357.7854,3.210759,9.519812,357.7073,3.33225
638266726559380837,"sdP14","comp",1,9.154079,357.7854,3.210759,9.519812,357.7073,3.33225
638266726559520460,"sdP14","comp",1,9.174889,357.7415,3.199614,9.508265,357.7097,3.328421
638266726559680030,"sdP14","comp",1,9.213272,357.6031,3.167861,9.508804,357.6687,3.30974
638266726559819659,"sdP14","comp",1,9.208548,357.6041,3.169841,9.549953,357.5248,3.276791
638266726559950145,"sdP14","comp",1,9.229612,357.4766,3.148818,9.547421,357.5253,3.279613
638266726560083052,"sdP14","comp",1,9.224967,357.4795,3.155047,9.57693,357.3912,3.259819
638266726560212700,"sdP14","comp",1,9.222945,357.448,3.14663,9.579093,357.3925,3.268527
638266726560342358,"sdP14","comp",1,9.212365,357.4071,3.132572,9.579275,357.3593,3.260403
638266726560501930,"sdP14","comp",1,9.195014,357.2842,3.123194,9.558221,357.3192,3.24247
638266726560641555,"sdP14","comp",1,9.183271,357.2862,3.143226,9.525989,357.1955,3.227834
638266726560751260,"sdP14","comp",1,9.155588,357.2411,3.160839,9.508918,357.1989,3.247037
638266726560831051,"sdP14","comp",1,9.127054,357.1944,3.196939,9.486794,357.1506,3.267236
638266726560880923,"sdP14","comp",1,9.127054,357.1944,3.196939,9.457311,357.1022,3.304523
638266726561015637,"sdP14","comp",1,9.103889,357.144,3.236709,9.471952,357.0981,3.309282
638266726561155259,"sdP14","comp",1,9.027479,356.9914,3.336369,9.485353,357.0353,3.362723
638266726561274942,"sdP14","comp",1,9.045275,356.9871,3.346997,9.409047,356.8756,3.46712
638266726561404597,"sdP14","comp",1,9.03359,356.9226,3.37434,9.44862,356.8649,3.485357
638266726561534256,"sdP14","comp",1,9.030087,356.8535,3.40939,9.449422,356.7936,3.518136
638266726561653929,"sdP14","comp",1,9.03583,356.7972,3.442771,9.453974,356.7189,3.557352
638266726561783582,"sdP14","comp",1,9.044892,356.7322,3.468123,9.464793,356.6586,3.593719
638266726561923213,"sdP14","comp",1,9.054399,356.6793,3.487326,9.470188,356.592,3.618524
638266726562072804,"sdP14","comp",1,9.064718,356.5114,3.527866,9.485112,356.5351,3.640136
638266726562192484,"sdP14","comp",1,9.059968,356.5089,3.510423,9.4868,356.3626,3.678577
638266726562312179,"sdP14","comp",1,9.041103,356.4539,3.506431,9.469901,356.3642,3.656101
638266726562391958,"sdP14","comp",1,9.037578,356.399,3.504112,9.435006,356.3121,3.646341
638266726562401925,"sdP14","comp",1,9.037578,356.399,3.504112,9.431267,356.2548,3.643682
638266726562411909,"sdP14","comp",1,9.037578,356.399,3.504112,9.431267,356.2548,3.643682
638266726562431848,"sdP14","comp",1,9.037578,356.399,3.504112,9.431267,356.2548,3.643682
638266726562501660,"sdP14","comp",1,9.037578,356.399,3.504112,9.431267,356.2548,3.643682
638266726562621340,"sdP14","comp",1,9.034355,356.3413,3.493134,9.380283,356.2734,3.625662
638266726562760962,"sdP14","comp",1,9.033169,356.1698,3.451299,9.321578,356.2342,3.594578
638266726562910565,"sdP14","comp",1,9.032421,356.1663,3.43454,9.323679,356.0558,3.552077
638266726563049151,"sdP14","comp",1,9.018529,356.0035,3.371607,9.304024,356.0596,3.528278
638266726563178720,"sdP14","comp",1,9.026166,356.011,3.377033,9.295811,355.8893,3.46509
638266726563308380,"sdP14","comp",1,9.042498,355.9608,3.357154,9.308962,355.8949,3.472472
638266726563457977,"sdP14","comp",1,9.069338,355.9126,3.355911,9.332253,355.8403,3.45397
638266726563577664,"sdP14","comp",1,9.083389,355.8716,3.365604,9.36537,355.7884,3.454319
638266726563727256,"sdP14","comp",1,9.139977,355.7433,3.383453,9.38995,355.7419,3.467527
638266726563866880,"sdP14","comp",1,9.133937,355.7601,3.404458,9.449423,355.609,3.485844
638266726563946675,"sdP14","comp",1,9.148557,355.7279,3.426443,9.445801,355.6253,3.508479
638266726564001610,"sdP14","comp",1,9.148557,355.7279,3.426443,9.460695,355.5921,3.531013
638266726564136741,"sdP14","comp",1,9.160524,355.7041,3.445598,9.464149,355.5906,3.532167
638266726564286336,"sdP14","comp",1,9.17682,355.6403,3.49832,9.487633,355.5612,3.555607
638266726564425965,"sdP14","comp",1,9.147824,355.6585,3.502137,9.500182,355.4973,3.608485
638266726564565587,"sdP14","comp",1,9.127209,355.6308,3.53901,9.470539,355.516,3.612651
638266726564705218,"sdP14","comp",1,9.109737,355.6064,3.565071,9.448568,355.4877,3.650515
638266726564844844,"sdP14","comp",1,9.058204,355.5179,3.651061,9.438819,355.4589,3.680322
638266726564988521,"sdP14","comp",1,9.058534,355.5057,3.646835,9.382473,355.3688,3.768054
638266726565119669,"sdP14","comp",1,9.0393,355.4543,3.667231,9.387665,355.354,3.765381
638266726565249321,"sdP14","comp",1,9.040249,355.4031,3.675542,9.377967,355.296,3.790045
638266726565369003,"sdP14","comp",1,9.023448,355.2376,3.698385,9.401925,355.2321,3.806785
638266726565508628,"sdP14","comp",1,9.039056,355.2101,3.67222,9.386041,355.0595,3.830499
638266726565598388,"sdP14","comp",1,9.049969,355.1334,3.664311,9.420704,355.0217,3.809795
638266726565618333,"sdP14","comp",1,9.049969,355.1334,3.664311,9.431801,354.942,3.801144
638266726565628311,"sdP14","comp",1,9.049969,355.1334,3.664311,9.431801,354.942,3.801144
638266726565648256,"sdP14","comp",1,9.049969,355.1334,3.664311,9.431801,354.942,3.801144
638266726565698122,"sdP14","comp",1,9.049969,355.1334,3.664311,9.431801,354.942,3.801144
638266726565837753,"sdP14","comp",1,9.062794,355.0616,3.664925,9.447469,354.9341,3.806731
638266726565987348,"sdP14","comp",1,9.101227,354.8434,3.666233,9.490226,354.8444,3.817487
638266726566123237,"sdP14","comp",1,9.106414,354.8524,3.655703,9.49824,354.6331,3.806506
638266726566252901,"sdP14","comp",1,9.189845,354.6599,3.639729,9.480414,354.6547,3.787416
638266726566382543,"sdP14","comp",1,9.191193,354.6753,3.637881,9.547671,354.4651,3.763216
638266726566522172,"sdP14","comp",1,9.197873,354.6281,3.61527,9.535121,354.4886,3.756562
638266726566661803,"sdP14","comp",1,9.19812,354.5791,3.592796,9.540419,354.4405,3.732394
638266726566791453,"sdP14","comp",1,9.182126,354.5256,3.562374,9.543221,354.3882,3.709789
638266726566931080,"sdP14","comp",1,9.186384,354.3533,3.494712,9.53592,354.3274,3.681189
638266726567070701,"sdP14","comp",1,9.18965,354.3536,3.502066,9.521609,354.1592,3.604266
638266726567200360,"sdP14","comp",1,9.176944,354.288,3.500915,9.5135,354.1662,3.608134
638266726567280145,"sdP14","comp",1,9.177084,354.2115,3.477756,9.493868,354.1021,3.604637
638266726567339982,"sdP14","comp",1,9.177084,354.2115,3.477756,9.493761,354.023,3.580371
638266726567469639,"sdP14","comp",1,9.184624,354.1338,3.45811,9.493976,354.0229,3.58044
638266726567599288,"sdP14","comp",1,9.215046,353.9127,3.422955,9.477987,353.9569,3.552279
638266726567728945,"sdP14","comp",1,9.217304,353.9335,3.450604,9.494764,353.7378,3.510774
638266726567858596,"sdP14","comp",1,9.227697,353.8745,3.479914,9.484082,353.7675,3.535192
638266726567988247,"sdP14","comp",1,9.237748,353.8218,3.531182,9.494088,353.7074,3.564941
638266726568117903,"sdP14","comp",1,9.229835,353.7632,3.584632,9.508685,353.6507,3.61887
638266726568287448,"sdP14","comp",1,9.237124,353.5979,3.740346,9.5508,353.5586,3.69014
638266726568417105,"sdP14","comp",1,9.251551,353.5952,3.766643,9.561061,353.3866,3.851496
638266726568546756,"sdP14","comp",1,9.277592,353.5416,3.819413,9.602334,353.3668,3.887695
638266726568696354,"sdP14","comp",1,9.297817,353.4867,3.858387,9.653092,353.296,3.950399
638266726568826011,"sdP14","comp",1,9.340346,353.3114,3.995577,9.770454,353.1758,4.024235
638266726568959206,"sdP14","comp",1,9.334987,353.3048,3.9858,9.800714,353.0025,4.162039
638266726569088600,"sdP14","comp",1,9.345479,353.2476,4.014127,9.810482,352.9852,4.157283
638266726569168389,"sdP14","comp",1,9.365636,353.1748,4.034991,9.835965,352.9155,4.191893
638266726569178359,"sdP14","comp",1,9.365636,353.1748,4.034991,9.85668,352.8395,4.213212
638266726569188329,"sdP14","comp",1,9.365636,353.1748,4.034991,9.85668,352.8395,4.213212
638266726569208279,"sdP14","comp",1,9.365636,353.1748,4.034991,9.85668,352.8395,4.213212
638266726569278095,"sdP14","comp",1,9.365636,353.1748,4.034991,9.85668,352.8395,4.213212
638266726569407740,"sdP14","comp",1,9.403782,353.1065,4.036331,9.828972,352.8584,4.203236
638266726569557352,"sdP14","comp",1,9.514757,352.9178,4.050787,9.784326,352.8449,4.173869
638266726569696970,"sdP14","comp",1,9.525093,352.9176,4.01767,9.854744,352.6803,4.171992
638266726569836592,"sdP14","comp",1,9.61384,352.7302,3.943779,9.784186,352.7367,4.109189
638266726569966250,"sdP14","comp",1,9.583961,352.7059,3.914084,9.886356,352.5363,4.036476
638266726570109100,"sdP14","comp",1,9.569452,352.594,3.879264,9.876845,352.496,4.013074
638266726570248729,"sdP14","comp",1,9.543427,352.4517,3.839075,9.892003,352.3586,3.986905
638266726570368411,"sdP14","comp",1,9.489996,352.0008,3.726355,10.00868,352.1046,3.991813
638266726570488086,"sdP14","comp",1,9.485758,351.9359,3.745848,9.911797,351.6643,3.859083
638266726570617739,"sdP14","comp",1,9.469627,351.7155,3.728765,9.915329,351.5903,3.881636
638266726570747392,"sdP14","comp",1,9.475458,351.4956,3.71591,9.890296,351.367,3.860362
638266726570877049,"sdP14","comp",1,9.457867,351.2939,3.715186,9.877272,351.1539,3.84016
638266726570946878,"sdP14","comp",1,9.414893,351.0961,3.72911,9.832803,350.9667,3.830672
638266726571016676,"sdP14","comp",1,9.414893,351.0961,3.72911,9.787283,350.7623,3.84423
638266726571141358,"sdP14","comp",1,9.215058,350.4738,3.793199,9.75267,350.7932,3.833626
638266726571261033,"sdP14","comp",1,9.08637,350.4143,3.860149,9.544572,350.1512,3.897945
638266726571390695,"sdP14","comp",1,8.874559,350.1125,3.95502,9.407836,350.0936,3.966153
638266726571530315,"sdP14","comp",1,8.553642,349.7116,4.066162,9.183692,349.7876,4.062067
638266726571659965,"sdP14","comp",1,8.189691,349.2261,4.157183,8.860716,349.3643,4.179692
638266726571779650,"sdP14","comp",1,7.778029,348.6597,4.224362,8.490328,348.8555,4.275719
638266726571909302,"sdP14","comp",1,6.543169,346.8887,4.387159,8.07193,348.2597,4.347946
638266726572049304,"sdP14","comp",1,6.233965,346.4404,4.269419,6.794315,346.4269,4.516215
638266726572168798,"sdP14","comp",1,5.412315,345.3205,4.171195,6.483519,345.9436,4.399374
638266726572298449,"sdP14","comp",1,4.532493,344.0942,4.093884,5.631217,344.7843,4.29819
638266726572428103,"sdP14","comp",1,3.544617,342.6968,4.042237,4.713543,343.5326,4.215725
638266726572557765,"sdP14","comp",1,2.506538,341.1285,3.981571,3.685595,342.1118,4.159976
638266726572687412,"sdP14","comp",1,1.44464,339.354,3.89599,2.605562,340.539,4.091982
638266726572807084,"sdP14","comp",1,358.4167,334.3033,3.824542,1.516648,338.6649,4.015842
638266726572926773,"sdP14","comp",1,358.2953,333.8542,3.75184,358.4001,333.6667,3.926414
638266726573056461,"sdP14","comp",1,357.1309,331.7337,3.749395,358.2703,333.0241,3.881185
638266726573196076,"sdP14","comp",1,355.9755,329.4721,3.814224,357.0632,330.692,3.91099
638266726573345676,"sdP14","comp",1,354.8545,327.1365,3.9235,355.8495,328.1168,4.027782
638266726573505248,"sdP14","comp",1,353.8067,324.727,4.063559,354.6653,325.4861,4.190642
638266726573664824,"sdP14","comp",1,350.7855,317.61,4.739234,353.3927,321.4995,4.606657
638266726573804458,"sdP14","comp",1,350.8974,317.4719,4.666372,350.3197,314.6592,5.299061
638266726573954052,"sdP14","comp",1,348.2934,310.0789,5.496006,350.0645,311.9592,5.713957
638266726574103652,"sdP14","comp",1,348.4017,310.0739,5.432966,347.5133,305.1304,6.536524
638266726574233301,"sdP14","comp",1,347.7002,307.6374,5.724141,347.4762,304.0792,6.688809
638266726574382900,"sdP14","comp",1,345.5942,300.3183,6.910759,346.241,297.5013,7.955988
638266726574522527,"sdP14","comp",1,345.6279,300.4387,6.89804,344.4058,291.4832,9.024076
638266726574682099,"sdP14","comp",1,344.9895,298.1373,7.336726,344.2979,290.3671,9.31835
638266726574831705,"sdP14","comp",1,344.4184,295.9149,7.74383,343.6644,287.6132,9.940223
638266726574966415,"sdP14","comp",1,342.8473,289.2239,9.038894,342.9096,282.743,11.10679
638266726575096062,"sdP14","comp",1,342.9262,289.5222,8.879188,341.747,278.267,11.97431
638266726575235689,"sdP14","comp",1,342.5366,287.6152,9.233251,341.7712,278.0938,11.92455
638266726575365342,"sdP14","comp",1,342.1802,285.7633,9.601955,341.4701,276.4941,12.22968
638266726575504970,"sdP14","comp",1,341.1246,280.2282,10.72804,341.1389,273.962,12.82317
638266726575644600,"sdP14","comp",1,341.1544,280.5447,10.61752,340.4545,271.5636,13.15136
638266726575784222,"sdP14","comp",1,340.8645,279.0412,10.87807,340.4774,272.014,12.99728
638266726575923853,"sdP14","comp",1,340.5708,277.6292,11.10143,340.2887,271.6125,12.95981
638266726576063514,"sdP14","comp",1,339.7633,273.4317,11.80597,340.1513,272.2971,12.59849
638266726576203143,"sdP14","comp",1,339.7743,273.757,11.67558,339.593,271.1231,12.46205
638266726576342772,"sdP14","comp",1,339.5358,272.7111,11.7798,339.6373,271.9781,12.17941
638266726576462457,"sdP14","comp",1,339.295,271.831,11.84552,339.4596,271.7191,12.06133
638266726576582127,"sdP14","comp",1,338.6264,268.9099,12.17484,339.3005,271.9014,11.82553
638266726576721755,"sdP14","comp",1,338.6644,269.2818,12.05406,338.6994,269.8952,11.89201
638266726576851408,"sdP14","comp",1,338.4878,268.6971,12.04052,338.6878,269.5966,11.96377
638266726576981063,"sdP14","comp",1,338.3252,268.1399,12.00875,338.513,269.0372,11.94284
638266726577115774,"sdP14","comp",1,338.1526,267.6597,11.95535,338.3446,268.4042,11.93278
638266726577255402,"sdP14","comp",1,337.9967,267.2304,11.91431,338.1775,267.9953,11.8588
638266726577395029,"sdP14","comp",1,337.5246,265.8898,11.85349,337.9823,267.0337,11.97103
638266726577534655,"sdP14","comp",1,337.5403,266.0752,11.8377,337.5597,266.3593,11.71758
638266726577674275,"sdP14","comp",1,337.4107,265.7824,11.81012,337.5524,266.2368,11.79089
638266726577813910,"sdP14","comp",1,337.2915,265.4916,11.77094,337.423,265.9463,11.76257
638266726577963502,"sdP14","comp",1,336.972,264.6438,11.65733,337.2742,265.2586,11.83867
