Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638762593317075160,"nuP38","comp",1,348.2232,30.91148,352.8846,347.0263,28.35081,353.0726
638762593317185168,"nuP38","comp",1,348.9133,35.22941,352.2053,347.6656,32.82528,352.2625
638762593317295164,"nuP38","comp",1,349.7034,39.74487,351.6086,348.4285,37.41217,351.5304
638762593317425160,"nuP38","comp",1,350.6498,44.57029,351.0833,349.3083,42.15832,350.9062
638762593317533631,"nuP38","comp",1,351.7057,49.61344,350.7037,350.3678,47.08447,350.4039
638762593317643738,"nuP38","comp",1,352.8119,54.63065,350.4571,351.5383,52.05352,350.1017
638762593317753737,"nuP38","comp",1,353.9155,59.85953,350.3325,352.7402,56.78141,349.9779
638762593317873737,"nuP38","comp",1,355.0102,65.06033,350.3011,353.9077,61.45495,350.0157
638762593317983743,"nuP38","comp",1,356.1664,70.4361,350.3608,355.0244,65.86766,350.1595
638762593318083731,"nuP38","comp",1,357.3205,75.75576,350.6848,356.1573,70.1843,350.3992
638762593318194077,"nuP38","comp",1,358.4698,81.10691,350.9945,357.2469,74.27159,350.8754
638762593318304012,"nuP38","comp",1,359.5344,86.61616,351.4465,358.2913,78.14468,351.311
638762593318403746,"nuP38","comp",1,0.4891094,92.11211,352.0586,359.221,81.93436,351.8498
638762593318513737,"nuP38","comp",1,1.296996,97.63802,352.8179,0.02848146,85.50907,352.4991
638762593318623759,"nuP38","comp",1,1.985621,103.1557,353.6607,0.6939386,88.90827,353.2453
638762593318733739,"nuP38","comp",1,2.462367,108.6514,354.5919,1.257012,92.14299,354.025
638762593318843743,"nuP38","comp",1,2.914588,114.1098,355.5628,1.647279,95.20827,354.8558
638762593318953750,"nuP38","comp",1,3.192999,119.4248,356.4463,2.039491,98.06372,355.6808
638762593319063740,"nuP38","comp",1,3.282896,124.5335,357.2173,2.295063,100.723,356.4102
638762593319183743,"nuP38","comp",1,3.359704,129.4829,357.9758,2.398796,103.1501,357.0406
638762593319293744,"nuP38","comp",1,3.260487,134.0894,358.6782,2.518351,105.3752,357.6419
638762593319403744,"nuP38","comp",1,3.111694,138.4469,359.3543,2.510107,107.3957,358.2153
638762593319528377,"nuP38","comp",1,2.87722,142.4551,359.8934,2.485412,109.2787,358.7712
638762593319628386,"nuP38","comp",1,2.678863,146.0084,0.320073,2.384372,110.9288,359.2304
638762593319738381,"nuP38","comp",1,2.581296,149.2037,0.7474135,2.310064,112.4618,359.5942
638762593319848378,"nuP38","comp",1,2.45604,151.94,1.015167,2.334125,113.7847,359.9363
638762593319958375,"nuP38","comp",1,2.42089,154.031,1.256035,2.304558,114.9808,0.1601548
638762593320068384,"nuP38","comp",1,2.351185,155.9823,1.510738,2.348967,116.0875,0.3488984
638762593320178377,"nuP38","comp",1,2.354911,157.323,1.744429,2.37201,117.0689,0.5592064
638762593320288382,"nuP38","comp",1,2.334821,158.4169,2.045427,2.451255,117.9293,0.7416317
638762593320398384,"nuP38","comp",1,2.336129,159.3899,2.33807,2.531576,118.709,0.9904757
638762593320503973,"nuP38","comp",1,2.379197,159.9104,2.589755,2.628087,119.5063,1.230247
638762593320623655,"nuP38","comp",1,2.421463,160.4435,2.793546,2.744272,120.3056,1.436383
638762593320723655,"nuP38","comp",1,2.516442,160.7144,2.965494,2.845307,121.0997,1.604163
638762593320843657,"nuP38","comp",1,2.59078,160.8591,3.083808,2.977887,121.8604,1.737445
638762593320963654,"nuP38","comp",1,2.732862,160.8983,3.220465,3.075778,122.5312,1.834077
638762593321053661,"nuP38","comp",1,2.881282,161.003,3.33474,3.234577,123.1363,1.928785
638762593321173654,"nuP38","comp",1,3.011248,160.9894,3.418279,3.393412,123.5542,1.995265
638762593321283655,"nuP38","comp",1,3.07387,161.0083,3.469191,3.52663,123.9052,2.043276
638762593321393675,"nuP38","comp",1,3.06947,160.9571,3.493106,3.594101,124.1487,2.077984
638762593321504135,"nuP38","comp",1,3.039117,160.9266,3.50608,3.595944,124.434,2.113047
638762593321623783,"nuP38","comp",1,2.938148,160.8788,3.496339,3.573093,124.5407,2.138053
638762593321723789,"nuP38","comp",1,2.864979,160.8048,3.485965,3.483541,124.5786,2.16118
638762593321843787,"nuP38","comp",1,2.81348,160.7626,3.47735,3.417702,124.4304,2.169336
638762593321903789,"nuP38","comp",1,2.813772,160.6972,3.443244,3.371574,124.2097,2.169091
638762593322003791,"nuP38","comp",1,2.787145,160.6572,3.474694,3.361447,124.1803,2.140947
638762593322103785,"nuP38","comp",1,2.723907,160.4918,3.454542,3.348371,123.7899,2.161162
638762593322203794,"nuP38","comp",1,2.646091,160.2989,3.433845,3.287555,123.5475,2.157825
638762593322293782,"nuP38","comp",1,2.564706,160.0282,3.378512,3.214329,123.2024,2.155172
638762593322393783,"nuP38","comp",1,2.493694,159.6644,3.324062,3.127626,122.778,2.123848
638762593322483797,"nuP38","comp",1,2.464677,159.1634,3.20475,3.049311,122.2167,2.088362
638762593322594116,"nuP38","comp",1,2.495449,158.4715,3.05333,2.987353,121.204,1.974576
638762593322713789,"nuP38","comp",1,2.600813,157.5914,2.899667,2.963314,119.9721,1.815733
638762593322824059,"nuP38","comp",1,2.72486,156.5166,2.721244,2.996779,118.5283,1.632774
638762593322933785,"nuP38","comp",1,2.879761,155.2538,2.47589,3.034098,117.0236,1.428997
638762593323053794,"nuP38","comp",1,3.029905,153.8848,2.170809,3.074114,115.6013,1.171652
638762593323163805,"nuP38","comp",1,3.20581,152.1305,1.778707,3.090216,114.0812,0.8697029
638762593323263786,"nuP38","comp",1,3.38222,150.2317,1.32532,3.101559,112.5893,0.5051411
638762593323383787,"nuP38","comp",1,3.600719,147.8891,0.7508957,3.096922,111.0264,0.0968198
638762593323483796,"nuP38","comp",1,3.775122,145.3853,0.1204218,3.099164,109.4575,359.5952
638762593323613791,"nuP38","comp",1,3.899924,142.46,359.3496,3.053839,107.6379,359.0634
638762593323713785,"nuP38","comp",1,3.987319,139.4059,358.5197,2.941477,105.6209,358.4434
638762593323833786,"nuP38","comp",1,4.02201,135.9527,357.5478,2.793875,103.4632,357.7908
638762593323953791,"nuP38","comp",1,3.995498,132.1917,356.5111,2.592024,101.2375,357.0475
638762593324053789,"nuP38","comp",1,3.914071,128.2181,355.4637,2.357489,99.0111,356.2694
638762593324163793,"nuP38","comp",1,3.754061,124.1873,354.4153,2.103671,96.66006,355.4917
638762593324263790,"nuP38","comp",1,3.469322,119.9738,353.365,1.811838,94.26437,354.7222
638762593324373799,"nuP38","comp",1,3.029241,115.4644,352.318,1.449708,91.79356,353.9644
638762593324503789,"nuP38","comp",1,2.450835,110.8982,351.3435,1.001949,89.25586,353.2159
638762593324613791,"nuP38","comp",1,1.747822,106.0721,350.4491,0.4741332,86.58637,352.528
638762593324713788,"nuP38","comp",1,1.045064,101.2711,349.6885,359.887,83.78216,351.8905
638762593324843795,"nuP38","comp",1,0.3172515,96.30139,349.0603,359.3317,80.92928,351.3293
638762593324943797,"nuP38","comp",1,359.5899,91.33746,348.5389,358.791,77.98567,350.8378
638762593325043803,"nuP38","comp",1,358.794,86.45689,348.115,358.2654,74.98463,350.3994
638762593325163793,"nuP38","comp",1,357.9717,81.54205,347.8921,357.6873,71.97978,350.0161
638762593325274396,"nuP38","comp",1,357.1317,76.69751,347.7862,357.0957,68.85036,349.7765
638762593325384380,"nuP38","comp",1,356.334,71.91249,347.8822,356.4809,65.70674,349.608
638762593325494405,"nuP38","comp",1,355.5099,67.19904,348.0329,355.8931,62.48027,349.5954
638762593325614388,"nuP38","comp",1,354.6737,62.65036,348.2601,355.2574,59.22468,349.6133
638762593325714385,"nuP38","comp",1,353.7626,58.18717,348.5482,354.5828,55.9668,349.6954
638762593325844387,"nuP38","comp",1,352.8497,53.72499,348.9408,353.812,52.63198,349.838
638762593325954386,"nuP38","comp",1,351.9406,49.33892,349.5363,353.0138,49.15637,350.0801
638762593326054387,"nuP38","comp",1,351.1252,44.96035,350.2078,352.1968,45.62215,350.5177
638762593326174385,"nuP38","comp",1,350.4533,40.76065,350.9779,351.4405,41.99476,351.031
638762593326294389,"nuP38","comp",1,349.846,36.74532,351.6763,350.7971,38.42762,351.6497
638762593326384386,"nuP38","comp",1,349.2239,32.84653,352.3468,350.1942,34.94108,352.2163
638762593326504943,"nuP38","comp",1,348.6353,29.21979,352.9483,349.5605,31.4866,352.7708
638762593326584400,"nuP38","comp",1,348.6439,29.55237,352.9053,348.9399,28.23681,353.2685
638762593326654399,"nuP38","comp",1,348.1371,25.67996,353.6197,348.9652,28.4995,353.2467
638762593326774385,"nuP38","comp",1,347.7728,22.61548,354.253,348.4227,24.9373,353.8704
638762593326874711,"nuP38","comp",1,347.4516,19.61288,354.8177,348.0298,22.06176,354.445
638762593326934412,"nuP38","comp",1,347.5035,19.94541,354.7053,347.6732,19.21881,354.9594
638762593327004395,"nuP38","comp",1,347.2012,16.86606,355.2924,347.7337,19.5261,354.8563
638762593327104415,"nuP38","comp",1,347.0163,14.59258,355.6776,347.4,16.57294,355.4027
638762593327164397,"nuP38","comp",1,347.0598,14.94107,355.6302,347.1909,14.37539,355.7632
638762593327234699,"nuP38","comp",1,346.8492,12.26002,356.1855,347.2385,14.71239,355.7194
638762593327334512,"nuP38","comp",1,346.7613,10.24399,356.6931,347.0012,12.10475,356.2491
638762593327394517,"nuP38","comp",1,346.779,10.56602,356.6907,346.8955,10.13114,356.7407
638762593327414514,"nuP38","comp",1,346.779,10.56602,356.6907,346.9157,10.44729,356.7397
638762593327494512,"nuP38","comp",1,346.6439,8.282794,357.2313,346.9135,10.44921,356.7389
638762593327594508,"nuP38","comp",1,346.5046,6.851222,357.6341,346.7594,8.205389,357.2648
638762593327684509,"nuP38","comp",1,346.1514,1.670823,358.9818,346.5975,6.80046,357.6567
638762593327754530,"nuP38","comp",1,346.2478,4.033799,358.4084,346.2368,1.659481,358.9894
638762593327834506,"nuP38","comp",1,346.1657,2.453928,358.8492,346.3322,4.007151,358.4214
638762593327944519,"nuP38","comp",1,346.2153,1.734881,359.1512,346.2406,2.439534,358.8572
638762593328004737,"nuP38","comp",1,346.2999,2.134024,359.0787,346.2887,1.724848,359.157
638762593328074509,"nuP38","comp",1,346.3031,0.9391367,359.4369,346.3652,2.123049,359.0844
638762593328184507,"nuP38","comp",1,346.4142,0.2706283,359.6547,346.3613,0.934753,359.4398
638762593328283861,"nuP38","comp",1,346.4623,359.5902,359.8689,346.4643,0.2694535,359.6561
638762593328373854,"nuP38","comp",1,346.5216,359.0306,0.03909172,346.506,359.5915,359.8692
638762593328463848,"nuP38","comp",1,346.5964,358.5751,0.1830005,346.5588,359.0334,0.03865876
638762593328533851,"nuP38","comp",1,346.6211,358.8277,0.1307701,346.6346,358.5793,0.1819797
638762593328593847,"nuP38","comp",1,346.6986,358.217,0.3348647,346.6523,358.8305,0.1301309
638762593328683867,"nuP38","comp",1,346.8308,357.9406,0.4407628,346.7246,358.2206,0.3337823
638762593328803845,"nuP38","comp",1,346.9757,357.626,0.5850107,346.8505,357.9438,0.4397252
638762593328904100,"nuP38","comp",1,347.0881,357.3261,0.6997694,346.9896,357.6287,0.5840787
638762593328973860,"nuP38","comp",1,347.083,357.4828,0.6478255,347.1037,357.3295,0.6985323
638762593329053844,"nuP38","comp",1,347.1679,357.1162,0.7705289,347.0926,357.4848,0.6471179
638762593329153863,"nuP38","comp",1,347.2128,356.9626,0.8091924,347.1733,357.1175,0.7700516
638762593329243968,"nuP38","comp",1,347.2998,356.829,0.8182202,347.2142,356.963,0.8090656
638762593329353965,"nuP38","comp",1,347.3965,356.7733,0.8130921,347.2993,356.8289,0.8182696
638762593329464414,"nuP38","comp",1,347.4905,356.7913,0.7891772,347.3937,356.7725,0.8133604
638762593329534107,"nuP38","comp",1,347.4965,356.9414,0.7598637,347.4902,356.7912,0.78921
638762593329594095,"nuP38","comp",1,347.584,356.8595,0.7794856,347.4929,356.9405,0.7601784
638762593329694096,"nuP38","comp",1,347.67,356.9079,0.8057905,347.5801,356.8585,0.779843
638762593329804102,"nuP38","comp",1,347.7333,356.9436,0.8307689,347.6635,356.9061,0.8064098
638762593329904093,"nuP38","comp",1,347.7838,356.9695,0.8522513,347.7242,356.9413,0.8316465
638762593330029332,"nuP38","comp",1,347.8299,357.0238,0.8892994,347.7747,356.9672,0.8531442
638762593330119325,"nuP38","comp",1,347.8698,357.0865,0.9167622,347.8219,357.0218,0.8901132
638762593330246388,"nuP38","comp",1,347.9176,357.1501,0.9480882,347.862,357.0845,0.9175681
638762593330356389,"nuP38","comp",1,347.9577,357.2161,0.966859,347.9102,357.1483,0.9488758
638762593330456486,"nuP38","comp",1,347.9991,357.2895,0.9753782,347.9502,357.2143,0.9676543
638762593330576753,"nuP38","comp",1,348.0187,357.3502,0.9808487,347.9926,357.2879,0.9760781
638762593330686497,"nuP38","comp",1,348.0177,357.4023,0.9720434,348.0126,357.3487,0.9815043
638762593330796488,"nuP38","comp",1,347.9689,357.4582,0.9649423,348.0124,357.401,0.9726031
638762593330917156,"nuP38","comp",1,347.9334,357.5235,0.9510118,347.9651,357.4573,0.9653422
638762593330976492,"nuP38","comp",1,347.9254,357.5324,0.9496185,347.9303,357.5228,0.9513319
638762593331046490,"nuP38","comp",1,347.9288,357.5914,0.9519008,347.9231,357.5319,0.9498523
638762593331156483,"nuP38","comp",1,347.92,357.6765,0.9460204,347.9272,357.591,0.9520658
638762593331256485,"nuP38","comp",1,347.9445,357.7668,0.9442189,347.9185,357.6762,0.946161
638762593331356494,"nuP38","comp",1,347.9542,357.8511,0.9201782,347.9429,357.7665,0.9443752
638762593331456477,"nuP38","comp",1,347.9507,357.9323,0.8652684,347.953,357.8508,0.920294
638762593331576772,"nuP38","comp",1,347.9349,358.0374,0.7780422,347.9492,357.9321,0.8654085
638762593331676486,"nuP38","comp",1,347.9203,358.158,0.7040754,347.9325,358.037,0.7782446
638762593331796483,"nuP38","comp",1,347.9112,358.3111,0.6161351,347.9166,358.1574,0.704358
638762593331906504,"nuP38","comp",1,347.9226,358.4904,0.5520262,347.9065,358.3105,0.6164507
638762593331976496,"nuP38","comp",1,347.9387,358.5357,0.5635308,347.9172,358.4897,0.5523543
638762593332076489,"nuP38","comp",1,347.9496,358.6804,0.5211972,347.9326,358.5349,0.5639002
638762593332186486,"nuP38","comp",1,347.9825,358.8829,0.5137098,347.9435,358.6797,0.521538
638762593332296494,"nuP38","comp",1,347.9958,359.0569,0.4916538,347.9756,358.8823,0.5140802
638762593332396498,"nuP38","comp",1,348.0089,359.2237,0.4450756,347.9877,359.0562,0.4920599
638762593332486488,"nuP38","comp",1,348.017,359.3864,0.3812979,348.0004,359.2231,0.4454581
638762593332596479,"nuP38","comp",1,348.0501,359.5517,0.3041666,348.0082,359.3859,0.3816335
638762593332696499,"nuP38","comp",1,348.0974,359.7143,0.2290227,348.0407,359.5513,0.3044479
638762593332816495,"nuP38","comp",1,348.1718,359.8568,0.1764458,348.0895,359.7141,0.2291974
638762593332926487,"nuP38","comp",1,348.2645,359.9721,0.1464309,348.1655,359.8567,0.1765488
638762593333051790,"nuP38","comp",1,348.3445,0.05377485,0.13,348.2582,359.9721,0.146512
638762593333161713,"nuP38","comp",1,348.413,0.1271685,0.1099546,348.3356,0.05380644,0.1300971
638762593333271727,"nuP38","comp",1,348.4377,0.1808312,0.08719327,348.4025,0.1272753,0.1100439
638762593333381728,"nuP38","comp",1,348.461,0.2591767,0.05663108,348.4254,0.1810164,0.08726742
638762593333478611,"nuP38","comp",1,348.4802,0.3044155,0.02361329,348.4478,0.2594711,0.0566664
638762593333598615,"nuP38","comp",1,348.5136,0.3536032,359.9759,348.4672,0.3047624,0.0236051
638762593333713751,"nuP38","comp",1,348.5652,0.3508059,359.9333,348.5013,0.3539908,359.9758
638762593333833768,"nuP38","comp",1,348.6184,0.373976,359.8878,348.5529,0.351199,359.9333
638762593333944016,"nuP38","comp",1,348.6658,0.4179759,359.8177,348.6063,0.3743928,359.8876
638762593334053745,"nuP38","comp",1,348.6941,0.5074894,359.7278,348.6545,0.4184183,359.8174
638762593334113763,"nuP38","comp",1,348.7169,0.6437188,359.6296,348.6832,0.5080158,359.7274
638762593334143765,"nuP38","comp",1,348.7169,0.6437188,359.6296,348.7059,0.6443973,359.6292
638762593334244284,"nuP38","comp",1,348.7169,0.6437188,359.6296,348.7059,0.6443973,359.6292
638762593334364236,"nuP38","comp",1,348.7057,0.8914812,359.5041,348.7012,0.6446826,359.629
638762593334474254,"nuP38","comp",1,348.7033,1.087883,359.4369,348.6878,0.8929972,359.5031
638762593334594248,"nuP38","comp",1,348.7006,1.6473,359.2231,348.6819,1.090097,359.4356
638762593334694235,"nuP38","comp",1,348.6657,1.742257,359.2302,348.683,1.650033,359.2216
638762593334794242,"nuP38","comp",1,348.6593,2.048959,359.1117,348.6501,1.744821,359.2289
638762593334904233,"nuP38","comp",1,348.6526,2.433392,358.9737,348.6468,2.051359,359.1105
638762593335024263,"nuP38","comp",1,348.6613,2.947511,358.779,348.6424,2.435713,358.9725
638762593335134229,"nuP38","comp",1,348.6927,3.4963,358.5695,348.6532,2.949758,358.7779
638762593335245027,"nuP38","comp",1,348.7455,4.171288,358.3501,348.6874,3.498057,358.5686
638762593335354621,"nuP38","comp",1,348.7936,4.915009,358.165,348.7434,4.172114,358.3497
638762593335464889,"nuP38","comp",1,348.8435,5.7333,357.9904,348.796,4.913894,358.1655
638762593335574643,"nuP38","comp",1,348.9027,6.591403,357.8181,348.8516,5.728893,357.9923
638762593335684632,"nuP38","comp",1,348.989,7.605162,357.6232,348.9185,6.581425,357.8222
638762593335794627,"nuP38","comp",1,349.1188,8.698625,357.4142,349.0145,7.586442,357.6306
638762593335904627,"nuP38","comp",1,349.3232,10.08861,357.1633,349.1551,8.667729,357.426
638762593336014626,"nuP38","comp",1,349.5942,11.6157,356.976,349.3719,10.03947,357.1812
638762593336134643,"nuP38","comp",1,349.9701,13.53579,356.8215,349.6567,11.54088,357.0016
638762593336245333,"nuP38","comp",1,350.3846,15.61991,356.7308,350.0486,13.42154,356.8574
638762593336360965,"nuP38","comp",1,350.8177,18.04377,356.7136,350.483,15.44638,356.7805
638762593336461080,"nuP38","comp",1,351.2222,20.61832,356.7832,350.938,17.78505,356.7799
638762593336571071,"nuP38","comp",1,351.5579,23.28853,356.8926,351.3682,20.23966,356.8692
638762593336681349,"nuP38","comp",1,351.8599,25.81122,357.0117,351.7299,22.76012,356.9994
638762593336801076,"nuP38","comp",1,352.205,28.34248,357.1133,352.0555,25.11386,357.1385
638762593336911081,"nuP38","comp",1,352.5909,30.79427,357.2293,352.4196,27.4563,357.2595
638762593337021205,"nuP38","comp",1,353.0518,33.21092,357.382,352.8185,29.70824,357.392
638762593337131196,"nuP38","comp",1,353.5507,35.63417,357.5495,353.2849,31.91753,357.5562
638762593337251427,"nuP38","comp",1,354.0628,38.09202,357.769,353.784,34.11922,357.732
638762593337361292,"nuP38","comp",1,354.5383,40.53008,358.0601,354.2926,36.3427,357.9543
638762593337477252,"nuP38","comp",1,354.9622,42.84425,358.4042,354.7636,38.53836,358.2421
638762593337577255,"nuP38","comp",1,355.3397,45.03708,358.7935,355.1819,40.62914,358.5758
638762593337687281,"nuP38","comp",1,355.7105,47.09366,359.1575,355.553,42.62965,358.948
638762593337817255,"nuP38","comp",1,356.029,48.89695,359.5291,355.9146,44.52722,359.2923
638762593337917259,"nuP38","comp",1,356.2927,50.58313,359.8503,356.2213,46.26056,359.6399
638762593338031277,"nuP38","comp",1,356.5414,51.97883,0.14946,356.4738,47.91399,359.9398
638762593338131266,"nuP38","comp",1,356.8039,53.28366,0.449309,356.7086,49.35576,0.2178224
638762593338251463,"nuP38","comp",1,357.0642,54.32425,0.8086812,356.9564,50.73709,0.4970775
638762593338361383,"nuP38","comp",1,357.3146,55.28647,1.207666,357.2022,51.91163,0.8344271
638762593338457065,"nuP38","comp",1,357.5579,56.0545,1.670875,357.4383,53.04887,1.212672
638762593338577072,"nuP38","comp",1,357.77,56.75451,2.082343,357.6682,54.0298,1.656607
638762593338687335,"nuP38","comp",1,358.0077,57.26503,2.440255,357.8687,54.92661,2.054828
638762593338817072,"nuP38","comp",1,358.2583,57.7109,2.780799,358.0938,55.63646,2.40379
638762593338927059,"nuP38","comp",1,358.4737,58.08591,3.135445,358.3336,56.24807,2.737607
638762593339047076,"nuP38","comp",1,358.6843,58.49123,3.517476,358.539,56.80484,3.088608
