Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248531798316858,"P6","solo",1,352.2489,121.6875,7.887088,354.1844,103.3048,8.10884
638248531798426853,"P6","solo",1,351.9581,125.1843,7.847582,354.1002,104.7061,8.111164
638248531798547115,"P6","solo",1,351.7439,128.4022,7.778212,354.0554,105.8301,8.167799
638248531798656853,"P6","solo",1,351.6818,131.3445,7.754967,354.0532,106.8689,8.194688
638248531798767148,"P6","solo",1,351.6166,134.162,7.700688,354.166,107.8732,8.239261
638248531798876844,"P6","solo",1,351.6304,136.563,7.733974,354.2639,108.7947,8.259647
638248531798986845,"P6","solo",1,351.6162,138.8366,7.723277,354.4117,109.6603,8.334498
638248531799096845,"P6","solo",1,351.6039,140.9339,7.74669,354.5167,110.4899,8.376369
638248531799216845,"P6","solo",1,351.5571,142.9071,7.782876,354.6109,111.3427,8.444927
638248531799316848,"P6","solo",1,351.4854,144.9546,7.835111,354.6644,112.2205,8.531164
638248531799436857,"P6","solo",1,351.3659,146.9048,7.887502,354.7089,113.0826,8.640307
638248531799536854,"P6","solo",1,351.2312,148.8627,7.870485,354.7066,113.9273,8.761505
638248531799646837,"P6","solo",1,351.1066,150.711,7.809583,354.6809,114.716,8.831597
638248531799766855,"P6","solo",1,351.0168,152.4741,7.732369,354.6515,115.4141,8.863038
638248531799876849,"P6","solo",1,350.9746,154.0214,7.62934,354.6641,115.8681,8.872049
638248531799986854,"P6","solo",1,350.9365,155.517,7.524418,354.6838,116.3668,8.843148
638248531800096857,"P6","solo",1,350.8852,156.8136,7.437844,354.7178,116.6964,8.811694
638248531800206848,"P6","solo",1,350.8288,158.0975,7.341256,354.7382,116.9221,8.794931
638248531800306842,"P6","solo",1,350.7498,159.2832,7.22657,354.7521,117.1186,8.772827
638248531800426866,"P6","solo",1,350.6619,160.4804,7.084725,354.7257,117.378,8.741862
638248531800533805,"P6","solo",1,350.5695,161.6325,6.944691,354.6855,117.6139,8.694194
638248531800653813,"P6","solo",1,350.5103,162.6832,6.804936,354.6354,117.8647,8.650201
638248531800761598,"P6","solo",1,350.4828,163.6974,6.707217,354.6035,118.1045,8.594014
638248531800871596,"P6","solo",1,350.5153,164.583,6.653978,354.6073,118.3397,8.561026
638248531800981595,"P6","solo",1,350.5709,165.4028,6.619387,354.6633,118.5735,8.539134
638248531801101600,"P6","solo",1,350.6043,166.2219,6.590772,354.7394,118.7964,8.521795
638248531801211594,"P6","solo",1,350.659,166.9763,6.542794,354.8029,118.9824,8.516851
638248531801318841,"P6","solo",1,350.6964,167.6969,6.496332,354.8691,119.1879,8.486562
638248531801438844,"P6","solo",1,350.7359,168.425,6.420999,354.9172,119.4083,8.462325
638248531801550114,"P6","solo",1,350.7848,169.0602,6.290263,354.9559,119.6379,8.41477
638248531801670122,"P6","solo",1,350.8509,169.6331,6.168912,354.9782,119.8249,8.316742
638248531801770116,"P6","solo",1,350.9142,170.0832,6.028334,355.0166,119.9644,8.217619
638248531801890117,"P6","solo",1,350.976,170.4958,5.92433,355.0383,120.0768,8.099855
638248531802000110,"P6","solo",1,351.0055,170.7725,5.83884,355.0735,120.1379,8.010201
638248531802120114,"P6","solo",1,351.0634,171.0122,5.785122,355.091,120.0772,7.942463
638248531802230126,"P6","solo",1,351.1448,171.2088,5.731925,355.1358,120.0578,7.887516
638248531802340121,"P6","solo",1,351.2457,171.3827,5.674924,355.2015,119.9796,7.822501
638248531802465880,"P6","solo",1,351.3812,171.4813,5.622668,355.2782,119.9116,7.746098
638248531802565872,"P6","solo",1,351.5052,171.5313,5.566,355.3748,119.8812,7.6573
638248531802685890,"P6","solo",1,351.6234,171.5207,5.490748,355.4546,119.878,7.567556
638248531802805872,"P6","solo",1,351.7054,171.4099,5.430032,355.5151,119.915,7.463352
638248531802915882,"P6","solo",1,351.7587,171.2,5.378241,355.5418,119.9997,7.380799
638248531803035883,"P6","solo",1,351.7949,170.9489,5.332917,355.5456,120.0548,7.312817
638248531803165872,"P6","solo",1,351.8193,170.5956,5.280734,355.5376,120.0875,7.255054
638248531803258027,"P6","solo",1,351.8375,170.193,5.240319,355.5125,120.1063,7.192906
638248531803364930,"P6","solo",1,351.8531,169.6902,5.214432,355.4845,120.1176,7.140627
638248531803474927,"P6","solo",1,351.8727,169.1126,5.198153,355.4525,120.1412,7.097207
638248531803584926,"P6","solo",1,351.9167,168.3537,5.195211,355.4225,120.1631,7.05742
638248531803694934,"P6","solo",1,351.982,167.465,5.219403,355.4068,120.167,7.013407
638248531803804926,"P6","solo",1,352.0632,166.5053,5.237236,355.4103,120.1603,6.97965
638248531803914933,"P6","solo",1,352.1938,165.3641,5.292967,355.422,120.1286,6.93396
638248531804034947,"P6","solo",1,352.3239,164.1613,5.360703,355.4749,120.097,6.897353
638248531804134932,"P6","solo",1,352.4941,162.7404,5.447392,355.5288,120.0477,6.8712
638248531804264937,"P6","solo",1,352.6717,161.1774,5.561401,355.6128,119.9295,6.844044
638248531804374940,"P6","solo",1,352.8554,159.5547,5.702732,355.7032,119.7933,6.836978
638248531804474935,"P6","solo",1,353.0197,157.8046,5.876538,355.808,119.5846,6.853974
638248531804584935,"P6","solo",1,353.18,155.8996,6.103495,355.901,119.315,6.905729
638248531804694927,"P6","solo",1,353.3552,153.9143,6.36349,355.9984,118.9722,7.005034
638248531804814925,"P6","solo",1,353.5219,151.9528,6.618809,356.1094,118.6084,7.132813
638248531804914928,"P6","solo",1,353.7324,149.906,6.902043,356.2243,118.059,7.265749
638248531805034930,"P6","solo",1,353.9605,147.9046,7.151654,356.369,117.5545,7.417038
638248531805144932,"P6","solo",1,354.2394,145.8356,7.355942,356.5256,116.9743,7.543534
638248531805254934,"P6","solo",1,354.5189,143.7538,7.553534,356.7098,116.3564,7.626403
638248531805364931,"P6","solo",1,354.7725,141.6654,7.756776,356.8885,115.7513,7.712312
638248531805474939,"P6","solo",1,354.9693,139.514,8.003772,357.0413,115.164,7.817799
638248531805584938,"P6","solo",1,355.1064,137.2701,8.330733,357.1455,114.5701,7.981343
638248531805704941,"P6","solo",1,355.2195,134.9397,8.750322,357.201,113.9586,8.234717
638248531805814927,"P6","solo",1,355.3425,132.5613,9.166898,357.2398,113.308,8.582796
638248531805914931,"P6","solo",1,355.4827,130.0718,9.675322,357.2686,112.6927,8.938253
638248531806034940,"P6","solo",1,355.6152,127.5589,10.24377,357.3138,111.9837,9.384026
638248531806144939,"P6","solo",1,355.7778,124.895,10.99208,357.3418,111.2949,9.900492
638248531806264935,"P6","solo",1,355.9496,122.1219,11.87725,357.3979,110.4999,10.59383
638248531806364934,"P6","solo",1,356.2044,119.2774,12.9003,357.4538,109.6059,11.43321
638248531806474934,"P6","solo",1,356.566,116.3935,14.05385,357.58,108.5844,12.41592
638248531806584939,"P6","solo",1,357.0979,113.4683,15.30527,357.7922,107.4917,13.5432
638248531806694943,"P6","solo",1,357.728,110.6389,16.38661,358.1465,106.3247,14.78974
638248531806804943,"P6","solo",1,358.4245,107.9504,17.26249,358.5682,105.1756,15.90963
638248531806914954,"P6","solo",1,359.1818,105.4063,17.92417,359.0383,104.0787,16.86709
638248531807034949,"P6","solo",1,359.93,102.9875,18.4291,359.5662,103.0159,17.6459
638248531807134934,"P6","solo",1,0.6233336,100.7742,18.75139,0.08810179,102.0093,18.30209
638248531807254935,"P6","solo",1,1.239027,98.62968,19.02223,0.5741203,101.0802,18.7947
638248531807364933,"P6","solo",1,1.788296,96.67074,19.18888,0.9979403,100.1361,19.25206
638248531807474944,"P6","solo",1,2.344234,94.73675,19.37681,1.369985,99.30864,19.61652
638248531807584940,"P6","solo",1,2.850634,92.9263,19.54405,1.745033,98.54797,20.03251
638248531807704947,"P6","solo",1,3.37424,91.20168,19.68436,2.068178,97.94029,20.45296
638248531807824956,"P6","solo",1,3.85265,89.58875,19.79736,2.417248,97.39934,20.8649
638248531807914944,"P6","solo",1,4.33434,88.00484,19.94324,2.740595,96.87216,21.24751
638248531808034941,"P6","solo",1,4.808554,86.5445,20.11277,3.091298,96.2409,21.65924
638248531808134935,"P6","solo",1,5.294029,85.19098,20.31971,3.473619,95.50435,22.06492
638248531808254959,"P6","solo",1,5.785657,83.89774,20.53593,3.925613,94.52776,22.44984
638248531808364963,"P6","solo",1,6.265563,82.70754,20.76812,4.405135,93.49812,22.82749
638248531808484946,"P6","solo",1,6.723536,81.54346,20.94038,4.940949,92.15084,23.12544
638248531808584941,"P6","solo",1,7.135485,80.49198,21.05582,5.481658,90.68665,23.31791
638248531808694946,"P6","solo",1,7.502154,79.48257,21.18237,6.008431,89.11947,23.38017
638248531808804940,"P6","solo",1,7.839689,78.59702,21.33639,6.464625,87.71089,23.47217
638248531808914940,"P6","solo",1,8.148147,77.78183,21.54669,6.923464,86.14734,23.50368
638248531809024944,"P6","solo",1,8.440981,76.99588,21.74273,7.315114,84.85178,23.6373
638248531809134944,"P6","solo",1,8.683951,76.28338,21.94798,7.68938,83.57829,23.74403
638248531809264959,"P6","solo",1,8.899823,75.60339,22.12484,8.008621,82.3635,23.84385
638248531809364939,"P6","solo",1,9.096564,74.95576,22.30591,8.293639,81.21612,23.91498
638248531809474940,"P6","solo",1,9.284397,74.34508,22.47931,8.547164,80.17239,24.00554
638248531809584941,"P6","solo",1,9.459437,73.80117,22.77664,8.793161,79.13608,24.07201
638248531809694939,"P6","solo",1,9.652593,73.26576,23.07652,9.019554,78.15586,24.25763
638248531809804944,"P6","solo",1,9.838754,72.70484,23.39351,9.260875,77.21064,24.44909
638248531809914948,"P6","solo",1,10.04413,72.14289,23.72597,9.491821,76.25547,24.65791
638248531810024948,"P6","solo",1,10.26293,71.54935,24.05839,9.741891,75.29428,24.87529
638248531810134951,"P6","solo",1,10.51519,70.97599,24.42836,10.00012,74.34806,25.10404
638248531810254951,"P6","solo",1,10.77211,70.41396,24.83882,10.29202,73.40945,25.36095
638248531810364951,"P6","solo",1,11.07652,69.89069,25.3229,10.58305,72.5185,25.66672
638248531810474954,"P6","solo",1,11.37851,69.38824,25.82522,10.91864,71.684,26.04857
638248531810584944,"P6","solo",1,11.64404,68.91343,26.3581,11.2489,70.88822,26.44937
638248531810704954,"P6","solo",1,11.88515,68.45041,26.86544,11.53809,70.15166,26.88752
638248531810824940,"P6","solo",1,12.04773,67.98668,27.23087,11.79929,69.4623,27.30919
638248531810934952,"P6","solo",1,12.22325,67.50725,27.60284,11.98154,68.77625,27.58403
638248531811034953,"P6","solo",1,12.38335,67.03613,27.92805,12.1731,68.11356,27.87953
638248531811144948,"P6","solo",1,12.58172,66.54221,28.23215,12.34282,67.53262,28.15877
638248531811254951,"P6","solo",1,12.76955,66.09943,28.62626,12.54776,66.96726,28.43331
638248531811364951,"P6","solo",1,12.97751,65.6743,29.02421,12.73831,66.49315,28.81628
638248531811474958,"P6","solo",1,13.20248,65.27878,29.4487,12.94647,66.06898,29.21845
638248531811584970,"P6","solo",1,13.45537,64.8866,29.86989,13.17273,65.66039,29.64026
638248531811694948,"P6","solo",1,13.70983,64.48302,30.29666,13.42189,65.32069,30.09214
638248531811804956,"P6","solo",1,13.93048,64.08506,30.64562,13.6728,64.96897,30.55044
638248531811914960,"P6","solo",1,14.14795,63.66839,30.9784,13.89128,64.60782,30.92334
638248531812024951,"P6","solo",1,14.35996,63.24041,31.23446,14.10509,64.25024,31.29274
638248531812144965,"P6","solo",1,14.57541,62.8478,31.47178,14.31374,63.8854,31.58812
638248531812254949,"P6","solo",1,14.78413,62.46511,31.66096,14.52712,63.54259,31.85805
638248531812364972,"P6","solo",1,14.99533,62.13212,31.84821,14.73359,63.21878,32.08517
638248531812484952,"P6","solo",1,15.24186,61.82674,32.11272,14.94362,62.932,32.30366
638248531812584961,"P6","solo",1,15.48992,61.56804,32.39339,15.18901,62.67254,32.60074
638248531812704960,"P6","solo",1,15.7735,61.3565,32.75917,15.43349,62.49651,32.93604
638248531812814955,"P6","solo",1,16.02564,61.14436,33.05396,15.71302,62.37287,33.3618
638248531812924962,"P6","solo",1,16.23079,60.95409,33.32816,15.96223,62.23792,33.71035
638248531813024954,"P6","solo",1,16.39341,60.76263,33.55615,16.16623,62.08956,34.0172
638248531813134957,"P6","solo",1,16.49763,60.57105,33.66972,16.32666,61.95487,34.28646
638248531813244958,"P6","solo",1,16.5701,60.38956,33.76728,16.42731,61.84764,34.45657
638248531813364958,"P6","solo",1,16.64457,60.25587,33.8312,16.49494,61.76577,34.62014
638248531813464951,"P6","solo",1,16.74521,60.13715,33.96114,16.56508,61.72745,34.74678
638248531813584957,"P6","solo",1,16.87045,60.08562,34.1469,16.66063,61.71179,34.94621
638248531813694957,"P6","solo",1,17.04365,60.04184,34.38626,16.78168,61.73816,35.18683
638248531813804960,"P6","solo",1,17.23445,60.03277,34.67403,16.9544,61.71765,35.44865
638248531813914957,"P6","solo",1,17.40983,60.02985,34.96258,17.14658,61.6935,35.73536
638248531814024961,"P6","solo",1,17.58397,60.02714,35.19555,17.31941,61.73214,36.05889
638248531814134962,"P6","solo",1,17.70959,60.01678,35.353,17.48661,61.85295,36.37897
638248531814264964,"P6","solo",1,17.81484,60.01007,35.47296,17.60272,62.00507,36.64747
638248531814364960,"P6","solo",1,17.88382,60.01358,35.56466,17.69622,62.19318,36.89911
638248531814474956,"P6","solo",1,17.95656,60.02706,35.65958,17.74958,62.43364,37.14928
638248531814584971,"P6","solo",1,18.01413,60.03885,35.72977,17.81004,62.62838,37.36679
638248531814694951,"P6","solo",1,18.06283,60.08735,35.84806,17.85625,62.80431,37.54777
638248531814814954,"P6","solo",1,18.11135,60.13195,35.97459,17.89593,62.95422,37.7367
638248531814914964,"P6","solo",1,18.15703,60.2097,36.10452,17.93827,63.05718,37.90619
638248531815034956,"P6","solo",1,18.19868,60.27719,36.2375,17.9789,63.16838,38.06197
638248531815134965,"P6","solo",1,18.21968,60.35258,36.34706,18.01721,63.24492,38.20506
638248531815254957,"P6","solo",1,18.22674,60.42604,36.41978,18.03414,63.33388,38.32625
638248531815364965,"P6","solo",1,18.22223,60.49993,36.46249,18.03506,63.45147,38.42922
638248531815474966,"P6","solo",1,18.20422,60.57489,36.50445,18.02308,63.58835,38.51326
638248531815584967,"P6","solo",1,18.17905,60.63952,36.54761,17.98963,63.81273,38.65351
638248531815694966,"P6","solo",1,18.15821,60.70987,36.627,17.94464,64.06844,38.82269
638248531815804963,"P6","solo",1,18.15606,60.78035,36.73228,17.90988,64.24466,38.97324
638248531815914962,"P6","solo",1,18.15542,60.84878,36.85814,17.91052,64.23479,39.02785
638248531816034967,"P6","solo",1,18.15309,60.9288,36.9726,17.9177,64.16325,39.06435
638248531816134964,"P6","solo",1,18.1101,60.99868,37.08318,17.91711,64.17336,39.13486
638248531816254966,"P6","solo",1,18.04849,61.05384,37.17122,17.87639,64.15261,39.18703
638248531816364963,"P6","solo",1,17.94752,61.10089,37.23414,17.80374,64.26239,39.31249
638248531816434965,"P6","solo",1,17.83497,61.12211,37.28807,17.68663,64.40438,39.4382
638248531816494978,"P6","solo",1,17.83497,61.12211,37.28807,17.56871,64.40895,39.48079
638248531816604972,"P6","solo",1,17.73053,61.13288,37.29208,17.55289,64.5666,39.58572
638248531816714978,"P6","solo",1,17.62812,61.16422,37.30535,17.42491,64.75323,39.70456
638248531816814974,"P6","solo",1,17.5561,61.19843,37.30878,17.30174,64.92149,39.80632
638248531816914973,"P6","solo",1,17.48687,61.22598,37.28913,17.21734,65.02813,39.85527
638248531817024971,"P6","solo",1,17.42004,61.23794,37.26652,17.16057,64.91068,39.73618
638248531817154979,"P6","solo",1,17.37475,61.26265,37.22688,17.11848,64.66808,39.54227
638248531817244977,"P6","solo",1,17.34168,61.28771,37.19314,17.09425,64.48213,39.35993
638248531817344973,"P6","solo",1,17.30594,61.31927,37.18466,17.07383,64.37778,39.23795
638248531817454967,"P6","solo",1,17.26356,61.34378,37.185,17.04706,64.3063,39.15965
638248531817564976,"P6","solo",1,17.20451,61.34296,37.17841,17.00149,64.34144,39.16563
638248531817674967,"P6","solo",1,17.09199,61.2937,37.10471,16.93442,64.39498,39.19366
638248531817784967,"P6","solo",1,17.00222,61.23066,37.03691,16.81568,64.38379,39.14154
638248531817894987,"P6","solo",1,16.80568,61.07962,36.73111,16.71767,64.38623,39.11427
638248531818004971,"P6","solo",1,16.5819,60.90583,36.40513,16.52305,64.23422,38.79589
638248531818114975,"P6","solo",1,16.3645,60.64989,36.00469,16.31344,63.9403,38.37926
638248531818234975,"P6","solo",1,16.16051,60.30183,35.50019,16.11079,63.58645,37.90274
638248531818334975,"P6","solo",1,15.89257,59.78301,34.79108,15.93561,63.0351,37.25394
638248531818454978,"P6","solo",1,15.571,59.1825,34.00157,15.70203,62.27708,36.37541
638248531818564975,"P6","solo",1,15.18243,58.3642,33.03906,15.40965,61.47174,35.43922
638248531818674971,"P6","solo",1,14.80667,57.53116,32.0652,15.0403,60.58814,34.41719
638248531818785076,"P6","solo",1,14.42008,56.54734,31.02347,14.68438,59.6771,33.37666
638248531818904971,"P6","solo",1,14.01044,55.49586,29.94354,14.31625,58.65512,32.29363
638248531819015298,"P6","solo",1,13.54596,54.4058,28.88533,13.92696,57.52503,31.14816
638248531819124983,"P6","solo",1,13.02632,53.12564,27.73652,13.48134,56.31727,30.00293
638248531819244987,"P6","solo",1,12.49954,51.71991,26.56147,12.97902,54.94511,28.78325
638248531819345318,"P6","solo",1,11.95897,50.26702,25.40553,12.46717,53.51545,27.57794
638248531819464984,"P6","solo",1,11.38921,48.64924,24.25732,11.94098,52.01283,26.3781
638248531819564988,"P6","solo",1,10.80727,46.98127,23.15041,11.38473,50.34557,25.18878
638248531819674972,"P6","solo",1,10.17669,45.21039,22.07336,10.81455,48.62317,24.03996
638248531819784971,"P6","solo",1,9.532457,43.33536,21.02062,10.19325,46.78044,22.9138
638248531819904979,"P6","solo",1,8.923557,41.46187,19.98157,9.556727,44.82238,21.80859
638248531820014976,"P6","solo",1,8.405744,39.63471,18.98183,8.955099,42.8852,20.72831
638248531820114978,"P6","solo",1,7.921165,37.85174,17.98335,8.444904,40.98043,19.68154
638248531820234980,"P6","solo",1,7.47624,36.06386,16.9967,7.966843,39.10911,18.63039
638248531820344981,"P6","solo",1,7.103409,34.2548,16.00007,7.52898,37.26042,17.60626
638248531820464983,"P6","solo",1,6.717264,32.40504,15.01181,7.16397,35.38023,16.5676
638248531820564984,"P6","solo",1,6.309281,30.51643,14.03386,6.78516,33.47845,15.54778
638248531820684973,"P6","solo",1,5.898829,28.56019,13.05874,6.382305,31.52769,14.53396
638248531820784979,"P6","solo",1,5.458452,26.6526,12.12228,5.976405,29.5128,13.52587
638248531820904976,"P6","solo",1,5.066356,24.74666,11.30403,5.538762,27.55703,12.56193
638248531821014979,"P6","solo",1,4.652568,22.89687,10.57854,5.14673,25.57743,11.70797
638248531821124980,"P6","solo",1,4.21333,21.05627,9.971261,4.729951,23.65224,10.94807
638248531821244987,"P6","solo",1,3.813574,19.25248,9.43182,4.284017,21.72577,10.30471
638248531821344985,"P6","solo",1,3.480675,17.46155,8.9231,3.878475,19.84766,9.736446
638248531821464989,"P6","solo",1,3.201991,15.69391,8.418338,3.540879,17.98355,9.200105
638248531821574989,"P6","solo",1,2.925047,13.97023,7.896222,3.258966,16.1502,8.671143
638248531821684981,"P6","solo",1,2.575968,12.27959,7.340608,2.978605,14.36647,8.126357
638248531821804983,"P6","solo",1,2.297644,10.64085,6.836142,2.624094,12.62105,7.549197
638248531821904985,"P6","solo",1,357.1173,351.2028,354.0591,2.341357,10.92877,7.024216
638248531822024980,"P6","solo",1,357.6886,352.5986,354.3971,357.0299,350.9767,353.9099
638248531822134982,"P6","solo",1,358.2501,353.9179,354.7178,357.6217,352.4165,354.261
638248531822244981,"P6","solo",1,358.7373,355.1184,354.9832,358.2033,353.7798,354.5985
638248531822354983,"P6","solo",1,359.2004,356.2177,355.2179,358.7058,355.0157,354.8777
