Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638485135778980966,"nuP25","co",2,357.2331,137.6557,4.317059,358.2678,116.3362,4.284288
638485135779090965,"nuP25","co",2,357.291,135.8946,4.400053,358.2822,115.6558,4.325815
638485135779200977,"nuP25","co",2,357.3961,133.9912,4.53,358.3061,114.91,4.383504
638485135779316080,"nuP25","co",2,357.4873,132.0356,4.637012,358.3749,114.1051,4.477555
638485135779426075,"nuP25","co",2,357.5499,129.9208,4.755577,358.4268,113.2343,4.555756
638485135779536075,"nuP25","co",2,357.6137,127.7083,4.882485,358.4492,112.2873,4.651334
638485135779656074,"nuP25","co",2,357.6825,125.4875,5.008957,358.4694,111.2889,4.757289
638485135779766073,"nuP25","co",2,357.7954,123.1239,5.184954,358.4907,110.2996,4.865892
638485135779881265,"nuP25","co",2,357.912,120.7651,5.346078,358.5513,109.2581,5.0194
638485135779981159,"nuP25","co",2,358.0393,118.349,5.497205,358.6119,108.1952,5.163945
638485135780101157,"nuP25","co",2,358.1336,115.8649,5.610425,358.6774,107.0979,5.304062
638485135780211171,"nuP25","co",2,358.16,113.3192,5.714551,358.7077,105.9077,5.416495
638485135780326244,"nuP25","co",2,358.195,110.7443,5.793045,358.6721,104.6359,5.529633
638485135780446243,"nuP25","co",2,358.2178,108.1248,5.862425,358.6466,103.2239,5.618779
638485135780566238,"nuP25","co",2,358.3135,105.4757,5.954347,358.6057,101.7816,5.703933
638485135780671329,"nuP25","co",2,358.4248,102.8565,6.045125,358.635,100.2895,5.810766
638485135780781330,"nuP25","co",2,358.5183,100.2134,6.101611,358.6793,98.79846,5.920904
638485135780901331,"nuP25","co",2,358.5602,97.5634,6.121167,358.7047,97.26817,6.003617
638485135781011329,"nuP25","co",2,358.5382,94.88501,6.103343,358.68,95.68895,6.054924
638485135781131328,"nuP25","co",2,358.4771,92.197,6.133064,358.5916,94.06088,6.073112
638485135781241330,"nuP25","co",2,358.4258,89.51273,6.170816,358.4663,92.36027,6.1393
638485135781346414,"nuP25","co",2,358.401,86.84171,6.228096,358.3543,90.56195,6.212821
638485135781456417,"nuP25","co",2,358.3923,84.18932,6.267128,358.2694,88.72521,6.308005
638485135781566415,"nuP25","co",2,358.3817,81.53601,6.310767,358.2021,86.85459,6.386957
638485135781691503,"nuP25","co",2,358.3291,78.87054,6.395799,358.1365,84.89716,6.471219
638485135781801504,"nuP25","co",2,358.2525,76.22316,6.504501,358.0242,82.90971,6.600872
638485135781911515,"nuP25","co",2,358.14,73.59165,6.647017,357.8908,80.82809,6.753778
638485135782021504,"nuP25","co",2,358.0386,70.96616,6.793152,357.7189,78.69817,6.942461
638485135782131503,"nuP25","co",2,357.9323,68.37643,7.001584,357.5593,76.50621,7.13727
638485135782241504,"nuP25","co",2,357.8365,65.83987,7.22096,357.395,74.25641,7.398592
638485135782346581,"nuP25","co",2,357.7445,63.3835,7.481202,357.2461,71.96363,7.672073
638485135782466580,"nuP25","co",2,357.6749,60.97517,7.761823,357.1,69.70389,7.992375
638485135782576581,"nuP25","co",2,357.5895,58.61494,8.082736,356.9839,67.39723,8.335056
638485135782691670,"nuP25","co",2,357.5018,56.27692,8.349881,356.8473,65.12054,8.725423
638485135782791658,"nuP25","co",2,357.4618,53.98297,8.593905,356.7206,62.7696,9.053688
638485135782916938,"nuP25","co",2,357.4715,51.73529,8.806968,356.652,60.42217,9.359713
638485135783026940,"nuP25","co",2,357.522,49.54176,8.961514,356.6436,58.09125,9.634871
638485135783126941,"nuP25","co",2,357.5778,47.365,9.124591,356.6844,55.81343,9.850293
638485135783236940,"nuP25","co",2,357.6513,45.26762,9.248549,356.7373,53.50592,10.07271
638485135783346939,"nuP25","co",2,357.6726,43.18113,9.366603,356.8174,51.24901,10.24898
638485135783476940,"nuP25","co",2,357.6543,41.1566,9.457348,356.8483,48.94389,10.40779
638485135783566939,"nuP25","co",2,357.6211,39.13913,9.571144,356.8345,46.71746,10.53626
638485135783692023,"nuP25","co",2,357.6441,37.21614,9.665382,356.8073,44.46852,10.6858
638485135783792024,"nuP25","co",2,357.6964,35.35019,9.737285,356.8509,42.28462,10.80739
638485135783907116,"nuP25","co",2,357.8042,33.56049,9.806873,356.9272,40.17482,10.90654
638485135784017115,"nuP25","co",2,357.9589,31.92319,9.876617,357.0699,38.12915,10.9991
638485135784137115,"nuP25","co",2,358.1219,30.39184,9.917948,357.2648,36.25402,11.09081
638485135784247117,"nuP25","co",2,358.2493,28.96094,9.95651,357.4708,34.49152,11.14621
638485135784347115,"nuP25","co",2,358.3281,27.59119,9.977081,357.6361,32.84086,11.19415
638485135784467115,"nuP25","co",2,358.3616,26.24707,9.996826,357.7498,31.24047,11.21167
638485135784567124,"nuP25","co",2,358.3903,24.96006,10.01038,357.8153,29.65112,11.21797
638485135784677116,"nuP25","co",2,358.3925,23.73424,10.00798,357.8764,28.12036,11.21141
638485135784787117,"nuP25","co",2,358.3848,22.57341,10.00588,357.912,26.63587,11.17321
638485135784907117,"nuP25","co",2,358.3991,21.44364,10.00039,357.934,25.2374,11.13544
638485135785017117,"nuP25","co",2,358.3813,20.3229,9.985014,357.9768,23.89725,11.09992
638485135785127116,"nuP25","co",2,358.3333,19.25782,9.967772,357.9783,22.60025,11.06417
638485135785247116,"nuP25","co",2,358.261,18.22063,9.924913,357.9464,21.36397,11.02241
638485135785347126,"nuP25","co",2,358.2064,17.23778,9.865946,357.8871,20.16624,10.95285
638485135785457117,"nuP25","co",2,358.1527,16.32018,9.786773,357.849,19.02292,10.85962
638485135785577123,"nuP25","co",2,358.1235,15.44568,9.72956,357.8141,17.94432,10.73636
638485135785692215,"nuP25","co",2,358.1302,14.607,9.678794,357.8035,16.92582,10.64114
638485135785802198,"nuP25","co",2,358.1574,13.83457,9.614849,357.8292,15.96188,10.55919
638485135785917285,"nuP25","co",2,358.1788,13.08451,9.566361,357.8746,15.08153,10.46713
638485135786027276,"nuP25","co",2,358.2179,12.40522,9.542208,357.9106,14.23865,10.3985
638485135786127274,"nuP25","co",2,358.2509,11.72748,9.52652,357.9639,13.47837,10.35844
638485135786237274,"nuP25","co",2,358.2789,11.08833,9.520551,358.0099,12.72278,10.32808
638485135786337273,"nuP25","co",2,358.3055,10.47091,9.505353,358.0491,12.01383,10.31032
638485135786457274,"nuP25","co",2,358.2896,9.878486,9.512635,358.0859,11.33231,10.28436
638485135786567283,"nuP25","co",2,358.2549,9.285408,9.541741,358.0765,10.67714,10.28058
638485135786677274,"nuP25","co",2,358.2433,8.710137,9.566186,358.0463,10.02439,10.30193
638485135786787274,"nuP25","co",2,358.2324,8.200338,9.569724,358.0397,9.396065,10.3223
638485135786897285,"nuP25","co",2,358.2403,7.723321,9.551825,358.0318,8.844134,10.3256
638485135787007275,"nuP25","co",2,358.2569,7.316824,9.508696,358.0441,8.328355,10.30631
638485135787127274,"nuP25","co",2,358.291,6.976089,9.453296,358.0663,7.886329,10.2563
638485135787237277,"nuP25","co",2,358.3231,6.659366,9.389215,358.1071,7.514996,10.19197
638485135787347275,"nuP25","co",2,358.3736,6.386629,9.347962,358.1451,7.171412,10.12038
638485135787457283,"nuP25","co",2,358.4329,6.163244,9.314478,358.2018,6.876902,10.07545
638485135787557279,"nuP25","co",2,358.4588,5.949874,9.307533,358.2673,6.637028,10.04084
638485135787677275,"nuP25","co",2,358.4736,5.779669,9.315001,358.2971,6.406022,10.03211
638485135787787275,"nuP25","co",2,358.4566,5.648389,9.338287,358.3148,6.220684,10.0374
638485135787897278,"nuP25","co",2,358.456,5.530538,9.354159,358.2981,6.077232,10.05964
638485135788007275,"nuP25","co",2,358.4408,5.438935,9.371116,358.2983,5.949682,10.07604
638485135788127276,"nuP25","co",2,358.4572,5.408998,9.371625,358.2823,5.851106,10.09486
638485135788247276,"nuP25","co",2,358.4974,5.402334,9.359615,358.3,5.819548,10.09657
638485135788347276,"nuP25","co",2,358.5631,5.464678,9.302895,358.3431,5.813391,10.08509
638485135788467276,"nuP25","co",2,358.6405,5.56549,9.241089,358.4132,5.882522,10.02654
638485135788567288,"nuP25","co",2,358.7133,5.736111,9.179123,358.4962,5.991901,9.960185
638485135788677277,"nuP25","co",2,358.76,5.916084,9.148997,358.5737,6.17679,9.894
638485135788787277,"nuP25","co",2,358.8159,6.172742,9.097021,358.623,6.37151,9.861956
638485135788907277,"nuP25","co",2,358.8769,6.460796,9.040654,358.6811,6.650533,9.808539
638485135789007276,"nuP25","co",2,358.9586,6.833165,8.959908,358.744,6.966474,9.754384
638485135789117286,"nuP25","co",2,359.0728,7.275999,8.880714,358.8288,7.374099,9.673851
638485135789237278,"nuP25","co",2,359.2206,7.782811,8.833963,358.9479,7.861308,9.598257
638485135789337278,"nuP25","co",2,359.3999,8.412786,8.814804,359.1016,8.425188,9.564893
638485135789447277,"nuP25","co",2,359.578,9.103555,8.835268,359.2883,9.128919,9.565729
638485135789567277,"nuP25","co",2,359.725,9.94997,8.908336,359.4733,9.903799,9.611618
638485135789672381,"nuP25","co",2,359.8664,10.85322,8.981831,359.6235,10.84976,9.712938
638485135789792381,"nuP25","co",2,0.0305699,11.90191,9.053501,359.7674,11.86089,9.814322
638485135789912391,"nuP25","co",2,0.2403661,13.02662,9.122443,359.9355,13.03164,9.911289
638485135790012382,"nuP25","co",2,0.5415382,14.38674,9.236203,0.1532765,14.28791,10.00465
638485135790132381,"nuP25","co",2,0.8744402,15.90115,9.435825,0.468643,15.81043,10.15083
638485135790252382,"nuP25","co",2,1.170925,17.46859,9.694318,0.8166803,17.50161,10.38901
638485135790347461,"nuP25","co",2,1.442643,19.2168,10.02737,1.122396,19.2684,10.70001
638485135790457462,"nuP25","co",2,1.732052,21.04021,10.32772,1.396312,21.26041,11.1046
638485135790567463,"nuP25","co",2,2.112712,23.13129,10.63281,1.688602,23.33993,11.47267
638485135790677468,"nuP25","co",2,2.561776,25.41199,10.94,2.078011,25.70764,11.84124
638485135790787464,"nuP25","co",2,2.973511,27.79487,11.37478,2.540496,28.23668,12.19075
638485135790897463,"nuP25","co",2,3.306849,30.36693,11.82712,2.955527,30.82182,12.65816
638485135791017466,"nuP25","co",2,3.570858,32.97938,12.35759,3.2795,33.56322,13.12466
638485135791137463,"nuP25","co",2,3.751078,35.61642,12.89442,3.522859,36.32447,13.6694
638485135791247461,"nuP25","co",2,3.867432,38.18807,13.4204,3.673261,39.08953,14.21306
638485135791357462,"nuP25","co",2,3.938065,40.82211,13.94878,3.75293,41.82013,14.75934
638485135791457464,"nuP25","co",2,4.039544,43.42779,14.45023,3.781975,44.59795,15.30049
638485135791567466,"nuP25","co",2,4.125806,46.02595,14.9165,3.844735,47.35184,15.81702
638485135791697464,"nuP25","co",2,4.181003,48.59732,15.33293,3.892584,50.08158,16.29045
638485135791807463,"nuP25","co",2,4.180014,51.11441,15.70753,3.912632,52.72899,16.69258
638485135791917466,"nuP25","co",2,4.132926,53.5802,16.10069,3.878638,55.27276,17.03539
638485135792027463,"nuP25","co",2,4.04092,55.90552,16.48743,3.798945,57.73248,17.39006
638485135792127466,"nuP25","co",2,3.926893,58.10649,16.84883,3.677167,60.01911,17.73217
638485135792227466,"nuP25","co",2,3.84131,60.23433,17.18782,3.535391,62.18322,18.05206
638485135792347465,"nuP25","co",2,3.802391,62.2923,17.4795,3.422303,64.31395,18.36386
638485135792467465,"nuP25","co",2,3.786797,64.26424,17.77331,3.361773,66.37386,18.6294
638485135792577464,"nuP25","co",2,3.757058,66.20613,18.07901,3.324516,68.36593,18.9057
638485135792677465,"nuP25","co",2,3.685822,68.13327,18.3826,3.275357,70.3037,19.18873
638485135792787464,"nuP25","co",2,3.565419,69.96794,18.67472,3.190838,72.16862,19.45389
638485135792907465,"nuP25","co",2,3.408376,71.6767,18.95075,3.066315,73.86995,19.68998
638485135793007472,"nuP25","co",2,3.245699,73.31886,19.17587,2.900145,75.48882,19.92284
638485135793127468,"nuP25","co",2,3.110539,74.83891,19.36689,2.728613,77.0611,20.10961
638485135793227466,"nuP25","co",2,3.009935,76.3115,19.53158,2.605235,78.3987,20.23761
638485135793337465,"nuP25","co",2,2.930779,77.70049,19.6654,2.503618,79.79845,20.36789
638485135793457465,"nuP25","co",2,2.857801,79.04835,19.79584,2.436312,81.0486,20.45364
638485135793567469,"nuP25","co",2,2.766306,80.38496,19.95556,2.372171,82.2847,20.54422
638485135793667468,"nuP25","co",2,2.653629,81.66746,20.14368,2.290383,83.49931,20.66356
638485135793787467,"nuP25","co",2,2.540598,82.92211,20.33813,2.196213,84.60213,20.80064
638485135793897468,"nuP25","co",2,2.426871,84.11723,20.53225,2.102124,85.68114,20.94673
638485135794017469,"nuP25","co",2,2.300116,85.27377,20.72134,2.015869,86.65701,21.0849
638485135794127467,"nuP25","co",2,2.176041,86.35707,20.88822,1.91801,87.59305,21.2191
638485135794237472,"nuP25","co",2,2.059974,87.37303,21.02461,1.855111,88.2783,21.29547
638485135794337466,"nuP25","co",2,1.95401,88.38105,21.17985,1.778117,89.03883,21.37305
638485135794457466,"nuP25","co",2,1.852115,89.32301,21.32308,1.70044,89.85931,21.48523
638485135794557469,"nuP25","co",2,1.733733,90.25755,21.492,1.63769,90.55841,21.5754
638485135794672557,"nuP25","co",2,1.615744,91.16341,21.69516,1.567301,91.20387,21.68324
638485135794782556,"nuP25","co",2,1.488267,92.05389,21.93323,1.501698,91.80259,21.82324
638485135794892557,"nuP25","co",2,1.318819,92.92595,22.22998,1.417668,92.44299,22.0106
638485135795002556,"nuP25","co",2,1.099235,93.78012,22.5647,1.288524,93.08939,22.26226
638485135795112557,"nuP25","co",2,0.8554848,94.58709,22.86804,1.117936,93.68167,22.54539
638485135795232557,"nuP25","co",2,0.5553415,95.37028,23.16182,0.9213324,94.24848,22.80221
638485135795337653,"nuP25","co",2,0.2644761,96.0898,23.44546,0.6695215,94.79744,23.05173
638485135795447654,"nuP25","co",2,359.9792,96.76076,23.71512,0.4168817,95.3429,23.3035
638485135795557653,"nuP25","co",2,359.6759,97.35735,23.9803,0.1807484,95.79395,23.5333
638485135795677652,"nuP25","co",2,359.3922,97.92361,24.2458,359.9268,96.17905,23.761
638485135795787652,"nuP25","co",2,359.1236,98.42899,24.49438,359.692,96.54411,23.99143
638485135795902734,"nuP25","co",2,358.8503,98.9458,24.75887,359.4735,96.848,24.2053
638485135796002731,"nuP25","co",2,358.586,99.40397,25.05312,359.2692,97.08696,24.4215
638485135796122733,"nuP25","co",2,358.3113,99.83646,25.36009,359.0551,97.36286,24.68477
638485135796232743,"nuP25","co",2,358.0377,100.238,25.66338,358.8244,97.64728,24.96723
638485135796347835,"nuP25","co",2,357.752,100.5717,25.96839,358.5991,97.8885,25.2439
638485135796467835,"nuP25","co",2,357.4636,100.9038,26.26014,358.3546,98.09801,25.52886
638485135796567836,"nuP25","co",2,357.1761,101.1764,26.54887,358.1041,98.32344,25.80429
638485135796687838,"nuP25","co",2,356.8774,101.4385,26.8092,357.8666,98.44458,26.06831
638485135796787847,"nuP25","co",2,356.5947,101.6535,27.06365,357.6155,98.56732,26.30714
638485135796902913,"nuP25","co",2,356.306,101.8591,27.32761,357.3391,98.80689,26.56921
638485135797012917,"nuP25","co",2,356.045,102.0091,27.61857,357.0212,99.1731,26.86489
638485135797122915,"nuP25","co",2,355.8121,102.1511,27.92628,356.7606,99.36765,27.16496
638485135797242914,"nuP25","co",2,355.5902,102.2519,28.19413,356.5254,99.56194,27.48211
638485135797338025,"nuP25","co",2,355.378,102.3293,28.43794,356.3031,99.70235,27.75733
638485135797458026,"nuP25","co",2,355.1904,102.3285,28.69489,356.097,99.79256,28.00381
638485135797568028,"nuP25","co",2,354.9774,102.3012,28.9445,355.9078,99.8311,28.26664
638485135797688025,"nuP25","co",2,354.7886,102.1802,29.23778,355.6902,99.85345,28.5244
638485135797788025,"nuP25","co",2,354.6056,101.9874,29.54053,355.4955,99.78806,28.82475
638485135797903102,"nuP25","co",2,354.4521,101.7833,29.83117,355.289,99.70899,29.14416
638485135798013101,"nuP25","co",2,354.351,101.4915,30.1508,355.0986,99.65802,29.45844
638485135798123103,"nuP25","co",2,354.2851,101.172,30.42922,354.9368,99.59276,29.8135
638485135798233103,"nuP25","co",2,354.2286,100.838,30.68781,354.8007,99.52081,30.13209
638485135798348202,"nuP25","co",2,354.1869,100.4448,30.89215,354.6757,99.42233,30.42976
638485135798458203,"nuP25","co",2,354.156,100.0305,31.06153,354.5392,99.33981,30.68842
638485135798568202,"nuP25","co",2,354.1234,99.61622,31.20655,354.3916,99.29817,30.92517
638485135798678204,"nuP25","co",2,354.0961,99.1937,31.34586,354.2368,99.26674,31.14091
638485135798788203,"nuP25","co",2,354.0788,98.76639,31.44141,354.0673,99.28163,31.36251
638485135798903290,"nuP25","co",2,354.0887,98.34379,31.54417,353.9057,99.29253,31.5417
638485135799013288,"nuP25","co",2,354.0847,97.93256,31.62893,353.7722,99.29937,31.72783
638485135799123289,"nuP25","co",2,354.082,97.51929,31.63028,353.6353,99.28178,31.89011
638485135799243287,"nuP25","co",2,354.1022,97.10956,31.62141,353.4937,99.27974,31.97223
638485135799338373,"nuP25","co",2,354.0977,96.71877,31.55422,353.3783,99.26997,32.04278
638485135799458372,"nuP25","co",2,354.1318,96.37045,31.45306,353.2278,99.31087,32.0596
638485135799568372,"nuP25","co",2,354.1497,96.04153,31.32745,353.1246,99.37365,32.03814
638485135799678372,"nuP25","co",2,354.1914,95.7576,31.16539,353.0135,99.43291,31.98637
638485135799788373,"nuP25","co",2,354.2392,95.50844,30.95149,352.9239,99.55155,31.89926
638485135799903451,"nuP25","co",2,354.2968,95.27756,30.72985,352.8474,99.69418,31.75537
638485135800013456,"nuP25","co",2,354.3637,95.07133,30.45613,352.7609,99.91959,31.61386
638485135800123450,"nuP25","co",2,354.4333,94.88984,30.13631,352.6888,100.1685,31.41623
638485135800233450,"nuP25","co",2,354.5077,94.72677,29.80622,352.6332,100.4158,31.16356
638485135800338530,"nuP25","co",2,354.6268,94.61204,29.46826,352.5851,100.6838,30.8982
638485135800458532,"nuP25","co",2,354.744,94.55975,29.12055,352.5961,100.9741,30.61939
638485135800568529,"nuP25","co",2,354.8827,94.63093,28.72784,352.611,101.3211,30.32566
638485135800688531,"nuP25","co",2,355.0117,94.76398,28.28476,352.6568,101.7883,29.97951
638485135800788531,"nuP25","co",2,355.1402,95.06304,27.74983,352.7051,102.3022,29.57273
638485135800903626,"nuP25","co",2,355.2907,95.43125,27.15928,352.8028,102.862,29.04295
638485135801003624,"nuP25","co",2,355.4419,95.92502,26.50136,352.9385,103.4695,28.44861
638485135801123626,"nuP25","co",2,355.5979,96.54894,25.83287,353.1124,104.1091,27.76461
638485135801233625,"nuP25","co",2,355.7534,97.25004,25.18514,353.3233,104.7807,27.05277
638485135801338734,"nuP25","co",2,355.8955,98.09309,24.51316,353.5572,105.4415,26.35078
638485135801458731,"nuP25","co",2,356.0325,98.99653,23.85729,353.8098,106.1279,25.60644
638485135801568728,"nuP25","co",2,356.1644,99.95805,23.18732,354.0621,106.8385,24.87668
638485135801678729,"nuP25","co",2,356.2944,101.0415,22.4945,354.3204,107.5519,24.12823
638485135801788728,"nuP25","co",2,356.4292,102.1323,21.80986,354.592,108.3119,23.34982
638485135801908957,"nuP25","co",2,356.5375,103.3169,21.13755,354.8613,109.0808,22.58591
638485135802014039,"nuP25","co",2,356.6456,104.4963,20.50831,355.1063,109.8988,21.83274
638485135802124039,"nuP25","co",2,356.7369,105.6965,19.92016,355.3264,110.7833,21.13666
638485135802234040,"nuP25","co",2,356.8475,106.8886,19.34476,355.5251,111.6722,20.48526
638485135802344040,"nuP25","co",2,356.9456,108.0896,18.83416,355.7215,112.6357,19.85922
638485135802454039,"nuP25","co",2,357.0462,109.2732,18.379,355.9103,113.5452,19.29804
638485135802574044,"nuP25","co",2,357.1149,110.4104,18.00351,356.0992,114.4153,18.79618
638485135802674040,"nuP25","co",2,357.1934,111.513,17.66977,356.2549,115.1998,18.37569
638485135802794039,"nuP25","co",2,357.1827,112.5514,17.40596,356.4223,115.9112,17.999
638485135802894040,"nuP25","co",2,357.1492,113.5474,17.16207,356.497,116.5316,17.69197
638485135803014040,"nuP25","co",2,357.1155,114.527,16.90052,356.5543,117.0554,17.40408
