Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638303037923386253,"nuP11","comp",2,2.338798,85.08862,334.4408,2.590827,86.42834,334.1778
638303037923486250,"nuP11","comp",2,2.389965,84.86314,334.4385,2.666416,86.38455,334.149
638303037923606257,"nuP11","comp",2,2.42984,84.63349,334.4188,2.753942,86.29771,334.1151
638303037923736248,"nuP11","comp",2,2.467163,84.39369,334.3506,2.834983,86.22396,334.0594
638303037923856253,"nuP11","comp",2,2.497079,84.14211,334.2709,2.895312,86.06593,333.9706
638303037923976264,"nuP11","comp",2,2.526906,83.8977,334.1635,2.941978,85.87099,333.8753
638303037924106247,"nuP11","comp",2,2.529546,83.6562,334.0699,2.96301,85.58354,333.7743
638303037924226258,"nuP11","comp",2,2.52657,83.4191,333.9967,2.969171,85.34877,333.6758
638303037924326261,"nuP11","comp",2,2.5083,83.17671,333.9357,2.973485,85.13419,333.5942
638303037924446245,"nuP11","comp",2,2.493978,82.95289,333.8579,2.964729,84.92432,333.5223
638303037924556252,"nuP11","comp",2,2.490927,82.71872,333.773,2.967978,84.76193,333.4267
638303037924656245,"nuP11","comp",2,2.486339,82.47143,333.6823,2.990093,84.61588,333.3173
638303037924756262,"nuP11","comp",2,2.500178,82.23332,333.6044,3.014073,84.46826,333.1988
638303037924876265,"nuP11","comp",2,2.502133,81.98702,333.5195,3.0434,84.28002,333.1053
638303037924996252,"nuP11","comp",2,2.516399,81.72958,333.4242,3.049899,84.04317,333.0139
638303037925116260,"nuP11","comp",2,2.538775,81.46574,333.3038,3.07976,83.8339,332.9025
638303037925246251,"nuP11","comp",2,2.564875,81.20711,333.1917,3.115481,83.60694,332.768
638303037925376246,"nuP11","comp",2,2.593485,80.95184,333.0723,3.141616,83.33679,332.6539
638303037925496253,"nuP11","comp",2,2.633398,80.70695,332.9332,3.151522,83.00179,332.5495
638303037925616255,"nuP11","comp",2,2.783425,79.9909,332.5121,3.093744,82.39159,332.4981
638303037925736251,"nuP11","comp",2,2.802303,80.01788,332.458,3.285888,81.78795,332.0358
638303037925856253,"nuP11","comp",2,2.836251,79.81002,332.2754,3.246151,81.60422,332.0362
638303037925976252,"nuP11","comp",2,2.833042,79.61502,332.103,3.256406,81.30096,331.8745
638303037926106239,"nuP11","comp",2,2.793729,79.42454,331.9473,3.2451,81.06874,331.7076
638303037926226246,"nuP11","comp",2,2.728459,79.2499,331.8026,3.204621,80.86826,331.5501
638303037926346246,"nuP11","comp",2,2.637003,79.07646,331.6547,3.132581,80.66631,331.4084
638303037926456238,"nuP11","comp",2,2.549719,78.91949,331.5097,3.047379,80.51194,331.2504
638303037926586237,"nuP11","comp",2,2.462555,78.76365,331.372,2.966302,80.37382,331.0955
638303037926696236,"nuP11","comp",2,2.38775,78.61329,331.2108,2.882122,80.22601,330.9509
638303037926806231,"nuP11","comp",2,2.314425,78.4647,331.0395,2.816478,80.10306,330.777
638303037926926236,"nuP11","comp",2,2.215653,78.30753,330.8658,2.753063,79.98369,330.5922
638303037927066264,"nuP11","comp",2,2.093568,78.14651,330.7068,2.65114,79.81245,330.4169
638303037927186235,"nuP11","comp",2,1.968699,78.00009,330.5749,2.490098,79.51749,330.2923
638303037927286252,"nuP11","comp",2,1.629134,77.56137,330.1756,2.248486,78.97153,330.2771
638303037927396238,"nuP11","comp",2,1.594346,77.56983,330.2151,1.885276,78.45113,329.8938
638303037927511628,"nuP11","comp",2,1.475036,77.44523,330.1267,1.755127,78.13175,330.0368
638303037927626784,"nuP11","comp",2,1.339286,77.3074,330.0618,1.58727,77.83887,330.0006
638303037927736797,"nuP11","comp",2,1.20623,77.16892,330.0201,1.443038,77.67255,329.9438
638303037927867178,"nuP11","comp",2,1.078953,77.02118,330.0063,1.304705,77.51696,329.9069
638303037927976916,"nuP11","comp",2,0.9734752,76.89394,330.0048,1.19981,77.44993,329.866
638303037928076916,"nuP11","comp",2,0.8766181,76.75554,330.0184,1.129377,77.44859,329.8225
638303037928186930,"nuP11","comp",2,0.7986816,76.63793,330.0516,1.068873,77.44157,329.7921
638303037928286917,"nuP11","comp",2,0.7111468,76.50873,330.1264,1.012818,77.40465,329.7981
638303037928396940,"nuP11","comp",2,0.6270846,76.38007,330.2393,0.9554136,77.38762,329.8355
638303037928506926,"nuP11","comp",2,0.5145319,76.24961,330.3453,0.9035426,77.38078,329.9084
638303037928616921,"nuP11","comp",2,0.3973179,76.12532,330.4347,0.8186824,77.3585,329.9783
638303037928756907,"nuP11","comp",2,0.2383248,75.96334,330.5464,0.7081097,77.26722,330.0561
638303037928866923,"nuP11","comp",2,0.1166947,75.82475,330.6437,0.5533709,77.13306,330.1576
638303037928966923,"nuP11","comp",2,0.01246851,75.68452,330.7341,0.4358847,77.01994,330.2457
638303037929076914,"nuP11","comp",2,359.9411,75.53833,330.8401,0.3262714,76.86897,330.339
638303037929176914,"nuP11","comp",2,359.9017,75.39006,330.9511,0.2571515,76.73954,330.4393
638303037929286920,"nuP11","comp",2,359.8455,75.25182,331.0589,0.2254088,76.62663,330.5386
638303037929396924,"nuP11","comp",2,359.7932,75.10712,331.159,0.1652481,76.48151,330.6487
638303037929496935,"nuP11","comp",2,359.7576,74.96054,331.2622,0.1042509,76.31106,330.7573
638303037929616914,"nuP11","comp",2,359.7021,74.79964,331.3477,0.05188725,76.10641,330.8799
638303037929726914,"nuP11","comp",2,359.6347,74.64299,331.4271,0.01529792,76.02504,330.9385
638303037929840661,"nuP11","comp",2,359.5903,74.49619,331.5278,359.9897,76.03753,330.9612
638303037929970472,"nuP11","comp",2,359.5638,74.35267,331.6424,359.981,76.03719,331.0134
638303037930085706,"nuP11","comp",2,359.5664,74.22386,331.7243,0.003039434,76.09095,331.0633
638303037930195713,"nuP11","comp",2,359.5887,74.10114,331.8031,0.02377418,76.03761,331.1208
638303037930305724,"nuP11","comp",2,359.5889,73.96838,331.8531,0.06281812,75.98312,331.1779
638303037930425701,"nuP11","comp",2,359.5919,73.85825,331.885,0.067011,75.86944,331.2212
638303037930535709,"nuP11","comp",2,359.5861,73.74573,331.892,0.07969382,75.79858,331.2398
638303037930635702,"nuP11","comp",2,359.5713,73.63769,331.889,0.0920283,75.75768,331.222
638303037930725982,"nuP11","comp",2,359.5713,73.63769,331.889,0.08637205,75.6863,331.2052
638303037930856093,"nuP11","comp",2,359.5713,73.63769,331.889,0.08637205,75.6863,331.2052
638303037930995709,"nuP11","comp",2,359.4935,73.55687,331.8773,0.09020977,75.70119,331.2003
638303037931116201,"nuP11","comp",2,359.2514,73.08542,331.9743,0.03735687,75.72403,331.1518
638303037931226208,"nuP11","comp",2,359.2924,73.21452,331.9375,359.8114,75.34959,331.2085
638303037931346202,"nuP11","comp",2,359.2455,73.12877,331.9518,359.8191,75.34031,331.2194
638303037931466210,"nuP11","comp",2,359.2184,73.05317,331.9744,359.748,75.16525,331.262
638303037931586202,"nuP11","comp",2,359.1774,72.96918,332.0121,359.7,75.01139,331.31
638303037931686221,"nuP11","comp",2,359.1316,72.88704,332.0652,359.6524,74.90779,331.3536
638303037931806457,"nuP11","comp",2,359.1022,72.79964,332.1294,359.6031,74.81981,331.4082
638303037931946199,"nuP11","comp",2,359.0878,72.69632,332.2287,359.5748,74.74479,331.4683
638303037932096485,"nuP11","comp",2,359.0494,72.35665,332.5395,359.5533,74.62155,331.5753
638303037932216445,"nuP11","comp",2,359.0609,72.31912,332.6473,359.5475,74.44196,331.8354
638303037932326214,"nuP11","comp",2,359.0568,72.1349,332.868,359.5589,74.41189,331.9432
638303037932436191,"nuP11","comp",2,359.05,71.94522,333.0981,359.5721,74.31738,332.1376
638303037932546192,"nuP11","comp",2,359.0448,71.73991,333.3288,359.591,74.255,332.3295
638303037932646185,"nuP11","comp",2,359.0576,71.51206,333.5703,359.6086,74.16679,332.5257
638303037932756191,"nuP11","comp",2,359.0558,71.27037,333.834,359.645,74.0602,332.7321
638303037932866188,"nuP11","comp",2,359.0444,71.00641,334.1071,359.6608,73.92053,332.9677
638303037932976187,"nuP11","comp",2,359.0401,70.70187,334.4437,359.664,73.75055,333.2155
638303037933086185,"nuP11","comp",2,359.0389,70.37775,334.8137,359.6773,73.56115,333.5222
638303037933196195,"nuP11","comp",2,359.0431,70.01653,335.2453,359.7,73.386,333.8534
638303037933296195,"nuP11","comp",2,359.0495,69.63736,335.6764,359.7298,73.19306,334.2431
638303037933406193,"nuP11","comp",2,359.0554,69.2459,336.1115,359.7625,72.99063,334.6308
638303037933506206,"nuP11","comp",2,359.0848,68.80211,336.5474,359.7909,72.76495,335.0272
638303037933626202,"nuP11","comp",2,359.1147,68.32703,336.9742,359.8425,72.48599,335.4258
638303037933736190,"nuP11","comp",2,359.1465,67.79929,337.4385,359.8893,72.15457,335.8217
638303037933856191,"nuP11","comp",2,359.1458,67.27802,337.9293,359.9419,71.80009,336.2486
638303037933976206,"nuP11","comp",2,359.1188,66.66741,338.5063,359.9666,71.49416,336.6919
638303037934086187,"nuP11","comp",2,359.1012,66.04611,339.1013,359.9669,71.14385,337.2128
638303037934186188,"nuP11","comp",2,359.082,65.33403,339.797,359.9798,70.81421,337.7469
638303037934286188,"nuP11","comp",2,359.0709,64.56909,340.5144,359.9803,70.38056,338.3932
638303037934386185,"nuP11","comp",2,359.0929,63.74433,341.269,359.9771,69.85273,339.0766
638303037934486189,"nuP11","comp",2,359.1419,62.89729,342.0254,-0.001185038,69.2334,339.8118
638303037934586186,"nuP11","comp",2,359.2135,61.94433,342.8178,0.02068608,68.44014,340.5918
638303037934706189,"nuP11","comp",2,359.285,61.03176,343.5612,0.07269885,67.59081,341.3988
638303037934836198,"nuP11","comp",2,359.386,60.07387,344.2697,0.1067687,66.65963,342.1859
638303037934976200,"nuP11","comp",2,359.6068,59.03671,344.9958,0.1756685,65.68762,342.9357
638303037935096183,"nuP11","comp",2,359.8816,57.98556,345.7826,0.3851667,64.70981,343.6933
638303037935216184,"nuP11","comp",2,0.2159433,56.88336,346.5679,0.6499653,63.71508,344.523
638303037935336180,"nuP11","comp",2,0.5461899,55.76945,347.3617,0.9831315,62.68793,345.3525
638303037935456202,"nuP11","comp",2,0.9174164,54.63524,348.1466,1.311171,61.64066,346.1964
638303037935576190,"nuP11","comp",2,1.257072,53.47849,348.8343,1.685156,60.56756,347.0374
638303037935686182,"nuP11","comp",2,1.559866,52.33958,349.424,2.028167,59.44629,347.7774
638303037935796179,"nuP11","comp",2,1.840139,51.18634,349.9034,2.335045,58.32271,348.4143
638303037935906195,"nuP11","comp",2,2.122926,50.01554,350.39,2.616318,57.12066,348.9395
638303037936016188,"nuP11","comp",2,2.340988,48.8075,350.8408,2.895576,55.85767,349.48
638303037936116185,"nuP11","comp",2,2.520218,47.58821,351.2944,3.108333,54.56714,349.9754
638303037936216177,"nuP11","comp",2,2.670262,46.32293,351.7595,3.277185,53.24984,350.4743
638303037936316170,"nuP11","comp",2,2.785763,44.96169,352.2205,3.418187,51.91098,350.9808
638303037936426180,"nuP11","comp",2,2.890083,43.53106,352.6894,3.51676,50.42988,351.4857
638303037936536172,"nuP11","comp",2,2.906733,42.02374,353.1232,3.596631,48.82218,352.005
638303037936656174,"nuP11","comp",2,2.867952,40.46504,353.4958,3.580753,47.12185,352.4816
638303037936776179,"nuP11","comp",2,2.774521,38.77682,353.7771,3.498375,45.29856,352.8951
638303037936906182,"nuP11","comp",2,2.655424,36.96921,353.9873,3.354967,43.29205,353.209
638303037937026451,"nuP11","comp",2,2.616108,35.1357,354.1906,3.197119,41.23143,353.434
638303037937126192,"nuP11","comp",2,2.611524,33.31438,354.4085,3.133725,39.17982,353.6505
638303037937246167,"nuP11","comp",2,2.619711,31.49648,354.6775,3.111753,37.16129,353.8826
638303037937346172,"nuP11","comp",2,2.620244,29.66743,354.9998,3.106234,35.17004,354.1692
638303037937466182,"nuP11","comp",2,2.625143,27.83916,355.3698,3.088907,33.14767,354.5176
638303037937566180,"nuP11","comp",2,2.635813,25.98598,355.7726,3.074559,31.11407,354.9213
638303037937626189,"nuP11","comp",2,2.641447,25.97013,355.7873,3.085436,29.17989,355.3458
638303037937716177,"nuP11","comp",2,2.673191,24.13538,356.157,3.074647,29.04745,355.3772
638303037937816174,"nuP11","comp",2,2.725096,22.27732,356.4938,3.096268,27.02499,355.78
638303037937916173,"nuP11","comp",2,2.960889,16.75756,357.4744,3.12048,24.83254,356.1647
638303037938036173,"nuP11","comp",2,2.935004,16.80841,357.4128,3.388915,18.89414,357.2167
638303037938146171,"nuP11","comp",2,2.853385,15.14133,357.6289,3.358362,18.93724,357.1487
638303037938256181,"nuP11","comp",2,2.733621,13.53792,357.8401,3.262694,17.08233,357.3809
638303037938366172,"nuP11","comp",2,2.642327,11.94346,358.0286,3.121438,15.28058,357.6099
638303037938476184,"nuP11","comp",2,2.607497,10.43172,358.2129,3.010402,13.4754,357.8159
638303037938586527,"nuP11","comp",2,2.627597,8.933765,358.399,2.959992,11.74979,358.0209
638303037938706442,"nuP11","comp",2,2.721368,7.465687,358.5635,2.974751,10.05326,358.2271
638303037938806168,"nuP11","comp",2,2.875813,5.960545,358.7619,3.079758,8.410257,358.4066
638303037938916169,"nuP11","comp",2,3.066303,4.482668,358.9878,3.259373,6.733325,358.6227
638303037939026173,"nuP11","comp",2,3.245012,3.04831,359.2167,3.483976,5.081664,358.87
638303037939126181,"nuP11","comp",2,3.239297,1.669954,359.33,3.692036,3.462585,359.1228
638303037939246182,"nuP11","comp",2,3.184928,0.3197148,359.3687,3.684879,1.896331,359.2453
638303037939356181,"nuP11","comp",2,3.066618,359.0498,359.2578,3.611861,0.3599436,359.2853
638303037939476174,"nuP11","comp",2,2.968865,357.8282,359.146,3.464835,358.923,359.1573
638303037939586167,"nuP11","comp",2,2.897807,356.7325,358.9908,3.344048,357.5484,359.0292
638303037939686182,"nuP11","comp",2,2.894628,355.6651,358.9358,3.2585,356.3168,358.8519
638303037939806167,"nuP11","comp",2,2.925548,354.7011,358.9584,3.259439,355.1051,358.7835
638303037939916167,"nuP11","comp",2,2.926955,353.8152,359.0591,3.297925,354.0083,358.8033
638303037940026163,"nuP11","comp",2,2.901092,352.9572,359.1218,3.306421,352.9915,358.9107
638303037940196168,"nuP11","comp",2,2.904685,352.2659,359.1492,3.280888,352.009,358.9771
638303037940306187,"nuP11","comp",2,2.869757,351.5288,359.1541,3.225338,351.3872,359.0284
638303037940416164,"nuP11","comp",2,2.800699,350.832,359.1764,3.159169,350.6478,359.0424
638303037940516169,"nuP11","comp",2,2.708575,350.2521,359.2008,3.045521,350.0043,359.0804
638303037940616165,"nuP11","comp",2,2.621166,349.7049,359.2203,2.911255,349.4977,359.1201
638303037940716161,"nuP11","comp",2,2.533399,349.2153,359.2652,2.796889,348.99,359.149
638303037940816148,"nuP11","comp",2,2.479567,348.8446,359.346,2.702749,348.468,359.1969
638303037940916168,"nuP11","comp",2,2.404431,348.5395,359.449,2.651859,348.0426,359.2807
638303037941036159,"nuP11","comp",2,2.343183,348.3627,359.613,2.58376,347.6577,359.387
638303037941136167,"nuP11","comp",2,2.341678,348.183,359.7987,2.523222,347.4467,359.5625
638303037941256163,"nuP11","comp",2,2.468582,348.1144,359.97,2.528778,347.2243,359.7612
638303037941366159,"nuP11","comp",2,2.634039,348.0483,0.06810477,2.668443,347.1455,359.945
638303037941476171,"nuP11","comp",2,2.814288,348.0784,0.03494754,2.845929,347.0845,0.04963164
638303037941586158,"nuP11","comp",2,2.960904,348.1313,359.9212,3.036192,347.1344,0.01268562
638303037941686179,"nuP11","comp",2,3.110047,348.3073,359.6364,3.193137,347.1921,359.8888
638303037941806163,"nuP11","comp",2,3.202575,348.5019,359.3271,3.353186,347.375,359.5803
638303037941916155,"nuP11","comp",2,3.345511,348.822,358.9028,3.450586,347.5838,359.2461
638303037942026175,"nuP11","comp",2,3.546434,349.1552,358.5111,3.601355,347.9287,358.7877
638303037942146152,"nuP11","comp",2,3.798825,349.5833,358.1015,3.814065,348.2913,358.3648
638303037942266162,"nuP11","comp",2,4.091304,350.0679,357.7202,4.072556,348.7845,357.929
638303037942376157,"nuP11","comp",2,4.433937,350.6184,357.3954,4.370271,349.3434,357.5283
638303037942486163,"nuP11","comp",2,4.799027,351.1877,357.1349,4.722487,349.9637,357.1894
638303037942596149,"nuP11","comp",2,5.232232,351.8535,356.9884,5.097209,350.6003,356.9211
638303037942756152,"nuP11","comp",2,5.717948,352.6585,357.003,5.55505,351.3153,356.7676
638303037942886148,"nuP11","comp",2,6.185266,353.4703,357.0148,6.066824,352.181,356.7876
638303037942986154,"nuP11","comp",2,6.701591,354.336,357.0258,6.561067,353.0481,356.8033
638303037943086141,"nuP11","comp",2,7.285571,355.2896,357.0239,7.118525,353.9606,356.8125
638303037943186148,"nuP11","comp",2,7.89238,356.3057,357.0082,7.769501,354.9546,356.7991
638303037943286155,"nuP11","comp",2,8.532189,357.4741,356.9941,8.43041,356.0327,356.7807
638303037943386150,"nuP11","comp",2,9.164155,358.7524,356.9758,9.158682,357.267,356.754
638303037943486155,"nuP11","comp",2,9.783424,0.1368514,356.9467,9.921613,358.6255,356.7126
638303037943596156,"nuP11","comp",2,10.40277,1.682793,356.9272,10.68158,0.1230116,356.6635
638303037943706144,"nuP11","comp",2,10.97163,3.244484,356.9168,11.50616,1.830199,356.6155
638303037943806158,"nuP11","comp",2,11.52387,4.88483,356.9462,12.31428,3.604615,356.5788
638303037943914798,"nuP11","comp",2,12.07201,6.609567,357.0714,13.14432,5.528541,356.5927
638303037944026164,"nuP11","comp",2,12.65617,8.360385,357.2834,13.89157,7.561459,356.7486
638303037944126153,"nuP11","comp",2,13.22391,10.20038,357.6352,14.51004,9.547742,357.0393
638303037944266150,"nuP11","comp",2,13.76581,12.14548,358.1156,15.0138,11.55816,357.4958
638303037944386167,"nuP11","comp",2,14.33009,14.13232,358.6641,15.24206,13.44475,358.088
638303037944486137,"nuP11","comp",2,14.93974,16.17648,359.2811,15.67793,15.47786,358.7235
638303037944596148,"nuP11","comp",2,15.50268,18.25655,359.8673,16.10912,17.47827,359.4087
638303037944696150,"nuP11","comp",2,16.0108,20.37261,0.4471935,16.52896,19.51781,0.04156451
638303037944816146,"nuP11","comp",2,16.51982,22.51992,1.041894,16.90016,21.5713,0.6506577
638303037944916141,"nuP11","comp",2,17.01853,24.7083,1.691887,17.27985,23.63484,1.260711
638303037945026153,"nuP11","comp",2,17.4411,26.8857,2.403033,17.68564,25.76928,1.926024
638303037945126152,"nuP11","comp",2,17.72163,29.08687,3.193658,18.01823,27.87959,2.644469
638303037945256144,"nuP11","comp",2,17.75024,31.30573,3.921912,18.17296,29.93243,3.415938
638303037945356539,"nuP11","comp",2,17.61771,33.4978,4.59622,18.10793,32.04139,4.125081
638303037945486138,"nuP11","comp",2,17.52686,35.56023,5.289346,17.92011,34.18347,4.791656
638303037945606154,"nuP11","comp",2,17.51865,37.52517,6.031997,17.78594,36.20277,5.478184
638303037945716148,"nuP11","comp",2,17.5653,39.40673,6.811857,17.73949,38.11972,6.212627
638303037945816141,"nuP11","comp",2,17.62762,41.28284,7.637105,17.7606,39.97478,6.990377
638303037945926139,"nuP11","comp",2,17.6606,43.07895,8.474429,17.85749,42.00683,7.872578
638303037946046138,"nuP11","comp",2,17.64951,44.8086,9.286959,17.98432,44.18695,8.846694
638303037946146148,"nuP11","comp",2,17.60367,46.43336,10.02927,18.11854,46.56311,9.893368
638303037946266137,"nuP11","comp",2,17.5128,47.98357,10.70424,18.20815,48.90763,10.90338
638303037946386143,"nuP11","comp",2,17.38757,49.40541,11.3262,18.20296,51.07838,11.8143
638303037946496148,"nuP11","comp",2,17.22751,50.73374,11.87752,18.14907,53.15184,12.68581
638303037946606133,"nuP11","comp",2,17.04969,52.0708,12.44716,18.04704,55.16841,13.49897
638303037946706134,"nuP11","comp",2,16.88313,53.32737,12.98553,17.82447,56.67943,14.14023
638303037946826504,"nuP11","comp",2,16.75158,54.47438,13.53956,17.57361,57.81576,14.63937
638303037946936399,"nuP11","comp",2,16.68841,55.56262,14.14115,17.39077,59.02842,15.22752
638303037947056158,"nuP11","comp",2,16.64835,56.61385,14.81961,17.26173,60.02131,15.80882
638303037947196151,"nuP11","comp",2,16.57452,57.6358,15.5877,17.18322,61.22073,16.56519
