Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638337550515460103,"nuP14","co",1,0.9497954,169.707,6.321603,2.153003,142.7723,5.762072
638337550515580103,"nuP14","co",1,1.059936,169.9836,6.234982,2.296011,142.4009,5.625451
638337550515679052,"nuP14","co",1,1.18183,170.2299,6.149423,2.406274,142.0272,5.499854
638337550515789050,"nuP14","co",1,1.276647,170.4171,6.063706,2.518358,141.8131,5.378574
638337550515909046,"nuP14","co",1,1.360653,170.5837,6.000412,2.615084,141.2509,5.250971
638337550516009054,"nuP14","co",1,1.43126,170.7417,5.922483,2.715911,140.3795,5.133981
638337550516089060,"nuP14","co",1,1.410124,170.6383,5.92605,2.781054,139.9981,5.025933
638337550516169062,"nuP14","co",1,1.493948,170.8395,5.842619,2.773964,139.554,5.019457
638337550516279052,"nuP14","co",1,1.582574,170.9066,5.720728,2.864072,138.7479,4.884095
638337550516389054,"nuP14","co",1,1.67156,170.9795,5.56271,2.939775,137.9615,4.716766
638337550516499038,"nuP14","co",1,1.74971,170.9964,5.359483,3.015659,136.7545,4.498973
638337550516589060,"nuP14","co",1,1.851062,170.9944,5.128347,3.046989,136.1218,4.269715
638337550516688204,"nuP14","co",1,1.937597,170.9592,4.850718,3.099528,134.9894,3.989671
638337550516788201,"nuP14","co",1,2.021325,170.8952,4.545308,3.115233,134.03,3.682277
638337550516898201,"nuP14","co",1,2.109189,170.7957,4.179149,3.097934,134.0046,3.391154
638337550517008221,"nuP14","co",1,2.158608,170.681,3.783852,3.060914,134.3039,3.058984
638337550517128198,"nuP14","co",1,2.200932,170.5776,3.352748,2.988099,134.2548,2.699033
638337550517238203,"nuP14","co",1,2.225472,170.4409,2.896839,2.892811,134.8864,2.332339
638337550517358221,"nuP14","co",1,2.226043,170.2937,2.402313,2.782328,134.9973,1.930198
638337550517538206,"nuP14","co",1,2.188491,170.131,1.925192,2.642573,134.7627,1.490175
638337550517628211,"nuP14","co",1,2.159136,169.9834,1.487949,2.473626,134.3094,1.071912
638337550517718203,"nuP14","co",1,2.116958,169.831,1.082397,2.322358,134.1029,0.6937532
638337550517818210,"nuP14","co",1,2.062433,169.6692,0.7025596,2.167154,133.6044,0.341939
638337550517908200,"nuP14","co",1,1.99948,169.5081,0.3354452,2.007019,133.1114,0.01858984
638337550518028221,"nuP14","co",1,1.927441,169.3428,0.006520037,1.843499,132.7878,359.7133
638337550518088208,"nuP14","co",1,1.923949,169.3294,0.05025056,1.688324,132.9685,359.4516
638337550518188203,"nuP14","co",1,1.878029,169.1736,359.7055,1.690977,132.3354,359.4829
638337550518288211,"nuP14","co",1,1.825448,169.0376,359.4682,1.549588,132.1642,359.1962
638337550518388206,"nuP14","co",1,1.775827,168.9185,359.2198,1.433362,131.9804,359.0049
638337550518528214,"nuP14","co",1,1.714431,168.8238,359.0262,1.313563,131.6238,358.802
638337550518648205,"nuP14","co",1,1.641955,168.7526,358.8425,1.201314,131.4162,358.6517
638337550518758217,"nuP14","co",1,1.563503,168.703,358.6733,1.077969,130.9813,358.5127
638337550518868204,"nuP14","co",1,1.483764,168.6647,358.5576,0.9563343,130.7342,358.3895
638337550518978202,"nuP14","co",1,1.388982,168.633,358.4635,0.8457707,130.2991,358.3132
638337550519088213,"nuP14","co",1,1.32233,168.6299,358.3997,0.7327271,130.0964,358.2608
638337550519188200,"nuP14","co",1,1.270881,168.6259,358.4031,0.6533166,129.9343,358.2262
638337550519288211,"nuP14","co",1,1.218907,168.6318,358.3925,0.6096777,129.9052,358.2448
638337550519398211,"nuP14","co",1,1.208192,168.6668,358.4575,0.5595954,129.784,358.2516
638337550519508212,"nuP14","co",1,1.186671,168.7088,358.541,0.5741972,130.0554,358.31
638337550519628439,"nuP14","co",1,1.175256,168.7558,358.6214,0.5864795,130.4362,358.3875
638337550519728312,"nuP14","co",1,1.162925,168.7859,358.7054,0.6065628,130.8473,358.4597
638337550519828314,"nuP14","co",1,1.159748,168.8036,358.7942,0.6251011,131.1536,358.5357
638337550519928326,"nuP14","co",1,1.177248,168.8029,358.8745,0.6545029,131.575,358.6135
638337550520048317,"nuP14","co",1,1.202129,168.794,358.9799,0.696314,131.7934,358.6783
638337550520158315,"nuP14","co",1,1.242741,168.7664,359.0931,0.7523341,132.0548,358.7633
638337550520258306,"nuP14","co",1,1.287246,168.7195,359.2232,0.8219429,132.1413,358.8506
638337550520358332,"nuP14","co",1,1.333567,168.688,359.337,0.9022662,132.4203,358.9526
638337550520458319,"nuP14","co",1,1.401591,168.63,359.45,0.9781259,132.6268,359.0399
638337550520578323,"nuP14","co",1,1.462118,168.5749,359.5646,1.071141,132.6949,359.1203
638337550520688316,"nuP14","co",1,1.533921,168.5055,359.6687,1.157996,132.7715,359.2046
638337550520798313,"nuP14","co",1,1.604701,168.4172,359.7524,1.253128,132.9723,359.2778
638337550520908317,"nuP14","co",1,1.668206,168.3169,359.8137,1.339339,132.9661,359.3323
638337550521018322,"nuP14","co",1,1.727936,168.2209,359.8705,1.413842,133.0464,359.3703
638337550521128316,"nuP14","co",1,1.788934,168.1059,359.8882,1.481996,132.9704,359.4038
638337550521228330,"nuP14","co",1,1.845648,167.9749,359.8964,1.540692,132.9166,359.4032
638337550521358318,"nuP14","co",1,1.900654,167.8312,359.9025,1.592657,132.8244,359.3953
638337550521448330,"nuP14","co",1,1.939018,167.6713,359.9048,1.642962,132.7624,359.3867
638337550521568319,"nuP14","co",1,1.998351,167.5125,359.9047,1.67685,132.6291,359.3786
638337550521696384,"nuP14","co",1,2.060696,167.344,359.9133,1.728841,132.5275,359.3631
638337550521796375,"nuP14","co",1,2.123693,167.2003,359.9183,1.785887,132.4191,359.3545
638337550521906386,"nuP14","co",1,2.181214,167.0497,359.9442,1.842286,132.31,359.3422
638337550522016376,"nuP14","co",1,2.24818,166.9164,359.9716,1.899965,132.2245,359.3503
638337550522156378,"nuP14","co",1,2.293663,166.7949,0.01209149,1.967224,132.2157,359.358
638337550522326392,"nuP14","co",1,2.333795,166.6897,0.06762648,2.019725,132.2569,359.3837
638337550522436393,"nuP14","co",1,2.357367,166.5768,0.09815866,2.072027,132.3413,359.4247
638337550522536384,"nuP14","co",1,2.370638,166.4789,0.1392273,2.104028,132.5095,359.45
638337550522636395,"nuP14","co",1,2.389668,166.3893,0.1796934,2.129593,132.6782,359.4871
638337550522736385,"nuP14","co",1,2.387738,166.3007,0.219632,2.160492,132.8943,359.523
638337550522836379,"nuP14","co",1,2.390851,166.2215,0.2622552,2.172472,133.104,359.5641
638337550522946389,"nuP14","co",1,2.374022,166.1622,0.3116948,2.188574,133.2443,359.605
638337550523041589,"nuP14","co",1,2.347983,166.0889,0.3527289,2.191205,133.6258,359.6612
638337550523141593,"nuP14","co",1,2.326154,166.0234,0.3872473,2.184391,134.1283,359.7148
638337550523241581,"nuP14","co",1,2.28795,165.944,0.4129024,2.177,134.422,359.7577
638337550523351580,"nuP14","co",1,2.275561,165.8788,0.4274877,2.15577,135.0587,359.8033
638337550523481591,"nuP14","co",1,2.265549,165.8149,0.4295749,2.150503,135.2727,359.8245
638337550523641593,"nuP14","co",1,2.27344,165.7751,0.4278519,2.14991,136.1194,359.8454
638337550523741580,"nuP14","co",1,2.295408,165.7215,0.4232223,2.163888,136.9258,359.8575
638337550523841592,"nuP14","co",1,2.310344,165.673,0.4122756,2.187184,137.4094,359.8581
638337550523951591,"nuP14","co",1,2.335115,165.6111,0.3980181,2.203441,137.981,359.8564
638337550524051606,"nuP14","co",1,2.35184,165.567,0.3728227,2.231619,138.9608,359.8575
638337550524161587,"nuP14","co",1,2.393251,165.5165,0.374006,2.246275,139.4891,359.8416
638337550524261595,"nuP14","co",1,2.425149,165.4868,0.3695616,2.28949,140.0185,359.8452
638337550524371584,"nuP14","co",1,2.451102,165.4575,0.3669381,2.327161,141.0641,359.8557
638337550524471591,"nuP14","co",1,2.48968,165.428,0.3660965,2.359727,142.1219,359.8699
638337550524571594,"nuP14","co",1,2.52191,165.4139,0.3765402,2.400165,142.6607,359.8734
638337550524691589,"nuP14","co",1,2.571977,165.3978,0.4011933,2.440536,143.6757,359.8986
638337550524791604,"nuP14","co",1,2.617805,165.3903,0.4371151,2.495605,144.1187,359.9226
638337550524911590,"nuP14","co",1,2.677374,165.3718,0.4615551,2.548568,144.5664,359.9585
638337550525041591,"nuP14","co",1,2.740831,165.3409,0.5186384,2.612339,144.9976,359.9814
638337550525191583,"nuP14","co",1,2.799913,165.3327,0.595313,2.688511,145.9061,0.04674258
638337550525291591,"nuP14","co",1,2.845605,165.315,0.6522675,2.759893,146.3438,0.1208465
638337550525391593,"nuP14","co",1,2.882884,165.2948,0.7189037,2.817165,147.1565,0.188566
638337550525491599,"nuP14","co",1,2.896771,165.2797,0.7675803,2.864505,147.4596,0.2547967
638337550525601600,"nuP14","co",1,2.905341,165.254,0.8315446,2.886256,147.7097,0.3061337
638337550525711597,"nuP14","co",1,2.902928,165.188,0.8793473,2.905687,148.15,0.3783306
638337550525811593,"nuP14","co",1,2.891767,165.1088,0.9199738,2.910246,148.1546,0.4263459
638337550525911593,"nuP14","co",1,2.894531,165.0174,0.9467419,2.906385,148.507,0.4783118
638337550526011585,"nuP14","co",1,2.897432,164.8794,0.9706072,2.913274,148.724,0.5118001
638337550526131602,"nuP14","co",1,2.911011,164.7634,1.001937,2.919199,148.7392,0.5383564
638337550526241588,"nuP14","co",1,2.921176,164.6125,1.036523,2.936852,148.9742,0.5760397
638337550526361593,"nuP14","co",1,2.917468,164.466,1.074252,2.950913,148.9414,0.6110885
638337550526471585,"nuP14","co",1,2.899596,164.308,1.117435,2.952038,148.9553,0.652188
638337550526591597,"nuP14","co",1,2.860126,164.1107,1.14188,2.940094,148.9782,0.7009586
638337550526701597,"nuP14","co",1,2.842335,163.899,1.149979,2.90456,148.8446,0.7312009
638337550526801598,"nuP14","co",1,2.827311,163.6995,1.164332,2.88775,148.6985,0.7428898
638337550526911595,"nuP14","co",1,2.834679,163.4884,1.181988,2.874437,148.5414,0.7596195
638337550527011585,"nuP14","co",1,2.861002,163.2847,1.21703,2.883033,148.2441,0.7731583
638337550527131895,"nuP14","co",1,2.890491,163.1043,1.252935,2.912105,147.8079,0.7969473
638337550527241599,"nuP14","co",1,2.902078,162.9317,1.321333,2.944443,147.39,0.8208538
638337550527361591,"nuP14","co",1,2.902223,162.7619,1.405704,2.964009,146.8932,0.8757446
638337550527461594,"nuP14","co",1,2.903529,162.6066,1.506256,2.975032,146.4586,0.9489647
638337550527571593,"nuP14","co",1,2.901848,162.429,1.609384,2.989965,145.8505,1.031902
638337550527681604,"nuP14","co",1,2.898392,162.2749,1.710983,3.002292,145.5932,1.128201
638337550527801610,"nuP14","co",1,2.902884,162.1264,1.83714,3.012863,145.3805,1.223852
638337550527911884,"nuP14","co",1,2.897914,161.983,1.971832,3.035413,144.9381,1.334657
638337550528011886,"nuP14","co",1,2.884154,161.8667,2.115815,3.049635,144.7559,1.462454
638337550528133938,"nuP14","co",1,2.872936,161.7452,2.272388,3.058168,144.3857,1.593654
638337550528233931,"nuP14","co",1,2.844441,161.6283,2.419721,3.070153,144.2201,1.74281
638337550528353945,"nuP14","co",1,2.837273,161.5142,2.571988,3.066005,143.8581,1.879171
638337550528463947,"nuP14","co",1,2.83216,161.4092,2.722025,3.081766,143.6916,2.023076
638337550528573952,"nuP14","co",1,2.838238,161.3084,2.856326,3.099198,143.545,2.164832
638337550528703938,"nuP14","co",1,2.843503,161.2014,2.974824,3.127429,143.1814,2.282377
638337550528813938,"nuP14","co",1,2.866499,161.0712,3.068992,3.149204,143.1305,2.395663
638337550528913935,"nuP14","co",1,2.85812,160.955,3.158568,3.190015,142.5592,2.465672
638337550529013930,"nuP14","co",1,2.864162,160.8194,3.221349,3.196452,142.3553,2.5483
638337550529129891,"nuP14","co",1,2.862852,160.6772,3.285976,3.213062,142.0807,2.601314
638337550529239870,"nuP14","co",1,2.870835,160.5462,3.372441,3.225664,141.6059,2.650075
638337550529359878,"nuP14","co",1,2.882147,160.4018,3.450042,3.24812,141.3398,2.724989
638337550529469877,"nuP14","co",1,2.90795,160.2653,3.523415,3.272265,141.0672,2.791046
638337550529579889,"nuP14","co",1,2.93265,160.1283,3.58995,3.312349,140.6083,2.84332
638337550529699872,"nuP14","co",1,2.96818,159.9761,3.638291,3.35178,140.0567,2.885409
638337550529809872,"nuP14","co",1,3.009646,159.8147,3.681002,3.39129,139.9752,2.926943
638337550529919871,"nuP14","co",1,3.055486,159.6626,3.708848,3.442074,139.4277,2.944176
638337550530039880,"nuP14","co",1,3.107745,159.5003,3.734427,3.490908,139.1328,2.956086
638337550530109889,"nuP14","co",1,3.120372,159.4973,3.709165,3.541988,139.0557,2.973827
638337550530179895,"nuP14","co",1,3.162656,159.3469,3.746105,3.557056,138.513,2.926073
638337550530289893,"nuP14","co",1,3.212959,159.1862,3.754579,3.605667,138.0947,2.941455
638337550530399877,"nuP14","co",1,3.249032,159.026,3.777606,3.660825,137.3415,2.914953
638337550530539882,"nuP14","co",1,3.271438,158.8649,3.800087,3.70009,136.9723,2.920205
638337550530639877,"nuP14","co",1,3.311484,158.6938,3.823039,3.729411,136.3692,2.917299
638337550530749876,"nuP14","co",1,3.347758,158.5252,3.847294,3.768004,136.3197,2.935494
638337550530859884,"nuP14","co",1,3.377248,158.3463,3.868797,3.802766,136.3187,2.957698
638337550530959874,"nuP14","co",1,3.416378,158.1955,3.87358,3.834533,135.9946,2.964919
638337550531059875,"nuP14","co",1,3.450427,158.0436,3.875398,3.869934,135.8942,2.963588
638337550531159882,"nuP14","co",1,3.487772,157.8883,3.899174,3.900854,135.7282,2.957593
638337550531269872,"nuP14","co",1,3.526965,157.7425,3.929921,3.939713,135.4795,2.967729
638337550531409881,"nuP14","co",1,3.550634,157.6078,3.967989,3.980124,135.3648,2.989593
638337550531520072,"nuP14","co",1,3.578467,157.4719,4.011903,4.006873,135.3204,3.023849
638337550531629891,"nuP14","co",1,3.587826,157.3556,4.051641,4.038318,135.2881,3.063423
638337550531729878,"nuP14","co",1,3.593538,157.2374,4.105882,4.054007,135.1146,3.095173
638337550531829880,"nuP14","co",1,3.601258,157.143,4.151552,4.068047,135.0114,3.14432
638337550531929878,"nuP14","co",1,3.614542,157.0343,4.200727,4.083272,134.8765,3.18269
638337550532049038,"nuP14","co",1,3.62464,156.9626,4.235522,4.105245,134.646,3.219287
638337550532169052,"nuP14","co",1,3.63417,156.8953,4.28087,4.120329,134.5767,3.249261
638337550532269047,"nuP14","co",1,3.638978,156.8333,4.327957,4.138053,134.4221,3.284786
638337550532379045,"nuP14","co",1,3.633446,156.7626,4.36769,4.150254,134.3866,3.328264
638337550532499044,"nuP14","co",1,3.619804,156.7105,4.391977,4.151424,134.3472,3.367025
638337550532609051,"nuP14","co",1,3.603442,156.6592,4.421265,4.143231,134.2696,3.39037
638337550532709045,"nuP14","co",1,3.591552,156.5929,4.425474,4.132761,134.2411,3.421175
638337550532819049,"nuP14","co",1,3.564622,156.5287,4.429913,4.120712,134.2658,3.431228
638337550532939168,"nuP14","co",1,3.547685,156.416,4.405853,4.093494,134.3813,3.448519
638337550533039179,"nuP14","co",1,3.522355,156.3017,4.382003,4.070078,134.4412,3.436936
638337550533149176,"nuP14","co",1,3.50159,156.1054,4.344229,4.037884,134.5703,3.430348
638337550533269185,"nuP14","co",1,3.476614,155.8682,4.299473,4.004881,134.7502,3.415693
638337550533379191,"nuP14","co",1,3.431609,155.5665,4.230918,3.966228,134.9121,3.395875
638337550533489179,"nuP14","co",1,3.351245,155.1566,4.132658,3.905108,134.9791,3.355217
638337550533599181,"nuP14","co",1,3.266605,154.6926,4.030301,3.804315,135.03,3.295896
638337550533719182,"nuP14","co",1,3.107336,154.0009,3.901201,3.70045,134.9257,3.227847
638337550533819179,"nuP14","co",1,2.932591,153.2135,3.790191,3.519638,134.7405,3.151117
638337550533939302,"nuP14","co",1,2.705193,152.3092,3.726261,3.326427,134.5167,3.09397
638337550534039298,"nuP14","co",1,2.471487,151.3534,3.7013,3.087934,134.3645,3.093676
638337550534149297,"nuP14","co",1,2.187381,150.2174,3.768314,2.848759,134.149,3.127375
638337550534259292,"nuP14","co",1,1.874098,149.0383,3.906248,2.56916,133.973,3.258632
638337550534379288,"nuP14","co",1,1.550224,147.8276,4.111515,2.268091,133.7541,3.456749
638337550534489302,"nuP14","co",1,1.201936,146.6601,4.373178,1.960046,133.5384,3.717193
638337550534609302,"nuP14","co",1,0.8105962,145.5018,4.683448,1.633112,133.2492,4.027184
638337550534719294,"nuP14","co",1,0.4292183,144.3908,5.030023,1.262273,133.0377,4.386759
638337550534819298,"nuP14","co",1,0.0320338,143.3022,5.401152,0.8974113,132.8691,4.776437
638337550534949307,"nuP14","co",1,359.6499,142.2459,5.79753,0.5148901,132.6489,5.186016
638337550535039298,"nuP14","co",1,359.2782,141.2178,6.22879,0.1405027,132.476,5.615958
638337550535159293,"nuP14","co",1,358.9409,140.2245,6.666059,359.7737,132.2735,6.074843
638337550535269311,"nuP14","co",1,358.6348,139.2789,7.086167,359.4319,132.115,6.535183
638337550535389298,"nuP14","co",1,358.3369,138.409,7.488247,359.1158,131.9289,6.973813
638337550535499297,"nuP14","co",1,358.0714,137.628,7.880875,358.8018,131.7861,7.39277
638337550535589297,"nuP14","co",1,357.7903,136.8871,8.26135,358.52,131.6264,7.798052
638337550535719297,"nuP14","co",1,357.5193,136.2642,8.608155,358.22,131.4672,8.190832
638337550535829297,"nuP14","co",1,357.2424,135.7147,8.944732,357.9308,131.3338,8.548195
638337550535909308,"nuP14","co",1,357.2418,135.8117,8.923223,357.6362,131.2181,8.894322
638337550535976027,"nuP14","co",1,356.9678,135.1798,9.263723,357.6418,131.2342,8.872387
638337550536102681,"nuP14","co",1,356.7117,134.7744,9.571834,357.3347,131.1727,9.223018
638337550536212665,"nuP14","co",1,356.4554,134.33,9.900425,357.0507,131.2205,9.539348
638337550536342668,"nuP14","co",1,356.2246,133.9088,10.2215,356.7496,131.3698,9.876421
638337550536442676,"nuP14","co",1,356.0327,133.5214,10.55845,356.4793,131.4421,10.20343
638337550536542668,"nuP14","co",1,355.8347,133.1227,10.89966,356.2271,131.7061,10.5462
638337550536642672,"nuP14","co",1,355.6696,132.7871,11.23906,355.9647,131.9513,10.89246
638337550536692680,"nuP14","co",1,355.6894,132.8082,11.24744,355.7761,131.8585,11.23337
638337550536792684,"nuP14","co",1,355.5159,132.4289,11.5842,355.7803,132.0158,11.24254
638337550536902666,"nuP14","co",1,355.3673,132.1408,11.91682,355.5657,132.0084,11.58167
638337550537013023,"nuP14","co",1,355.2128,131.837,12.23709,355.3883,131.9692,11.91578
638337550537121308,"nuP14","co",1,355.0586,131.5351,12.55958,355.184,132.0663,12.23843
638337550537211295,"nuP14","co",1,354.9156,131.2363,12.8783,354.9955,132.0231,12.56243
638337550537311299,"nuP14","co",1,354.7686,130.9417,13.18317,354.8119,132.0175,12.88288
638337550537411294,"nuP14","co",1,354.6343,130.665,13.47693,354.6286,131.9699,13.18917
638337550537531304,"nuP14","co",1,354.5277,130.3997,13.76793,354.4824,131.7541,13.48357
638337550537661311,"nuP14","co",1,354.4363,130.1538,14.0265,354.3626,131.5572,13.77553
638337550537781314,"nuP14","co",1,354.3676,129.9293,14.26379,354.2613,131.3577,14.035
638337550537891295,"nuP14","co",1,354.3049,129.7382,14.47636,354.1859,131.1584,14.27323
638337550537991311,"nuP14","co",1,354.2373,129.5495,14.66854,354.1199,130.9709,14.48652
638337550538111319,"nuP14","co",1,354.1685,129.4065,14.85034,354.0686,130.6584,14.67836
638337550538221296,"nuP14","co",1,354.0919,129.2919,15.00082,354.008,130.4483,14.86002
638337550538331301,"nuP14","co",1,354.0229,129.1741,15.1296,353.9294,130.3342,15.01061
638337550538441310,"nuP14","co",1,353.9524,129.0656,15.25391,353.8655,130.1746,15.13914
638337550538551298,"nuP14","co",1,353.8867,128.9651,15.3657,353.7797,130.1536,15.26422
638337550538681316,"nuP14","co",1,353.8434,128.8938,15.46904,353.7122,130.0547,15.37605
638337550538801293,"nuP14","co",1,353.8074,128.8261,15.56479,353.6665,129.9908,15.47962
638337550538911300,"nuP14","co",1,353.7939,128.7786,15.65229,353.6438,129.8345,15.57483
638337550539028155,"nuP14","co",1,353.7358,128.626,15.92469,353.6776,129.4919,15.65992
