Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638247736417374832,"P4","comp",2,0.8438389,99.30074,23.95822,1.022323,98.15313,24.59706
638247736417494821,"P4","comp",2,1.008085,98.93626,23.03238,1.278742,97.14664,23.54668
638247736417604824,"P4","comp",2,1.176609,98.54965,22.09174,1.556911,96.06347,22.49404
638247736417714828,"P4","comp",2,1.330067,98.13251,21.14292,1.887465,94.5891,21.36263
638247736417824815,"P4","comp",2,1.475182,97.70473,20.20111,2.178356,93.08562,20.23233
638247736417934824,"P4","comp",2,1.619573,97.22903,19.30404,2.425339,91.65484,19.13387
638247736418054831,"P4","comp",2,1.773839,96.74693,18.45327,2.604147,90.53396,18.15118
638247736418154837,"P4","comp",2,1.912365,96.27699,17.61452,2.783406,89.40065,17.21699
638247736418274834,"P4","comp",2,2.031842,95.82063,16.85759,2.927427,88.36,16.3157
638247736418374820,"P4","comp",2,2.154713,95.38229,16.12599,3.051949,87.31045,15.49426
638247736418504817,"P4","comp",2,2.284427,94.94627,15.45872,3.180704,86.19214,14.68796
638247736418604832,"P4","comp",2,2.397426,94.51614,14.81141,3.291249,85.28529,13.98034
638247736418714823,"P4","comp",2,2.509768,94.09275,14.20474,3.374111,84.4737,13.3109
638247736418834820,"P4","comp",2,2.596559,93.65597,13.63679,3.440447,83.85436,12.71089
638247736418934841,"P4","comp",2,2.674968,93.23274,13.13333,3.48502,83.21333,12.14876
638247736419054839,"P4","comp",2,2.729389,92.81995,12.65684,3.530222,82.51215,11.63731
638247736419154839,"P4","comp",2,2.758889,92.41874,12.18152,3.545922,81.94402,11.17242
638247736419274828,"P4","comp",2,2.791835,92.03881,11.74637,3.529439,81.53681,10.73336
638247736419384844,"P4","comp",2,2.823038,91.6873,11.3404,3.520885,81.12757,10.32795
638247736419494844,"P4","comp",2,2.862751,91.35807,10.96219,3.499412,81.01816,9.986032
638247736419604847,"P4","comp",2,2.909408,91.0705,10.62404,3.49534,80.81205,9.652252
638247736419714826,"P4","comp",2,2.965597,90.79085,10.2976,3.497177,80.75014,9.367313
638247736419824827,"P4","comp",2,3.010442,90.53065,10.00066,3.514067,80.59911,9.079352
638247736419934825,"P4","comp",2,3.062134,90.31128,9.736205,3.520391,80.55368,8.829368
638247736420054844,"P4","comp",2,3.10747,90.11684,9.504315,3.537122,80.53951,8.60698
638247736420154849,"P4","comp",2,3.154408,89.94161,9.302045,3.544753,80.73646,8.436215
638247736420274843,"P4","comp",2,3.220464,89.80238,9.116378,3.554965,81.02371,8.299577
638247736420374843,"P4","comp",2,3.29264,89.71498,8.943093,3.587717,81.28455,8.168834
638247736420494829,"P4","comp",2,3.374719,89.71636,8.766941,3.621617,81.80274,8.071898
638247736420604834,"P4","comp",2,3.452887,89.76501,8.581354,3.67008,82.30773,7.959728
638247736420724829,"P4","comp",2,3.514956,89.93011,8.40096,3.708155,83.11279,7.865816
638247736420840013,"P4","comp",2,3.559356,90.14693,8.243617,3.730886,84.12724,7.786209
638247736420950016,"P4","comp",2,3.571844,90.44723,8.133841,3.734253,85.36415,7.744804
638247736421060013,"P4","comp",2,3.582073,90.76312,8.033397,3.713171,86.57961,7.736381
638247736421159999,"P4","comp",2,3.577674,91.11098,7.964725,3.683845,87.99473,7.753116
638247736421260012,"P4","comp",2,3.556533,91.47144,7.901433,3.638094,89.49648,7.80355
638247736421370012,"P4","comp",2,3.51303,91.87778,7.85398,3.572307,91.05953,7.860947
638247736421480001,"P4","comp",2,3.461047,92.26503,7.797772,3.474149,92.85853,7.948688
638247736421590001,"P4","comp",2,3.408753,92.65016,7.746744,3.37247,94.43778,8.003704
638247736421700017,"P4","comp",2,3.337349,93.03609,7.695853,3.278273,95.77872,8.03805
638247736421820016,"P4","comp",2,3.265079,93.43002,7.664781,3.160838,97.16034,8.072217
638247736421930009,"P4","comp",2,3.203893,93.81921,7.649942,3.037577,98.59178,8.126849
638247736422040005,"P4","comp",2,3.147658,94.20153,7.648706,2.920433,100.0619,8.19918
638247736422150006,"P4","comp",2,3.087968,94.60362,7.675995,2.816695,101.3004,8.264027
638247736422260001,"P4","comp",2,3.031599,94.98681,7.697085,2.714725,102.3827,8.341896
638247736422380029,"P4","comp",2,2.95803,95.35715,7.726134,2.640679,102.9825,8.374496
638247736422490028,"P4","comp",2,2.875839,95.70033,7.766342,2.563776,103.2776,8.390535
638247736422600002,"P4","comp",2,2.804698,96.02982,7.78464,2.479433,103.506,8.414974
638247736422700015,"P4","comp",2,2.728828,96.3187,7.796745,2.388986,104.0642,8.444345
638247736422770012,"P4","comp",2,2.735964,96.28951,7.78706,2.322546,104.0862,8.42832
638247736422840011,"P4","comp",2,2.671367,96.59373,7.799048,2.297846,104.6261,8.462901
638247736422940025,"P4","comp",2,2.61491,96.82729,7.769102,2.203118,105.3453,8.499426
638247736423040021,"P4","comp",2,2.547975,97.05282,7.751858,2.121266,105.9752,8.490414
638247736423150014,"P4","comp",2,2.464468,97.26428,7.725845,2.036062,106.446,8.482137
638247736423260009,"P4","comp",2,2.375877,97.42157,7.691236,1.93054,106.9561,8.466454
638247736423370028,"P4","comp",2,2.261419,97.55759,7.674957,1.807857,107.6118,8.454854
638247736423480024,"P4","comp",2,2.156479,97.65463,7.66943,1.652911,108.2814,8.461459
638247736423590006,"P4","comp",2,2.072256,97.70667,7.652654,1.504093,108.9459,8.481563
638247736423700032,"P4","comp",2,2.018467,97.7196,7.631525,1.379074,109.5493,8.489651
638247736423780021,"P4","comp",2,1.966809,97.69285,7.591531,1.281791,110.1908,8.500524
638247736423800031,"P4","comp",2,1.966809,97.69285,7.591531,1.229655,110.1788,8.452395
638247736423870021,"P4","comp",2,1.966809,97.69285,7.591531,1.229655,110.1788,8.452395
638247736423970028,"P4","comp",2,1.929201,97.59272,7.531659,1.241952,109.9932,8.440817
638247736424080023,"P4","comp",2,1.882178,97.50481,7.474607,1.248113,109.2865,8.335213
638247736424180009,"P4","comp",2,1.849222,97.39117,7.425601,1.244757,108.5638,8.230064
638247736424300031,"P4","comp",2,1.819029,97.26009,7.386889,1.240642,108.0407,8.149745
638247736424400007,"P4","comp",2,1.817961,97.07735,7.348393,1.226702,107.6816,8.092429
638247736424500014,"P4","comp",2,1.803034,96.85126,7.310211,1.269052,106.8642,8.013237
638247736424600008,"P4","comp",2,1.786355,96.59374,7.263253,1.286133,106.1615,7.943256
638247736424700009,"P4","comp",2,1.756264,96.2421,7.222116,1.344269,104.7114,7.818138
638247736424800027,"P4","comp",2,1.725597,95.84007,7.152348,1.378927,103.282,7.705445
638247736424900022,"P4","comp",2,1.672912,95.35004,7.06769,1.399035,102.0464,7.578473
638247736425000024,"P4","comp",2,1.594759,94.77059,6.96696,1.382397,100.959,7.450867
638247736425100023,"P4","comp",2,1.516764,93.98444,6.846211,1.341334,99.74066,7.303475
638247736425220033,"P4","comp",2,1.398028,93.11805,6.757708,1.297893,98.36084,7.139916
638247736425330012,"P4","comp",2,1.223128,92.03716,6.633969,1.226918,96.57685,6.988062
638247736425440011,"P4","comp",2,1.105126,90.82368,6.419269,1.090576,94.73297,6.810349
638247736425550018,"P4","comp",2,0.929657,89.38804,6.288481,1.00815,92.85749,6.549535
638247736425660023,"P4","comp",2,0.7177391,87.91325,6.149054,0.8596371,90.86153,6.381313
638247736425780020,"P4","comp",2,0.4635672,86.21292,6.018544,0.6729778,88.85159,6.206818
638247736425890028,"P4","comp",2,0.2043369,84.40506,5.944286,0.4340973,86.81988,6.054924
638247736426000025,"P4","comp",2,359.9415,82.56065,5.864452,0.1822204,84.84583,5.970222
638247736426110031,"P4","comp",2,359.6652,80.49939,5.834391,359.9348,82.68999,5.871925
638247736426220035,"P4","comp",2,359.3975,78.36831,5.814507,359.6686,80.4379,5.830867
638247736426330014,"P4","comp",2,359.1549,76.021,5.805807,359.4167,78.03085,5.795193
638247736426440024,"P4","comp",2,358.9099,73.61963,5.810472,359.1863,75.49612,5.775465
638247736426560025,"P4","comp",2,358.6595,71.05234,5.858042,358.9545,72.91376,5.76902
638247736426660015,"P4","comp",2,358.4021,68.45617,5.88452,358.7134,70.24921,5.809466
638247736426770034,"P4","comp",2,358.1872,65.70142,5.925612,358.4653,67.57093,5.82944
638247736426890036,"P4","comp",2,357.9914,62.8682,6.003131,358.2594,64.749,5.863664
638247736427000016,"P4","comp",2,357.8573,60.02792,6.088369,358.0831,61.72868,5.924321
638247736427110032,"P4","comp",2,357.8305,57.07091,6.203674,357.9654,58.75368,5.993531
638247736427220039,"P4","comp",2,357.8342,54.10064,6.318381,357.9372,55.86198,6.104777
638247736427330037,"P4","comp",2,357.8747,51.12541,6.434662,357.934,53.01022,6.219984
638247736427440026,"P4","comp",2,357.9135,48.17554,6.51965,357.9584,50.23854,6.346052
638247736427550041,"P4","comp",2,357.939,45.23544,6.593406,357.9903,47.38432,6.432528
638247736427660037,"P4","comp",2,357.945,42.32325,6.701383,358.0173,44.45372,6.498624
638247736427770040,"P4","comp",2,357.9465,39.42816,6.850731,358.0249,41.55666,6.598384
638247736427880043,"P4","comp",2,357.9273,36.56758,7.003862,358.0273,38.68774,6.739478
638247736427990044,"P4","comp",2,357.9268,33.71312,7.157882,358.0127,35.82656,6.879064
638247736428100026,"P4","comp",2,357.9694,30.90973,7.319159,358.0123,33.009,7.024269
638247736428220021,"P4","comp",2,358.0452,28.17292,7.49196,358.0413,30.34613,7.197935
638247736428320023,"P4","comp",2,358.1584,25.51465,7.665679,358.0942,27.805,7.401688
638247736428430024,"P4","comp",2,358.3044,22.92483,7.835651,358.1909,25.27978,7.599579
638247736428540049,"P4","comp",2,358.4427,20.43373,7.993574,358.3232,22.79249,7.792675
638247736428680043,"P4","comp",2,358.558,18.0125,8.155442,358.4476,20.3999,7.980851
638247736428780021,"P4","comp",2,358.6888,15.589,8.303765,358.5507,18.06107,8.176795
638247736428900024,"P4","comp",2,358.7793,13.27583,8.405031,358.6699,15.70908,8.366435
638247736429020041,"P4","comp",2,358.8707,11.02714,8.443241,358.7542,13.42609,8.49892
638247736429120021,"P4","comp",2,359.777,351.1075,351.4898,358.8453,11.16934,8.551383
638247736429230023,"P4","comp",2,359.9845,353.0438,351.6179,359.7652,350.9901,351.3775
638247736429350041,"P4","comp",2,0.2270115,354.8682,351.7614,359.9773,352.9493,351.5039
638247736429470042,"P4","comp",2,0.4571344,356.5545,351.8783,0.22479,354.7911,351.6376
638247736429580024,"P4","comp",2,0.6250976,358.016,352.012,0.4607069,356.4948,351.7384
638247736429690044,"P4","comp",2,0.783487,359.3681,352.1678,0.6346381,357.976,351.854
638247736429800043,"P4","comp",2,0.955412,0.7004889,352.332,0.8001025,359.3526,351.9913
638247736429920032,"P4","comp",2,1.134989,1.885365,352.4342,0.9806514,0.7164574,352.139
638247736430030026,"P4","comp",2,1.321223,2.986973,352.5023,1.167891,1.93249,352.2373
638247736430140049,"P4","comp",2,1.472511,4.065542,352.5437,1.360975,3.062698,352.3071
638247736430260035,"P4","comp",2,1.575632,4.972989,352.5476,1.515139,4.162585,352.3624
638247736430420025,"P4","comp",2,1.623272,5.686087,352.5106,1.620274,5.087043,352.3745
638247736430540028,"P4","comp",2,1.702672,6.429768,352.5154,1.670432,5.81747,352.336
638247736430640043,"P4","comp",2,1.805022,7.141811,352.5098,1.753029,6.579058,352.3407
638247736430740044,"P4","comp",2,1.925288,7.797572,352.5412,1.859202,7.308645,352.3345
638247736430800046,"P4","comp",2,1.936612,7.660273,352.5398,1.982018,7.975816,352.371
638247736430870032,"P4","comp",2,2.040201,8.382762,352.5694,1.994575,7.83892,352.366
638247736430970043,"P4","comp",2,2.132453,8.824646,352.644,2.100231,8.573789,352.4009
638247736431080049,"P4","comp",2,2.184636,9.274982,352.7041,2.193743,9.021323,352.4813
638247736431180028,"P4","comp",2,2.2431,9.626941,352.762,2.247304,9.480684,352.544
638247736431280043,"P4","comp",2,2.306611,9.989014,352.8155,2.307926,9.842001,352.6024
638247736431370040,"P4","comp",2,2.390537,10.27221,352.8444,2.375319,10.21901,352.6526
638247736431470048,"P4","comp",2,2.474844,10.48548,352.879,2.463858,10.51636,352.6773
638247736431560039,"P4","comp",2,2.542947,10.65256,352.9233,2.550408,10.73459,352.7131
638247736431660037,"P4","comp",2,2.605656,10.80692,352.9662,2.619067,10.90163,352.7614
638247736431770047,"P4","comp",2,2.661737,10.87636,352.9949,2.680072,11.04887,352.8124
638247736431840066,"P4","comp",2,2.644506,10.77596,352.9749,2.733951,11.10862,352.8489
638247736431910072,"P4","comp",2,2.702704,10.9023,353.0038,2.714278,10.99973,352.8324
638247736432020072,"P4","comp",2,2.724461,10.92365,353.0309,2.767286,11.10801,352.875
638247736432120054,"P4","comp",2,2.7165,10.92323,353.0528,2.786625,11.1209,352.9082
638247736432230072,"P4","comp",2,2.664301,10.89865,353.0878,2.777808,11.11835,352.9318
638247736432330064,"P4","comp",2,2.63038,10.88193,353.1149,2.725937,11.09777,352.9646
638247736432400061,"P4","comp",2,2.626046,10.83433,353.1126,2.694552,11.09128,352.9857
638247736432480061,"P4","comp",2,2.62099,10.84365,353.1302,2.689854,11.04202,352.9838
638247736432590044,"P4","comp",2,2.608874,10.80669,353.1593,2.687462,11.06058,352.9961
638247736432690048,"P4","comp",2,2.60432,10.80044,353.185,2.677486,11.031,353.0208
638247736432790045,"P4","comp",2,2.584545,10.78641,353.2227,2.675401,11.03319,353.0417
638247736432890065,"P4","comp",2,2.572774,10.75336,353.2797,2.655548,11.02037,353.0793
638247736432990035,"P4","comp",2,2.568431,10.70548,353.3239,2.642918,10.98519,353.1384
638247736433100039,"P4","comp",2,2.565154,10.63694,353.3716,2.636704,10.93096,353.1867
638247736433210057,"P4","comp",2,2.576263,10.56054,353.4053,2.629998,10.85056,353.2418
638247736433320043,"P4","comp",2,2.557871,10.47593,353.4487,2.638831,10.76497,353.2808
638247736433440037,"P4","comp",2,2.518018,10.39334,353.4877,2.620786,10.6816,353.3232
638247736433540061,"P4","comp",2,2.490793,10.32035,353.5303,2.581095,10.6011,353.3606
638247736433660051,"P4","comp",2,2.473063,10.27387,353.5547,2.555949,10.53587,353.3984
638247736433770042,"P4","comp",2,2.47933,10.2223,353.5757,2.540546,10.4977,353.4176
638247736433840051,"P4","comp",2,2.495336,10.23948,353.5712,2.547488,10.44711,353.4377
638247736433910037,"P4","comp",2,2.482342,10.1887,353.5912,2.564486,10.46664,353.4319
638247736434020039,"P4","comp",2,2.523246,10.17416,353.6046,2.551165,10.41497,353.4522
638247736434120042,"P4","comp",2,2.518378,10.12691,353.6181,2.592449,10.39846,353.4669
638247736434180059,"P4","comp",2,2.515764,10.1388,353.6151,2.586044,10.34585,353.4834
638247736434240043,"P4","comp",2,2.514133,10.09566,353.6323,2.583414,10.35807,353.4803
638247736434340061,"P4","comp",2,2.500193,10.03068,353.6284,2.580286,10.30956,353.5005
638247736434440043,"P4","comp",2,2.470951,9.966757,353.6171,2.564805,10.23943,353.4988
638247736434540046,"P4","comp",2,2.424593,9.896713,353.6003,2.534478,10.17283,353.4881
638247736434660039,"P4","comp",2,2.392882,9.835612,353.5865,2.488333,10.10538,353.4683
638247736434770039,"P4","comp",2,2.367397,9.765356,353.5867,2.457832,10.04934,353.45
638247736434880044,"P4","comp",2,2.374438,9.699254,353.5777,2.432434,9.979971,353.4486
638247736434990064,"P4","comp",2,2.382215,9.635944,353.5719,2.439195,9.911171,353.4402
638247736435100040,"P4","comp",2,2.429545,9.55165,353.5708,2.44684,9.845683,353.4347
638247736435220043,"P4","comp",2,2.450923,9.461663,353.5627,2.49494,9.75894,353.4339
638247736435320042,"P4","comp",2,2.459498,9.354689,353.5831,2.516018,9.664852,353.4271
638247736435440067,"P4","comp",2,2.453974,9.252166,353.6028,2.523553,9.552295,353.45
638247736435550066,"P4","comp",2,2.467407,9.149333,353.6529,2.517561,9.447001,353.4705
638247736435660052,"P4","comp",2,2.479884,9.034314,353.6826,2.533333,9.348801,353.517
638247736435770054,"P4","comp",2,2.524668,8.920789,353.7146,2.54996,9.243321,353.539
638247736435900046,"P4","comp",2,2.572026,8.798437,353.7189,2.601425,9.144008,353.5601
638247736436000060,"P4","comp",2,2.622175,8.671172,353.7112,2.654673,9.032198,353.5549
638247736436120050,"P4","comp",2,2.641586,8.539537,353.6936,2.707638,8.905903,353.5438
638247736436190070,"P4","comp",2,2.633128,8.531277,353.6757,2.725846,8.766387,353.5287
638247736436260068,"P4","comp",2,2.663776,8.400408,353.6667,2.717626,8.759089,353.5095
638247736436360070,"P4","comp",2,2.689956,8.26967,353.6632,2.741284,8.604571,353.515
638247736436470069,"P4","comp",2,2.726532,8.131617,353.6602,2.766157,8.465996,353.5149
638247736436570067,"P4","comp",2,2.756154,7.982913,353.6919,2.801974,8.3209,353.5146
638247736436690072,"P4","comp",2,2.793926,7.833995,353.7457,2.832242,8.169127,353.5466
638247736436800047,"P4","comp",2,2.836391,7.649621,353.7955,2.870771,8.016999,353.6014
638247736436910050,"P4","comp",2,2.878956,7.418294,353.8597,2.91454,7.829624,353.6512
638247736437020049,"P4","comp",2,2.924463,7.188538,353.93,2.958704,7.594897,353.715
638247736437140070,"P4","comp",2,2.978702,6.89474,354.0155,3.006505,7.362933,353.7841
638247736437250073,"P4","comp",2,3.008628,6.571098,354.118,3.066085,7.070916,353.8638
638247736437360049,"P4","comp",2,3.039598,6.221797,354.2473,3.101223,6.748451,353.9603
638247736437480069,"P4","comp",2,3.052074,5.830824,354.3692,3.13614,6.396381,354.0867
638247736437580069,"P4","comp",2,3.045885,5.397598,354.4952,3.14917,5.995842,354.2102
638247736437700065,"P4","comp",2,3.0316,4.926673,354.5848,3.142026,5.550171,354.3394
638247736437810058,"P4","comp",2,2.987997,4.438518,354.6105,3.122749,5.060098,354.4374
638247736437920049,"P4","comp",2,2.934384,3.943948,354.5899,3.072529,4.552062,354.4711
638247736438030054,"P4","comp",2,2.842092,3.452607,354.5562,3.013212,4.039984,354.4558
638247736438130063,"P4","comp",2,2.77737,2.965511,354.56,2.917286,3.535504,354.4221
638247736438250080,"P4","comp",2,2.684306,2.455994,354.6246,2.851842,3.037737,354.423
638247736438350050,"P4","comp",2,2.585041,1.946349,354.7229,2.757298,2.516659,354.4859
638247736438470073,"P4","comp",2,2.467202,1.407908,354.8761,2.660779,1.997995,354.5746
638247736438580062,"P4","comp",2,2.338088,0.8637461,355.0398,2.542075,1.446212,354.7253
638247736438700052,"P4","comp",2,2.224154,0.3049599,355.2037,2.4095,0.8865821,354.8911
638247736438810051,"P4","comp",2,2.129604,359.7579,355.3314,2.291398,0.3112456,355.0596
638247736438920063,"P4","comp",2,2.055031,359.2278,355.41,2.19236,359.7481,355.1928
638247736439030056,"P4","comp",2,2.000393,358.718,355.4598,2.113645,359.2029,355.2764
638247736439140071,"P4","comp",2,1.951632,358.2397,355.492,2.056373,358.6788,355.3285
638247736439250075,"P4","comp",2,1.921799,357.8022,355.5041,2.004193,358.1882,355.365
638247736439360063,"P4","comp",2,1.914674,357.3672,355.5336,1.971514,357.7405,355.381
638247736439470058,"P4","comp",2,1.914486,356.9563,355.5636,1.962347,357.2957,355.4146
638247736439580059,"P4","comp",2,1.924244,356.5433,355.6335,1.960456,356.8763,355.4484
638247736439690062,"P4","comp",2,1.959822,356.1197,355.7079,1.968159,356.4565,355.5247
638247736439800059,"P4","comp",2,2.004312,355.7171,355.7598,2.001992,356.0275,355.6062
638247736439920054,"P4","comp",2,2.03994,355.3369,355.8002,2.046019,355.6183,355.662
638247736440030073,"P4","comp",2,2.095329,354.9994,355.8015,2.083243,355.2267,355.7006
638247736440140062,"P4","comp",2,2.153184,354.6849,355.8067,2.139904,354.8806,355.7011
638247736440270075,"P4","comp",2,2.180636,354.4019,355.8464,2.19921,354.5576,355.7054
638247736440370058,"P4","comp",2,2.178908,354.1003,355.9048,2.226709,354.2691,355.7467
638247736440480065,"P4","comp",2,2.164688,353.7655,355.9851,2.223885,353.9631,355.8083
