Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638352095864315057,"nuP20","comp",1,350.6097,12.35257,1.070236,350.5721,12.84802,1.075644
638352095864415051,"nuP20","comp",1,350.6693,11.90983,1.074739,350.6461,12.30485,1.070019
638352095864525045,"nuP20","comp",1,350.7276,11.50931,1.049007,350.7095,11.85874,1.074293
638352095864615054,"nuP20","comp",1,350.7685,11.13735,1.03323,350.7685,11.45876,1.048492
638352095864735064,"nuP20","comp",1,350.8076,10.82826,1.009524,350.808,11.08986,1.032651
638352095864865048,"nuP20","comp",1,350.851,10.56765,1.010695,350.8442,10.78532,1.008967
638352095864965061,"nuP20","comp",1,350.89,10.30868,1.01152,350.8832,10.53063,1.010111
638352095865075054,"nuP20","comp",1,350.9381,10.05713,1.035631,350.9195,10.27545,1.010902
638352095865175055,"nuP20","comp",1,351.0022,9.815632,1.073266,350.9671,10.02504,1.034863
638352095865295050,"nuP20","comp",1,351.0802,9.598653,1.128662,351.0309,9.7846,1.072306
638352095865405052,"nuP20","comp",1,351.1666,9.390536,1.2153,351.1092,9.567639,1.127423
638352095865515055,"nuP20","comp",1,351.2448,9.173438,1.311204,351.1951,9.360432,1.213715
638352095865625057,"nuP20","comp",1,351.3562,8.957643,1.428891,351.2724,9.144852,1.309287
638352095865735042,"nuP20","comp",1,351.4721,8.761856,1.555582,351.3807,8.932532,1.42676
638352095865845055,"nuP20","comp",1,351.5982,8.552919,1.694654,351.4933,8.740428,1.553349
638352095865965057,"nuP20","comp",1,351.7158,8.350948,1.81427,351.6167,8.53442,1.692317
638352095866065064,"nuP20","comp",1,351.8244,8.14541,1.93776,351.733,8.333967,1.811775
638352095866195061,"nuP20","comp",1,351.8971,7.950599,2.03618,351.842,8.128242,1.934857
638352095866305058,"nuP20","comp",1,351.9577,7.784684,2.118223,351.9152,7.93328,2.032916
638352095866415055,"nuP20","comp",1,351.9978,7.604774,2.208348,351.9749,7.768439,2.114884
638352095866495065,"nuP20","comp",1,351.9822,7.623466,2.196146,352.0138,7.589987,2.205025
638352095866555067,"nuP20","comp",1,352.0535,7.429766,2.283917,351.9984,7.608437,2.192807
638352095866695049,"nuP20","comp",1,352.0861,7.262075,2.361184,352.0672,7.417373,2.280906
638352095866805071,"nuP20","comp",1,352.1418,7.113484,2.423903,352.0971,7.25228,2.358622
638352095866915057,"nuP20","comp",1,352.1942,6.974537,2.467243,352.1504,7.105917,2.421798
638352095867025053,"nuP20","comp",1,352.2432,6.871915,2.495862,352.2006,6.969026,2.465632
638352095867135074,"nuP20","comp",1,352.2899,6.769007,2.528852,352.2482,6.867621,2.494563
638352095867245051,"nuP20","comp",1,352.33,6.699599,2.547534,352.2951,6.764601,2.52747
638352095867350510,"nuP20","comp",1,352.3595,6.620887,2.558958,352.3365,6.694168,2.54579
638352095867450515,"nuP20","comp",1,352.393,6.571771,2.572898,352.3669,6.614655,2.556915
638352095867560503,"nuP20","comp",1,352.4235,6.515554,2.589433,352.4004,6.565567,2.570829
638352095867660508,"nuP20","comp",1,352.4562,6.486993,2.592075,352.4303,6.509942,2.587526
638352095867760507,"nuP20","comp",1,352.4907,6.454112,2.595176,352.4616,6.482559,2.590557
638352095867860506,"nuP20","comp",1,352.5444,6.455633,2.583105,352.4958,6.449925,2.593731
638352095867950520,"nuP20","comp",1,352.596,6.464911,2.578681,352.55,6.450941,2.581493
638352095868060517,"nuP20","comp",1,352.6515,6.480237,2.56767,352.6024,6.459542,2.576841
638352095868170509,"nuP20","comp",1,352.7061,6.520638,2.544067,352.6583,6.474444,2.565699
638352095868300541,"nuP20","comp",1,352.7505,6.556561,2.516255,352.7126,6.515101,2.542215
638352095868400506,"nuP20","comp",1,352.8081,6.584946,2.488591,352.7561,6.551694,2.514658
638352095868510511,"nuP20","comp",1,352.8552,6.604876,2.459093,352.8125,6.581053,2.487336
638352095868610516,"nuP20","comp",1,352.9111,6.654385,2.420866,352.8583,6.602075,2.458205
638352095868740513,"nuP20","comp",1,352.9789,6.693363,2.411526,352.9138,6.651903,2.4201
638352095868850508,"nuP20","comp",1,353.0547,6.770176,2.391737,352.9819,6.690609,2.410685
638352095868950516,"nuP20","comp",1,353.1561,6.870347,2.380467,353.0593,6.765884,2.390455
638352095869030511,"nuP20","comp",1,353.1669,6.878567,2.394448,353.1616,6.864981,2.378898
638352095869100510,"nuP20","comp",1,353.2626,6.961713,2.389505,353.1729,6.87269,2.392719
638352095869210506,"nuP20","comp",1,353.3987,7.104613,2.39634,353.2708,6.953499,2.387123
638352095869330505,"nuP20","comp",1,353.5761,7.25653,2.412313,353.4074,7.095521,2.39375
638352095869430521,"nuP20","comp",1,353.8081,7.457158,2.480913,353.5837,7.248289,2.409995
638352095869490519,"nuP20","comp",1,354.0912,7.674083,2.570674,353.8141,7.450216,2.478946
638352095869520525,"nuP20","comp",1,354.0912,7.674083,2.570674,354.097,7.666838,2.568587
638352095869610514,"nuP20","comp",1,354.0912,7.674083,2.570674,354.097,7.666838,2.568587
638352095869740524,"nuP20","comp",1,354.6113,8.062339,2.804743,354.0936,7.67108,2.569809
638352095869860512,"nuP20","comp",1,355.2069,8.522097,3.088525,354.6132,8.059575,2.803899
638352095870020503,"nuP20","comp",1,357.013,9.989195,3.992424,355.2084,8.519572,3.087705
638352095870130519,"nuP20","comp",1,357.2979,10.28854,4.187933,357.0172,9.976605,3.987682
638352095870230506,"nuP20","comp",1,358.2516,11.26143,4.784853,357.3037,10.26944,4.180553
638352095870340514,"nuP20","comp",1,359.2362,12.38477,5.440023,358.2582,11.22823,4.771202
638352095870450513,"nuP20","comp",1,0.3010039,13.72287,6.225595,359.2421,12.3309,5.41672
638352095870550504,"nuP20","comp",1,1.480249,15.38866,7.19174,0.3038554,13.63421,6.18534
638352095870658785,"nuP20","comp",1,2.68515,17.18195,8.238166,1.475622,15.24905,7.125401
638352095870768783,"nuP20","comp",1,3.945277,19.11122,9.363179,2.668011,16.97548,8.136068
638352095870828805,"nuP20","comp",1,4.066202,19.34534,9.480761,3.909551,18.81775,9.212894
638352095870918771,"nuP20","comp",1,5.263473,21.25088,10.61947,4.028534,19.04228,9.325313
638352095871028777,"nuP20","comp",1,6.581142,23.50604,11.95664,5.201956,20.84075,10.40254
638352095871138787,"nuP20","comp",1,7.77313,25.75619,13.31914,6.485681,22.93939,11.64811
638352095871238779,"nuP20","comp",1,8.856889,28.0129,14.71897,7.639523,24.99939,12.89653
638352095871348769,"nuP20","comp",1,9.803731,30.27149,16.13719,8.682962,27.03176,14.15849
638352095871458788,"nuP20","comp",1,10.60108,32.51492,17.52217,9.591158,29.03383,15.41638
638352095871568773,"nuP20","comp",1,11.33091,34.64769,18.87186,10.35531,30.99478,16.62403
638352095871678772,"nuP20","comp",1,11.88249,36.63759,20.16381,11.05692,32.83322,17.78545
638352095871788782,"nuP20","comp",1,12.28116,38.45247,21.35322,11.59357,34.53896,18.89292
638352095871908771,"nuP20","comp",1,12.56309,40.17348,22.45827,11.99038,36.09453,19.91258
638352095872018770,"nuP20","comp",1,12.72065,41.6251,23.37415,12.28139,37.57076,20.85848
638352095872118780,"nuP20","comp",1,12.91551,42.99689,24.29827,12.45759,38.83497,21.65326
638352095872218778,"nuP20","comp",1,13.08864,44.17555,25.127,12.67111,40.01769,22.45101
638352095872328780,"nuP20","comp",1,13.29231,45.24551,25.91144,12.86673,41.06809,23.18974
638352095872428772,"nuP20","comp",1,13.49095,46.11877,26.63098,13.0921,42.04102,23.90166
638352095872538786,"nuP20","comp",1,13.69945,47.02087,27.35722,13.3117,42.86474,24.57514
638352095872648778,"nuP20","comp",1,13.88257,47.85489,28.03525,13.5415,43.71099,25.25199
638352095872758776,"nuP20","comp",1,14.0006,48.62957,28.63614,13.74691,44.51452,25.89773
638352095872868775,"nuP20","comp",1,14.04063,49.40941,29.22536,13.88909,45.27757,26.48216
638352095872968790,"nuP20","comp",1,14.06518,50.16248,29.79748,13.9584,46.06414,27.06922
638352095873078780,"nuP20","comp",1,14.00758,50.81879,30.32284,14.01094,46.80243,27.62587
638352095873198777,"nuP20","comp",1,13.9266,51.44672,30.80345,13.98436,47.50111,28.17346
638352095873298781,"nuP20","comp",1,13.80451,52.02394,31.21565,13.93305,48.18002,28.68409
638352095873408776,"nuP20","comp",1,13.63735,52.60685,31.5689,13.83938,48.86425,29.16552
638352095873518777,"nuP20","comp",1,13.41919,53.17718,31.87427,13.69925,49.58458,29.61168
638352095873638779,"nuP20","comp",1,13.2443,53.79423,32.17933,13.50603,50.31516,30.02706
638352095873758779,"nuP20","comp",1,13.03839,54.4421,32.44647,13.35117,51.09805,30.44584
638352095873868784,"nuP20","comp",1,12.81476,55.08342,32.72587,13.16335,51.89603,30.81859
638352095873978788,"nuP20","comp",1,12.6127,55.7574,32.96881,12.95554,52.68711,31.20188
638352095874088783,"nuP20","comp",1,12.41279,56.42184,33.17272,12.76446,53.52062,31.55568
638352095874208777,"nuP20","comp",1,12.20064,57.07963,33.34229,12.57108,54.35166,31.87455
638352095874318775,"nuP20","comp",1,11.99544,57.75751,33.46949,12.36392,55.152,32.14349
638352095874448778,"nuP20","comp",1,11.79305,58.41463,33.56459,12.16431,55.92583,32.34126
638352095874568786,"nuP20","comp",1,11.58089,59.06563,33.65868,11.96332,56.69961,32.51877
638352095874678771,"nuP20","comp",1,11.38484,59.66909,33.72905,11.75472,57.42833,32.67024
638352095874788784,"nuP20","comp",1,11.21056,60.2376,33.78187,11.55834,58.12574,32.80638
638352095874898789,"nuP20","comp",1,11.04036,60.74816,33.79752,11.37576,58.84041,32.95448
638352095875008781,"nuP20","comp",1,10.8788,61.20769,33.81952,11.1882,59.55297,33.0965
638352095875118779,"nuP20","comp",1,10.71034,61.64152,33.833,11.00312,60.24383,33.25903
638352095875218777,"nuP20","comp",1,10.5569,62.00857,33.85241,10.80889,60.90689,33.40943
638352095875328793,"nuP20","comp",1,10.39606,62.3553,33.88136,10.63193,61.4676,33.54272
638352095875438783,"nuP20","comp",1,10.22249,62.661,33.92662,10.44009,62.04851,33.70691
638352095875548779,"nuP20","comp",1,10.05278,62.97314,33.97757,10.24409,62.51521,33.8442
638352095875648797,"nuP20","comp",1,9.885737,63.24849,34.02608,10.04297,63.03728,34.01362
638352095875758772,"nuP20","comp",1,9.711158,63.51677,34.07627,9.841748,63.52736,34.18199
638352095875868780,"nuP20","comp",1,9.537674,63.75277,34.11994,9.626896,64.03487,34.36439
638352095875968779,"nuP20","comp",1,9.36182,63.96672,34.14872,9.411411,64.50735,34.53746
638352095876068784,"nuP20","comp",1,9.172454,64.16545,34.17629,9.195348,64.93606,34.68235
638352095876178776,"nuP20","comp",1,9.010663,64.34499,34.20912,8.962984,65.35365,34.8271
638352095876288778,"nuP20","comp",1,8.8466,64.51093,34.24156,8.767159,65.69664,34.94632
638352095876398775,"nuP20","comp",1,8.68961,64.67065,34.25941,8.560233,66.06562,35.08597
638352095876508773,"nuP20","comp",1,8.547638,64.80071,34.26203,8.348183,66.48438,35.24005
638352095876618786,"nuP20","comp",1,8.412665,64.92371,34.23343,8.139641,66.92454,35.40525
638352095876738784,"nuP20","comp",1,8.268543,65.03814,34.20695,7.943028,67.32717,35.52071
638352095876848776,"nuP20","comp",1,8.138631,65.11707,34.1533,7.755759,67.62354,35.58512
638352095876968785,"nuP20","comp",1,8.01919,65.21937,34.09782,7.609016,67.76315,35.55758
638352095877078781,"nuP20","comp",1,7.946426,65.2909,34.04249,7.49808,67.80848,35.46575
638352095877188776,"nuP20","comp",1,7.896396,65.36895,33.98756,7.44649,67.77296,35.34959
638352095877298792,"nuP20","comp",1,7.878234,65.42825,33.93069,7.408959,67.7883,35.25758
638352095877408776,"nuP20","comp",1,7.869682,65.46802,33.8737,7.427245,67.6775,35.10873
638352095877518782,"nuP20","comp",1,7.863779,65.49722,33.80453,7.44181,67.61092,34.9938
638352095877618787,"nuP20","comp",1,7.887187,65.50758,33.7292,7.445748,67.59818,34.90022
638352095877738779,"nuP20","comp",1,7.897148,65.51572,33.66819,7.481268,67.56046,34.79794
638352095877808797,"nuP20","comp",1,7.914906,65.48182,33.60397,7.506316,67.50237,34.70097
638352095877838791,"nuP20","comp",1,7.914906,65.48182,33.60397,7.522258,67.48613,34.64492
638352095877858783,"nuP20","comp",1,7.914906,65.48182,33.60397,7.522258,67.48613,34.64492
638352095877918786,"nuP20","comp",1,7.914906,65.48182,33.60397,7.522258,67.48613,34.64492
638352095878038789,"nuP20","comp",1,7.947968,65.40511,33.53291,7.535485,67.42162,34.61158
638352095878158783,"nuP20","comp",1,7.962421,65.31629,33.46881,7.568929,67.35521,34.54562
638352095878288788,"nuP20","comp",1,7.977004,65.17995,33.37476,7.576811,67.30817,34.50304
638352095878398774,"nuP20","comp",1,7.982613,64.99188,33.25594,7.586298,67.21034,34.42879
638352095878508775,"nuP20","comp",1,8.015169,64.50372,32.91324,7.608316,66.95599,34.2757
638352095878618787,"nuP20","comp",1,7.997576,64.33921,32.83786,7.641765,66.50956,33.95375
638352095878738793,"nuP20","comp",1,7.999404,64.02483,32.6361,7.648529,66.22762,33.81816
638352095878848782,"nuP20","comp",1,8.027732,63.64626,32.42928,7.6881,65.73997,33.52657
638352095878958779,"nuP20","comp",1,8.063154,63.28188,32.23845,7.756459,65.17427,33.22368
638352095879118781,"nuP20","comp",1,8.122396,62.89148,32.0713,7.832559,64.61043,32.93031
638352095879228774,"nuP20","comp",1,8.142078,62.51957,31.90342,7.905925,64.16429,32.73595
638352095879338780,"nuP20","comp",1,8.138839,62.16333,31.73095,7.924675,63.81707,32.58212
638352095879448781,"nuP20","comp",1,8.09492,61.7872,31.53894,7.915169,63.5148,32.43857
638352095879548778,"nuP20","comp",1,8.023028,61.39159,31.32199,7.850106,63.27789,32.31954
638352095879668785,"nuP20","comp",1,7.934161,60.95266,31.08095,7.759482,63.00797,32.16789
638352095879778779,"nuP20","comp",1,7.809877,60.47404,30.78943,7.655399,62.67631,31.98232
638352095879888778,"nuP20","comp",1,7.682197,59.93548,30.46062,7.52368,62.26051,31.7219
638352095879998781,"nuP20","comp",1,7.544827,59.30015,30.03787,7.395635,61.74796,31.40483
638352095880108776,"nuP20","comp",1,7.377893,58.61441,29.57747,7.269359,61.07925,30.96184
638352095880218775,"nuP20","comp",1,7.172986,57.76026,28.98186,7.124398,60.29008,30.44453
638352095880328776,"nuP20","comp",1,6.925199,56.82069,28.34399,6.940977,59.34052,29.79507
638352095880448779,"nuP20","comp",1,6.620814,55.67245,27.57181,6.736276,58.1525,29.02539
638352095880558774,"nuP20","comp",1,6.268531,54.36059,26.72152,6.471396,56.76849,28.12845
638352095880678776,"nuP20","comp",1,5.87474,52.88299,25.80233,6.156632,55.21676,27.15285
638352095880788781,"nuP20","comp",1,5.438463,51.30036,24.83879,5.79349,53.53201,26.12654
638352095880898781,"nuP20","comp",1,4.979175,49.68775,23.9145,5.383768,51.75547,25.06404
638352095880998782,"nuP20","comp",1,4.500842,47.98662,22.95804,4.940948,50.01572,24.07549
638352095881118786,"nuP20","comp",1,3.984919,46.22401,21.98806,4.4805,48.16634,23.04551
638352095881228778,"nuP20","comp",1,3.446988,44.31591,20.99229,3.979074,46.27669,22.01347
638352095881328783,"nuP20","comp",1,2.874223,42.49561,20.0331,3.450488,44.28395,20.977
638352095881428776,"nuP20","comp",1,2.269585,40.55429,19.02695,2.89454,42.31078,19.94548
638352095881528788,"nuP20","comp",1,1.658561,38.68348,18.04498,2.295192,40.32548,18.91955
638352095881656061,"nuP20","comp",1,0.9970523,36.7312,17.02866,1.695678,38.36189,17.89574
638352095881756063,"nuP20","comp",1,0.297077,34.79881,16.02448,1.04485,36.33747,16.84826
638352095881856072,"nuP20","comp",1,359.5809,32.9023,15.05112,0.3551234,34.35416,15.82366
638352095881956072,"nuP20","comp",1,358.856,31.02412,14.1219,359.6484,32.42952,14.84077
638352095882066192,"nuP20","comp",1,358.1482,29.18341,13.2493,358.9353,30.52359,13.90226
638352095882176191,"nuP20","comp",1,357.5083,27.38304,12.46584,358.2376,28.67923,13.03062
638352095882286193,"nuP20","comp",1,356.9469,25.62741,11.75498,357.6104,26.8683,12.24374
638352095882386199,"nuP20","comp",1,356.4142,23.90046,11.1102,357.0551,25.13684,11.54309
638352095882496193,"nuP20","comp",1,355.9224,22.23778,10.53731,356.5257,23.44814,10.91332
638352095882606191,"nuP20","comp",1,355.4153,20.60611,10.0067,356.034,21.83313,10.35856
638352095882726199,"nuP20","comp",1,354.9602,19.07512,9.568521,355.5238,20.2573,9.849386
638352095882846206,"nuP20","comp",1,354.6406,17.64215,9.215615,355.0627,18.78281,9.432594
638352095882946200,"nuP20","comp",1,354.3827,16.26506,8.91521,354.7339,17.40217,9.099237
638352095883059569,"nuP20","comp",1,354.3055,14.98991,8.671283,354.4657,16.07184,8.816539
638352095883169562,"nuP20","comp",1,354.3105,13.83341,8.48271,354.3781,14.83343,8.58639
638352095883299584,"nuP20","comp",1,354.4091,12.831,8.294205,354.3748,13.70369,8.407517
638352095883399567,"nuP20","comp",1,354.4591,11.93954,8.107464,354.465,12.72359,8.228076
638352095883509574,"nuP20","comp",1,354.4323,11.05697,7.885422,354.5077,11.85101,8.049842
638352095883669588,"nuP20","comp",1,354.3705,10.4061,7.66343,354.474,10.98597,7.836616
638352095883789577,"nuP20","comp",1,354.2355,9.698661,7.449952,354.4065,10.34866,7.622521
638352095883899574,"nuP20","comp",1,354.0737,9.022749,7.243979,354.2661,9.653667,7.416388
638352095883999694,"nuP20","comp",1,353.8888,8.437241,7.086992,354.0996,8.988127,7.216867
638352095884099707,"nuP20","comp",1,353.7154,7.842975,6.951348,353.9122,8.408643,7.063452
638352095884199695,"nuP20","comp",1,353.5358,7.321334,6.849666,353.7363,7.819767,6.931072
638352095884299706,"nuP20","comp",1,353.3748,6.804982,6.786952,353.556,7.300874,6.830678
638352095884409695,"nuP20","comp",1,353.2393,6.362522,6.751235,353.3934,6.78789,6.769911
638352095884519693,"nuP20","comp",1,353.107,5.915063,6.714942,353.2563,6.348266,6.735993
638352095884619694,"nuP20","comp",1,352.9958,5.509501,6.689905,353.1209,5.904356,6.702586
638352095884739706,"nuP20","comp",1,352.9248,5.15738,6.653171,353.0069,5.501711,6.6802
638352095884839703,"nuP20","comp",1,352.863,4.823219,6.635293,352.9336,5.151642,6.645508
638352095884949693,"nuP20","comp",1,352.8335,4.541934,6.6306,352.8713,4.818278,6.628191
638352095885069695,"nuP20","comp",1,352.8138,4.300912,6.636689,352.843,4.536636,6.622448
638352095885169688,"nuP20","comp",1,352.7809,4.055542,6.65172,352.8234,4.295851,6.628388
638352095885299707,"nuP20","comp",1,352.7458,3.866353,6.672467,352.7908,4.050702,6.643202
638352095885399696,"nuP20","comp",1,352.725,3.674395,6.707819,352.7539,3.862589,6.665434
638352095885519691,"nuP20","comp",1,352.7118,3.491802,6.740911,352.7296,3.672393,6.703826
638352095885619697,"nuP20","comp",1,352.7072,3.320168,6.780156,352.7128,3.491369,6.739987
638352095885689703,"nuP20","comp",1,352.7151,3.342255,6.784775,352.7066,3.320385,6.780651
638352095885759721,"nuP20","comp",1,352.6996,3.151233,6.827034,352.7122,3.343404,6.787372
638352095885869695,"nuP20","comp",1,352.7113,2.986753,6.89682,352.6946,3.153051,6.831473
638352095885969704,"nuP20","comp",1,352.7148,2.819731,6.966155,352.7049,2.988946,6.902601
638352095886079712,"nuP20","comp",1,352.7181,2.653488,7.054064,352.7084,2.821802,6.972077
638352095886179688,"nuP20","comp",1,352.7204,2.507893,7.141917,352.7116,2.655423,7.060115
638352095886339703,"nuP20","comp",1,352.7026,2.368872,7.257626,352.7163,2.509043,7.145833
638352095886449712,"nuP20","comp",1,352.6905,2.227714,7.358703,352.6995,2.369671,7.26061
638352095886549691,"nuP20","comp",1,352.6715,2.088658,7.439972,352.6867,2.228613,7.362398
638352095886639713,"nuP20","comp",1,352.6588,1.945889,7.514523,352.6664,2.089771,7.445023
638352095886739698,"nuP20","comp",1,352.6431,1.814807,7.57709,352.6522,1.947198,7.521143
638352095886899693,"nuP20","comp",1,352.6259,1.678351,7.593048,352.6351,1.816225,7.585075
638352095887019691,"nuP20","comp",1,352.6069,1.548795,7.621538,352.6175,1.679699,7.601557
638352095887119698,"nuP20","comp",1,352.6013,1.434352,7.626264,352.598,1.550053,7.630518
