Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638344567314043468,"nuP17","comp",1,4.178213,2.71559,1.653108,4.311752,2.793744,1.731551
638344567314153475,"nuP17","comp",1,4.163098,2.71901,1.621138,4.296852,2.79543,1.703548
638344567314263471,"nuP17","comp",1,4.157132,2.725815,1.580343,4.279708,2.797813,1.669973
638344567314373479,"nuP17","comp",1,4.135961,2.717182,1.541512,4.272004,2.803682,1.62737
638344567314493468,"nuP17","comp",1,4.13279,2.723465,1.498241,4.251057,2.79529,1.587744
638344567314603472,"nuP17","comp",1,4.12744,2.7394,1.462604,4.247177,2.801263,1.543006
638344567314718588,"nuP17","comp",1,4.125021,2.757172,1.428654,4.241612,2.817547,1.506351
638344567314798593,"nuP17","comp",1,4.118795,2.76097,1.431339,4.239132,2.835773,1.471465
638344567314858602,"nuP17","comp",1,4.111384,2.776672,1.402053,4.231831,2.839056,1.473884
638344567314968582,"nuP17","comp",1,4.088723,2.794885,1.368968,4.223186,2.854434,1.443409
638344567315068587,"nuP17","comp",1,4.062523,2.822185,1.344615,4.198741,2.872276,1.408988
638344567315122495,"nuP17","comp",1,4.050614,2.849599,1.31116,4.171138,2.899784,1.383728
638344567315188605,"nuP17","comp",1,4.050614,2.849599,1.31116,4.158926,2.927904,1.349389
638344567315298583,"nuP17","comp",1,4.044409,2.882877,1.287468,4.157557,2.926913,1.348904
638344567315413706,"nuP17","comp",1,4.031707,2.916307,1.257034,4.150144,2.960286,1.324242
638344567315513717,"nuP17","comp",1,4.023409,2.95716,1.235162,4.135549,2.9934,1.29249
638344567315613698,"nuP17","comp",1,4.003888,3.007947,1.211821,4.126682,3.035024,1.26996
638344567315713705,"nuP17","comp",1,4.000226,3.05816,1.192041,4.106652,3.087096,1.246045
638344567315813700,"nuP17","comp",1,3.994611,3.129887,1.172137,4.102629,3.138382,1.225709
638344567315913705,"nuP17","comp",1,3.977518,3.200798,1.168784,4.096145,3.21137,1.205118
638344567316013720,"nuP17","comp",1,3.944902,3.276576,1.164409,4.078219,3.283782,1.201607
638344567316118804,"nuP17","comp",1,3.917541,3.361062,1.166443,4.044641,3.36139,1.197127
638344567316248799,"nuP17","comp",1,3.907351,3.45904,1.168783,4.016703,3.448157,1.199316
638344567316358808,"nuP17","comp",1,3.902201,3.472816,1.17061,4.006396,3.548798,1.201852
638344567316423888,"nuP17","comp",1,3.887715,3.567061,1.164649,4.00075,3.562599,1.203613
638344567316533893,"nuP17","comp",1,3.866674,3.693736,1.170996,3.9855,3.658892,1.197447
638344567316583895,"nuP17","comp",1,3.874361,3.715869,1.167804,3.964077,3.788979,1.204114
638344567316673913,"nuP17","comp",1,3.858242,3.835266,1.168275,3.971499,3.811228,1.200711
638344567316773898,"nuP17","comp",1,3.851337,4.009467,1.168091,3.954619,3.933326,1.201175
638344567316893895,"nuP17","comp",1,3.808477,4.488439,1.155138,3.946465,4.110838,1.200777
638344567316993895,"nuP17","comp",1,3.804518,4.551247,1.154697,3.901455,4.600617,1.187531
638344567317109011,"nuP17","comp",1,3.790354,4.784307,1.145473,3.896911,4.664405,1.186963
638344567317219011,"nuP17","comp",1,3.770468,5.002591,1.134151,3.882479,4.90337,1.177737
638344567317329010,"nuP17","comp",1,3.761151,5.235,1.113,3.862663,5.127852,1.166508
638344567317449005,"nuP17","comp",1,3.749914,5.473217,1.092659,3.852848,5.36569,1.144935
638344567317549004,"nuP17","comp",1,3.748214,5.705847,1.081935,3.840426,5.608496,1.123972
638344567317679014,"nuP17","comp",1,3.758123,5.94088,1.050451,3.836671,5.843764,1.112491
638344567317791010,"nuP17","comp",1,3.761202,6.168867,1.036516,3.845595,6.082474,1.080043
638344567317950990,"nuP17","comp",1,3.775885,6.382998,1.038464,3.847453,6.313744,1.065539
638344567318050994,"nuP17","comp",1,3.782035,6.601149,1.031976,3.862584,6.533162,1.067773
638344567318146144,"nuP17","comp",1,3.789919,6.803698,1.031712,3.869448,6.757515,1.06152
638344567318256139,"nuP17","comp",1,3.806435,7.027316,1.025173,3.879032,6.967724,1.061956
638344567318356147,"nuP17","comp",1,3.828576,7.240658,1.023884,3.895724,7.196381,1.055407
638344567318451262,"nuP17","comp",1,3.87271,7.483167,1.025687,3.915979,7.41025,1.053489
638344567318541258,"nuP17","comp",1,3.910172,7.749238,1.036815,3.957699,7.651732,1.054448
638344567318661263,"nuP17","comp",1,3.988153,8.115416,1.084178,3.990202,7.912147,1.064127
638344567318771256,"nuP17","comp",1,4.08749,8.55945,1.141618,4.065349,8.277033,1.111341
638344567318881264,"nuP17","comp",1,4.230663,9.091268,1.221361,4.161398,8.71901,1.168527
638344567318981258,"nuP17","comp",1,4.469337,9.837217,1.357129,4.30429,9.254832,1.249295
638344567319106360,"nuP17","comp",1,4.708483,10.67238,1.53298,4.543761,10.0073,1.387121
638344567319226359,"nuP17","comp",1,5.009076,11.72742,1.793262,4.78331,10.84949,1.56555
638344567319336362,"nuP17","comp",1,5.306761,12.83542,2.091535,5.084322,11.91295,1.829525
638344567319461489,"nuP17","comp",1,5.71381,14.17767,2.493357,5.379784,13.02326,2.130548
638344567319561481,"nuP17","comp",1,6.19846,15.62873,2.946309,5.782217,14.3606,2.534247
638344567319661480,"nuP17","comp",1,6.681931,17.05432,3.385852,6.259158,15.79615,2.986424
638344567319776637,"nuP17","comp",1,7.289494,18.79017,3.924264,6.731462,17.19466,3.42136
638344567319886646,"nuP17","comp",1,7.950047,20.7009,4.530125,7.321929,18.88471,3.949552
638344567319996635,"nuP17","comp",1,8.553387,22.67779,5.176333,7.959563,20.72951,4.538192
638344567320116639,"nuP17","comp",1,9.147539,24.80384,5.924737,8.536646,22.6253,5.160842
638344567320216638,"nuP17","comp",1,9.680524,26.96702,6.713459,9.102904,24.65644,5.87917
638344567320316634,"nuP17","comp",1,10.20209,29.30595,7.580582,9.606285,26.70675,6.629645
638344567320436644,"nuP17","comp",1,10.70368,31.69957,8.479556,10.09617,28.90788,7.447534
638344567320546641,"nuP17","comp",1,11.12811,34.20174,9.4436,10.5745,31.1767,8.299002
638344567320666639,"nuP17","comp",1,11.47531,36.71592,10.42164,10.97191,33.51077,9.198061
638344567320776633,"nuP17","comp",1,11.72807,39.32715,11.43237,11.31389,35.92624,10.13422
638344567320896634,"nuP17","comp",1,11.91163,41.95143,12.43243,11.52996,38.23811,11.02876
638344567321066635,"nuP17","comp",1,11.96452,44.59651,13.42813,11.75101,40.9379,12.05131
638344567321176637,"nuP17","comp",1,11.97799,47.20689,14.3881,11.79945,43.37335,12.96435
638344567321296629,"nuP17","comp",1,11.92774,49.78429,15.33048,11.81562,45.76857,13.84013
638344567321411769,"nuP17","comp",1,11.81044,52.28112,16.2507,11.77525,48.11763,14.69419
638344567321521778,"nuP17","comp",1,11.66541,54.73757,17.13247,11.69934,50.69013,15.64294
638344567321631774,"nuP17","comp",1,11.47028,57.09838,17.92806,11.59395,53.28424,16.57836
638344567321741770,"nuP17","comp",1,11.24398,59.39954,18.64074,11.41914,55.44558,17.30173
638344567321861773,"nuP17","comp",1,10.98434,61.58249,19.26587,11.22585,57.96878,18.10361
638344567321981773,"nuP17","comp",1,10.69815,63.68548,19.82813,10.98726,59.50495,18.49537
638344567322106871,"nuP17","comp",1,10.39907,65.69914,20.33512,10.72939,61.88491,19.16968
638344567322216871,"nuP17","comp",1,10.10358,67.59837,20.78214,10.45939,63.7396,19.62936
638344567322326871,"nuP17","comp",1,9.803979,69.39932,21.16162,10.17311,66.03825,20.22936
638344567322436867,"nuP17","comp",1,9.543132,71.12177,21.49578,9.894677,67.77156,20.59479
638344567322536870,"nuP17","comp",1,9.294875,72.76966,21.80545,9.652309,69.45613,20.92564
638344567322636870,"nuP17","comp",1,9.101734,74.2832,22.07049,9.377597,71.68636,21.44122
638344567322736881,"nuP17","comp",1,8.885056,75.77584,22.36479,9.138074,73.85966,21.93047
638344567322846883,"nuP17","comp",1,8.693514,77.14155,22.64612,8.921234,75.38972,22.23907
638344567322956873,"nuP17","comp",1,8.471874,78.44993,22.94163,8.660835,77.45985,22.74821
638344567323056871,"nuP17","comp",1,8.263189,79.61524,23.21777,8.440647,78.73445,23.0317
638344567323156870,"nuP17","comp",1,8.055477,80.71346,23.47538,8.228176,79.9163,23.31197
638344567323256871,"nuP17","comp",1,7.877896,81.71324,23.70244,7.963363,81.45859,23.70553
638344567323366866,"nuP17","comp",1,7.714731,82.66758,23.92472,7.779051,82.47971,23.93665
638344567323476866,"nuP17","comp",1,7.61975,83.43045,24.16438,7.670769,82.99878,24.02509
638344567323576867,"nuP17","comp",1,7.516695,84.11346,24.40077,7.547431,83.95695,24.32301
638344567323686869,"nuP17","comp",1,7.39461,84.83767,24.65958,7.465128,84.47933,24.5106
638344567323786874,"nuP17","comp",1,7.26538,85.38141,24.93678,7.360336,85.07401,24.73023
638344567323886869,"nuP17","comp",1,7.114617,85.9431,25.26573,7.158604,86.08997,25.14778
638344567323986870,"nuP17","comp",1,6.973221,86.41819,25.6471,7.024821,86.52086,25.43766
638344567324106874,"nuP17","comp",1,6.808832,86.79114,26.06428,6.890688,86.93211,25.80034
638344567324226875,"nuP17","comp",1,6.653266,87.04362,26.45627,6.684847,87.53376,26.28628
638344567324326873,"nuP17","comp",1,6.517294,87.23307,26.82521,6.518332,87.82647,26.69131
638344567324436874,"nuP17","comp",1,6.356899,87.39684,27.16938,6.312506,88.38226,27.17143
638344567324546874,"nuP17","comp",1,6.222345,87.53098,27.51259,6.1189,88.69427,27.56153
638344567324656867,"nuP17","comp",1,6.090093,87.59484,27.81717,5.885061,89.31252,28.05247
638344567324776891,"nuP17","comp",1,5.979451,87.62703,28.12443,5.689586,89.65701,28.44422
638344567324886878,"nuP17","comp",1,5.876186,87.69332,28.42829,5.508932,89.99171,28.84658
638344567324996867,"nuP17","comp",1,5.810385,87.69341,28.70209,5.262676,90.69176,29.34588
638344567325106875,"nuP17","comp",1,5.725683,87.70377,28.95764,5.112048,91.03851,29.73045
638344567325216867,"nuP17","comp",1,5.678973,87.67805,29.16104,4.87383,91.68844,30.18466
638344567325316868,"nuP17","comp",1,5.624343,87.66856,29.32698,4.758771,91.92134,30.47256
638344567325396875,"nuP17","comp",1,5.661603,87.62328,29.25305,4.744857,91.69676,30.57804
638344567325466875,"nuP17","comp",1,5.60589,87.61536,29.42195,4.728283,91.90524,30.58032
638344567325536885,"nuP17","comp",1,5.605554,87.57575,29.45665,4.666142,91.88579,30.75055
638344567325556875,"nuP17","comp",1,5.605554,87.57575,29.45665,4.661391,91.85962,30.79147
638344567325576875,"nuP17","comp",1,5.605554,87.57575,29.45665,4.661391,91.85962,30.79147
638344567325636875,"nuP17","comp",1,5.605554,87.57575,29.45665,4.661391,91.85962,30.79147
638344567325746868,"nuP17","comp",1,5.614361,87.51655,29.43377,4.698278,91.70077,30.74314
638344567325856879,"nuP17","comp",1,5.62416,87.45173,29.44444,4.681279,91.75906,30.75663
638344567325956870,"nuP17","comp",1,5.642736,87.37234,29.44223,4.657562,91.83917,30.81347
638344567326066877,"nuP17","comp",1,5.664347,87.27011,29.42094,4.647696,91.8867,30.85213
638344567326166877,"nuP17","comp",1,5.679698,87.12791,29.37132,4.69191,91.69675,30.8062
638344567326276876,"nuP17","comp",1,5.716274,86.95651,29.3046,4.766198,91.31331,30.68428
638344567326386878,"nuP17","comp",1,5.736094,86.70235,29.19646,4.889252,90.78341,30.50938
638344567326506878,"nuP17","comp",1,5.772143,86.42148,29.08172,4.958322,90.33459,30.34247
638344567326626875,"nuP17","comp",1,5.819127,86.04676,28.93039,5.085331,89.67092,30.11084
638344567326726869,"nuP17","comp",1,5.880431,85.57354,28.75693,5.176276,89.12733,29.90913
638344567326836877,"nuP17","comp",1,5.919812,85.06118,28.57547,5.272313,88.53011,29.70009
638344567326946878,"nuP17","comp",1,5.981313,84.44344,28.37083,5.397437,87.64642,29.40434
638344567327066876,"nuP17","comp",1,6.057525,83.72007,28.13223,5.494189,86.89635,29.16133
638344567327176877,"nuP17","comp",1,6.137838,82.91627,27.85879,5.653002,85.80693,28.80954
638344567327286875,"nuP17","comp",1,6.2337,82.06335,27.5793,5.780503,84.80575,28.47596
638344567327406877,"nuP17","comp",1,6.337819,81.06899,27.24361,5.997527,83.35466,28.00486
638344567327506874,"nuP17","comp",1,6.437208,79.99682,26.89759,6.152571,82.11608,27.59133
638344567327616876,"nuP17","comp",1,6.551892,78.80656,26.51444,6.286756,80.87672,27.19208
638344567327726870,"nuP17","comp",1,6.694459,77.44731,26.08837,6.517167,79.01982,26.58656
638344567327836882,"nuP17","comp",1,6.840641,76.0273,25.6448,6.685356,77.50596,26.10841
638344567327956870,"nuP17","comp",1,6.985675,74.44007,25.17676,6.921408,75.47334,25.45336
638344567328076870,"nuP17","comp",1,7.131598,72.74591,24.6797,7.068045,73.84117,24.96749
638344567328176878,"nuP17","comp",1,7.259303,70.94906,24.1734,7.27105,71.65018,24.29194
638344567328296873,"nuP17","comp",1,7.389915,69.10069,23.65828,7.380642,69.92567,23.80696
638344567328396871,"nuP17","comp",1,7.519698,67.15707,23.11808,7.495779,68.13303,23.30754
638344567328506889,"nuP17","comp",1,7.677331,65.07598,22.54593,7.653106,65.7982,22.6188
638344567328626872,"nuP17","comp",1,7.826494,62.94022,21.96598,7.786186,63.82974,22.08162
638344567328756880,"nuP17","comp",1,7.964886,60.73929,21.36753,7.911665,61.82152,21.54317
638344567328856878,"nuP17","comp",1,8.067524,58.47801,20.75364,8.027905,59.76074,20.99229
638344567328956879,"nuP17","comp",1,8.16229,56.20111,20.11525,8.146126,56.90575,20.14158
638344567329076877,"nuP17","comp",1,8.232174,53.87161,19.46241,8.215788,54.77118,19.55101
638344567329196874,"nuP17","comp",1,8.265301,51.48445,18.78218,8.263017,52.61311,18.95901
638344567329306872,"nuP17","comp",1,8.266568,49.06923,18.11146,8.277287,50.4225,18.35176
638344567329416873,"nuP17","comp",1,8.257133,46.64174,17.45858,8.264876,48.21894,17.76194
638344567329516894,"nuP17","comp",1,8.260778,44.233,16.82406,8.242487,45.75873,17.08991
638344567329626880,"nuP17","comp",1,8.250201,41.82022,16.21941,8.233565,43.37953,16.46155
638344567329736872,"nuP17","comp",1,8.236459,39.41841,15.61152,8.212168,41.0211,15.87327
638344567329836884,"nuP17","comp",1,8.212703,37.05724,15.01795,8.200404,38.85261,15.3613
638344567329946886,"nuP17","comp",1,8.206406,34.72229,14.42346,8.182971,36.68911,14.85152
638344567330056879,"nuP17","comp",1,8.211368,32.46838,13.82901,8.175836,34.4173,14.2823
638344567330166880,"nuP17","comp",1,8.260461,30.33007,13.26797,8.193362,32.31956,13.75847
638344567330276877,"nuP17","comp",1,8.283433,28.24286,12.73202,8.255831,30.29796,13.25236
638344567330366875,"nuP17","comp",1,8.287391,26.26709,12.22924,8.282136,28.23518,12.72818
638344567330466881,"nuP17","comp",1,8.254817,24.349,11.73242,8.300344,26.33372,12.26352
638344567330566876,"nuP17","comp",1,8.196801,22.51814,11.2355,8.281473,24.46954,11.79635
638344567330666882,"nuP17","comp",1,8.14966,20.77319,10.74283,8.229216,22.64813,11.30655
638344567330766884,"nuP17","comp",1,8.133895,19.12167,10.21988,8.188624,20.91203,10.82111
638344567330886876,"nuP17","comp",1,8.051653,17.56888,9.730164,8.191314,19.30317,10.32523
638344567330986880,"nuP17","comp",1,7.979658,16.23651,9.306604,8.118306,17.75831,9.843518
638344567331106898,"nuP17","comp",1,7.924959,15.03587,8.91316,8.06194,16.44922,9.437696
638344567331226887,"nuP17","comp",1,7.850428,14.00092,8.57482,8.017967,15.25533,9.052388
638344567331326885,"nuP17","comp",1,7.713564,12.99695,8.250388,7.952644,14.22389,8.720273
638344567331436881,"nuP17","comp",1,7.530836,12.14984,7.959414,7.824986,13.22332,8.402606
638344567331536879,"nuP17","comp",1,7.351368,11.36721,7.669903,7.645488,12.37037,8.111658
638344567331656886,"nuP17","comp",1,7.183238,10.74286,7.418934,7.471373,11.58616,7.824858
638344567331772052,"nuP17","comp",1,7.061727,10.22287,7.209085,7.303633,10.95357,7.570987
638344567331952054,"nuP17","comp",1,6.939363,9.931197,7.089718,7.178657,10.4196,7.353587
638344567332062059,"nuP17","comp",1,6.800923,9.51165,6.933865,7.055367,10.12348,7.232395
638344567332157183,"nuP17","comp",1,6.644792,9.192934,6.809937,6.916879,9.698579,7.075068
638344567332267180,"nuP17","comp",1,6.493997,8.908102,6.695532,6.760508,9.376835,6.950742
638344567332367192,"nuP17","comp",1,6.343137,8.667896,6.591664,6.607802,9.086884,6.834105
638344567332487185,"nuP17","comp",1,6.193642,8.466105,6.514458,6.452412,8.838457,6.725162
638344567332607185,"nuP17","comp",1,6.075536,8.336747,6.458443,6.299348,8.630836,6.644678
638344567332722328,"nuP17","comp",1,5.968203,8.253919,6.405477,6.177869,8.496647,6.585549
638344567332832326,"nuP17","comp",1,5.906389,8.196292,6.360105,6.071422,8.416337,6.534733
638344567332942329,"nuP17","comp",1,5.839875,8.162326,6.323011,6.012419,8.363578,6.49319
638344567333052328,"nuP17","comp",1,5.792049,8.125434,6.293596,5.947244,8.332866,6.458445
638344567333152323,"nuP17","comp",1,5.746148,8.112613,6.273187,5.898887,8.295674,6.428751
638344567333262326,"nuP17","comp",1,5.710825,8.107359,6.2703,5.850827,8.280448,6.406204
638344567333382325,"nuP17","comp",1,5.680645,8.084939,6.258587,5.813599,8.273071,6.401637
638344567333512331,"nuP17","comp",1,5.652401,8.074353,6.244233,5.782374,8.249352,6.388986
638344567333632331,"nuP17","comp",1,5.616911,8.045135,6.238493,5.754962,8.2407,6.376031
638344567333732333,"nuP17","comp",1,5.595381,8.015195,6.222799,5.721567,8.215341,6.373662
638344567333842327,"nuP17","comp",1,5.583909,7.985945,6.205742,5.701471,8.187697,6.359932
638344567333942329,"nuP17","comp",1,5.583287,7.944235,6.187847,5.691422,8.160411,6.344544
638344567334002332,"nuP17","comp",1,5.598176,7.944524,6.183823,5.691205,8.118355,6.326669
638344567334072324,"nuP17","comp",1,5.590361,7.911892,6.166518,5.70842,8.121909,6.325169
638344567334182341,"nuP17","comp",1,5.621324,7.869696,6.124154,5.701093,8.089493,6.3082
638344567334302331,"nuP17","comp",1,5.634262,7.832929,6.076421,5.734238,8.04861,6.266703
638344567334422330,"nuP17","comp",1,5.653206,7.786411,6.027045,5.745486,8.007708,6.215292
638344567334522325,"nuP17","comp",1,5.672439,7.752312,5.979238,5.763507,7.957894,6.163035
638344567334642324,"nuP17","comp",1,5.682404,7.712421,5.930507,5.780281,7.918451,6.110576
638344567334732342,"nuP17","comp",1,5.678731,7.67298,5.87649,5.787104,7.872397,6.056634
638344567334842325,"nuP17","comp",1,5.6838,7.625304,5.83776,5.783434,7.832052,6.001445
638344567334952340,"nuP17","comp",1,5.674622,7.585652,5.788886,5.791077,7.786969,5.964715
638344567335072323,"nuP17","comp",1,5.673355,7.54852,5.749291,5.784575,7.750582,5.918029
638344567335172329,"nuP17","comp",1,5.670843,7.514753,5.707346,5.784459,7.714244,5.878829
638344567335272333,"nuP17","comp",1,5.651246,7.489761,5.658699,5.782489,7.680457,5.836535
638344567335382330,"nuP17","comp",1,5.636546,7.477445,5.628563,5.762579,7.654862,5.7868
638344567335482325,"nuP17","comp",1,5.614805,7.466108,5.604444,5.746849,7.641078,5.755095
638344567335582334,"nuP17","comp",1,5.574807,7.465607,5.574326,5.724322,7.628889,5.729989
638344567335692336,"nuP17","comp",1,5.535792,7.477374,5.545049,5.682055,7.626078,5.697472
638344567335792332,"nuP17","comp",1,5.50101,7.484725,5.513646,5.641244,7.636467,5.666363
638344567335892332,"nuP17","comp",1,5.467904,7.486039,5.489994,5.60551,7.643475,5.633949
638344567336002333,"nuP17","comp",1,5.441396,7.487329,5.473127,5.573165,7.646902,5.611387
638344567336102331,"nuP17","comp",1,5.406582,7.473035,5.453681,5.548163,7.651293,5.596482
638344567336212326,"nuP17","comp",1,5.386197,7.461343,5.435896,5.513538,7.63799,5.577577
638344567336312326,"nuP17","comp",1,5.367888,7.454381,5.428902,5.493351,7.626925,5.560058
638344567336432333,"nuP17","comp",1,5.350428,7.4389,5.432131,5.472682,7.616697,5.550561
638344567336562335,"nuP17","comp",1,5.33658,7.44666,5.453604,5.454259,7.599927,5.553106
638344567336722592,"nuP17","comp",1,5.322295,7.463312,5.455163,5.440459,7.608437,5.575455
