Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638538969251634984,"nuP28","comp",1,350.2025,103.7559,29.90667,349.255,107.4777,29.34545
638538969251784970,"nuP28","comp",1,350.2534,103.6814,29.91074,348.8046,107.8745,30.37602
638538969251914964,"nuP28","comp",1,350.0658,104.0444,30.27079,348.66,108.3714,30.44081
638538969252045095,"nuP28","comp",1,349.8996,104.3888,30.6305,348.4151,108.8432,30.80913
638538969252165127,"nuP28","comp",1,349.7581,104.6792,30.96302,348.1743,109.3444,31.18265
638538969252294975,"nuP28","comp",1,349.3193,105.5744,31.91611,347.5738,110.8706,31.62862
638538969252424968,"nuP28","comp",1,349.4144,105.4448,31.83505,347.4332,110.7752,32.48685
638538969252554976,"nuP28","comp",1,349.3629,105.5972,32.08118,347.3628,111.114,32.45332
638538969252694971,"nuP28","comp",1,349.3524,105.7119,32.30352,347.2222,111.4692,32.7214
638538969252824966,"nuP28","comp",1,349.3417,105.7912,32.52446,347.1084,111.8287,32.97156
638538969252944969,"nuP28","comp",1,349.2649,106.085,33.20486,346.8112,112.6385,33.26342
638538969253064986,"nuP28","comp",1,349.3231,105.9816,33.13814,346.9242,112.3112,33.90674
638538969253194974,"nuP28","comp",1,349.3214,105.9558,33.28593,346.8967,112.4467,33.86507
638538969253314970,"nuP28","comp",1,349.333,105.9268,33.42169,346.842,112.533,34.03028
638538969253444977,"nuP28","comp",1,349.3339,105.8686,33.50761,346.7618,112.72,34.19344
638538969253574987,"nuP28","comp",1,349.32,105.8243,33.5965,346.7023,112.8017,34.29784
638538969253704990,"nuP28","comp",1,349.2924,105.7687,33.65084,346.6578,112.8176,34.39684
638538969253835049,"nuP28","comp",1,349.2567,105.7268,33.69828,346.6156,112.7852,34.45576
638538969253975005,"nuP28","comp",1,349.1503,105.6023,33.85683,346.4881,112.9664,34.52457
638538969254104979,"nuP28","comp",1,349.1363,105.6161,33.79727,346.399,112.7527,34.6797
638538969254224988,"nuP28","comp",1,349.0935,105.602,33.78469,346.3714,112.8118,34.61992
638538969254344992,"nuP28","comp",1,349.0698,105.5875,33.76323,346.2853,112.9063,34.61397
638538969254464988,"nuP28","comp",1,349.0427,105.5732,33.74044,346.2245,112.9882,34.59874
638538969254604973,"nuP28","comp",1,349.0296,105.5618,33.69991,346.1849,113.0073,34.5763
638538969254715122,"nuP28","comp",1,348.9846,105.4946,33.5862,346.0799,113.2382,34.55395
638538969254724976,"nuP28","comp",1,348.9846,105.4946,33.5862,346.0192,113.2272,34.43796
638538969254744980,"nuP28","comp",1,348.9846,105.4946,33.5862,346.0192,113.2272,34.43796
638538969254825045,"nuP28","comp",1,348.9846,105.4946,33.5862,346.0192,113.2272,34.43796
638538969254914979,"nuP28","comp",1,349.0251,105.528,33.57021,345.9167,113.4908,34.45978
638538969254984972,"nuP28","comp",1,349.0139,105.5069,33.51633,345.8932,113.6977,34.45895
638538969255144977,"nuP28","comp",1,349.0294,105.4042,33.33592,345.3546,115.0422,34.50539
638538969255274977,"nuP28","comp",1,349.0547,105.3656,33.33845,345.3541,115.024,34.32488
638538969255404992,"nuP28","comp",1,349.1089,105.1396,33.14996,345.1239,115.6449,34.37626
638538969255534993,"nuP28","comp",1,349.1248,105.071,33.14942,345.3048,115.1388,34.17098
638538969255664978,"nuP28","comp",1,349.1817,104.9024,33.06575,345.5025,114.5986,34.14169
638538969255804988,"nuP28","comp",1,349.2613,104.7186,32.95674,345.6879,114.1173,34.04139
638538969255944991,"nuP28","comp",1,349.3501,104.509,32.83856,345.9254,113.551,33.91006
638538969256094982,"nuP28","comp",1,349.6034,103.8785,32.51577,346.4387,112.2603,33.71016
638538969256225035,"nuP28","comp",1,349.6383,103.7937,32.51746,346.561,112.0506,33.44548
638538969256344990,"nuP28","comp",1,349.7605,103.5142,32.42964,346.6795,111.7455,33.43338
638538969256464989,"nuP28","comp",1,349.8999,103.2176,32.35951,346.7999,111.4937,33.3614
638538969256584979,"nuP28","comp",1,350.0342,102.9188,32.28904,346.9477,111.1963,33.3074
638538969256714995,"nuP28","comp",1,350.1771,102.6173,32.22628,347.0748,110.9374,33.25659
638538969256844980,"nuP28","comp",1,350.576,101.6953,31.98502,347.4653,109.9954,33.14769
638538969256984994,"nuP28","comp",1,350.5925,101.598,31.93108,347.765,109.4066,32.98442
638538969257115005,"nuP28","comp",1,350.7271,101.168,31.77459,348.1682,108.2759,32.81981
638538969257244991,"nuP28","comp",1,350.8608,100.652,31.55472,348.6825,106.8439,32.55869
638538969257374999,"nuP28","comp",1,350.9754,100.0674,31.28598,349.3053,105.0158,32.18301
638538969257504981,"nuP28","comp",1,351.3278,98.25204,30.41714,350.9017,100.2789,31.31942
638538969257635007,"nuP28","comp",1,351.3076,97.9343,30.24485,351.2911,98.35995,30.43463
638538969257784992,"nuP28","comp",1,351.3999,96.87249,29.76643,352.1991,95.27067,29.79268
638538969257914997,"nuP28","comp",1,351.517,95.65986,29.27308,352.959,92.11056,28.92454
638538969258054999,"nuP28","comp",1,351.6584,94.34813,28.78822,353.6688,88.93436,28.03653
638538969258184994,"nuP28","comp",1,352.0697,90.53263,27.33193,355.4538,81.91578,26.29149
638538969258314990,"nuP28","comp",1,352.1451,90.12402,27.24217,355.2434,79.79224,25.16297
638538969258445001,"nuP28","comp",1,352.3286,88.3419,26.63662,355.7267,77.83012,24.69604
638538969258564999,"nuP28","comp",1,352.4991,86.50604,26.02843,355.9943,75.46803,23.91569
638538969258694996,"nuP28","comp",1,352.6451,84.53914,25.41894,356.1746,73.32328,23.19496
638538969258824999,"nuP28","comp",1,352.7662,82.4351,24.797,356.2873,71.2257,22.51132
638538969258955002,"nuP28","comp",1,353.0171,76.35738,22.9594,356.7022,67.6236,21.46466
638538969259085015,"nuP28","comp",1,353.0424,75.87794,22.93562,356.1158,64.41853,20.2478
638538969259205005,"nuP28","comp",1,353.1121,73.44498,22.29766,356.2053,63.66199,20.12715
638538969259335012,"nuP28","comp",1,353.1725,70.95038,21.66815,356.0756,61.90702,19.61199
638538969259474992,"nuP28","comp",1,353.2083,68.38778,21.07304,355.9068,60.2523,19.14647
638538969259615003,"nuP28","comp",1,353.2367,65.81487,20.48765,355.7194,58.55128,18.71842
638538969259745005,"nuP28","comp",1,353.1569,58.23064,18.80052,355.5786,56.63171,18.24899
638538969260324996,"nuP28","comp",1,353.2837,58.10197,19.02196,354.8296,51.83077,17.16355
638538969260465015,"nuP28","comp",1,355.8275,323.1286,343.4787,355.0027,51.51279,17.29764
638538969260614997,"nuP28","comp",1,353.6239,43.91331,16.91542,356.2834,324.9442,344.2211
638538969260765013,"nuP28","comp",1,354.7843,322.3243,343.585,354.4883,40.84764,15.91427
638538969260894996,"nuP28","comp",1,354.5337,322.0344,343.6116,355.3288,324.3046,344.3548
638538969261015015,"nuP28","comp",1,354.9235,323.6847,343.7417,355.1041,324.0713,344.3912
638538969261145000,"nuP28","comp",1,355.2417,325.2163,343.9275,355.419,325.4818,344.4651
638538969261265003,"nuP28","comp",1,355.4739,326.6237,344.1369,355.6732,326.8027,344.594
638538969261395010,"nuP28","comp",1,356.3878,330.842,344.7516,355.8524,328.0268,344.7485
638538969261535009,"nuP28","comp",1,356.332,330.2063,344.7216,356.6225,331.7639,345.2057
638538969261665031,"nuP28","comp",1,356.5825,330.9951,344.8789,356.5775,331.1734,345.1873
638538969261805002,"nuP28","comp",1,356.6957,331.7048,345.1016,356.7987,331.8685,345.3089
638538969261945014,"nuP28","comp",1,356.7813,332.2748,345.2925,356.8885,332.4918,345.494
638538969262085012,"nuP28","comp",1,357.1432,334.135,345.8367,356.9485,332.9633,345.6391
638538969262225014,"nuP28","comp",1,357.1056,333.7434,345.7759,357.2647,334.6562,346.1097
638538969262375013,"nuP28","comp",1,357.1836,333.8061,345.7841,357.2247,334.2532,346.0397
638538969262505006,"nuP28","comp",1,357.2,333.8876,345.7736,357.2866,334.2519,346.0154
638538969262625010,"nuP28","comp",1,357.1843,334.1721,345.8177,357.2606,334.1487,345.9096
638538969262765018,"nuP28","comp",1,357.0573,333.7778,345.7112,357.2327,334.3794,345.9265
638538969262885015,"nuP28","comp",1,356.957,333.4143,345.6129,357.0849,333.8935,345.7713
638538969263005013,"nuP28","comp",1,356.8381,333.0129,345.5248,356.9604,333.4286,345.6203
638538969263145003,"nuP28","comp",1,356.7048,332.5211,345.4459,356.812,332.9069,345.4709
638538969263295015,"nuP28","comp",1,356.5226,331.8954,345.3836,356.6386,332.2561,345.3132
638538969263425008,"nuP28","comp",1,355.998,330.1406,345.2557,356.3095,331.0657,344.9785
638538969263555029,"nuP28","comp",1,355.8784,329.7961,345.2775,355.789,329.3595,344.8991
638538969263695065,"nuP28","comp",1,355.5601,328.7547,345.306,355.596,328.7529,344.8095
638538969263825028,"nuP28","comp",1,355.2163,327.6039,345.3804,355.1958,327.4388,344.7435
638538969263985007,"nuP28","comp",1,354.2185,324.2862,345.6437,354.5438,325.2444,344.4308
638538969264115011,"nuP28","comp",1,354.0736,323.8601,345.7194,353.5531,322.0235,344.8694
638538969264245029,"nuP28","comp",1,353.5878,322.3535,345.8689,353.2845,321.1973,344.8331
638538969264385014,"nuP28","comp",1,356.4457,39.59288,15.16285,352.6873,319.361,344.9505
638538969264515021,"nuP28","comp",1,356.6232,44.33986,15.47516,355.4275,43.93094,16.61578
638538969264645022,"nuP28","comp",1,356.6062,44.72126,15.55686,355.7685,48.21578,16.63913
638538969264785030,"nuP28","comp",1,356.6222,46.69145,15.75752,355.6733,48.92831,16.81119
638538969264915013,"nuP28","comp",1,356.6073,48.66146,15.93637,355.6501,51.11352,17.02336
638538969265045027,"nuP28","comp",1,356.5572,50.67701,16.10839,355.581,53.35344,17.22386
638538969265195019,"nuP28","comp",1,356.3733,56.58716,16.54634,355.2052,56.79394,17.70159
638538969265325100,"nuP28","comp",1,356.3448,56.69983,16.48833,355.238,61.82848,17.7586
638538969265465044,"nuP28","comp",1,356.2766,58.73862,16.5471,355.0634,62.58789,17.83228
638538969265595025,"nuP28","comp",1,356.2199,60.75336,16.59031,354.9366,64.92251,17.88808
638538969265735020,"nuP28","comp",1,356.1071,66.75125,16.74088,354.5023,68.63197,18.19329
638538969265875030,"nuP28","comp",1,356.187,66.69564,16.68913,354.7733,73.09737,17.88141
638538969266025024,"nuP28","comp",1,356.2172,68.61252,16.73545,354.7304,73.64341,17.93221
638538969266165033,"nuP28","comp",1,356.2792,70.46104,16.81412,354.7614,75.62958,17.9405
638538969266295016,"nuP28","comp",1,356.3957,76.05684,17.06188,354.5132,78.97399,18.20413
638538969266415018,"nuP28","comp",1,356.4244,75.9356,17.10762,355.0985,82.54605,18.03779
638538969266565028,"nuP28","comp",1,356.4594,77.64332,17.2376,355.0229,82.91548,18.15965
638538969266695030,"nuP28","comp",1,356.4857,79.32205,17.37584,355.0804,84.53953,18.24977
638538969266835028,"nuP28","comp",1,356.4855,80.9622,17.5604,355.1241,86.14912,18.35226
638538969266925044,"nuP28","comp",1,356.46,82.57016,17.75265,355.1326,87.7356,18.50661
638538969266995037,"nuP28","comp",1,356.4083,85.83852,18.09455,354.9818,89.91846,18.7467
638538969267125034,"nuP28","comp",1,356.3215,85.58789,18.12257,355.2174,91.77356,18.86922
638538969267265115,"nuP28","comp",1,356.2484,86.93177,18.29036,354.9578,92.31262,18.99246
638538969267395110,"nuP28","comp",1,356.0636,90.87944,18.74347,354.5983,94.96696,19.28559
638538969267525034,"nuP28","comp",1,356.1439,90.45158,18.69977,354.869,96.68407,19.43239
638538969267655122,"nuP28","comp",1,356.1888,91.34187,18.80015,354.8423,96.78233,19.45512
638538969267805032,"nuP28","comp",1,356.2296,92.06812,18.87811,354.9715,97.27721,19.505
638538969267955035,"nuP28","comp",1,356.2788,92.61897,18.94279,355.0851,97.66089,19.53998
638538969268105031,"nuP28","comp",1,356.3445,94.55335,19.14783,355.157,98.10793,19.59031
638538969268245040,"nuP28","comp",1,356.3833,94.09825,19.1211,355.531,98.561,19.61878
638538969268385038,"nuP28","comp",1,356.431,94.37542,19.17941,355.5681,98.11945,19.59908
638538969268535026,"nuP28","comp",1,356.5551,95.22084,19.37145,355.8095,97.45585,19.55107
638538969268675044,"nuP28","comp",1,356.5617,94.89509,19.39202,356.1427,97.27293,19.6234
638538969268815036,"nuP28","comp",1,356.5967,94.83569,19.49457,356.3408,95.99854,19.53056
638538969268945026,"nuP28","comp",1,356.6277,94.71007,19.59625,356.6348,94.64451,19.46989
638538969269105037,"nuP28","comp",1,356.7406,94.442,19.83626,357.2175,91.7138,19.1908
638538969269235037,"nuP28","comp",1,356.7444,94.19051,19.80275,357.4056,91.07728,19.36619
638538969269365034,"nuP28","comp",1,356.7785,93.83887,19.84874,357.6149,89.74989,19.17234
638538969269505035,"nuP28","comp",1,356.8088,93.45493,19.8735,357.821,88.49506,19.07305
638538969269635027,"nuP28","comp",1,356.893,92.36006,19.95656,358.3345,85.49125,18.67103
638538969269785035,"nuP28","comp",1,356.8858,92.20493,19.92838,358.2572,85.29486,18.86703
638538969269945045,"nuP28","comp",1,356.8904,91.69808,19.9284,358.2914,84.90758,18.79925
638538969270075041,"nuP28","comp",1,356.9282,90.2904,19.97191,358.4242,83.69749,18.66896
638538969270095034,"nuP28","comp",1,356.9282,90.2904,19.97191,358.3373,82.99443,18.79511
638538969270105041,"nuP28","comp",1,356.9282,90.2904,19.97191,358.3373,82.99443,18.79511
638538969270195152,"nuP28","comp",1,356.9282,90.2904,19.97191,358.3373,82.99443,18.79511
638538969270355056,"nuP28","comp",1,356.924,90.21581,20.00268,358.1982,83.75233,18.92537
638538969270515046,"nuP28","comp",1,356.9646,88.70569,20.13793,358.1494,83.92973,18.99598
638538969270665049,"nuP28","comp",1,357.0175,87.66764,20.25232,357.937,83.80114,19.33233
638538969270815038,"nuP28","comp",1,357.018,87.67171,20.25164,357.846,83.53159,19.55796
638538969270955053,"nuP28","comp",1,357.0403,87.16512,20.30206,357.8131,83.70724,19.5873
638538969271095037,"nuP28","comp",1,357.0975,85.66543,20.45385,357.7208,83.79394,19.73261
638538969271225047,"nuP28","comp",1,357.0854,85.69794,20.45513,357.6938,82.74126,19.94154
638538969271375055,"nuP28","comp",1,357.075,85.23721,20.50766,357.6827,82.77043,19.94279
638538969271525050,"nuP28","comp",1,357.0632,84.79355,20.55735,357.6534,82.41578,20.00866
638538969271675055,"nuP28","comp",1,357.0236,83.4152,20.6706,357.6185,82.09691,20.07572
638538969271815054,"nuP28","comp",1,357.0044,83.42351,20.62926,357.4746,81.25552,20.27444
638538969271955037,"nuP28","comp",1,356.9308,82.04342,20.63583,357.5083,81.00351,20.18573
638538969272115047,"nuP28","comp",1,356.9056,82.03043,20.57293,357.3598,80.0039,20.25414
638538969272245042,"nuP28","comp",1,356.8609,81.51799,20.51101,357.4325,79.51221,20.10162
638538969272375054,"nuP28","comp",1,356.8107,80.98624,20.45269,357.4465,78.71487,19.98251
638538969272505040,"nuP28","comp",1,356.679,79.3362,20.30436,357.6435,76.9646,19.68208
638538969272645044,"nuP28","comp",1,356.6786,79.21697,20.26465,357.4523,75.62909,19.58261
638538969272805049,"nuP28","comp",1,356.6322,78.47101,20.17352,357.6083,74.72374,19.38369
638538969272945216,"nuP28","comp",1,356.5943,77.61413,20.0601,357.7177,73.19137,19.12332
638538969273085047,"nuP28","comp",1,356.4667,75.0294,19.75065,358.0336,70.49142,18.60862
638538969273225042,"nuP28","comp",1,356.4842,74.7046,19.69711,357.7531,68.71554,18.43568
638538969273365053,"nuP28","comp",1,356.4935,73.4394,19.51902,357.8973,67.70654,18.2259
638538969273505053,"nuP28","comp",1,356.5126,72.07439,19.32145,357.9206,66.33099,18.00066
638538969273635168,"nuP28","comp",1,356.5207,68.12775,18.77091,358.1208,63.93239,17.54024
638538969273775056,"nuP28","comp",1,356.541,67.75871,18.75292,357.8287,61.52658,17.27377
638538969273905227,"nuP28","comp",1,356.5386,66.07247,18.56995,357.8883,60.93581,17.19191
638538969274025063,"nuP28","comp",1,356.5328,64.29986,18.39707,357.8326,59.5247,17.03885
638538969274165048,"nuP28","comp",1,356.5094,59.06073,17.83149,357.8759,57.47644,16.75583
638538969274305063,"nuP28","comp",1,356.5334,58.70388,17.79779,357.5356,53.93876,16.51454
638538969274445062,"nuP28","comp",1,356.5536,56.62738,17.57433,357.5733,53.49902,16.45006
638538969274575080,"nuP28","comp",1,356.5822,54.53936,17.34309,357.5135,51.83912,16.29575
638538969274705058,"nuP28","comp",1,356.621,52.42757,17.09476,357.4602,50.1741,16.13986
638538969274835063,"nuP28","comp",1,356.621,46.18834,16.38477,357.4745,48.17925,15.88291
638538969274965058,"nuP28","comp",1,356.625,46.05524,16.35606,357.2102,43.33957,15.48478
638538969275095054,"nuP28","comp",1,356.6004,43.85203,16.0887,357.2268,43.14095,15.43353
638538969275225051,"nuP28","comp",1,356.5727,41.68312,15.84967,357.14,41.27382,15.24026
638538969275345059,"nuP28","comp",1,356.5253,39.55293,15.61726,357.0546,39.41838,15.07238
638538969275485062,"nuP28","comp",1,353.4352,322.9186,345.6262,356.9562,37.56946,14.90619
638538969275605062,"nuP28","comp",1,355.4648,328.9311,345.4868,353.9731,324.7347,346.2253
638538969275735051,"nuP28","comp",1,355.329,328.8043,345.5349,355.7527,329.9982,345.9438
638538969275865059,"nuP28","comp",1,355.8596,330.5784,345.5576,355.6337,329.921,346.0082
638538969276005064,"nuP28","comp",1,356.4163,332.2161,345.6065,356.1144,331.5426,345.9974
638538969276135098,"nuP28","comp",1,356.9475,333.8118,345.6438,356.6283,333.0555,346.0165
638538969276275066,"nuP28","comp",1,357.3758,335.2471,345.6956,357.1232,334.5433,346.0267
638538969276405080,"nuP28","comp",1,358.767,339.6079,345.8805,357.5305,335.9223,346.0717
638538969276545067,"nuP28","comp",1,358.6821,339.1882,345.8602,358.84,340.0076,346.1536
638538969276705061,"nuP28","comp",1,359.0943,340.0819,345.959,358.7616,339.617,346.1472
638538969276835061,"nuP28","comp",1,359.5308,340.8814,346.0768,359.1588,340.469,346.229
638538969276985076,"nuP28","comp",1,0.8241779,343.6254,346.5174,359.5834,341.2451,346.3399
638538969277135056,"nuP28","comp",1,0.7686546,343.1877,346.6032,0.8404568,343.8719,346.7205
638538969277265070,"nuP28","comp",1,1.137613,343.7086,346.8175,0.7870209,343.4507,346.813
638538969277405087,"nuP28","comp",1,2.217144,345.4963,347.3945,1.148412,343.9536,347.0161
638538969277555066,"nuP28","comp",1,2.058644,345.1588,347.3434,2.209424,345.6789,347.5537
638538969277705094,"nuP28","comp",1,2.229143,345.487,347.4658,2.053236,345.3515,347.5084
638538969277845072,"nuP28","comp",1,2.350363,345.7866,347.5952,2.221125,345.6708,347.6252
638538969277975082,"nuP28","comp",1,2.797775,346.8646,348.0256,2.340611,345.9603,347.7473
638538969278145072,"nuP28","comp",1,2.633856,346.7391,348.0253,2.782598,347.0079,348.1567
638538969278295074,"nuP28","comp",1,2.625384,347.0052,348.183,2.620591,346.8832,348.1559
638538969278425072,"nuP28","comp",1,2.656054,347.8204,348.6666,2.612831,347.1351,348.3015
638538969278575075,"nuP28","comp",1,2.585348,347.7467,348.6329,2.643698,347.9266,348.7657
638538969278725080,"nuP28","comp",1,2.533219,347.9178,348.7358,2.57401,347.8505,348.7295
638538969278855073,"nuP28","comp",1,2.451136,348.4958,349.0457,2.523559,348.0066,348.8188
638538969278985079,"nuP28","comp",1,2.440181,348.4429,348.9848,2.442116,348.5744,349.1207
638538969279105080,"nuP28","comp",1,2.409752,348.5857,349.052,2.431228,348.5226,349.0609
638538969279225082,"nuP28","comp",1,2.37537,348.7185,349.1237,2.401005,348.6631,349.1264
638538969279365070,"nuP28","comp",1,2.3551,348.8507,349.1926,2.366804,348.7943,349.1969
638538969279485066,"nuP28","comp",1,2.337175,348.9772,349.2639,2.346647,348.9247,349.2644
638538969279615067,"nuP28","comp",1,2.28613,349.3777,349.4585,2.328958,349.0482,349.3331
638538969279745066,"nuP28","comp",1,2.303002,349.3588,349.4342,2.278513,349.4409,349.5212
