Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638749788874696381,"P35","co",1,356.4857,97.84234,28.55802,356.8287,96.53539,28.21509
638749788874806380,"P35","co",1,356.5373,97.62826,28.59042,356.9241,96.27572,28.25067
638749788874926380,"P35","co",1,356.5752,97.38593,28.59093,356.9681,96.08873,28.28609
638749788875036380,"P35","co",1,356.5887,97.0717,28.56042,356.9947,95.88635,28.29272
638749788875156380,"P35","co",1,356.6108,96.73162,28.52332,356.9844,95.65652,28.2777
638749788875286380,"P35","co",1,356.6075,96.27231,28.45607,356.9841,95.39557,28.255
638749788875386382,"P35","co",1,356.6152,95.79154,28.38667,356.9533,95.03393,28.20611
638749788875506383,"P35","co",1,356.6466,94.32656,28.17396,357.0544,94.21219,28.06438
638749788875616379,"P35","co",1,356.6553,94.03075,28.05879,356.9497,93.23418,27.94747
638749788875726390,"P35","co",1,356.6981,93.14214,27.83777,357.0568,92.57475,27.75528
638749788875836379,"P35","co",1,356.7519,92.19405,27.59028,357.1186,91.60474,27.51385
638749788875956381,"P35","co",1,356.8394,91.01189,27.24745,357.196,90.55533,27.24111
638749788876076382,"P35","co",1,356.9164,89.77577,26.85995,357.2616,89.43463,26.90761
638749788876176381,"P35","co",1,357.0326,88.31015,26.39868,357.338,88.17862,26.51222
638749788876286379,"P35","co",1,357.1325,86.74656,25.89812,357.437,86.75124,26.05511
638749788876386383,"P35","co",1,357.2638,84.91798,25.345,357.5143,85.2468,25.56387
638749788876556381,"P35","co",1,357.4396,82.76666,24.76792,357.5956,83.58768,25.04445
638749788876666394,"P35","co",1,357.585,80.7173,24.25048,357.6868,81.7531,24.53463
638749788876776379,"P35","co",1,357.7842,78.49319,23.73485,357.7899,79.8598,24.04926
638749788876876392,"P35","co",1,357.9681,76.25176,23.25051,357.9358,77.84394,23.57882
638749788876976379,"P35","co",1,358.173,73.93534,22.76285,358.0763,75.77783,23.13373
638749788877076379,"P35","co",1,358.3956,71.56392,22.28779,358.2326,73.66793,22.69518
638749788877181559,"P35","co",1,358.6364,69.13578,21.79378,358.4,71.54393,22.28259
638749788877286612,"P35","co",1,358.8909,66.65877,21.29856,358.5855,69.37702,21.85843
638749788877386612,"P35","co",1,359.1724,64.18784,20.79643,358.7903,67.15044,21.43437
638749788877506610,"P35","co",1,359.4769,61.67795,20.2647,359.0307,64.90609,21.00102
638749788877626609,"P35","co",1,359.7341,59.19596,19.73094,359.3016,62.60514,20.53708
638749788877736610,"P35","co",1,0.01407019,56.70468,19.17327,359.5338,60.30141,20.06531
638749788877836610,"P35","co",1,0.2442867,54.23983,18.61509,359.7993,57.95202,19.56172
638749788877946611,"P35","co",1,0.4518507,51.80269,18.05065,0.0292187,55.55602,19.03658
638749788878046620,"P35","co",1,0.6154179,49.39557,17.48434,0.2418697,53.16162,18.49772
638749788878176614,"P35","co",1,0.7505312,47.04725,16.91058,0.4185548,50.74486,17.93989
638749788878286775,"P35","co",1,0.8369952,44.74655,16.32827,0.5732413,48.33873,17.35733
638749788878396777,"P35","co",1,0.891099,42.52362,15.73809,0.6793781,45.96631,16.75975
638749788878506776,"P35","co",1,0.922658,40.35112,15.14108,0.7513723,43.67303,16.15293
638749788878616776,"P35","co",1,0.9224342,38.27507,14.5585,0.7996042,41.42899,15.53749
638749788878726786,"P35","co",1,0.907186,36.23959,13.97213,0.8151581,39.27286,14.93191
638749788878816779,"P35","co",1,0.8670582,34.30058,13.38648,0.8139866,37.16112,14.32284
638749788878946775,"P35","co",1,0.7857882,32.4775,12.77673,0.7875969,35.13358,13.70814
638749788879076785,"P35","co",1,0.6595837,30.74521,12.18927,0.7195559,33.20786,13.06138
638749788879196785,"P35","co",1,0.528096,29.1141,11.60144,0.6038253,31.38002,12.43865
638749788879316775,"P35","co",1,0.4496755,27.64511,11.04885,0.4809675,29.66468,11.81879
638749788879416775,"P35","co",1,0.3666345,26.17374,10.56433,0.410703,28.1187,11.23646
638749788879516775,"P35","co",1,0.2617604,24.78615,10.08895,0.3337113,26.5851,10.72894
638749788879616776,"P35","co",1,0.1441075,23.51246,9.703102,0.2340211,25.13708,10.23052
638749788879736776,"P35","co",1,0.06386548,22.30157,9.368918,0.1203382,23.81008,9.824749
638749788879836777,"P35","co",1,359.9799,21.22851,9.152756,0.04416294,22.54787,9.471385
638749788879956775,"P35","co",1,359.9026,20.17016,8.941268,359.9636,21.42717,9.237556
638749788880066775,"P35","co",1,359.8292,19.22457,8.822458,359.8895,20.32684,9.010023
638749788880176776,"P35","co",1,359.7497,18.34026,8.692475,359.8189,19.34353,8.876498
638749788880296777,"P35","co",1,359.7009,17.46998,8.553453,359.7417,18.42871,8.733965
638749788880396776,"P35","co",1,359.6914,16.69638,8.429244,359.6949,17.53493,8.584936
638749788880496775,"P35","co",1,359.6823,15.94944,8.30547,359.6874,16.73885,8.450488
638749788880616775,"P35","co",1,359.7173,15.26788,8.193687,359.6799,15.97527,8.318804
638749788880726778,"P35","co",1,359.7512,14.59014,8.064702,359.7162,15.27895,8.199582
638749788880836775,"P35","co",1,359.7924,13.94726,7.945709,359.7513,14.58872,8.063922
638749788880966775,"P35","co",1,359.8046,13.33272,7.820554,359.7932,13.93826,7.940611
638749788881116775,"P35","co",1,359.8258,12.77579,7.713112,359.8056,13.32042,7.813372
638749788881236775,"P35","co",1,359.879,12.22659,7.576647,359.8274,12.75711,7.70188
638749788881356775,"P35","co",1,359.9303,11.72899,7.452528,359.8807,12.20471,7.563136
638749788881446776,"P35","co",1,0.005230804,11.28237,7.341527,359.9319,11.7053,7.437517
638749788881556775,"P35","co",1,0.06637691,10.84151,7.244855,0.006846144,11.25695,7.325015
638749788881666775,"P35","co",1,0.14809,10.40036,7.177235,0.06782988,10.81603,7.227849
638749788881776774,"P35","co",1,0.2395069,9.986629,7.107922,0.1493059,10.3752,7.159878
638749788881876775,"P35","co",1,0.3267657,9.556029,7.055825,0.2404705,9.961253,7.089857
638749788881976775,"P35","co",1,0.4430692,9.138094,6.982538,0.327457,9.530723,7.037126
638749788882036783,"P35","co",1,0.4463215,9.158409,6.989804,0.4433309,9.117069,6.966453
638749788882056775,"P35","co",1,0.4463215,9.158409,6.989804,0.4465819,9.137174,6.973577
638749788882116779,"P35","co",1,0.5444517,8.746686,6.916145,0.4466228,9.133794,6.970994
638749788882226775,"P35","co",1,0.6828125,8.375947,6.829292,0.5444078,8.722984,6.897375
638749788882336774,"P35","co",1,0.8180942,8.048477,6.727355,0.6823199,8.353319,6.810809
638749788882436776,"P35","co",1,0.9581195,7.722419,6.639699,0.8171809,8.027045,6.709403
638749788882506776,"P35","co",1,0.9660646,7.763251,6.637481,0.9569267,7.704217,6.624014
638749788882526774,"P35","co",1,0.9660646,7.763251,6.637481,0.9648464,7.744771,6.621647
638749788882606792,"P35","co",1,1.074371,7.434909,6.550703,0.9647655,7.743549,6.620599
638749788882716775,"P35","co",1,1.194442,7.211696,6.471354,1.072901,7.417901,6.535687
638749788882816775,"P35","co",1,1.311673,6.972598,6.392665,1.192703,7.195587,6.45687
638749788882926779,"P35","co",1,1.416413,6.761149,6.315241,1.309742,6.957828,6.379099
638749788883036788,"P35","co",1,1.52443,6.575023,6.240158,1.414323,6.747439,6.302415
638749788883136776,"P35","co",1,1.616795,6.437087,6.1511,1.522208,6.562323,6.228089
638749788883246787,"P35","co",1,1.708586,6.316233,6.060588,1.614473,6.425151,6.139682
638749788883306789,"P35","co",1,1.697649,6.354082,6.057796,1.706226,6.305217,6.050006
638749788883336778,"P35","co",1,1.697649,6.354082,6.057796,1.69529,6.342902,6.047123
638749788883406790,"P35","co",1,1.781609,6.232634,5.971106,1.695271,6.342811,6.047038
638749788883516774,"P35","co",1,1.839605,6.187033,5.901624,1.779274,6.222481,5.961368
638749788883616778,"P35","co",1,2.033268,5.948718,5.707201,1.837345,6.177687,5.892697
638749788883716775,"P35","co",1,2.009384,5.99941,5.743082,2.031101,5.941161,5.699942
638749788883836774,"P35","co",1,2.057552,5.987243,5.706514,2.007257,5.991805,5.73579
638749788883956774,"P35","co",1,2.110344,5.988832,5.687614,2.055447,5.979946,5.699548
638749788884066778,"P35","co",1,2.171115,6.003028,5.671231,2.10821,5.981647,5.680779
638749788884176776,"P35","co",1,2.243662,6.033805,5.650799,2.168864,5.995676,5.664271
638749788884296774,"P35","co",1,2.303759,6.061723,5.616684,2.241244,6.026159,5.643621
638749788884396774,"P35","co",1,2.372305,6.117064,5.587268,2.301268,6.054044,5.609548
638749788884516775,"P35","co",1,2.442309,6.160577,5.559597,2.369799,6.10952,5.580354
638749788884616774,"P35","co",1,2.528931,6.22932,5.533053,2.439783,6.153163,5.552879
638749788884726774,"P35","co",1,2.601717,6.265965,5.526044,2.526316,6.221851,5.526387
638749788884836774,"P35","co",1,2.682593,6.304109,5.505872,2.599019,6.258451,5.519381
638749788884936774,"P35","co",1,2.775129,6.333523,5.496132,2.679871,6.296736,5.499393
638749788885056775,"P35","co",1,2.853575,6.366198,5.458739,2.772381,6.326316,5.489838
638749788885176777,"P35","co",1,2.934021,6.399055,5.415408,2.850893,6.359344,5.45282
638749788885286774,"P35","co",1,3.001371,6.446022,5.363625,2.931244,6.392139,5.409507
638749788885386787,"P35","co",1,3.066433,6.505281,5.303242,2.998405,6.43877,5.357535
638749788885496778,"P35","co",1,3.132349,6.561553,5.238803,3.063132,6.497328,5.296691
638749788885606777,"P35","co",1,3.174561,6.61387,5.181009,3.128606,6.55267,5.231628
638749788885716778,"P35","co",1,3.217239,6.676984,5.128845,3.170631,6.604613,5.173663
638749788885816775,"P35","co",1,3.243743,6.733122,5.085348,3.213218,6.667564,5.121506
638749788885936776,"P35","co",1,3.269118,6.794468,5.016946,3.239643,6.723525,5.077988
638749788886036775,"P35","co",1,3.293146,6.858917,4.969307,3.264831,6.784435,5.009415
638749788886156786,"P35","co",1,3.31049,6.926422,4.914408,3.288571,6.848197,4.961401
638749788886266787,"P35","co",1,3.32817,6.998004,4.844352,3.305654,6.915049,4.906183
638749788886366779,"P35","co",1,3.343151,7.066333,4.766575,3.323,6.985802,4.83573
638749788886496774,"P35","co",1,3.347767,7.141415,4.695238,3.337562,7.053089,4.757441
638749788886676775,"P35","co",1,3.335796,7.2185,4.634768,3.341878,7.127349,4.685768
638749788886776775,"P35","co",1,3.314208,7.283167,4.583861,3.329911,7.204246,4.625383
638749788886886775,"P35","co",1,3.300018,7.351241,4.526951,3.308241,7.268491,4.57438
638749788886996775,"P35","co",1,3.253296,7.404129,4.481145,3.293716,7.335534,4.51701
638749788887106776,"P35","co",1,3.201691,7.4568,4.43453,3.247406,7.38912,4.471804
638749788887206775,"P35","co",1,3.162255,7.485883,4.382667,3.197348,7.445469,4.427597
638749788887316775,"P35","co",1,3.123771,7.518279,4.323725,3.158,7.474598,4.375864
638749788887426777,"P35","co",1,3.101494,7.541938,4.260864,3.118937,7.50525,4.316005
638749788887556775,"P35","co",1,3.066227,7.560196,4.200989,3.096779,7.529105,4.253388
638749788887626783,"P35","co",1,3.062169,7.551105,4.200727,3.061519,7.547213,4.193545
638749788887696775,"P35","co",1,3.023058,7.564049,4.14293,3.057485,7.538184,4.193312
638749788887796778,"P35","co",1,2.976944,7.58042,4.078649,3.018588,7.551543,4.135859
638749788887896775,"P35","co",1,2.937935,7.581332,4.014116,2.972708,7.56836,4.071948
638749788887996775,"P35","co",1,2.888229,7.585104,3.949481,2.93383,7.569498,4.007641
638749788888096785,"P35","co",1,2.854898,7.587268,3.892833,2.884292,7.573558,3.943267
638749788888206776,"P35","co",1,2.813501,7.589483,3.825242,2.851096,7.57599,3.886849
638749788888336775,"P35","co",1,2.777161,7.599273,3.763011,2.809922,7.578716,3.819625
638749788888456776,"P35","co",1,2.740115,7.599122,3.679398,2.773715,7.588763,3.757622
638749788888566775,"P35","co",1,2.703784,7.616472,3.611173,2.736704,7.588595,3.674117
638749788888676777,"P35","co",1,2.691224,7.631049,3.550784,2.700402,7.605876,3.605963
638749788888796776,"P35","co",1,2.678361,7.652045,3.490069,2.687843,7.6204,3.545641
638749788888906775,"P35","co",1,2.672645,7.692554,3.434789,2.674924,7.641145,3.484905
638749788889016779,"P35","co",1,2.676033,7.739018,3.376971,2.669013,7.680962,3.429406
638749788889126775,"P35","co",1,2.676693,7.80509,3.322701,2.672244,7.726891,3.371459
638749788889236776,"P35","co",1,2.691312,7.875513,3.268226,2.672802,7.792542,3.317129
638749788889356775,"P35","co",1,2.692071,7.963461,3.210542,2.68747,7.863097,3.262841
638749788889476776,"P35","co",1,2.712149,8.074556,3.15689,2.688217,7.950879,3.205231
638749788889586775,"P35","co",1,2.719368,8.203223,3.109489,2.70817,8.061499,3.151533
638749788889696786,"P35","co",1,2.739989,8.357944,3.049337,2.715249,8.189532,3.104033
638749788889806775,"P35","co",1,2.761976,8.540229,3.009079,2.735645,8.343357,3.043724
638749788889926775,"P35","co",1,2.796558,8.757679,2.979125,2.757415,8.524706,3.003294
638749788890036776,"P35","co",1,2.834797,8.994343,2.945364,2.791768,8.741167,2.973165
638749788890136784,"P35","co",1,2.864981,9.240542,2.910773,2.829946,8.977395,2.939453
638749788890236775,"P35","co",1,2.906817,9.494503,2.879725,2.860132,9.223319,2.904974
638749788890336775,"P35","co",1,2.935697,9.761613,2.856485,2.902115,9.477587,2.874218
638749788890436782,"P35","co",1,2.961952,10.03727,2.820456,2.931108,9.744792,2.851183
638749788890546775,"P35","co",1,2.983994,10.33148,2.783978,2.95762,10.02108,2.815535
638749788890656777,"P35","co",1,3.013,10.64296,2.728042,2.980081,10.31652,2.779599
638749788890766774,"P35","co",1,3.045842,10.96921,2.678364,3.009691,10.63005,2.724429
638749788890876775,"P35","co",1,3.0849,11.30881,2.63107,3.043152,10.95852,2.675496
638749788890976775,"P35","co",1,3.12589,11.66558,2.583793,3.082817,11.30038,2.628901
638749788891076776,"P35","co",1,3.184481,12.04141,2.533321,3.124588,11.66021,2.58247
638749788891176775,"P35","co",1,3.236343,12.44158,2.47875,3.183959,12.03923,2.532806
638749788891276776,"P35","co",1,3.298739,12.89655,2.425812,3.236535,12.44239,2.478932
638749788891386775,"P35","co",1,3.36842,13.40926,2.376975,3.299518,12.89991,2.426535
638749788891506776,"P35","co",1,3.440374,14.03184,2.352747,3.3702,13.41708,2.378576
638749788891616775,"P35","co",1,3.5186,14.74373,2.342001,3.443547,14.04614,2.355548
638749788891736774,"P35","co",1,3.607852,15.52655,2.327573,3.52342,14.76609,2.346202
638749788891836775,"P35","co",1,3.694538,16.48296,2.339535,3.614307,15.5574,2.333117
638749788891936779,"P35","co",1,3.782733,17.51398,2.378173,3.702627,16.52323,2.346483
638749788892046780,"P35","co",1,3.865189,18.69669,2.448997,3.792092,17.56265,2.386307
638749788892166774,"P35","co",1,3.949824,20.07465,2.591649,3.875533,18.75344,2.458244
638749788892276775,"P35","co",1,3.999328,21.58979,2.777441,3.96064,20.13792,2.601877
638749788892376786,"P35","co",1,4.045886,23.16381,2.969992,4.009436,21.65389,2.787788
638749788892496777,"P35","co",1,4.087194,24.862,3.195162,4.05441,23.22247,2.979445
638749788892606775,"P35","co",1,4.117216,26.78617,3.437074,4.093225,24.90736,3.202488
638749788892716776,"P35","co",1,4.149544,28.8695,3.690056,4.119517,26.80532,3.440163
638749788892816789,"P35","co",1,4.168502,31.01658,3.948827,4.146821,28.84424,3.685998
638749788892936778,"P35","co",1,4.176537,33.35318,4.279438,4.160673,30.93512,3.935805
638749788893056774,"P35","co",1,4.166752,35.71104,4.616263,4.162467,33.18567,4.25258
638749788893156775,"P35","co",1,4.111005,38.20327,4.968001,4.147769,35.4491,4.574194
638749788893276777,"P35","co",1,4.036922,40.70258,5.31515,4.087143,37.80811,4.904683
638749788893386781,"P35","co",1,3.93961,43.34678,5.6967,4.01036,40.16071,5.22875
638749788893506774,"P35","co",1,3.823066,45.96739,6.095201,3.911474,42.59809,5.577908
638749788893616774,"P35","co",1,3.675585,48.66543,6.523376,3.797155,44.99428,5.941429
638749788893736776,"P35","co",1,3.515948,51.34021,6.944123,3.656262,47.42532,6.328287
638749788893856776,"P35","co",1,3.325378,54.04418,7.39473,3.507852,49.8015,6.703676
638749788893966777,"P35","co",1,3.137054,56.76066,7.846081,3.334975,52.1762,7.104714
638749788894066775,"P35","co",1,2.931473,59.4437,8.282063,3.170207,54.51993,7.500816
638749788894176782,"P35","co",1,2.727708,62.10994,8.723259,2.994404,56.81804,7.88171
638749788894296777,"P35","co",1,2.499868,64.78438,9.16507,2.826943,59.0638,8.263594
638749788894416774,"P35","co",1,2.259507,67.44495,9.588531,2.643843,61.2757,8.642195
638749788894536775,"P35","co",1,2.004796,70.08024,9.993379,2.455357,63.45153,9.00251
638749788894646777,"P35","co",1,1.746576,72.69691,10.37199,2.259896,65.57713,9.34439
638749788894756785,"P35","co",1,1.471249,75.28258,10.71171,2.066721,67.67133,9.66263
638749788894856775,"P35","co",1,1.183442,77.86301,11.02888,1.862482,69.71626,9.94553
638749788894966783,"P35","co",1,0.9043128,80.43307,11.32391,1.652974,71.72452,10.20735
638749788895076775,"P35","co",1,0.579545,82.91786,11.56433,1.459271,73.67199,10.44537
638749788895196786,"P35","co",1,0.2662904,85.38535,11.79887,1.225985,75.5248,10.6377
638749788895316775,"P35","co",1,359.9279,87.77296,11.98812,1.012169,77.30685,10.82203
638749788895426777,"P35","co",1,359.5982,90.1123,12.15873,0.776922,79.0094,10.97085
638749788895536774,"P35","co",1,359.2362,92.43804,12.29855,0.5530149,80.65759,11.10628
638749788895646778,"P35","co",1,358.8871,94.7252,12.41559,0.30303,82.27324,11.21965
638749788895746774,"P35","co",1,358.5306,96.97022,12.51345,0.067338,83.84049,11.31585
638749788895856774,"P35","co",1,358.1697,99.20536,12.6078,359.8253,85.37832,11.40222
638749788895956774,"P35","co",1,357.8121,101.3502,12.66036,359.5865,86.85997,11.4871
638749788896056775,"P35","co",1,357.4661,103.4763,12.69751,359.3479,88.26279,11.54005
638749788896166776,"P35","co",1,357.1154,105.55,12.74348,359.1201,89.64938,11.58426
638749788896276777,"P35","co",1,356.8005,107.5432,12.75181,358.892,90.97523,11.64111
638749788896386775,"P35","co",1,356.4948,109.4945,12.73389,358.6907,92.24143,11.66648
638749788896516775,"P35","co",1,356.2166,111.4383,12.69078,358.4947,93.47328,11.67282
638749788896616774,"P35","co",1,355.9686,113.316,12.61663,358.3273,94.63632,11.65386
638749788896726775,"P35","co",1,355.7132,115.1401,12.53415,358.1866,95.69962,11.60503
638749788896876775,"P35","co",1,355.4714,116.8362,12.43517,358.0461,96.64428,11.54931
638749788896986776,"P35","co",1,355.2281,118.4982,12.33578,357.9054,97.54602,11.48572
638749788897086775,"P35","co",1,354.9982,120.1358,12.23301,357.7607,98.43353,11.42743
638749788897186788,"P35","co",1,354.7656,121.6513,12.1335,357.6289,99.27949,11.36714
638749788897286778,"P35","co",1,354.5765,123.1058,12.03858,357.4827,100.1108,11.31796
638749788897406775,"P35","co",1,354.3972,124.4962,11.95041,357.3676,100.9423,11.27113
638749788897526775,"P35","co",1,354.267,125.7985,11.88922,357.2562,101.7581,11.23234
638749788897626776,"P35","co",1,354.1635,127.0563,11.84815,357.1839,102.5536,11.21177
638749788897746774,"P35","co",1,354.0633,128.3061,11.79874,357.1344,103.3359,11.20577
638749788897856774,"P35","co",1,353.9543,129.4695,11.76736,357.0912,104.066,11.191
