Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638543300644201220,"nuP30","comp",2,352.5422,3.500567,0.6744058,352.4197,3.549455,0.6783466
638543300644321202,"nuP30","comp",2,352.5298,3.505457,0.6793921,352.4183,3.558256,0.6817885
638543300644431218,"nuP30","comp",2,352.5045,3.505789,0.689871,352.4066,3.562795,0.6867914
638543300644571219,"nuP30","comp",2,352.4901,3.508846,0.692247,352.381,3.563085,0.6974262
638543300644691224,"nuP30","comp",2,352.4793,3.520506,0.6899612,352.3661,3.566309,0.6998465
638543300644811222,"nuP30","comp",2,352.4662,3.52243,0.6984912,352.354,3.578701,0.697574
638543300644931228,"nuP30","comp",2,352.4607,3.530262,0.697614,352.3396,3.581144,0.7063034
638543300645041203,"nuP30","comp",2,352.4471,3.540426,0.6924075,352.3332,3.589455,0.705445
638543300645171202,"nuP30","comp",2,352.4458,3.543068,0.6910921,352.3193,3.59988,0.700142
638543300645291214,"nuP30","comp",2,352.4363,3.55903,0.6814681,352.3183,3.602372,0.6987753
638543300645411222,"nuP30","comp",2,352.402,3.576967,0.6817819,352.3095,3.618198,0.6889127
638543300645531221,"nuP30","comp",2,352.3913,3.577244,0.6656678,352.2753,3.636151,0.6891583
638543300645651219,"nuP30","comp",2,352.3641,3.580636,0.6545022,352.2645,3.636439,0.672767
638543300645781212,"nuP30","comp",2,352.3472,3.594237,0.656984,352.2368,3.639881,0.6613939
638543300645901203,"nuP30","comp",2,352.3183,3.60629,0.6544062,352.22,3.653563,0.6638764
638543300646011219,"nuP30","comp",2,352.2999,3.609278,0.65314,352.1907,3.665728,0.661216
638543300646131207,"nuP30","comp",2,352.2749,3.617436,0.6504838,352.1719,3.668868,0.659927
638543300646251228,"nuP30","comp",2,352.2612,3.627085,0.6439424,352.1463,3.677209,0.6572086
638543300646361215,"nuP30","comp",2,352.2354,3.632217,0.6426017,352.1329,3.686795,0.650514
638543300646501215,"nuP30","comp",2,352.217,3.644086,0.6360466,352.1077,3.691518,0.6490779
638543300646611234,"nuP30","comp",2,352.1997,3.658388,0.6358417,352.0901,3.703138,0.6423435
638543300646751232,"nuP30","comp",2,352.1917,3.67688,0.6289861,352.0731,3.717386,0.6420799
638543300646871224,"nuP30","comp",2,352.1789,3.700946,0.6285864,352.0658,3.735821,0.6350499
638543300646981208,"nuP30","comp",2,352.1365,3.749455,0.6157634,352.0546,3.759397,0.6345214
638543300647091224,"nuP30","comp",2,352.1343,3.754481,0.6319197,352.0123,3.808353,0.6213849
638543300647211223,"nuP30","comp",2,352.1208,3.773778,0.642372,352.0115,3.812764,0.6377245
638543300647331224,"nuP30","comp",2,352.1068,3.804085,0.660679,351.9989,3.831785,0.6482559
638543300647461207,"nuP30","comp",2,352.0851,3.837153,0.6693062,351.9864,3.86171,0.6667205
638543300647571229,"nuP30","comp",2,352.0672,3.868947,0.6755468,351.9669,3.894085,0.6753089
638543300647691217,"nuP30","comp",2,352.0484,3.918408,0.6670885,351.9507,3.925399,0.6815012
638543300647801218,"nuP30","comp",2,352.0269,3.961036,0.6587168,351.9333,3.974809,0.6727782
638543300647921516,"nuP30","comp",2,352.0049,4.016189,0.6360298,351.9126,4.017483,0.664174
638543300648051236,"nuP30","comp",2,351.9757,4.069666,0.6034179,351.8912,4.072975,0.6410506
638543300648171208,"nuP30","comp",2,351.9456,4.134304,0.5749574,351.8628,4.126717,0.6078621
638543300648301233,"nuP30","comp",2,351.9142,4.191828,0.5428247,351.8333,4.191746,0.5788806
638543300648421220,"nuP30","comp",2,351.8086,4.364472,0.4312088,351.8053,4.248105,0.5461082
638543300648521228,"nuP30","comp",2,351.8479,4.320964,0.4628704,351.6994,4.422678,0.4327441
638543300648581232,"nuP30","comp",2,351.8203,4.383271,0.426456,351.7417,4.377226,0.4648481
638543300648671216,"nuP30","comp",2,351.8297,4.38981,0.4178141,351.7153,4.439498,0.4278615
638543300648731243,"nuP30","comp",2,351.8012,4.458543,0.3706719,351.7276,4.444684,0.4190748
638543300648861224,"nuP30","comp",2,351.8059,4.530466,0.3263864,351.7008,4.513216,0.3712519
638543300648981207,"nuP30","comp",2,351.7808,4.731317,0.1887471,351.7106,4.58332,0.3263619
638543300649101220,"nuP30","comp",2,351.8015,4.730213,0.1839374,351.6846,4.786995,0.1869143
638543300649221222,"nuP30","comp",2,351.8013,4.803685,0.1410051,351.7056,4.78584,0.1820606
638543300649341231,"nuP30","comp",2,351.8044,4.87363,0.1122833,351.7068,4.859441,0.1385935
638543300649481210,"nuP30","comp",2,351.8061,4.944106,0.09945125,351.7116,4.929206,0.1095315
638543300649601227,"nuP30","comp",2,351.796,5.006355,0.07984316,351.7146,4.999721,0.09653676
638543300649741224,"nuP30","comp",2,351.7958,5.062356,0.06310596,351.7045,5.062593,0.07665744
638543300649881528,"nuP30","comp",2,351.7869,5.128737,0.04625919,351.7039,5.119546,0.05966771
638543300650001209,"nuP30","comp",2,351.7546,5.297772,0.02058675,351.6932,5.187739,0.04250399
638543300650131358,"nuP30","comp",2,351.7457,5.303407,0.01418612,351.6606,5.358728,0.01637845
638543300650261225,"nuP30","comp",2,351.7328,5.34649,0.01609979,351.65,5.365516,0.009817509
638543300650381211,"nuP30","comp",2,351.7069,5.392578,0.01165036,351.6356,5.409895,0.01165329
638543300650511233,"nuP30","comp",2,351.6813,5.446172,0.0002106168,351.6089,5.456929,0.007067909
638543300650651576,"nuP30","comp",2,351.663,5.486734,359.986,351.5819,5.511866,-0.004621536
638543300650781547,"nuP30","comp",2,351.6039,5.630964,359.9502,351.5602,5.555035,359.9808
638543300650911214,"nuP30","comp",2,351.6195,5.624885,359.9502,351.5024,5.699788,359.9445
638543300651041238,"nuP30","comp",2,351.624,5.665742,359.9331,351.5178,5.693881,359.9444
638543300651171231,"nuP30","comp",2,351.6266,5.712533,359.9148,351.5216,5.735775,359.9271
638543300651301213,"nuP30","comp",2,351.6282,5.753118,359.8928,351.5229,5.784046,359.9085
638543300651421236,"nuP30","comp",2,351.6298,5.878608,359.8395,351.5208,5.827841,359.8859
638543300651521224,"nuP30","comp",2,351.63,5.829977,359.849,351.524,5.953876,359.8319
638543300651581220,"nuP30","comp",2,351.6279,5.873259,359.832,351.523,5.905467,359.8415
638543300651701240,"nuP30","comp",2,351.6294,5.868625,359.8321,351.5215,5.948947,359.8242
638543300651761257,"nuP30","comp",2,351.6225,5.902407,359.8162,351.5221,5.944887,359.8242
638543300651921247,"nuP30","comp",2,351.618,5.925156,359.7955,351.5145,5.979582,359.808
638543300652061230,"nuP30","comp",2,351.6127,6.010486,359.7419,351.508,6.003971,359.787
638543300652191217,"nuP30","comp",2,351.6137,6.007837,359.7466,351.503,6.090289,359.7326
638543300652321225,"nuP30","comp",2,351.6126,6.069225,359.7053,351.5016,6.089324,359.7371
638543300652461229,"nuP30","comp",2,351.6229,6.062315,359.7063,351.5009,6.151318,359.6953
638543300652591523,"nuP30","comp",2,351.631,6.065408,359.7053,351.5104,6.144992,359.6962
638543300652721238,"nuP30","comp",2,351.638,6.070908,359.7051,351.5182,6.148475,359.6951
638543300652851224,"nuP30","comp",2,351.6462,6.075138,359.7013,351.5251,6.154141,359.6949
638543300652971536,"nuP30","comp",2,351.6628,6.078598,359.6937,351.5332,6.15858,359.691
638543300653101228,"nuP30","comp",2,351.7177,6.09285,359.6928,351.5502,6.162012,359.6834
638543300653231246,"nuP30","comp",2,351.7089,6.093496,359.6965,351.6063,6.176142,359.6826
638543300653361236,"nuP30","comp",2,351.7274,6.078098,359.7141,351.5976,6.176573,359.6863
638543300653501228,"nuP30","comp",2,351.7426,6.087713,359.73,351.6156,6.161453,359.7042
638543300653631236,"nuP30","comp",2,351.7478,6.085489,359.743,351.6307,6.171464,359.7202
638543300653761214,"nuP30","comp",2,351.7934,6.076324,359.7908,351.6353,6.169734,359.7333
638543300653891220,"nuP30","comp",2,351.7859,6.069374,359.7875,351.6809,6.160745,359.7817
638543300654011250,"nuP30","comp",2,351.7965,6.055183,359.7928,351.6732,6.153842,359.7784
638543300654131231,"nuP30","comp",2,351.8104,6.048601,359.8001,351.6845,6.138988,359.7838
638543300654261232,"nuP30","comp",2,351.8196,6.037729,359.7967,351.6994,6.131689,359.7914
638543300654381249,"nuP30","comp",2,351.8346,6.017622,359.8075,351.7095,6.120086,359.788
638543300654511217,"nuP30","comp",2,351.8446,6.001029,359.8114,351.725,6.099456,359.799
638543300654651235,"nuP30","comp",2,351.8583,5.971388,359.83,351.7351,6.082686,359.8029
638543300654771244,"nuP30","comp",2,351.9147,5.920298,359.8699,351.749,6.052588,359.8218
638543300654901240,"nuP30","comp",2,351.9201,5.909292,359.8714,351.8059,6.000872,359.8623
638543300655031220,"nuP30","comp",2,351.9381,5.881011,359.8813,351.8112,5.989906,359.8639
638543300655171233,"nuP30","comp",2,351.9485,5.862396,359.8913,351.8292,5.961368,359.8739
638543300655291233,"nuP30","comp",2,351.9618,5.833827,359.8877,351.8401,5.942243,359.8842
638543300655421233,"nuP30","comp",2,352.0079,5.767994,359.9042,351.8545,5.912623,359.8806
638543300655551229,"nuP30","comp",2,351.9929,5.76288,359.8944,351.9008,5.846147,359.8974
638543300655691232,"nuP30","comp",2,351.9907,5.739048,359.8899,351.8852,5.841269,359.8875
638543300655811235,"nuP30","comp",2,351.989,5.719584,359.8898,351.8816,5.818154,359.8828
638543300655951232,"nuP30","comp",2,351.9835,5.706534,359.8828,351.8791,5.798951,359.8826
638543300656081224,"nuP30","comp",2,351.9773,5.693153,359.8774,351.8728,5.786294,359.8755
638543300656211239,"nuP30","comp",2,351.9385,5.655159,359.8746,351.8647,5.77394,359.87
638543300656341230,"nuP30","comp",2,351.9387,5.648057,359.8705,351.8263,5.73483,359.8672
638543300656471566,"nuP30","comp",2,351.9149,5.637951,359.8635,351.8268,5.727358,359.863
638543300656601249,"nuP30","comp",2,351.8901,5.622513,359.8583,351.8022,5.717489,359.8558
638543300656741238,"nuP30","comp",2,351.8737,5.613487,359.8488,351.7759,5.702676,359.8506
638543300656871221,"nuP30","comp",2,351.8608,5.613834,359.831,351.758,5.694355,359.8408
638543300656991240,"nuP30","comp",2,351.8304,5.589471,359.8028,351.7405,5.697894,359.8224
638543300657111223,"nuP30","comp",2,351.846,5.585225,359.8034,351.7094,5.673383,359.7938
638543300657231235,"nuP30","comp",2,351.8499,5.584069,359.7937,351.7243,5.669745,359.7943
638543300657361225,"nuP30","comp",2,351.8455,5.581779,359.7856,351.7279,5.6688,359.7845
638543300657491284,"nuP30","comp",2,351.8389,5.577121,359.7826,351.7242,5.665928,359.7762
638543300657611243,"nuP30","comp",2,351.8381,5.567864,359.7875,351.7182,5.660748,359.7733
638543300657751255,"nuP30","comp",2,351.8242,5.565818,359.7919,351.7166,5.651903,359.7782
638543300657891233,"nuP30","comp",2,351.7888,5.536275,359.811,351.6986,5.652426,359.7824
638543300658031242,"nuP30","comp",2,351.7905,5.538212,359.804,351.6619,5.622994,359.8018
638543300658171222,"nuP30","comp",2,351.7819,5.524027,359.8039,351.6627,5.625613,359.7946
638543300658301241,"nuP30","comp",2,351.7718,5.511046,359.8049,351.6547,5.610678,359.7945
638543300658421244,"nuP30","comp",2,351.7478,5.487668,359.8188,351.645,5.597098,359.7956
638543300658551223,"nuP30","comp",2,351.7465,5.483462,359.8167,351.6209,5.573122,359.8098
638543300658691238,"nuP30","comp",2,351.7407,5.46934,359.8158,351.6192,5.569164,359.8076
638543300658821244,"nuP30","comp",2,351.7366,5.460356,359.8199,351.6119,5.55573,359.8065
638543300658961246,"nuP30","comp",2,351.7297,5.448199,359.8165,351.6071,5.547082,359.8107
638543300659101238,"nuP30","comp",2,351.7245,5.439061,359.8069,351.6,5.534815,359.8073
638543300659241227,"nuP30","comp",2,351.7118,5.408495,359.7887,351.5946,5.525636,359.7975
638543300659381255,"nuP30","comp",2,351.7008,5.407339,359.789,351.5822,5.494241,359.7791
638543300659511233,"nuP30","comp",2,351.6833,5.383852,359.7815,351.5713,5.492912,359.7794
638543300659671242,"nuP30","comp",2,351.6436,5.344356,359.7659,351.5545,5.468437,359.7718
638543300659811243,"nuP30","comp",2,351.6372,5.34043,359.7634,351.5145,5.428114,359.7561
638543300659961255,"nuP30","comp",2,351.604,5.324786,359.7536,351.5084,5.423896,359.7535
638543300660091237,"nuP30","comp",2,351.5793,5.307486,359.7361,351.4745,5.408088,359.7435
638543300660231256,"nuP30","comp",2,351.5097,5.260962,359.7027,351.4505,5.389897,359.7258
638543300660361238,"nuP30","comp",2,351.5215,5.254126,359.7043,351.3806,5.342247,359.692
638543300660481250,"nuP30","comp",2,351.4942,5.227444,359.688,351.393,5.335061,359.6937
638543300660611255,"nuP30","comp",2,351.4884,5.20706,359.6721,351.3656,5.307768,359.6772
638543300660741251,"nuP30","comp",2,351.4749,5.19121,359.6569,351.3595,5.287243,359.661
638543300660871258,"nuP30","comp",2,351.4341,5.128239,359.6128,351.3454,5.271387,359.6456
638543300660991245,"nuP30","comp",2,351.4365,5.12805,359.611,351.3036,5.207773,359.6008
638543300661111237,"nuP30","comp",2,351.4319,5.113753,359.5922,351.3057,5.207838,359.5989
638543300661231243,"nuP30","comp",2,351.4175,5.096273,359.5753,351.3006,5.193539,359.5799
638543300661371242,"nuP30","comp",2,351.3995,5.076883,359.5598,351.2857,5.17604,359.5626
638543300661501234,"nuP30","comp",2,351.3867,5.062091,359.5391,351.2664,5.156981,359.5468
638543300661621245,"nuP30","comp",2,351.3713,5.047002,359.5257,351.2518,5.142957,359.5256
638543300661751256,"nuP30","comp",2,351.3132,4.99619,359.4731,351.2324,5.129903,359.5116
638543300661881250,"nuP30","comp",2,351.3135,4.999455,359.4822,351.173,5.078574,359.4582
638543300662001248,"nuP30","comp",2,351.2951,4.987786,359.4642,351.173,5.082056,359.4674
638543300662131245,"nuP30","comp",2,351.2655,4.977152,359.4541,351.1552,5.069704,359.4492
638543300662261251,"nuP30","comp",2,351.2357,4.962436,359.4337,351.1263,5.058207,359.4391
638543300662391250,"nuP30","comp",2,351.2007,4.953018,359.4166,351.0963,5.043097,359.4184
638543300662531243,"nuP30","comp",2,351.161,4.94447,359.4041,351.0615,5.033199,359.401
638543300662671231,"nuP30","comp",2,351.0454,4.920149,359.3571,351.0233,5.023309,359.3886
638543300662791244,"nuP30","comp",2,351.047,4.924264,359.3677,350.9084,4.99732,359.3411
638543300662911260,"nuP30","comp",2,351.0148,4.920675,359.347,350.9112,5.000773,359.3519
638543300663041234,"nuP30","comp",2,350.9892,4.923298,359.3288,350.881,4.995777,359.3312
638543300663171555,"nuP30","comp",2,350.9891,4.927599,359.3042,350.858,4.996798,359.3131
638543300663291244,"nuP30","comp",2,350.9914,4.937875,359.2881,350.8598,5.00014,359.2883
638543300663411242,"nuP30","comp",2,350.9909,4.970397,359.2274,350.8662,5.008286,359.2725
638543300663491253,"nuP30","comp",2,351.0072,4.959603,359.246,350.8641,5.042289,359.2108
638543300663551248,"nuP30","comp",2,351.0112,4.972002,359.2296,350.8816,5.030762,359.2297
638543300663681232,"nuP30","comp",2,351.0351,4.977885,359.22,350.8879,5.042108,359.2133
638543300663811233,"nuP30","comp",2,351.0525,4.998916,359.2078,350.9138,5.047123,359.2038
638543300663931251,"nuP30","comp",2,351.0634,5.008096,359.2128,350.9322,5.068025,359.1916
638543300664071258,"nuP30","comp",2,351.073,5.016493,359.2184,350.9423,5.077815,359.1965
638543300664201254,"nuP30","comp",2,351.0791,5.025378,359.2249,350.9504,5.087313,359.2019
638543300664331254,"nuP30","comp",2,351.0893,5.048606,359.2366,350.9527,5.098544,359.208
638543300664471253,"nuP30","comp",2,351.08,5.044098,359.2363,350.9609,5.123278,359.2196
638543300664611251,"nuP30","comp",2,351.0843,5.042329,359.2464,350.9475,5.121068,359.2188
638543300664701265,"nuP30","comp",2,351.0792,5.039053,359.2459,350.9519,5.119232,359.229
638543300664781619,"nuP30","comp",2,351.0793,5.036535,359.2495,350.9442,5.11736,359.2282
638543300664911258,"nuP30","comp",2,351.1141,5.026896,359.2933,350.9368,5.119137,359.2309
638543300665051249,"nuP30","comp",2,351.125,5.027541,359.2926,350.9735,5.108519,359.2756
638543300665181237,"nuP30","comp",2,351.1467,5.022864,359.3022,350.9848,5.109009,359.2749
638543300665311242,"nuP30","comp",2,351.2235,5.010807,359.3438,351.0068,5.104261,359.2847
638543300665431276,"nuP30","comp",2,351.2273,5.00906,359.3315,351.0871,5.090642,359.3273
638543300665571261,"nuP30","comp",2,351.2599,5.025668,359.338,351.0916,5.08847,359.3148
638543300665701269,"nuP30","comp",2,351.2768,5.032839,359.3317,351.1241,5.10571,359.3215
638543300665831245,"nuP30","comp",2,351.3017,5.04038,359.3329,351.1404,5.113458,359.3149
638543300665971272,"nuP30","comp",2,351.3079,5.056597,359.3319,351.1654,5.121302,359.3162
638543300666111243,"nuP30","comp",2,351.3506,5.100762,359.3358,351.1727,5.13722,359.3152
638543300666251256,"nuP30","comp",2,351.3354,5.118727,359.329,351.2167,5.181643,359.3193
638543300666381275,"nuP30","comp",2,351.3351,5.1416,359.3346,351.2019,5.199503,359.3124
638543300666511246,"nuP30","comp",2,351.3358,5.158289,359.3221,351.2021,5.222393,359.3181
638543300666651245,"nuP30","comp",2,351.3356,5.204151,359.3145,351.2039,5.238691,359.3055
638543300666791258,"nuP30","comp",2,351.3428,5.201493,359.3215,351.2025,5.286058,359.2976
638543300666931261,"nuP30","comp",2,351.3494,5.217597,359.3222,351.2095,5.283518,359.3047
638543300667061255,"nuP30","comp",2,351.348,5.225371,359.3298,351.2162,5.29991,359.3054
638543300667181261,"nuP30","comp",2,351.36,5.232378,359.3401,351.2147,5.307858,359.3131
638543300667311257,"nuP30","comp",2,351.3833,5.24746,359.3676,351.2274,5.314541,359.3236
638543300667431264,"nuP30","comp",2,351.3858,5.244018,359.3661,351.2518,5.32943,359.3516
638543300667551249,"nuP30","comp",2,351.3936,5.246219,359.3778,351.255,5.325526,359.3501
638543300667691238,"nuP30","comp",2,351.4055,5.24587,359.3832,351.2629,5.327715,359.3621
638543300667841240,"nuP30","comp",2,351.4183,5.24733,359.3906,351.2746,5.327575,359.3675
638543300667991268,"nuP30","comp",2,351.4321,5.247958,359.396,351.2879,5.328864,359.3751
638543300668121266,"nuP30","comp",2,351.4647,5.246668,359.4246,351.3033,5.328668,359.3807
638543300668271242,"nuP30","comp",2,351.4619,5.243659,359.4255,351.3369,5.326962,359.4099
638543300668401260,"nuP30","comp",2,351.4673,5.244973,359.4366,351.335,5.323322,359.4109
638543300668541247,"nuP30","comp",2,351.4943,5.253799,359.4584,351.3431,5.322941,359.4225
638543300668681262,"nuP30","comp",2,351.4905,5.271768,359.4572,351.3702,5.332079,359.4445
638543300668811266,"nuP30","comp",2,351.5013,5.27405,359.4645,351.3665,5.350179,359.4433
638543300668951242,"nuP30","comp",2,351.5047,5.284675,359.4724,351.3782,5.352065,359.4508
638543300669081243,"nuP30","comp",2,351.5104,5.297912,359.4718,351.383,5.362,359.459
638543300669211255,"nuP30","comp",2,351.5309,5.321373,359.4788,351.3919,5.373357,359.4587
638543300669311259,"nuP30","comp",2,351.5196,5.318766,359.468,351.412,5.397644,359.4657
638543300669371283,"nuP30","comp",2,351.5257,5.330079,359.4681,351.4014,5.394489,359.4549
638543300669511261,"nuP30","comp",2,351.526,5.334704,359.4589,351.4071,5.406219,359.4549
638543300669641265,"nuP30","comp",2,351.5321,5.341919,359.4413,351.4067,5.411356,359.4454
638543300669771246,"nuP30","comp",2,351.5507,5.369573,359.4207,351.413,5.418686,359.4276
638543300669851273,"nuP30","comp",2,351.5493,5.36525,359.4293,351.4323,5.446451,359.4067
638543300669931262,"nuP30","comp",2,351.5576,5.36897,359.4303,351.431,5.441968,359.4155
638543300670071260,"nuP30","comp",2,351.5682,5.370524,359.4267,351.4408,5.444885,359.4167
638543300670201254,"nuP30","comp",2,351.5849,5.364701,359.4365,351.4518,5.446222,359.4131
638543300670341245,"nuP30","comp",2,351.6078,5.35844,359.461,351.4692,5.440018,359.4231
638543300670471268,"nuP30","comp",2,351.6151,5.342772,359.477,351.4916,5.434137,359.4478
638543300670611258,"nuP30","comp",2,351.6107,5.329756,359.4955,351.4985,5.418566,359.464
