Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472433929130674,"nuP23","comp",2,357.2792,358.6307,356.9511,357.2578,358.4709,356.9842
638472433929240562,"nuP23","comp",2,357.201,358.7654,356.8314,357.2039,358.5953,356.8687
638472433929349955,"nuP23","comp",2,357.1144,358.9085,356.7373,357.1245,358.7342,356.7465
638472433929470254,"nuP23","comp",2,356.9979,359.0604,356.659,357.0364,358.8815,356.6507
638472433929579945,"nuP23","comp",2,356.8741,359.2151,356.5855,356.9181,359.0379,356.5715
638472433929690118,"nuP23","comp",2,356.772,359.3691,356.5209,356.7917,359.197,356.4965
638472433929800036,"nuP23","comp",2,356.6812,359.5009,356.4873,356.687,359.3553,356.4303
638472433929910036,"nuP23","comp",2,356.6086,359.6163,356.4579,356.5942,359.4905,356.3958
638472433930020036,"nuP23","comp",2,356.5405,359.6969,356.4173,356.5201,359.6091,356.366
638472433930110028,"nuP23","comp",2,356.4908,359.7802,356.3746,356.4506,359.692,356.3245
638472433930210397,"nuP23","comp",2,356.4441,359.8434,356.3109,356.3992,359.7774,356.2802
638472433930320387,"nuP23","comp",2,356.4062,359.8962,356.2436,356.3506,359.8424,356.214
638472433930430374,"nuP23","comp",2,356.3911,359.9376,356.1552,356.3099,359.8967,356.1429
638472433930540635,"nuP23","comp",2,356.3942,359.9737,356.0727,356.2926,359.9392,356.0502
638472433930660497,"nuP23","comp",2,356.3907,359.9774,355.9871,356.295,359.9765,355.9644
638472433930760452,"nuP23","comp",2,356.4122,359.9787,355.9379,356.2931,359.9803,355.8784
638472433930880385,"nuP23","comp",2,356.4283,359.9567,355.8935,356.3167,359.9816,355.8296
638472433930980454,"nuP23","comp",2,356.468,359.9107,355.8546,356.3361,359.959,355.7873
638472433931100569,"nuP23","comp",2,356.5209,359.8377,355.8328,356.3791,359.9118,355.7502
638472433931210898,"nuP23","comp",2,356.6178,359.7518,355.8059,356.4338,359.8369,355.7285
638472433931320864,"nuP23","comp",2,356.7381,359.6736,355.7478,356.5327,359.7487,355.7006
638472433931440871,"nuP23","comp",2,356.9384,359.572,355.6941,356.6558,359.6685,355.6409
638472433931540880,"nuP23","comp",2,357.1626,359.4521,355.6024,356.8604,359.5641,355.5851
638472433931660805,"nuP23","comp",2,357.3917,359.3622,355.5199,357.0903,359.4411,355.4915
638472433931770788,"nuP23","comp",2,357.6392,359.2672,355.4222,357.3264,359.3489,355.4092
638472433931901150,"nuP23","comp",2,357.8755,359.1887,355.3417,357.5817,359.2519,355.3125
638472433932001044,"nuP23","comp",2,358.1008,359.1039,355.2953,357.8252,359.1718,355.2332
638472433932111116,"nuP23","comp",2,358.2804,359.0512,355.2437,358.0568,359.0853,355.1887
638472433932230889,"nuP23","comp",2,358.4214,359.0161,355.2222,358.2405,359.0313,355.136
638472433932330956,"nuP23","comp",2,358.5382,358.9829,355.2353,358.3833,358.9946,355.1104
638472433932460864,"nuP23","comp",2,358.6255,358.9698,355.2752,358.5018,358.9598,355.1204
638472433932570895,"nuP23","comp",2,358.702,358.9649,355.3287,358.5899,358.9454,355.1567
638472433932680907,"nuP23","comp",2,358.7815,358.9708,355.376,358.668,358.9401,355.2108
638472433932790795,"nuP23","comp",2,358.8567,358.9948,355.43,358.75,358.9463,355.2606
638472433932860833,"nuP23","comp",2,358.8462,359.0146,355.445,358.8273,358.9711,355.3169
638472433932950817,"nuP23","comp",2,358.9362,359.0126,355.4752,358.8167,358.9915,355.3326
638472433933070807,"nuP23","comp",2,358.9943,359.0706,355.4907,358.9092,358.9895,355.3648
638472433933171390,"nuP23","comp",2,359.0549,359.1121,355.479,358.9688,359.049,355.3808
638472433933271975,"nuP23","comp",2,359.1029,359.1463,355.4704,359.0309,359.0912,355.3682
638472433933371911,"nuP23","comp",2,359.1467,359.1966,355.4589,359.0799,359.1261,355.3585
638472433933491346,"nuP23","comp",2,359.1898,359.231,355.4504,359.1245,359.1774,355.3454
638472433933601330,"nuP23","comp",2,359.2124,359.27,355.444,359.1686,359.2126,355.3364
638472433933721417,"nuP23","comp",2,359.2191,359.3106,355.4363,359.192,359.2525,355.3302
638472433933831426,"nuP23","comp",2,359.2286,359.3574,355.4172,359.1993,359.2946,355.3248
638472433933931447,"nuP23","comp",2,359.2392,359.393,355.3968,359.2093,359.3427,355.3065
638472433934041330,"nuP23","comp",2,359.2552,359.4275,355.3736,359.2204,359.3792,355.2869
638472433934151646,"nuP23","comp",2,359.255,359.4701,355.3414,359.2367,359.4145,355.2625
638472433934251833,"nuP23","comp",2,359.2672,359.4989,355.3026,359.2363,359.458,355.2282
638472433934351999,"nuP23","comp",2,359.2887,359.5538,355.2578,359.2484,359.4872,355.1855
638472433934471335,"nuP23","comp",2,359.3117,359.5897,355.2183,359.2703,359.5433,355.1378
638472433934591344,"nuP23","comp",2,359.34,359.6423,355.1767,359.2937,359.58,355.0969
638472433934701415,"nuP23","comp",2,359.3657,359.7052,355.1586,359.3231,359.6341,355.0562
638472433934811342,"nuP23","comp",2,359.3814,359.7709,355.1426,359.3499,359.6986,355.0401
638472433934911438,"nuP23","comp",2,359.3904,359.8276,355.1379,359.3663,359.766,355.0253
638472433935021425,"nuP23","comp",2,359.3945,359.8928,355.1348,359.3757,359.8242,355.0221
638472433935121492,"nuP23","comp",2,359.3701,359.9623,355.1349,359.3801,359.8909,355.0197
638472433935221364,"nuP23","comp",2,359.3521,0.03480543,355.1357,359.3552,359.9621,355.0197
638472433935341337,"nuP23","comp",2,359.3262,0.1091975,355.1453,359.3368,0.03630254,355.02
638472433935461347,"nuP23","comp",2,359.3195,0.1841591,355.1536,359.3102,0.1124987,355.0294
638472433935571350,"nuP23","comp",2,359.3223,0.2588226,355.1479,359.3034,0.1892767,355.0374
638472433935681465,"nuP23","comp",2,359.3126,0.3295721,355.1371,359.3063,0.2657137,355.0318
638472433935801446,"nuP23","comp",2,359.3179,0.3943506,355.1366,359.2967,0.3380581,355.0222
638472433935921421,"nuP23","comp",2,359.3028,0.4566142,355.1261,359.3024,0.4042006,355.0235
638472433936031418,"nuP23","comp",2,359.2769,0.4806302,355.1255,359.2873,0.4677511,355.0145
638472433936142267,"nuP23","comp",2,359.2483,0.5103686,355.1364,359.261,0.4922175,355.0151
638472433936273691,"nuP23","comp",2,359.2092,0.5179421,355.162,359.2317,0.5226704,355.0261
638472433936393870,"nuP23","comp",2,359.1744,0.5155628,355.1832,359.1919,0.5303633,355.053
638472433936503110,"nuP23","comp",2,359.1448,0.5126851,355.1862,359.1567,0.5276825,355.0771
638472433936613127,"nuP23","comp",2,359.1227,0.5194801,355.2008,359.1268,0.5245821,355.0819
638472433936713114,"nuP23","comp",2,359.093,0.5156049,355.1974,359.1044,0.5313653,355.0983
638472433936823119,"nuP23","comp",2,359.0543,0.5125594,355.1965,359.0742,0.5273424,355.0956
638472433936933505,"nuP23","comp",2,359.0163,0.5010563,355.1984,359.0349,0.5242146,355.0951
638472433937043194,"nuP23","comp",2,358.9728,0.5001575,355.1797,358.9953,0.5128791,355.0937
638472433937103136,"nuP23","comp",2,358.904,0.4871433,355.1604,358.9505,0.5122228,355.0727
638472433937133137,"nuP23","comp",2,358.904,0.4871433,355.1604,358.8802,0.4989834,355.0531
638472433937237028,"nuP23","comp",2,358.904,0.4871433,355.1604,358.8802,0.4989834,355.0531
638472433937377373,"nuP23","comp",2,358.8061,0.4793131,355.126,358.881,0.4985937,355.0566
638472433937510509,"nuP23","comp",2,358.561,0.4777175,355.046,358.7818,0.4903244,355.0248
638472433937629920,"nuP23","comp",2,358.5222,0.492767,355.0493,358.5316,0.4889612,354.9429
638472433937750037,"nuP23","comp",2,358.3869,0.502996,355.0222,358.4917,0.5044552,354.9454
638472433937860004,"nuP23","comp",2,358.2522,0.5187173,355.005,358.3527,0.5153613,354.9149
638472433937989922,"nuP23","comp",2,358.1067,0.5350608,354.9819,358.2148,0.5316837,354.8962
638472433938129922,"nuP23","comp",2,357.9679,0.5639858,354.9473,358.0656,0.5486733,354.8714
638472433938239935,"nuP23","comp",2,357.5648,0.659807,354.8429,357.9229,0.5786998,354.8336
638472433938349929,"nuP23","comp",2,357.5593,0.7011436,354.825,357.5114,0.6769499,354.7279
638472433938470030,"nuP23","comp",2,357.4139,0.7539228,354.783,357.5058,0.7192419,354.7094
638472433938589956,"nuP23","comp",2,357.24,0.8285939,354.74,357.3576,0.7732126,354.6674
638472433938710588,"nuP23","comp",2,357.0583,0.9028129,354.7176,357.1804,0.8495781,354.6243
638472433938830010,"nuP23","comp",2,356.8502,0.9860227,354.6926,356.9955,0.9253901,354.6025
638472433938939942,"nuP23","comp",2,356.6408,1.086316,354.6666,356.783,1.010653,354.5768
638472433939060009,"nuP23","comp",2,356.4521,1.193351,354.6284,356.5689,1.113448,354.5497
638472433939189919,"nuP23","comp",2,356.2896,1.308346,354.5959,356.3758,1.223228,354.5097
638472433939319929,"nuP23","comp",2,356.15,1.419186,354.5421,356.2097,1.340992,354.4762
638472433939449938,"nuP23","comp",2,356.0393,1.531485,354.4995,356.0672,1.454441,354.4211
638472433939569932,"nuP23","comp",2,355.9391,1.637713,354.4513,355.9549,1.569068,354.3785
638472433939689941,"nuP23","comp",2,355.6292,1.95467,354.3235,355.8528,1.6777,354.3293
638472433939820010,"nuP23","comp",2,355.6876,1.96118,354.3095,355.5365,2.00201,354.1983
638472433939929936,"nuP23","comp",2,355.6433,2.095433,354.267,355.5953,2.009073,354.1828
638472433940049947,"nuP23","comp",2,355.6036,2.230465,354.2425,355.55,2.14646,354.1389
638472433940170020,"nuP23","comp",2,355.593,2.371643,354.2302,355.5099,2.284383,354.1141
638472433940280065,"nuP23","comp",2,355.6063,2.514311,354.2191,355.4995,2.42849,354.1019
638472433940406064,"nuP23","comp",2,355.631,2.656448,354.1987,355.5133,2.574245,354.0905
638472433940525689,"nuP23","comp",2,355.6926,2.816157,354.1731,355.5385,2.719595,354.0692
638472433940655721,"nuP23","comp",2,355.762,2.980064,354.137,355.6021,2.882454,354.0436
638472433940775705,"nuP23","comp",2,355.8403,3.166199,354.116,355.6741,3.049185,354.0079
638472433940895702,"nuP23","comp",2,355.9051,3.354302,354.0965,355.756,3.23788,353.9888
638472433941025779,"nuP23","comp",2,356.1149,3.943294,354.0596,355.8232,3.429109,353.9701
638472433941135777,"nuP23","comp",2,356.1551,4.010719,354.0786,356.0354,4.033215,353.9278
638472433941249317,"nuP23","comp",2,356.2614,4.280373,354.1051,356.0745,4.104435,353.9438
638472433941370173,"nuP23","comp",2,356.4032,4.593398,354.1362,356.1839,4.379335,353.9716
638472433941499306,"nuP23","comp",2,356.5608,4.949595,354.1651,356.3299,4.69805,354.0046
638472433941619351,"nuP23","comp",2,356.7325,5.351268,354.2058,356.4935,5.058346,354.0382
638472433941739232,"nuP23","comp",2,356.9518,5.809311,354.2579,356.672,5.463163,354.0852
638472433941859242,"nuP23","comp",2,357.2011,6.338947,354.3332,356.8987,5.924913,354.1435
638472433941979482,"nuP23","comp",2,357.4966,6.937489,354.4207,357.1549,6.460104,354.2243
638472433942109523,"nuP23","comp",2,357.8755,7.720755,354.5413,357.4579,7.06445,354.3176
638472433942229346,"nuP23","comp",2,358.2816,8.609954,354.6787,357.845,7.857051,354.4437
638472433942339405,"nuP23","comp",2,359.4677,11.29264,355.1496,358.2588,8.761517,354.5837
638472433942459302,"nuP23","comp",2,359.6675,11.87594,355.269,359.467,11.47382,355.0713
638472433942579300,"nuP23","comp",2,0.3378266,13.5314,355.634,359.6701,12.06086,355.1951
638472433942689277,"nuP23","comp",2,1.025213,15.35309,356.0832,0.3498245,13.72018,355.5739
638472433942799237,"nuP23","comp",2,1.775552,17.56215,356.7386,1.043688,15.53568,356.0384
638472433942919521,"nuP23","comp",2,2.481617,19.90548,357.4804,1.797326,17.73049,356.7102
638472433943049250,"nuP23","comp",2,3.203266,22.70127,358.4718,2.502073,20.04577,357.4658
638472433943179710,"nuP23","comp",2,3.91243,25.49717,359.5115,3.21586,22.78374,358.4686
638472433943289556,"nuP23","comp",2,4.612416,28.40325,0.6319004,3.909507,25.4783,359.5112
638472433943419245,"nuP23","comp",2,5.263261,31.35913,1.801833,4.588349,28.24602,0.6221842
638472433943559242,"nuP23","comp",2,5.837793,34.40417,3.042597,5.218366,31.05432,1.770946
638472433943709377,"nuP23","comp",2,6.290988,37.3646,4.258923,5.77085,33.91702,2.976538
638472433943839260,"nuP23","comp",2,7.212871,45.85465,7.880001,6.221021,36.80331,4.167245
638472433943979248,"nuP23","comp",2,7.122129,45.53467,7.833478,7.065492,44.06144,7.481277
638472433944099360,"nuP23","comp",2,7.254539,47.8574,8.938747,6.997668,44.00528,7.493835
638472433944239245,"nuP23","comp",2,7.295256,49.96157,9.974402,7.133199,46.05143,8.512708
638472433944349242,"nuP23","comp",2,7.277023,56.245,13.05567,7.208637,48.30092,9.563574
638472433944479249,"nuP23","comp",2,7.287909,55.36891,12.71364,7.238553,53.04818,12.18065
638472433944599244,"nuP23","comp",2,7.281422,56.48734,13.31924,7.241662,52.55013,11.94691
638472433944729339,"nuP23","comp",2,7.315041,57.26881,13.7825,7.254732,53.47862,12.48584
638472433944849320,"nuP23","comp",2,7.301541,58.03568,14.2353,7.303275,54.1832,12.91463
638472433944959322,"nuP23","comp",2,7.302535,58.66813,14.67782,7.30721,54.8536,13.32862
638472433945079321,"nuP23","comp",2,7.293562,59.2345,15.12377,7.324594,55.47371,13.75456
638472433945199243,"nuP23","comp",2,7.297773,59.55326,15.52241,7.332094,56.03939,14.18672
638472433945319263,"nuP23","comp",2,7.283818,59.8344,15.8976,7.348987,56.35717,14.57017
638472433945449416,"nuP23","comp",2,7.272179,60.06155,16.24947,7.34686,56.7082,14.95281
638472433945569322,"nuP23","comp",2,7.286926,60.25778,16.62843,7.344786,57.0435,15.32487
638472433945699241,"nuP23","comp",2,7.339359,61.03117,17.91803,7.360755,57.67586,15.82509
638472433945819573,"nuP23","comp",2,7.391212,60.93521,18.11615,7.454293,58.10972,16.96276
638472433945929716,"nuP23","comp",2,7.390586,61.22763,18.90822,7.505495,58.09402,17.17637
638472433946049420,"nuP23","comp",2,7.323174,61.59481,19.72674,7.526317,58.36491,17.93221
638472433946159337,"nuP23","comp",2,7.232601,61.97901,20.51666,7.484737,58.70817,18.71501
638472433946279320,"nuP23","comp",2,7.111881,62.38901,21.28429,7.417825,59.12134,19.49019
638472433946419264,"nuP23","comp",2,6.988896,62.79009,21.97403,7.320383,59.57151,20.25003
638472433946539351,"nuP23","comp",2,6.882658,63.20732,22.57885,7.219768,59.99059,20.92764
638472433946669321,"nuP23","comp",2,6.805272,63.62638,23.13311,7.132288,60.43446,21.52748
638472433946780035,"nuP23","comp",2,6.745352,64.07569,23.65032,7.070076,60.88976,22.08244
638472433946889340,"nuP23","comp",2,6.552667,65.38033,25.24524,6.984799,61.78157,22.76083
638472433947019270,"nuP23","comp",2,6.622999,65.45301,25.10129,6.892959,62.57527,24.1209
638472433947139258,"nuP23","comp",2,6.603933,65.93333,25.4975,6.94074,62.80037,24.04356
638472433947269625,"nuP23","comp",2,6.575519,66.39104,25.94521,6.937638,63.24604,24.41978
638472433947409291,"nuP23","comp",2,6.556467,66.81387,26.42372,6.93683,63.58559,24.8114
638472433947529327,"nuP23","comp",2,6.496321,67.22372,26.91168,6.942833,63.92116,25.24385
638472433947639377,"nuP23","comp",2,6.42124,67.6167,27.38457,6.898247,64.33834,25.7247
638472433947759339,"nuP23","comp",2,6.335772,68.01745,27.83016,6.831398,64.79329,26.21406
638472433947879266,"nuP23","comp",2,6.257178,68.44132,28.25525,6.752384,65.26176,26.68044
638472433947999344,"nuP23","comp",2,6.18052,68.87068,28.66211,6.689084,65.68323,27.09821
638472433948119386,"nuP23","comp",2,5.909297,70.18684,29.87956,6.564986,66.5172,27.67124
638472433948239277,"nuP23","comp",2,5.852676,70.29745,29.79231,6.451554,67.12056,28.5701
638472433948359343,"nuP23","comp",2,5.675311,70.91094,30.10295,6.387571,67.27884,28.5102
638472433948479280,"nuP23","comp",2,5.451766,71.65022,30.39389,6.258135,67.7168,28.7498
638472433948599546,"nuP23","comp",2,5.129634,72.55512,30.70432,6.070913,68.36797,29.01204
638472433948719273,"nuP23","comp",2,4.779494,73.48969,31.03269,5.797995,69.14962,29.28455
638472433948849894,"nuP23","comp",2,4.41816,74.4203,31.34645,5.480385,70.0658,29.62038
638472433948979979,"nuP23","comp",2,4.080151,75.32811,31.61555,5.13223,71.07395,29.98221
638472433949099276,"nuP23","comp",2,3.77473,76.23797,31.85123,4.792669,72.11011,30.32015
638472433949219283,"nuP23","comp",2,3.527784,77.12353,32.02882,4.455519,73.26582,30.67122
638472433949319390,"nuP23","comp",2,3.333413,77.99756,32.15491,4.158141,74.44695,30.98153
638472433949439276,"nuP23","comp",2,2.672026,80.53306,32.58342,3.668708,76.62548,31.62858
638472433949559282,"nuP23","comp",2,2.785923,80.44731,32.45919,3.274998,78.16045,31.70551
638472433949669345,"nuP23","comp",2,2.623572,81.15546,32.4552,3.229755,78.69877,31.81431
638472433949779276,"nuP23","comp",2,2.409019,81.85667,32.4062,3.04524,79.51096,31.85797
638472433949899285,"nuP23","comp",2,2.155167,82.57105,32.32953,2.837105,80.20201,31.81557
638472433950019744,"nuP23","comp",2,1.873377,83.3001,32.19521,2.607971,80.83553,31.72164
638472433950129599,"nuP23","comp",2,1.580445,84.08006,32.02942,2.368188,81.41576,31.54912
638472433950249384,"nuP23","comp",2,1.307234,84.90015,31.86718,2.080123,82.19104,31.39741
638472433950369344,"nuP23","comp",2,1.011411,85.82655,31.65913,1.851921,82.85024,31.19758
638472433950489357,"nuP23","comp",2,0.7145997,86.84713,31.43134,1.580525,83.69444,30.98226
638472433950609267,"nuP23","comp",2,0.3811188,87.96049,31.16553,1.305316,84.64232,30.75293
638472433950729895,"nuP23","comp",2,0.009664718,89.2042,30.8883,0.9986806,85.66295,30.48317
638472433950839866,"nuP23","comp",2,359.5937,90.57401,30.62526,0.6022716,87.01223,30.26357
638472433950949366,"nuP23","comp",2,359.0946,92.04763,30.39039,0.1812206,88.4146,30.03666
638472433951069367,"nuP23","comp",2,358.5555,93.52876,30.15008,359.6288,90.10587,29.88734
638472433951189365,"nuP23","comp",2,357.9718,95.06065,29.92811,359.041,91.78236,29.72147
638472433951319349,"nuP23","comp",2,357.3869,96.59126,29.71979,358.3605,93.68013,29.60898
638472433951429407,"nuP23","comp",2,356.8431,98.04264,29.52396,357.6566,95.64511,29.51444
638472433951549300,"nuP23","comp",2,356.3432,99.45506,29.34634,356.9632,97.6256,29.43904
638472433951679359,"nuP23","comp",2,355.8986,100.7723,29.21475,356.4307,99.15321,29.28838
638472433951799306,"nuP23","comp",2,354.6331,104.6419,28.74357,355.291,102.8311,29.57744
638472433951919298,"nuP23","comp",2,354.76,104.3331,28.8919,355.0334,103.271,28.52989
638472433952039286,"nuP23","comp",2,354.5026,105.1974,28.89686,355.1313,103.0653,28.69044
638472433952139276,"nuP23","comp",2,354.2938,105.9729,28.9082,355.0317,103.3935,28.61732
638472433952259437,"nuP23","comp",2,354.0722,106.6858,28.95188,354.9221,103.8349,28.5847
638472433952379305,"nuP23","comp",2,353.8459,107.284,29.06412,354.8362,104.0931,28.56726
638472433952499383,"nuP23","comp",2,353.5597,107.8054,29.22508,354.6974,104.4119,28.64529
638472433952609455,"nuP23","comp",2,353.1835,108.2464,29.43773,354.487,104.7062,28.78098
638472433952719458,"nuP23","comp",2,352.7619,108.6569,29.66812,354.1804,104.9573,28.9754
638472433952839382,"nuP23","comp",2,352.2865,108.9149,29.95853,353.8329,105.1733,29.18845
638472433952949376,"nuP23","comp",2,351.7622,109.1234,30.23558,353.3604,105.4844,29.49653
638472433953069386,"nuP23","comp",2,351.2786,109.3217,30.50068,352.8403,105.7418,29.79152
638472433953189284,"nuP23","comp",2,350.825,109.5121,30.76662,352.3083,106.1474,30.09504
638472433953299628,"nuP23","comp",2,350.4405,109.7285,31.0271,351.7564,106.689,30.41627
638472433953419536,"nuP23","comp",2,350.1483,109.9374,31.31098,351.3268,107.08,30.70575
638472433953529311,"nuP23","comp",2,349.9729,110.162,31.56213,350.9727,107.5064,31.02075
638472433953659391,"nuP23","comp",2,349.8462,110.3617,31.81168,350.7745,107.8206,31.28463
638472433953779393,"nuP23","comp",2,349.7836,110.5796,32.00685,350.6727,107.9673,31.52781
