Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638260512543953099,"sdP5","solo",2,357.2589,173.4938,355.4691,356.2802,139.8212,356.5533
638260512544102693,"sdP5","solo",2,357.2896,173.4694,355.4742,356.2983,139.7888,356.6687
638260512544232352,"sdP5","solo",2,357.2788,173.4577,355.5139,356.3296,139.8842,356.66
638260512544352034,"sdP5","solo",2,357.2478,173.4317,355.569,356.3317,139.9264,356.6966
638260512544471707,"sdP5","solo",2,357.1981,173.418,355.6299,356.3208,140.0107,356.7502
638260512544601366,"sdP5","solo",2,357.0826,173.3816,355.7587,356.2945,140.1158,356.8135
638260512544721040,"sdP5","solo",2,357.0822,173.372,355.7402,356.2256,140.0867,356.9609
638260512544840728,"sdP5","solo",2,357.0863,173.3546,355.7689,356.2202,140.0708,356.9447
638260512545284593,"sdP5","solo",2,357.1084,173.3108,355.7745,356.2327,140.1171,356.9669
638260512545424219,"sdP5","solo",2,357.0537,173.1107,355.9278,356.2591,140.3777,356.9535
638260512545553876,"sdP5","solo",2,357.0697,173.1476,355.8741,356.2541,140.2914,357.1034
638260512545673557,"sdP5","solo",2,357.0669,173.1108,355.8764,356.2537,140.3129,357.0511
638260512545813183,"sdP5","solo",2,357.0745,173.0742,355.8754,356.2529,140.3307,357.0518
638260512545932860,"sdP5","solo",2,357.0928,173.0436,355.8751,356.2599,140.301,357.0489
638260512546062520,"sdP5","solo",2,357.1311,172.9836,355.8776,356.2773,140.3087,357.0423
638260512546182197,"sdP5","solo",2,357.1468,172.9988,355.8811,356.3134,140.271,357.034
638260512546305772,"sdP5","solo",2,357.1516,172.9777,355.8829,356.3277,140.2338,357.0351
638260512546435424,"sdP5","solo",2,357.1606,172.9569,355.8769,356.3325,140.1972,357.0362
638260512546565087,"sdP5","solo",2,357.1565,172.9293,355.864,356.3392,140.1774,357.0286
638260512546684761,"sdP5","solo",2,357.1585,172.9121,355.8639,356.3326,140.1669,357.0175
638260512546814410,"sdP5","solo",2,357.1617,172.9103,355.865,356.3346,140.1568,357.0167
638260512546944066,"sdP5","solo",2,357.1444,172.8826,355.8458,356.3372,140.116,357.0185
638260512547063744,"sdP5","solo",2,357.1475,172.8801,355.8373,356.3163,140.0563,357.0073
638260512547203379,"sdP5","solo",2,357.1424,172.8489,355.8179,356.3159,139.9787,357.0019
638260512547352970,"sdP5","solo",2,357.1403,172.8098,355.7904,356.3058,139.9092,356.9876
638260512547472651,"sdP5","solo",2,357.1432,172.7737,355.7747,356.2961,139.8166,356.9659
638260512547592338,"sdP5","solo",2,357.162,172.696,355.7372,356.2933,139.6682,356.9559
638260512547712016,"sdP5","solo",2,357.1664,172.6754,355.7501,356.3026,139.7047,356.9129
638260512547831698,"sdP5","solo",2,357.1815,172.6364,355.7455,356.3102,139.6798,356.9237
638260512547971320,"sdP5","solo",2,357.2019,172.5911,355.7548,356.3239,139.7035,356.9133
638260512548110945,"sdP5","solo",2,357.2072,172.5532,355.7462,356.3458,139.6907,356.9152
638260512548235680,"sdP5","solo",2,357.2225,172.4978,355.7361,356.3492,139.6903,356.9048
638260512548355368,"sdP5","solo",2,357.2379,172.4442,355.7118,356.3616,139.6894,356.8898
638260512548485018,"sdP5","solo",2,357.2592,172.3838,355.6825,356.3699,139.6557,356.8633
638260512548654569,"sdP5","solo",2,357.35,172.2191,355.6073,356.3817,139.5852,356.8322
638260512548774240,"sdP5","solo",2,357.3599,172.2181,355.606,356.4481,139.5888,356.7347
638260512548893923,"sdP5","solo",2,357.3757,172.162,355.5899,356.4567,139.5894,356.7308
638260512549023577,"sdP5","solo",2,357.3924,172.1139,355.5806,356.4679,139.5706,356.7111
638260512549143258,"sdP5","solo",2,357.4105,172.0722,355.5551,356.4815,139.5563,356.6972
638260512549282878,"sdP5","solo",2,357.4807,171.956,355.5122,356.4919,139.5394,356.6688
638260512549402566,"sdP5","solo",2,357.5015,171.9698,355.5173,356.547,139.5339,356.608
638260512549522240,"sdP5","solo",2,357.5551,171.9356,355.4835,356.5667,139.5296,356.6078
638260512549641919,"sdP5","solo",2,357.5879,171.8818,355.4642,356.6067,139.507,356.5631
638260512549771571,"sdP5","solo",2,357.6033,171.8282,355.4433,356.6326,139.4973,356.5357
638260512549901229,"sdP5","solo",2,357.5969,171.7835,355.4273,356.6422,139.4797,356.5118
638260512550040855,"sdP5","solo",2,357.5815,171.7448,355.426,356.6329,139.4525,356.4987
638260512550201059,"sdP5","solo",2,357.588,171.6311,355.4152,356.6189,139.4046,356.5023
638260512550328350,"sdP5","solo",2,357.6227,171.6215,355.4302,356.6252,139.4088,356.4871
638260512550448029,"sdP5","solo",2,357.6428,171.5951,355.4304,356.6604,139.3944,356.4919
638260512550577681,"sdP5","solo",2,357.65,171.5777,355.4413,356.6789,139.3691,356.487
638260512550697362,"sdP5","solo",2,357.6558,171.571,355.4557,356.6888,139.3695,356.4944
638260512550817051,"sdP5","solo",2,357.6888,171.5153,355.4888,356.6974,139.3453,356.5066
638260512550936722,"sdP5","solo",2,357.6928,171.5265,355.4839,356.7377,139.3607,356.5256
638260512551076353,"sdP5","solo",2,357.7305,171.4907,355.483,356.7398,139.3644,356.5204
638260512551206001,"sdP5","solo",2,357.7621,171.4361,355.4796,356.774,139.3327,356.5099
638260512551335658,"sdP5","solo",2,357.7897,171.3684,355.4833,356.8029,139.3126,356.4977
638260512551465307,"sdP5","solo",2,357.8065,171.3028,355.4969,356.8304,139.2987,356.4925
638260512551604934,"sdP5","solo",2,357.8014,171.2629,355.5134,356.8508,139.2943,356.4985
638260512551744563,"sdP5","solo",2,357.8246,171.1357,355.5676,356.8511,139.2733,356.5145
638260512551884190,"sdP5","solo",2,357.8253,171.1425,355.5687,356.8897,139.2735,356.5537
638260512552013844,"sdP5","solo",2,357.8337,171.0865,355.5692,356.8903,139.2663,356.5549
638260512552143500,"sdP5","solo",2,357.8428,171.0293,355.5818,356.8992,139.2447,356.5524
638260512552283123,"sdP5","solo",2,357.8529,170.8481,355.6148,356.9117,139.2159,356.5609
638260512552402805,"sdP5","solo",2,357.8543,170.8388,355.6122,356.9341,139.2065,356.5832
638260512552522479,"sdP5","solo",2,357.8589,170.7741,355.6341,356.9342,139.1668,356.5816
638260512552642195,"sdP5","solo",2,357.8619,170.7149,355.6471,356.9448,139.1195,356.6003
638260512552771842,"sdP5","solo",2,357.8761,170.6528,355.6529,356.9515,139.0686,356.6114
638260512552891524,"sdP5","solo",2,357.8876,170.6051,355.6624,356.9668,139.0346,356.6125
638260512553021179,"sdP5","solo",2,357.9154,170.5587,355.6684,356.9806,139.018,356.6174
638260512553140853,"sdP5","solo",2,357.9537,170.5195,355.6836,357.0089,139.0322,356.6139
638260512553260575,"sdP5","solo",2,358.0247,170.3817,355.7185,357.0479,139.0124,356.6174
638260512553380258,"sdP5","solo",2,358.0078,170.392,355.7386,357.1243,138.9876,356.628
638260512553499934,"sdP5","solo",2,358.0025,170.365,355.7498,357.1129,138.9386,356.6526
638260512553619614,"sdP5","solo",2,358.0139,170.3367,355.7607,357.111,138.9027,356.6646
638260512553739294,"sdP5","solo",2,358.0437,170.3182,355.7709,357.1249,138.9024,356.6707
638260512553858979,"sdP5","solo",2,358.0693,170.2937,355.7726,357.1549,138.9053,356.6718
638260512553978661,"sdP5","solo",2,358.1281,170.2683,355.7725,357.1789,138.8901,356.6667
638260512554098334,"sdP5","solo",2,358.1606,170.2189,355.7808,357.2319,138.8505,356.6524
638260512554237960,"sdP5","solo",2,358.2081,170.1595,355.7979,357.2638,138.8075,356.6518
638260512554367614,"sdP5","solo",2,358.2414,170.1066,355.8195,357.3123,138.7856,356.6544
638260512554487302,"sdP5","solo",2,358.3633,169.9392,355.8551,357.3482,138.7309,356.666
638260512554606982,"sdP5","solo",2,358.3824,169.9343,355.8439,357.4721,138.7365,356.663
638260512554726652,"sdP5","solo",2,358.4397,169.8513,355.8379,357.4859,138.7047,356.6489
638260512554866286,"sdP5","solo",2,358.4912,169.7749,355.8427,357.5377,138.6654,356.6283
638260512555005909,"sdP5","solo",2,358.5396,169.6852,355.8496,357.5874,138.6538,356.6182
638260512555130827,"sdP5","solo",2,358.5961,169.6162,355.8579,357.6348,138.627,356.611
638260512555253477,"sdP5","solo",2,358.6504,169.5609,355.8742,357.6898,138.6255,356.6028
638260512555372797,"sdP5","solo",2,358.8238,169.3748,355.8837,357.7447,138.629,356.6025
638260512555512415,"sdP5","solo",2,358.8179,169.3702,355.8714,357.909,138.6183,356.5642
638260512555632100,"sdP5","solo",2,358.8944,169.2953,355.8527,357.901,138.6286,356.554
638260512555771729,"sdP5","solo",2,358.9593,169.2175,355.8229,357.9677,138.6287,356.5165
638260512555911351,"sdP5","solo",2,359.0127,169.1258,355.8093,358.0211,138.6175,356.4722
638260512556041001,"sdP5","solo",2,359.0552,169.039,355.8116,358.0685,138.608,356.4451
638260512556170663,"sdP5","solo",2,359.1586,168.8259,355.8353,358.1103,138.6103,356.4349
638260512556300311,"sdP5","solo",2,359.1672,168.8369,355.878,358.2163,138.6168,356.4267
638260512556429961,"sdP5","solo",2,359.2091,168.7746,355.8965,358.2343,138.6197,356.4635
638260512556559614,"sdP5","solo",2,359.2675,168.7081,355.9013,358.2782,138.5974,356.4695
638260512556689267,"sdP5","solo",2,359.3096,168.637,355.9086,358.3333,138.5584,356.4594
638260512556808947,"sdP5","solo",2,359.3571,168.5863,355.8976,358.3746,138.5309,356.4552
638260512556948573,"sdP5","solo",2,359.4856,168.4553,355.8904,358.4161,138.5132,356.4333
638260512557078226,"sdP5","solo",2,359.4972,168.5146,355.8895,358.5343,138.4924,356.3938
638260512557217854,"sdP5","solo",2,359.562,168.5219,355.8866,358.5421,138.464,356.3918
638260512557357490,"sdP5","solo",2,359.5886,168.5319,355.8831,358.5988,138.4222,356.3746
638260512557497106,"sdP5","solo",2,359.6065,168.5194,355.8753,358.6215,138.4099,356.3654
638260512557626760,"sdP5","solo",2,359.6849,168.4926,355.881,358.6325,138.2736,356.3569
638260512557776368,"sdP5","solo",2,359.7031,168.5053,355.8912,358.706,138.284,356.3423
638260512557915991,"sdP5","solo",2,359.7489,168.5259,355.9,358.7244,138.2782,356.3474
638260512558065591,"sdP5","solo",2,359.7683,168.5338,355.9117,358.7678,138.2882,356.3442
638260512558185271,"sdP5","solo",2,359.8094,168.5467,355.9116,358.7875,138.2702,356.3506
638260512558311709,"sdP5","solo",2,359.7567,168.5378,355.9166,358.8241,138.2632,356.3408
638260512558441364,"sdP5","solo",2,359.7472,168.5459,355.9192,358.7772,138.2391,356.3587
638260512558551073,"sdP5","solo",2,359.7412,168.5695,355.9347,358.7672,138.1754,356.3649
638260512558670747,"sdP5","solo",2,359.7735,168.5872,355.9362,358.7637,138.1313,356.3818
638260512558800411,"sdP5","solo",2,359.8267,168.6086,355.9406,358.7925,138.1232,356.3756
638260512558920079,"sdP5","solo",2,359.9017,168.607,355.9442,358.8405,138.1045,356.3671
638260512559039765,"sdP5","solo",2,0.01800555,168.6161,355.9449,358.9081,138.059,356.3529
638260512559159440,"sdP5","solo",2,359.9444,168.585,355.9571,359.0129,138.048,356.3251
638260512559289123,"sdP5","solo",2,359.8798,168.5502,355.9652,358.9503,138.0477,356.354
638260512559408801,"sdP5","solo",2,359.8482,168.5214,355.9844,358.8948,138.0424,356.377
638260512559528478,"sdP5","solo",2,359.8665,168.494,355.9954,358.871,138.0125,356.4024
638260512559658137,"sdP5","solo",2,359.9105,168.477,356.0055,358.8895,137.9566,356.4087
638260512559787784,"sdP5","solo",2,359.9349,168.4483,356.01,358.9315,137.9256,356.4074
638260512559927415,"sdP5","solo",2,359.9341,168.4187,356.0244,358.955,137.9045,356.4056
638260512560086983,"sdP5","solo",2,359.9174,168.3203,356.0555,358.9566,137.8303,356.42
638260512560226611,"sdP5","solo",2,359.9165,168.3217,356.0565,358.9527,137.8489,356.4507
638260512560361326,"sdP5","solo",2,359.931,168.2957,356.0501,358.9512,137.8158,356.4525
638260512560490984,"sdP5","solo",2,359.9587,168.2661,356.0576,358.964,137.832,356.4425
638260512560621096,"sdP5","solo",2,0.02098173,168.1962,356.0656,358.9924,137.8528,356.4416
638260512560750289,"sdP5","solo",2,359.9895,168.2339,356.0776,359.0535,137.8772,356.4323
638260512560889909,"sdP5","solo",2,359.9699,168.2463,356.1051,359.0272,137.8909,356.451
638260512561019565,"sdP5","solo",2,359.9208,168.2615,356.1273,359.0159,137.8929,356.4809
638260512561189108,"sdP5","solo",2,359.8326,168.2909,356.1821,358.9763,137.8893,356.5132
638260512561333814,"sdP5","solo",2,359.8354,168.3064,356.1749,358.9089,137.8844,356.585
638260512561483417,"sdP5","solo",2,359.8471,168.3214,356.1692,358.9089,137.8666,356.5783
638260512561633012,"sdP5","solo",2,359.8507,168.3533,356.1648,358.9167,137.834,356.5712
638260512561772647,"sdP5","solo",2,359.8267,168.4685,356.1919,358.9153,137.7294,356.5689
638260512561902293,"sdP5","solo",2,359.809,168.4792,356.2006,358.8971,137.7349,356.6007
638260512562031951,"sdP5","solo",2,359.7864,168.5181,356.2016,358.8821,137.704,356.6138
638260512562151632,"sdP5","solo",2,359.7354,168.639,356.1877,358.8596,137.6564,356.6218
638260512562276358,"sdP5","solo",2,359.7401,168.6465,356.1744,358.8065,137.6506,356.6237
638260512562406024,"sdP5","solo",2,359.7327,168.6937,356.1653,358.8077,137.6709,356.6102
638260512562535671,"sdP5","solo",2,359.7169,168.7645,356.1642,358.7971,137.6574,356.6047
638260512562665322,"sdP5","solo",2,359.7004,168.8271,356.1628,358.7801,137.6434,356.609
638260512562794972,"sdP5","solo",2,359.6966,168.8938,356.1664,358.7634,137.6528,356.6125
638260512562914651,"sdP5","solo",2,359.683,168.9443,356.1505,358.7591,137.6591,356.6175
638260512563034336,"sdP5","solo",2,359.6382,169.0984,356.1005,358.7417,137.667,356.6071
638260512563163983,"sdP5","solo",2,359.6174,169.0891,356.0907,358.6844,137.6776,356.5752
638260512563288730,"sdP5","solo",2,359.6004,169.1127,356.0667,358.6636,137.6856,356.5714
638260512563458278,"sdP5","solo",2,359.5739,169.1369,356.0603,358.642,137.7051,356.5539
638260512563637796,"sdP5","solo",2,359.5677,169.1664,356.0473,358.616,137.713,356.5551
638260512563777417,"sdP5","solo",2,359.5821,169.2534,356.028,358.6076,137.7623,356.5442
638260512563927029,"sdP5","solo",2,359.5936,169.2383,356.0287,358.6143,137.8104,356.5233
638260512564066649,"sdP5","solo",2,359.5916,169.2508,356.0211,358.6263,137.8493,356.5198
638260512564216243,"sdP5","solo",2,359.5704,169.2794,356.0045,358.6254,137.9733,356.5107
638260512564360940,"sdP5","solo",2,359.5747,169.2613,356.0158,358.6018,137.9978,356.501
638260512564500559,"sdP5","solo",2,359.5785,169.2605,356.016,358.6097,138.0211,356.5092
638260512564640192,"sdP5","solo",2,359.6011,169.2754,356.0308,358.6165,138.1512,356.5054
638260512564769843,"sdP5","solo",2,359.617,169.2956,356.0389,358.6394,138.1185,356.514
638260512564889520,"sdP5","solo",2,359.6339,169.3258,356.0509,358.657,138.1837,356.5161
638260512565009207,"sdP5","solo",2,359.6461,169.3524,356.0613,358.676,138.2444,356.5217
638260512565134165,"sdP5","solo",2,359.6593,169.3696,356.0667,358.6893,138.2639,356.528
638260512565253847,"sdP5","solo",2,359.6856,169.4404,356.0802,358.7047,138.3622,356.5275
638260512565373527,"sdP5","solo",2,359.6704,169.4341,356.0791,358.7291,138.3344,356.5348
638260512565503179,"sdP5","solo",2,359.6718,169.4509,356.0817,358.7157,138.3539,356.537
638260512565632832,"sdP5","solo",2,359.6927,169.4583,356.0821,358.717,138.3492,356.5394
638260512565762488,"sdP5","solo",2,359.7168,169.4588,356.0824,358.7356,138.3417,356.5348
638260512565892145,"sdP5","solo",2,359.7526,169.4632,356.0912,358.758,138.3613,356.5286
638260512566021808,"sdP5","solo",2,359.7712,169.4613,356.1097,358.7926,138.3677,356.5274
638260512566141471,"sdP5","solo",2,359.7791,169.4574,356.135,358.815,138.4011,356.5387
638260512566271125,"sdP5","solo",2,359.8141,169.4619,356.1893,358.8304,138.4684,356.5581
638260512566390803,"sdP5","solo",2,359.8118,169.4523,356.2045,358.8757,138.4751,356.5984
638260512566510491,"sdP5","solo",2,359.8062,169.4278,356.2193,358.8783,138.4947,356.6122
638260512566640143,"sdP5","solo",2,359.7626,169.3447,356.2358,358.8772,138.4831,356.627
638260512566769792,"sdP5","solo",2,359.6989,169.1687,356.2715,358.844,138.4712,356.6519
638260512566909421,"sdP5","solo",2,359.6102,168.8786,356.3199,358.7993,138.4356,356.6986
638260512567039074,"sdP5","solo",2,359.4728,168.4172,356.3665,358.7369,138.3531,356.7624
638260512567159034,"sdP5","solo",2,359.1111,166.9486,356.5441,358.6325,138.1919,356.8353
638260512567278437,"sdP5","solo",2,359.0167,166.3109,356.5976,358.3793,137.9848,357.0648
638260512567428029,"sdP5","solo",2,358.7759,164.7725,356.7991,358.3159,137.7303,357.1306
638260512567557682,"sdP5","solo",2,358.5334,162.8128,357.0824,358.1705,137.4153,357.3485
638260512567687334,"sdP5","solo",2,358.4229,160.756,357.4287,358.041,136.9492,357.6334
638260512567807021,"sdP5","solo",2,358.3337,158.5846,357.8445,358.0396,136.5848,357.9418
638260512567926694,"sdP5","solo",2,358.146,152.3887,359.1081,358.0576,135.694,358.3203
638260512568066322,"sdP5","solo",2,358.1907,151.958,359.269,358.1281,135.0805,359.4264
638260512568205948,"sdP5","solo",2,358.1233,149.4301,359.8582,358.1931,135.0884,359.5641
638260512568335602,"sdP5","solo",2,358.1169,146.7694,0.4273957,358.2036,134.4692,0.09920144
638260512568475232,"sdP5","solo",2,358.1595,144.0718,0.9766755,358.2514,133.7051,0.6130351
638260512568614857,"sdP5","solo",2,358.1582,141.4813,1.518899,358.3224,133.1422,1.106887
638260512568744508,"sdP5","solo",2,358.1119,134.0478,3.126512,358.3484,131.8418,1.613421
638260512568874162,"sdP5","solo",2,357.9169,134.4414,3.113618,358.2278,130.6774,3.139647
638260512568993841,"sdP5","solo",2,357.8677,132.5425,3.541763,358.0663,130.1762,3.136936
638260512569118566,"sdP5","solo",2,357.8584,130.7888,3.869387,357.9845,129.5635,3.553684
638260512569258192,"sdP5","solo",2,357.9882,129.3573,4.088721,357.9444,128.7586,3.874405
638260512569387851,"sdP5","solo",2,358.2365,124.9843,4.843979,358.0652,127.6072,4.088714
638260512569517507,"sdP5","solo",2,358.2047,125.7816,4.739014,358.1375,126.948,4.855317
638260512569667102,"sdP5","solo",2,358.2164,125.0117,4.931635,358.1679,126.5264,4.742883
638260512569806729,"sdP5","solo",2,358.2215,124.4049,5.036467,358.1831,125.6636,4.935909
638260512569956325,"sdP5","solo",2,358.2408,123.7398,5.120357,358.1865,125.0752,5.0414
638260512570085985,"sdP5","solo",2,354.3083,238.2616,1.358814,358.2712,123.164,5.115278
638260512570226372,"sdP5","solo",2,354.1008,238.1167,1.314163,354.2877,236.8973,1.435877
638260512570356013,"sdP5","solo",2,353.6339,238.7374,1.304069,354.0927,237.6334,1.342171
638260512570495640,"sdP5","solo",2,353.1376,239.3242,1.332576,353.6226,238.159,1.339985
638260512570635270,"sdP5","solo",2,351.6554,241.0048,1.401296,353.1561,240.1334,1.278849
638260512570794848,"sdP5","solo",2,351.4307,240.8549,1.431847,351.6321,240.2242,1.463989
638260512570934476,"sdP5","solo",2,350.7997,241.3038,1.420694,351.4328,240.9222,1.42631
638260512571074100,"sdP5","solo",2,349.111,242.7405,1.370521,350.8412,242.468,1.318948
638260512571213724,"sdP5","solo",2,349.3088,242.6872,1.340298,349.1264,243.078,1.335962
638260512571333405,"sdP5","solo",2,349.0546,243.1275,1.284325,349.3687,243.9988,1.208998
638260512571453083,"sdP5","solo",2,348.7733,243.5849,1.183603,349.1273,244.6401,1.130054
638260512571587797,"sdP5","solo",2,348.4487,244.0896,1.027812,348.877,245.6025,0.9743344
638260512571707477,"sdP5","solo",2,347.3672,245.6747,0.5897071,348.6059,246.9065,0.7310814
638260512571847103,"sdP5","solo",2,347.3223,245.8205,0.6020089,347.5114,247.8336,0.34637
638260512571996705,"sdP5","solo",2,346.9196,246.4403,0.5206144,347.4991,248.4374,0.3065529
638260512572126355,"sdP5","solo",2,346.5742,247.0151,0.4578028,347.1499,249.6434,0.1504035
638260512572256019,"sdP5","solo",2,346.2394,247.566,0.4072014,346.8268,250.3679,0.06180988
638260512572395513,"sdP5","solo",2,345.2945,249.2251,0.2340964,346.6253,252.3912,359.8298
638260512572535131,"sdP5","solo",2,345.4328,249.2281,0.243296,345.6246,252.9635,359.7573
638260512572674759,"sdP5","solo",2,345.2957,249.7836,0.1666693,345.8314,253.7434,359.6753
