Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638246874007712512,"P3","comp",2,358.5951,0.3400935,356.2602,358.497,0.6414613,356.0205
638246874007842531,"P3","comp",2,358.7188,0.03268544,356.5179,358.5871,0.3423069,356.2388
638246874007982521,"P3","comp",2,358.8643,359.6608,356.8338,358.711,0.0331234,356.4967
638246874008102514,"P3","comp",2,359.0552,359.174,357.2114,358.8573,359.6589,356.8144
638246874008242517,"P3","comp",2,359.6054,357.6272,358.2663,359.0499,359.1695,357.196
638246874008382534,"P3","comp",2,359.686,357.253,358.3962,359.6032,357.6152,358.2576
638246874008492517,"P3","comp",2,359.9641,356.284,358.8643,359.6845,357.2411,358.3893
638246874008592517,"P3","comp",2,0.3004281,355.1743,359.3259,359.9639,356.2711,358.8604
638246874008702522,"P3","comp",2,0.6309629,353.8853,359.7502,0.301157,355.1614,359.3241
638246874008812525,"P3","comp",2,1.030222,352.3495,0.07324083,0.6320648,353.8744,359.7498
638246874008932528,"P3","comp",2,1.412207,350.7432,0.325316,1.031298,352.3416,0.07324529
638246874009042529,"P3","comp",2,358.312,11.03125,359.1859,1.413268,350.7363,0.3254715
638246874009142533,"P3","comp",2,357.9769,12.85813,358.906,358.3113,11.03603,359.1855
638246874009262535,"P3","comp",2,357.6404,14.75493,358.6194,357.9766,12.86032,358.9058
638246874009382521,"P3","comp",2,357.3189,16.75708,358.2945,357.6379,14.77198,358.6175
638246874009492529,"P3","comp",2,357.0162,18.78933,357.9577,357.3154,16.78205,358.2914
638246874009602530,"P3","comp",2,356.7155,20.91008,357.5952,357.0084,18.84587,357.9502
638246874009712530,"P3","comp",2,356.4498,23.01213,357.217,356.7026,21.00621,357.5815
638246874009812531,"P3","comp",2,356.1793,25.15825,356.8338,356.4326,23.14781,357.1967
638246874009912532,"P3","comp",2,355.9666,27.25817,356.4675,356.1538,25.36911,356.8007
638246874010022536,"P3","comp",2,355.7904,29.33438,356.1253,355.9313,27.57,356.417
638246874010132547,"P3","comp",2,355.6559,31.37969,355.7933,355.7456,29.76009,356.0548
638246874010242537,"P3","comp",2,355.5289,33.40634,355.4631,355.6093,31.8612,355.7123
638246874010362531,"P3","comp",2,355.402,35.41484,355.0656,355.4778,33.98159,355.365
638246874010482546,"P3","comp",2,355.271,37.42572,354.6387,355.3576,35.9618,354.9701
638246874010602551,"P3","comp",2,355.1417,39.40591,354.213,355.2315,37.96254,354.5427
638246874010742542,"P3","comp",2,354.9981,41.30289,353.8096,355.1084,39.90707,354.1214
638246874010852553,"P3","comp",2,354.8848,43.13794,353.4754,354.9653,41.8466,353.7083
638246874010962561,"P3","comp",2,354.8152,44.92034,353.1864,354.8533,43.7162,353.3667
638246874011092562,"P3","comp",2,354.7763,46.6744,352.9281,354.7793,45.6641,353.0463
638246874011212557,"P3","comp",2,354.7522,48.43405,352.6403,354.7347,47.66775,352.7414
638246874011332551,"P3","comp",2,354.7,53.71792,351.7159,354.6772,50.67142,352.2191
638246874011462556,"P3","comp",2,354.6929,53.60645,351.7125,354.6779,55.0451,351.4661
638246874011602565,"P3","comp",2,354.693,55.1411,351.4155,354.6647,55.34917,351.3836
638246874011752560,"P3","comp",2,354.7538,56.51598,351.1189,354.6744,56.87977,351.0869
638246874011872561,"P3","comp",2,354.8498,57.87298,350.7812,354.7457,58.24266,350.7923
638246874011992572,"P3","comp",2,355.1776,62.09184,349.713,354.8577,60.29553,350.3221
638246874012112553,"P3","comp",2,355.2244,61.96083,349.5758,355.2039,63.29473,349.4842
638246874012232558,"P3","comp",2,355.3647,63.27164,349.0385,355.2611,63.4825,349.2834
638246874012362556,"P3","comp",2,355.5215,64.50747,348.5137,355.4138,64.77853,348.7452
638246874012482569,"P3","comp",2,355.6739,65.63828,348.0626,355.5835,66.02673,348.2148
638246874012592574,"P3","comp",2,355.7929,66.67011,347.6869,355.7538,67.28809,347.736
638246874012702564,"P3","comp",2,355.9079,67.65597,347.3551,355.8875,68.40201,347.3427
638246874012812563,"P3","comp",2,356.0047,68.62061,347.0528,356.0232,69.56699,346.975
638246874012922570,"P3","comp",2,356.1323,69.5987,346.7357,356.1366,70.63915,346.6513
638246874013032568,"P3","comp",2,356.2869,70.57079,346.4028,356.2884,71.79713,346.2989
638246874013162576,"P3","comp",2,356.4529,71.51611,346.0577,356.4662,72.90155,345.9406
638246874013292580,"P3","comp",2,356.617,72.39985,345.7123,356.6563,73.96744,345.5722
638246874013412577,"P3","comp",2,356.7836,73.19618,345.4128,356.8344,74.85133,345.227
638246874013522592,"P3","comp",2,356.9587,73.94603,345.1821,357.0201,75.71124,344.916
638246874013642574,"P3","comp",2,357.1351,74.64613,344.9905,357.2243,76.63158,344.6552
638246874013752576,"P3","comp",2,357.292,75.32175,344.8173,357.4232,77.43712,344.4475
638246874013862572,"P3","comp",2,357.46,75.9334,344.6865,357.6111,78.29844,344.2431
638246874013972584,"P3","comp",2,357.6227,76.5551,344.5445,357.8096,79.08663,344.0848
638246874014092577,"P3","comp",2,357.7727,77.12037,344.411,357.9955,79.8137,343.9288
638246874014202585,"P3","comp",2,357.906,77.64612,344.2549,358.1596,80.41206,343.7944
638246874014312620,"P3","comp",2,358.3111,79.25319,343.7949,358.3976,81.68159,343.5065
638246874014427795,"P3","comp",2,358.2426,79.13675,343.7858,358.7098,82.33804,343.2307
638246874014537805,"P3","comp",2,358.2925,79.48427,343.6455,358.6626,82.3965,343.1868
638246874014647800,"P3","comp",2,358.348,79.84317,343.5497,358.7244,82.78524,343.0393
638246874014757806,"P3","comp",2,358.4203,80.15424,343.4906,358.7803,83.11033,342.9515
638246874014867802,"P3","comp",2,358.5245,80.44875,343.4503,358.8617,83.45535,342.8895
638246874014977811,"P3","comp",2,358.6419,80.74274,343.4252,358.9706,83.74768,342.8542
638246874015087803,"P3","comp",2,358.7615,81.03289,343.3896,359.0994,84.08728,342.8265
638246874015197816,"P3","comp",2,358.8733,81.3127,343.3296,359.2255,84.38621,342.7947
638246874015307811,"P3","comp",2,358.9895,81.58355,343.2388,359.3415,84.65447,342.7407
638246874015428827,"P3","comp",2,359.104,81.83645,343.1387,359.4711,84.97056,342.6452
638246874015558826,"P3","comp",2,359.2126,82.07654,343.0553,359.6013,85.28025,342.5381
638246874015668821,"P3","comp",2,359.3604,82.30487,343.0175,359.723,85.56435,342.4501
638246874015778830,"P3","comp",2,359.5082,82.5267,342.9842,359.8809,85.8168,342.4138
638246874015888827,"P3","comp",2,359.6791,82.74217,342.9754,0.02203163,85.95588,342.4
638246874015988827,"P3","comp",2,359.8552,82.9622,342.9606,0.1890506,86.10751,342.4088
638246874016108833,"P3","comp",2,0.02762812,83.17379,342.9314,0.34152,86.13858,342.4315
638246874016234566,"P3","comp",2,0.1742068,83.36545,342.8914,0.4813419,86.10671,342.4473
638246874016354664,"P3","comp",2,0.2762395,83.5488,342.8182,0.5905793,86.03281,342.454
638246874016464677,"P3","comp",2,0.3179137,83.70396,342.7233,0.6640425,86.01177,342.4155
638246874016574675,"P3","comp",2,0.3415064,83.84743,342.6329,0.6855924,86.02364,342.3434
638246874016694662,"P3","comp",2,0.3515691,83.9845,342.5453,0.6939061,86.05841,342.2698
638246874016814934,"P3","comp",2,0.3731384,84.11575,342.459,0.6923718,86.11256,342.1949
638246874016930302,"P3","comp",2,0.3933392,84.23187,342.3747,0.6986765,86.13804,342.1251
638246874017040302,"P3","comp",2,0.4160774,84.32779,342.2886,0.6997746,86.1265,342.061
638246874017160303,"P3","comp",2,0.4559746,84.41795,342.2013,0.7095655,86.13274,341.9889
638246874017280300,"P3","comp",2,0.4917899,84.47741,342.1314,0.7404225,86.15583,341.9122
638246874017390307,"P3","comp",2,0.5185627,84.51079,342.0774,0.7637044,86.13013,341.8559
638246874017510307,"P3","comp",2,0.5448874,84.54375,342.0479,0.7968082,86.19387,341.7966
638246874017610312,"P3","comp",2,0.5663455,84.56184,342.0145,0.8350253,86.29226,341.7565
638246874017720309,"P3","comp",2,0.5768389,84.57626,341.9912,0.8546216,86.29404,341.7255
638246874017840308,"P3","comp",2,0.591183,84.57437,341.9596,0.8676413,86.3202,341.7001
638246874017960326,"P3","comp",2,0.6005024,84.57027,341.9257,0.9062135,86.45646,341.6455
638246874018080319,"P3","comp",2,0.6014101,84.54617,341.8882,0.9402578,86.59271,341.5881
638246874018210321,"P3","comp",2,0.6006228,84.53316,341.8422,0.9679402,86.72046,341.5247
638246874018320335,"P3","comp",2,0.5920786,84.51386,341.7993,0.9838227,86.7989,341.4627
638246874018430314,"P3","comp",2,0.5634587,84.45891,341.6645,1.00962,86.97388,341.3866
638246874018540313,"P3","comp",2,0.552745,84.43954,341.6635,0.9544692,86.75285,341.2751
638246874018650604,"P3","comp",2,0.5312512,84.41492,341.6022,0.9455554,86.74504,341.2718
638246874018760418,"P3","comp",2,0.4968948,84.36979,341.5556,0.9302204,86.75102,341.2035
638246874018880418,"P3","comp",2,0.4599525,84.32193,341.5204,0.9124365,86.79944,341.139
638246874018990416,"P3","comp",2,0.4204745,84.28848,341.4877,0.891409,86.84297,341.0865
638246874019110428,"P3","comp",2,0.3877588,84.24614,341.4576,0.8626394,86.87179,341.0412
638246874019230418,"P3","comp",2,0.3543542,84.19611,341.4415,0.8406224,86.89103,340.9989
638246874019357016,"P3","comp",2,0.3233557,84.14671,341.4142,0.8156034,86.89137,340.9726
638246874019487024,"P3","comp",2,0.295471,84.09087,341.3875,0.7932152,86.89175,340.9349
638246874019597033,"P3","comp",2,0.2640834,84.03532,341.347,0.7673298,86.84758,340.9044
638246874019707043,"P3","comp",2,0.2383137,83.97711,341.3158,0.7301584,86.75787,340.8674
638246874019819024,"P3","comp",2,0.1912328,83.91139,341.2693,0.6920994,86.62892,340.8465
638246874019939030,"P3","comp",2,0.1510652,83.83583,341.2346,0.629377,86.47427,340.8127
638246874020059026,"P3","comp",2,0.1161056,83.76006,341.2172,0.5688642,86.28326,340.7958
638246874020169024,"P3","comp",2,0.07238466,83.69657,341.2163,0.5270094,86.17042,340.7832
638246874020289055,"P3","comp",2,0.03080415,83.65971,341.2216,0.4860361,86.12849,340.777
638246874020569357,"P3","comp",2,-0.00380783,83.6356,341.2266,0.4573799,86.17241,340.767
638246874020789035,"P3","comp",2,359.9518,83.62442,341.1956,0.4560045,86.34514,340.7363
638246874020929033,"P3","comp",2,359.7383,83.40498,341.0457,0.4555631,86.58808,340.6582
638246874021039053,"P3","comp",2,359.6986,83.37732,341.0095,0.2443772,86.39378,340.4918
638246874021159048,"P3","comp",2,359.6837,83.41637,341.0087,0.1837802,86.24715,340.4748
638246874021269048,"P3","comp",2,359.6274,83.40933,340.9506,0.1439054,86.14503,340.4998
638246874021373642,"P3","comp",2,359.5551,83.4056,340.9017,0.06768207,86.02252,340.4599
638246874021473628,"P3","comp",2,359.4961,83.38539,340.8573,359.9846,85.96075,340.4189
638246874021573633,"P3","comp",2,359.4319,83.36527,340.8164,359.9235,85.9304,340.3738
638246874021693638,"P3","comp",2,359.3767,83.32476,340.7766,359.8648,85.94665,340.3235
638246874021793652,"P3","comp",2,359.3167,83.29157,340.7346,359.8153,85.94169,340.2744
638246874021910044,"P3","comp",2,359.2711,83.24329,340.7192,359.772,86.00934,340.2106
638246874022020050,"P3","comp",2,359.2592,83.20058,340.7168,359.7368,86.0266,340.1808
638246874022120061,"P3","comp",2,359.2431,83.1813,340.7216,359.7328,86.0306,340.1688
638246874022230070,"P3","comp",2,359.2268,83.16426,340.73,359.7183,86.02404,340.1708
638246874022341423,"P3","comp",2,359.1917,83.13572,340.7294,359.7057,86.03297,340.1739
638246874022446898,"P3","comp",2,359.152,83.09602,340.7367,359.673,86.02387,340.1685
638246874022556907,"P3","comp",2,359.0938,83.03467,340.7392,359.625,85.94307,340.1824
638246874022676903,"P3","comp",2,359.0379,82.96761,340.7567,359.5572,85.83574,340.1917
638246874022786899,"P3","comp",2,358.9921,82.91191,340.7774,359.4948,85.74254,340.2128
638246874022912494,"P3","comp",2,358.9382,82.86587,340.8145,359.4413,85.65158,340.2393
638246874023022496,"P3","comp",2,358.8807,82.83624,340.8275,359.3839,85.59949,340.2768
638246874023132505,"P3","comp",2,358.8129,82.81302,340.8324,359.3256,85.57634,340.2872
638246874023242500,"P3","comp",2,358.7603,82.77403,340.8348,359.2555,85.5509,340.2909
638246874023362500,"P3","comp",2,358.7171,82.72414,340.8377,359.2072,85.5471,340.285
638246874023472493,"P3","comp",2,358.6591,82.67854,340.8418,359.1682,85.53003,340.2801
638246874023582498,"P3","comp",2,358.6115,82.62743,340.8353,359.1132,85.51346,340.2768
638246874023692500,"P3","comp",2,358.5609,82.5845,340.8209,359.0699,85.49644,340.2617
638246874023812511,"P3","comp",2,358.5155,82.525,340.8062,359.0212,85.471,340.2418
638246874023922631,"P3","comp",2,358.4775,82.4742,340.8147,358.9713,85.39029,340.2291
638246874024032634,"P3","comp",2,358.4703,82.44896,340.8166,358.934,85.35202,340.234
638246874024152624,"P3","comp",2,358.437,82.44884,340.8091,358.9279,85.33516,340.2339
638246874024262638,"P3","comp",2,358.396,82.45222,340.8068,358.8986,85.36399,340.2195
638246874024377869,"P3","comp",2,358.3553,82.44785,340.7854,358.8661,85.42592,340.2046
638246874024487870,"P3","comp",2,358.3154,82.45898,340.7795,358.8353,85.48625,340.1686
638246874024607860,"P3","comp",2,358.2767,82.48474,340.7846,358.8026,85.54832,340.1514
638246874024727861,"P3","comp",2,358.2549,82.5492,340.8259,358.773,85.63821,340.1432
638246874024829068,"P3","comp",2,358.2399,82.64408,340.8932,358.7553,85.7389,340.1786
638246874024935552,"P3","comp",2,358.2317,82.78767,340.9503,358.7466,85.88729,340.2381
638246874025045538,"P3","comp",2,358.2234,82.92698,340.9865,358.7415,86.06155,340.2924
638246874025155535,"P3","comp",2,358.2064,83.08935,341.0073,358.7386,86.24251,340.3228
638246874025265555,"P3","comp",2,358.196,83.25986,341.0214,358.7242,86.4281,340.341
638246874025385513,"P3","comp",2,358.1874,83.44314,341.0721,358.7148,86.60803,340.3554
638246874025495525,"P3","comp",2,358.2056,83.67924,341.1798,358.704,86.78884,340.41
638246874025595522,"P3","comp",2,358.2316,83.9567,341.3385,358.7133,86.98512,340.5319
638246874025705524,"P3","comp",2,358.2707,84.26513,341.5228,358.7257,87.20004,340.7112
638246874025815506,"P3","comp",2,358.315,84.60658,341.7059,358.7546,87.46994,340.9128
638246874025927367,"P3","comp",2,358.3559,84.99049,341.9027,358.7844,87.74208,341.1188
638246874026037371,"P3","comp",2,358.4023,85.39941,342.0931,358.8096,88.05143,341.3397
638246874026147366,"P3","comp",2,358.459,85.84733,342.3,358.8417,88.39,341.5531
638246874026257364,"P3","comp",2,358.5257,86.39336,342.5261,358.8823,88.75662,341.7853
638246874026377383,"P3","comp",2,358.5604,86.97486,342.7794,358.9296,89.19862,342.0414
638246874026487375,"P3","comp",2,358.588,87.66973,343.0722,358.9453,89.68641,342.3222
638246874026597376,"P3","comp",2,358.6173,88.38818,343.3685,358.9496,90.26224,342.6472
638246874026707389,"P3","comp",2,358.6449,89.20324,343.6846,358.9653,90.92667,342.9644
638246874026817377,"P3","comp",2,358.6741,90.04248,344.0082,358.9699,91.62144,343.3118
638246874026927367,"P3","comp",2,358.7151,90.91721,344.3532,358.9784,92.35189,343.6638
638246874027027381,"P3","comp",2,358.7783,91.8696,344.7363,358.9917,93.06261,344.0446
638246874027137377,"P3","comp",2,358.8477,92.91469,345.1583,359.015,93.75125,344.4763
638246874027257372,"P3","comp",2,358.9086,94.10023,345.6198,359.0399,94.48569,344.9509
638246874027372545,"P3","comp",2,358.9536,95.42075,346.0785,359.0453,95.25401,345.4749
638246874027482560,"P3","comp",2,358.9774,96.76931,346.5359,359.0283,96.07425,346.0005
638246874027582548,"P3","comp",2,358.9595,98.23334,347.0003,358.9866,96.85286,346.5264
638246874027692560,"P3","comp",2,358.8897,99.73402,347.4714,358.9044,97.71083,347.0568
638246874027802562,"P3","comp",2,358.786,101.326,347.9581,358.7721,98.56281,347.5923
638246874027906957,"P3","comp",2,358.6328,103.0268,348.4703,358.6141,99.5191,348.136
638246874028016956,"P3","comp",2,358.4575,104.7887,348.9935,358.4066,100.4928,348.7087
638246874028126954,"P3","comp",2,358.254,106.6825,349.5335,358.1813,101.4715,349.292
638246874028236947,"P3","comp",2,358.053,108.6287,350.0508,357.9296,102.4685,349.8966
638246874028347204,"P3","comp",2,357.8583,110.6987,350.5287,357.681,103.3857,350.4845
638246874028457064,"P3","comp",2,357.662,112.7651,350.9698,357.4436,104.3615,351.0328
638246874028567060,"P3","comp",2,357.4561,114.9113,351.4095,357.2102,105.2741,351.5456
638246874028677066,"P3","comp",2,357.2267,117.0826,351.8503,356.9719,106.1396,352.0622
638246874028787067,"P3","comp",2,356.9657,119.3559,352.3095,356.722,106.9976,352.5794
638246874028897062,"P3","comp",2,356.6639,121.6437,352.735,356.4503,107.8068,353.1231
638246874028997067,"P3","comp",2,356.3165,123.9672,353.0781,356.1524,108.6645,353.6339
638246874029127075,"P3","comp",2,355.9664,126.2914,353.3631,355.8138,109.4755,354.0782
638246874029237078,"P3","comp",2,355.6037,128.6049,353.589,355.4781,110.315,354.4688
638246874029365082,"P3","comp",2,355.2409,130.8884,353.8044,355.1327,111.1238,354.8111
638246874029505084,"P3","comp",2,354.902,133.1393,353.9239,354.7956,111.9586,355.1435
638246874029615071,"P3","comp",2,354.587,135.3472,353.9826,354.4721,112.7073,355.3942
638246874029735076,"P3","comp",2,354.2671,137.5188,354.0392,354.166,113.4467,355.589
638246874029845078,"P3","comp",2,353.9699,139.6576,354.0646,353.8593,114.1401,355.7886
638246874029955098,"P3","comp",2,353.6903,141.7542,354.0598,353.5709,114.7909,355.9625
638246874030075097,"P3","comp",2,353.4528,143.7576,353.9929,353.2953,115.358,356.1151
638246874030185078,"P3","comp",2,353.2386,145.6764,353.9159,353.0462,115.9201,356.2034
638246874030297605,"P3","comp",2,353.0235,147.5368,353.8408,352.8165,116.4507,356.2787
638246874030415683,"P3","comp",2,352.86,149.2717,353.7351,352.5875,116.9174,356.3612
638246874030535684,"P3","comp",2,352.7391,150.9127,353.6298,352.3965,117.3792,356.4001
638246874030655679,"P3","comp",2,352.4162,155.8596,353.328,352.2374,118.3255,356.3826
638246874030765695,"P3","comp",2,352.497,155.5595,353.3563,351.8102,118.8522,356.5479
638246874030895687,"P3","comp",2,352.4675,156.788,353.3104,351.8873,119.08,356.5055
638246874031015677,"P3","comp",2,352.4181,157.9436,353.3039,351.8262,119.5257,356.5309
638246874031135690,"P3","comp",2,352.3939,159.0395,353.322,351.7616,119.8441,356.601
638246874031235693,"P3","comp",2,352.3784,160.0892,353.3396,351.7261,120.1491,356.6812
638246874031345963,"P3","comp",2,352.3832,161.062,353.3501,351.6973,120.5318,356.7479
638246874031455786,"P3","comp",2,352.4037,161.9006,353.3554,351.6858,120.7968,356.807
638246874031565795,"P3","comp",2,352.4315,162.6998,353.3564,351.6869,121.1158,356.8417
638246874031685808,"P3","comp",2,352.4882,163.3968,353.3644,351.6934,121.4169,356.8688
638246874031805813,"P3","comp",2,352.5355,164.0331,353.4025,351.7266,121.7691,356.8802
638246874031925789,"P3","comp",2,352.5883,164.5815,353.4695,351.7621,122.1496,356.9119
638246874032035803,"P3","comp",2,352.6227,165.1486,353.5361,351.8138,122.4535,356.9657
638246874032155807,"P3","comp",2,352.6794,165.6235,353.6423,351.8494,122.8001,357.0224
638246874032265813,"P3","comp",2,352.7458,166.0739,353.7336,351.9181,123.1106,357.1009
638246874032375817,"P3","comp",2,352.822,166.4294,353.8471,351.9915,123.3677,357.1665
638246874032485792,"P3","comp",2,352.8701,166.7511,353.9494,352.0832,123.5222,357.2486
638246874032595796,"P3","comp",2,352.8776,166.9947,354.0522,352.1482,123.7285,357.3237
