Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638464467446644133,"nuP21","solo",1,357.9512,358.3919,0.2920598,357.982,358.3184,0.3064594
638464467446764128,"nuP21","solo",1,357.9146,358.4335,0.279112,357.9435,358.3858,0.2932796
638464467446874132,"nuP21","solo",1,357.8874,358.4646,0.2874264,357.9071,358.4278,0.2802233
638464467446980097,"nuP21","solo",1,357.8777,358.4831,0.2908737,357.8807,358.4597,0.2884338
638464467447090086,"nuP21","solo",1,357.8781,358.5085,0.3210565,357.8712,358.4784,0.2918611
638464467447210086,"nuP21","solo",1,357.8927,358.5415,0.3485663,357.8713,358.5038,0.322166
638464467447319129,"nuP21","solo",1,357.9015,358.6134,0.3674411,357.8857,358.5365,0.3498293
638464467447444630,"nuP21","solo",1,357.8791,358.6801,0.3631999,357.8946,358.6088,0.3687418
638464467447564627,"nuP21","solo",1,357.8652,358.7568,0.3234472,357.8719,358.6756,0.3645227
638464467447674626,"nuP21","solo",1,357.8204,358.817,0.2895618,357.8576,358.7524,0.324678
638464467447744639,"nuP21","solo",1,357.8079,358.82,0.2819321,357.8127,358.8127,0.2906749
638464467447824654,"nuP21","solo",1,357.7685,358.8753,0.246144,357.8,358.8158,0.2830247
638464467447934630,"nuP21","solo",1,357.7189,358.9117,0.2140201,357.7607,358.8714,0.2470743
638464467448044638,"nuP21","solo",1,357.678,358.9408,0.1799259,357.7113,358.908,0.2148045
638464467448144633,"nuP21","solo",1,357.6538,358.9801,0.1522281,357.6706,358.9373,0.1805754
638464467448244633,"nuP21","solo",1,357.6268,359.0179,0.1269786,357.6463,358.9768,0.1527807
638464467448344641,"nuP21","solo",1,357.5924,359.0686,0.09616853,357.6193,359.0148,0.1274471
638464467448454635,"nuP21","solo",1,357.5632,359.1337,0.06305464,357.5847,359.0656,0.09654041
638464467448574649,"nuP21","solo",1,357.5265,359.1831,0.008722671,357.5551,359.1308,0.06332386
638464467448694640,"nuP21","solo",1,357.4739,359.2384,359.9537,357.5182,359.1804,0.008810755
638464467448814638,"nuP21","solo",1,357.4032,359.2785,359.8929,357.4656,359.2358,359.9536
638464467448924651,"nuP21","solo",1,357.3096,359.2953,359.8241,357.3944,359.2761,359.8926
638464467449044130,"nuP21","solo",1,357.2295,359.31,359.7553,357.3005,359.2929,359.8236
638464467449164148,"nuP21","solo",1,357.1612,359.3134,359.7126,357.2202,359.3077,359.7545
638464467449274132,"nuP21","solo",1,357.1102,359.3143,359.6816,357.1518,359.3112,359.7117
638464467449394134,"nuP21","solo",1,357.0623,359.3244,359.6582,357.1007,359.3121,359.6806
638464467449514135,"nuP21","solo",1,357.0377,359.3372,359.6504,357.0529,359.3223,359.6571
638464467449624126,"nuP21","solo",1,357.0137,359.3545,359.6491,357.0286,359.3352,359.6494
638464467449744139,"nuP21","solo",1,357.0001,359.3715,359.6464,357.0046,359.3526,359.6481
638464467449854127,"nuP21","solo",1,356.9767,359.3884,359.6441,356.991,359.3696,359.6454
638464467449959854,"nuP21","solo",1,356.95,359.4044,359.6298,356.9676,359.3866,359.6431
638464467450074129,"nuP21","solo",1,356.908,359.4043,359.6074,356.9409,359.4027,359.6288
638464467450184137,"nuP21","solo",1,356.8682,359.3927,359.597,356.8986,359.4025,359.6063
638464467450294129,"nuP21","solo",1,356.8326,359.3631,359.5844,356.8584,359.3908,359.5958
638464467450390764,"nuP21","solo",1,356.8015,359.3466,359.5819,356.8225,359.3611,359.5831
638464467450490750,"nuP21","solo",1,356.7822,359.3315,359.5739,356.7911,359.3445,359.5806
638464467450610761,"nuP21","solo",1,356.7594,359.3398,359.5781,356.7715,359.3293,359.5725
638464467450711912,"nuP21","solo",1,356.7317,359.3488,359.5842,356.7486,359.3376,359.5768
638464467450821917,"nuP21","solo",1,356.7108,359.3644,359.5836,356.7208,359.3467,359.5828
638464467450921910,"nuP21","solo",1,356.6952,359.3815,359.5844,356.6998,359.3623,359.5823
638464467451029840,"nuP21","solo",1,356.6633,359.4014,359.5794,356.6841,359.3795,359.5831
638464467451129871,"nuP21","solo",1,356.6273,359.4258,359.5727,356.652,359.3994,359.5781
638464467451229845,"nuP21","solo",1,356.6134,359.4657,359.5526,356.6158,359.4239,359.5713
638464467451289870,"nuP21","solo",1,356.588,359.5045,359.5418,356.6016,359.4639,359.5511
638464467451369861,"nuP21","solo",1,356.588,359.5045,359.5418,356.5761,359.5028,359.5403
638464467451479847,"nuP21","solo",1,356.5647,359.5712,359.5214,356.5759,359.5028,359.5402
638464467451589841,"nuP21","solo",1,356.5427,359.6165,359.511,356.5527,359.5697,359.5198
638464467451689852,"nuP21","solo",1,356.5287,359.6499,359.5018,356.531,359.6153,359.5093
638464467451809861,"nuP21","solo",1,356.499,359.6734,359.4935,356.5172,359.6488,359.5002
638464467451919843,"nuP21","solo",1,356.4823,359.7104,359.4857,356.4874,359.6724,359.4919
638464467452043715,"nuP21","solo",1,356.4597,359.7246,359.4717,356.4704,359.7095,359.484
638464467452153710,"nuP21","solo",1,356.4339,359.7434,359.4491,356.4475,359.7237,359.4699
638464467452263716,"nuP21","solo",1,356.4056,359.7485,359.4379,356.4216,359.7426,359.4472
638464467452385636,"nuP21","solo",1,356.3854,359.766,359.4226,356.3936,359.7477,359.4361
638464467452505635,"nuP21","solo",1,356.3591,359.7751,359.4212,356.3736,359.7653,359.4207
638464467452632326,"nuP21","solo",1,356.3605,359.7976,359.4333,356.3473,359.7744,359.4194
638464467452743636,"nuP21","solo",1,356.3621,359.8316,359.4561,356.3486,359.797,359.4314
638464467452863646,"nuP21","solo",1,356.3696,359.8734,359.4841,356.35,359.8311,359.4543
638464467452971232,"nuP21","solo",1,356.3943,0.001135843,359.5508,356.3568,359.873,359.4822
638464467453076400,"nuP21","solo",1,356.4279,0.02321069,359.5663,356.3817,0.001189439,359.5492
638464467453176400,"nuP21","solo",1,356.4515,0.1127076,359.5782,356.4163,0.02333047,359.5649
638464467453296399,"nuP21","solo",1,356.4674,0.2378962,359.5756,356.4413,0.1130691,359.577
638464467453416403,"nuP21","solo",1,356.5008,0.3917414,359.5736,356.4585,0.2385297,359.5745
638464467453526396,"nuP21","solo",1,356.5518,0.5931289,359.55,356.4922,0.3927494,359.5725
638464467453636398,"nuP21","solo",1,356.6007,0.7975041,359.5471,356.5429,0.5947005,359.5488
638464467453756400,"nuP21","solo",1,356.6714,1.043868,359.5439,356.5911,0.7998209,359.5458
638464467453856400,"nuP21","solo",1,356.7462,1.310592,359.5359,356.6615,1.047036,359.5425
638464467453966412,"nuP21","solo",1,356.8523,1.615032,359.5254,356.736,1.314758,359.5344
638464467454066399,"nuP21","solo",1,356.98,2.001595,359.4875,356.8421,1.620315,359.5237
638464467454196400,"nuP21","solo",1,357.1078,2.422014,359.4706,356.97,2.008312,359.4856
638464467454306408,"nuP21","solo",1,357.2787,2.95158,359.4834,357.0978,2.430479,359.4686
638464467454426403,"nuP21","solo",1,357.4439,3.523075,359.5446,357.2685,2.962802,359.4812
638464467454526400,"nuP21","solo",1,357.6187,4.139837,359.6241,357.4327,3.538653,359.5423
638464467454646399,"nuP21","solo",1,357.7825,4.909766,359.6949,357.6064,4.16135,359.6217
638464467454806407,"nuP21","solo",1,358.0138,5.974607,359.7571,357.7676,4.943014,359.6922
638464467454926406,"nuP21","solo",1,358.3398,7.170608,359.8873,357.9968,6.026239,359.7541
638464467455026397,"nuP21","solo",1,358.754,8.512071,0.1466253,358.3231,7.243421,359.8851
638464467455116401,"nuP21","solo",1,359.2486,10.03606,0.5592738,358.7384,8.617451,0.1472771
638464467455216412,"nuP21","solo",1,359.771,11.7043,1.107319,359.2372,10.17962,0.5663001
638464467455326396,"nuP21","solo",1,0.305114,13.48193,1.719308,359.7653,11.90114,1.125479
638464467455436417,"nuP21","solo",1,0.8393151,15.44242,2.367499,0.3069948,13.74226,1.753042
638464467455566401,"nuP21","solo",1,1.314394,17.50971,2.975199,0.8510098,15.79873,2.424385
638464467455696410,"nuP21","solo",1,1.770584,19.74563,3.62376,1.336372,17.97064,3.058139
638464467455806422,"nuP21","solo",1,2.237703,22.11851,4.361713,1.803953,20.34216,3.741243
638464467455916411,"nuP21","solo",1,2.705105,24.61562,5.192128,2.282359,22.86068,4.520485
638464467456026418,"nuP21","solo",1,3.128342,27.15725,6.080026,2.758234,25.49039,5.393973
638464467456116405,"nuP21","solo",1,3.505114,29.74775,6.994078,3.186277,28.16787,6.328833
638464467456226403,"nuP21","solo",1,3.784033,32.41168,7.916873,3.562288,30.86704,7.28436
638464467456346406,"nuP21","solo",1,4.002814,35.0318,8.795125,3.832663,33.59067,8.234506
638464467456456412,"nuP21","solo",1,4.134409,37.64965,9.631289,4.040441,36.26628,9.136553
638464467456576425,"nuP21","solo",1,4.254264,40.21507,10.46643,4.15747,38.90962,9.985229
638464467456686403,"nuP21","solo",1,4.365928,42.76709,11.34327,4.262706,41.50282,10.83314
638464467456806408,"nuP21","solo",1,4.468204,45.29125,12.27567,4.358871,44.10054,11.72852
638464467456916409,"nuP21","solo",1,4.524249,47.77217,13.23885,4.444299,46.668,12.67994
638464467457036410,"nuP21","solo",1,4.519203,50.21535,14.20147,4.481743,49.1819,13.65914
638464467457146412,"nuP21","solo",1,4.473882,52.57129,15.11829,4.456944,51.64389,14.63238
638464467457256422,"nuP21","solo",1,4.387073,54.83055,15.97594,4.395073,53.96373,15.54149
638464467457366409,"nuP21","solo",1,4.250555,57.04083,16.80477,4.298892,56.10818,16.3656
638464467457466418,"nuP21","solo",1,4.074419,59.11873,17.5736,4.155899,58.20194,17.15903
638464467457586411,"nuP21","solo",1,3.870377,61.14896,18.31936,3.981412,60.11441,17.87672
638464467457706409,"nuP21","solo",1,3.628714,63.04399,19.00657,3.778402,62.02319,18.58442
638464467457816412,"nuP21","solo",1,3.358349,64.88907,19.66571,3.530193,63.88761,19.26069
638464467457926407,"nuP21","solo",1,3.097993,66.60077,20.26671,3.253238,65.70924,19.91072
638464467458036414,"nuP21","solo",1,2.806587,68.17474,20.80802,2.984042,67.42335,20.51022
638464467458146418,"nuP21","solo",1,2.523886,69.72494,21.31759,2.6889,68.96809,21.04042
638464467458246425,"nuP21","solo",1,2.263153,71.1433,21.74717,2.41005,70.44823,21.52702
638464467458347202,"nuP21","solo",1,2.027479,72.47229,22.14301,2.166736,71.72771,21.91434
638464467458447217,"nuP21","solo",1,1.802761,73.72971,22.50266,1.95022,72.92209,22.27019
638464467458547221,"nuP21","solo",1,1.583783,74.91933,22.84273,1.754759,73.99968,22.57811
638464467458647995,"nuP21","solo",1,1.368117,76.04359,23.15397,1.557101,75.06464,22.88288
638464467458746696,"nuP21","solo",1,1.172739,77.0806,23.45468,1.360821,76.08219,23.16451
638464467458856714,"nuP21","solo",1,0.9957543,77.99843,23.70482,1.182148,77.03212,23.44158
638464467458966701,"nuP21","solo",1,0.8007283,78.89121,23.97297,1.020851,77.87189,23.67097
638464467459076718,"nuP21","solo",1,0.5973049,79.70804,24.21996,0.8337197,78.72872,23.92994
638464467459186719,"nuP21","solo",1,0.3618692,80.42558,24.46268,0.6507381,79.45042,24.15238
638464467459297480,"nuP21","solo",1,0.1504069,81.11846,24.69069,0.4211225,80.14635,24.39013
638464467459405304,"nuP21","solo",1,359.9675,81.73524,24.88832,0.1999422,80.8899,24.63186
638464467459515301,"nuP21","solo",1,359.8275,82.33812,25.06126,359.9888,81.63898,24.86378
638464467459635305,"nuP21","solo",1,359.7272,82.92194,25.19381,359.805,82.43841,25.08659
638464467459755303,"nuP21","solo",1,359.6543,83.47842,25.3007,359.6605,83.2155,25.26725
638464467459865308,"nuP21","solo",1,359.5908,84.02113,25.39338,359.5617,83.88303,25.40103
638464467459975314,"nuP21","solo",1,359.5084,84.57522,25.48222,359.4936,84.44324,25.49721
638464467460085302,"nuP21","solo",1,359.4196,85.13204,25.60171,359.414,84.98226,25.58145
638464467460195309,"nuP21","solo",1,359.306,85.65491,25.68296,359.3942,85.24066,25.62804
638464467460305311,"nuP21","solo",1,359.169,86.16368,25.76907,359.3278,85.56173,25.66056
638464467460415301,"nuP21","solo",1,359.0038,86.67564,25.82126,359.2565,85.79327,25.68073
638464467460525308,"nuP21","solo",1,358.8055,87.20228,25.84163,359.1427,86.09145,25.68346
638464467460635307,"nuP21","solo",1,358.6047,87.73664,25.83798,358.9548,86.57912,25.69688
638464467460745301,"nuP21","solo",1,358.3992,88.28397,25.79966,358.7529,87.12292,25.69785
638464467460855315,"nuP21","solo",1,358.2041,88.82204,25.71067,358.4974,87.88039,25.70943
638464467460965308,"nuP21","solo",1,358.0257,89.37803,25.64199,358.2457,88.65181,25.67349
638464467461085302,"nuP21","solo",1,357.8448,89.93454,25.61465,358.0228,89.38968,25.64448
638464467461195305,"nuP21","solo",1,357.6508,90.51222,25.60988,357.7956,90.13331,25.65625
638464467461305312,"nuP21","solo",1,357.4546,91.07739,25.60334,357.5314,90.99083,25.70785
638464467461415308,"nuP21","solo",1,357.2615,91.66853,25.58259,357.259,91.85492,25.75895
638464467461525308,"nuP21","solo",1,357.0571,92.23495,25.52365,357.0103,92.66134,25.77674
638464467461645317,"nuP21","solo",1,356.8729,92.80405,25.41112,356.7495,93.4444,25.75422
638464467461755317,"nuP21","solo",1,356.693,93.37914,25.27328,356.535,94.13013,25.65732
638464467461865312,"nuP21","solo",1,356.5535,93.95864,25.12196,356.3368,94.77691,25.52572
638464467461972803,"nuP21","solo",1,356.42,94.53159,24.99733,356.1855,95.40589,25.37646
638464467462082799,"nuP21","solo",1,356.2753,95.12819,24.91459,356.0283,96.07352,25.26154
638464467462192802,"nuP21","solo",1,356.1101,95.73523,24.86732,355.8461,96.81583,25.19633
638464467462302801,"nuP21","solo",1,355.9438,96.34724,24.8324,355.6127,97.68418,25.18382
638464467462412799,"nuP21","solo",1,355.7866,96.95581,24.80483,355.3699,98.58711,25.18603
638464467462542816,"nuP21","solo",1,355.658,97.56856,24.74594,355.1463,99.44628,25.18742
638464467462652798,"nuP21","solo",1,355.5599,98.16127,24.63818,354.9761,100.219,25.14235
638464467462762805,"nuP21","solo",1,355.4715,98.77489,24.51337,354.9169,100.6693,25.00476
638464467462872812,"nuP21","solo",1,355.3876,99.36254,24.34242,354.8717,101.1248,24.84873
638464467462982805,"nuP21","solo",1,355.2956,99.95697,24.16871,354.8687,101.4097,24.62776
638464467463107971,"nuP21","solo",1,355.2048,100.5121,23.95507,354.8565,101.7011,24.40587
638464467463207970,"nuP21","solo",1,355.1363,101.0561,23.75296,354.7944,102.1545,24.1719
638464467463307964,"nuP21","solo",1,355.0739,101.5956,23.52238,354.7189,102.738,23.96842
638464467463457975,"nuP21","solo",1,355.0375,102.0929,23.2755,354.5568,103.6935,23.78103
638464467463567970,"nuP21","solo",1,355.0057,102.5815,23.00191,354.4169,104.6307,23.5768
638464467463678080,"nuP21","solo",1,354.9898,103.045,22.72337,354.3086,105.46,23.33094
638464467463784882,"nuP21","solo",1,354.9855,103.5054,22.42005,354.2555,106.1111,23.06201
638464467463894866,"nuP21","solo",1,354.9943,103.9253,22.10403,354.2477,106.6267,22.75355
638464467464002762,"nuP21","solo",1,354.9988,104.3366,21.79979,354.2574,107.0866,22.43113
638464467464112764,"nuP21","solo",1,354.9948,104.7249,21.5035,354.251,107.588,22.12527
638464467464222761,"nuP21","solo",1,354.973,105.0863,21.21099,354.2141,108.1624,21.8357
638464467464332765,"nuP21","solo",1,354.9686,105.4352,20.94096,354.1322,108.8313,21.55897
638464467464442763,"nuP21","solo",1,354.9344,105.7532,20.67335,354.019,109.7096,21.32202
638464467464552767,"nuP21","solo",1,354.9128,106.0568,20.42165,353.8543,110.6605,21.09077
638464467464672764,"nuP21","solo",1,354.8794,106.3205,20.20097,353.6937,111.6464,20.87538
638464467464792767,"nuP21","solo",1,354.8051,106.5746,20.02673,353.5709,112.3694,20.67247
638464467464902762,"nuP21","solo",1,354.7242,106.8046,19.88443,353.4694,112.7865,20.49422
638464467465016617,"nuP21","solo",1,354.6436,107.0209,19.76317,353.3833,113.0702,20.34171
638464467465136620,"nuP21","solo",1,354.5627,107.2348,19.67357,353.2851,113.3926,20.21423
638464467465246612,"nuP21","solo",1,354.4973,107.4278,19.58376,353.1688,113.7863,20.12344
638464467465356612,"nuP21","solo",1,354.4375,107.634,19.4704,353.0634,114.1837,20.03432
638464467465456624,"nuP21","solo",1,354.3893,107.8296,19.35974,352.9691,114.5785,19.91924
638464467465566611,"nuP21","solo",1,354.3278,108.0023,19.25294,352.8875,114.9606,19.80708
638464467465681799,"nuP21","solo",1,354.2707,108.15,19.15599,352.8112,115.23,19.69354
638464467465791794,"nuP21","solo",1,354.2368,108.2821,19.059,352.7316,115.508,19.59223
638464467465891793,"nuP21","solo",1,354.2007,108.4099,18.98237,352.6871,115.7192,19.49007
638464467465996976,"nuP21","solo",1,354.1891,108.5148,18.90799,352.64,115.9218,19.40874
638464467466096983,"nuP21","solo",1,354.1802,108.6185,18.83739,352.6895,115.7615,19.31718
638464467466166992,"nuP21","solo",1,354.1888,108.7114,18.77295,352.7389,115.6113,19.23041
638464467466237007,"nuP21","solo",1,354.1888,108.7114,18.77295,352.7633,115.6526,19.16021
638464467466356979,"nuP21","solo",1,354.2207,108.7552,18.73033,352.8452,115.2589,19.1429
638464467466466984,"nuP21","solo",1,354.2352,108.7956,18.67729,352.933,115.0525,19.0886
638464467466576989,"nuP21","solo",1,354.2772,108.8112,18.61226,352.9926,114.8936,19.02475
638464467466692157,"nuP21","solo",1,354.3258,108.7802,18.53799,353.0662,114.7807,18.95351
638464467466802174,"nuP21","solo",1,354.3871,108.7151,18.45078,353.1489,114.6107,18.8731
638464467466912168,"nuP21","solo",1,354.466,108.5695,18.35317,353.2914,114.1777,18.76921
638464467467027353,"nuP21","solo",1,354.5795,108.41,18.25226,353.4492,113.6744,18.65616
638464467467147361,"nuP21","solo",1,354.7229,108.1571,18.12747,353.6212,113.2599,18.54589
638464467467247361,"nuP21","solo",1,354.8979,107.8409,17.9932,353.7863,112.9419,18.42275
638464467467347359,"nuP21","solo",1,355.0478,107.5172,17.88524,353.969,112.6363,18.29581
638464467467447365,"nuP21","solo",1,355.1939,107.1389,17.78864,354.1327,112.2824,18.19266
638464467467567362,"nuP21","solo",1,355.3324,106.7191,17.70709,354.3039,111.8117,18.09785
638464467467682540,"nuP21","solo",1,355.4831,106.213,17.62606,354.4668,111.2958,18.01804
638464467467802551,"nuP21","solo",1,355.6506,105.6326,17.50479,354.6217,110.7999,17.94637
638464467467932542,"nuP21","solo",1,355.8338,104.9689,17.32341,354.7923,110.2466,17.83576
638464467468042546,"nuP21","solo",1,356.019,104.275,17.11236,354.9898,109.566,17.66187
638464467468162550,"nuP21","solo",1,356.2426,103.4468,16.8251,355.2311,108.6339,17.44247
638464467468272548,"nuP21","solo",1,356.5175,102.4517,16.51533,355.5215,107.5227,17.14296
638464467468392544,"nuP21","solo",1,356.8346,101.3111,16.17729,355.863,106.2442,16.82188
638464467468502548,"nuP21","solo",1,357.1502,100.067,15.81839,356.2513,104.7896,16.46994
638464467468622551,"nuP21","solo",1,357.4821,98.61928,15.42723,356.6026,103.4335,16.11162
638464467468732546,"nuP21","solo",1,357.8202,97.03006,15.01914,356.9535,101.9801,15.7303
638464467468842551,"nuP21","solo",1,358.1487,95.34154,14.57909,357.3059,100.4197,15.33551
638464467468952548,"nuP21","solo",1,358.4941,93.46651,14.0878,357.6756,98.58994,14.89251
638464467469062553,"nuP21","solo",1,358.8369,91.50519,13.57566,358.0526,96.64525,14.40418
638464467469182543,"nuP21","solo",1,359.1722,89.36626,13.00703,358.4676,94.31071,13.86392
638464467469292572,"nuP21","solo",1,359.4497,87.11993,12.41637,358.846,91.99998,13.28446
638464467469402546,"nuP21","solo",1,0.1574706,80.60985,10.65007,359.4083,87.48259,12.45601
638464467469512559,"nuP21","solo",1,0.1147801,80.19377,10.60651,359.8549,83.80657,10.99744
638464467469632556,"nuP21","solo",1,0.2701738,77.57375,9.969539,359.8963,82.52142,10.86108
638464467469782551,"nuP21","solo",1,0.4362395,74.76829,9.290413,0.06114557,79.98769,10.23284
638464467469912552,"nuP21","solo",1,0.573783,71.99429,8.589728,0.2516356,77.12022,9.545646
638464467470032672,"nuP21","solo",1,0.694235,69.14698,7.828168,0.4131387,74.27872,8.834064
