Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638259817182590734,"sdP4","comp",1,325.979,255.8772,6.177611,325.7066,253.3616,6.97393
638259817182730367,"sdP4","comp",1,325.8775,255.5875,6.322644,325.535,252.7631,7.260643
638259817182860016,"sdP4","comp",1,325.7975,255.3441,6.4063,325.4048,252.2162,7.501498
638259817182949776,"sdP4","comp",1,325.5128,254.598,6.569718,325.2125,251.0617,7.913053
638259817182959749,"sdP4","comp",1,325.5128,254.598,6.569718,325.0036,250.8372,7.90186
638259817182979701,"sdP4","comp",1,325.5128,254.598,6.569718,325.0036,250.8372,7.90186
638259817183049509,"sdP4","comp",1,325.5128,254.598,6.569718,325.0036,250.8372,7.90186
638259817183199108,"sdP4","comp",1,325.5526,254.6856,6.384935,325.035,251.0869,7.812322
638259817183368654,"sdP4","comp",1,325.3238,254.0919,6.332385,324.9906,250.5496,7.84637
638259817183516352,"sdP4","comp",1,325.3898,254.1397,6.343838,324.8631,250.7355,7.519809
638259817183655989,"sdP4","comp",1,325.4086,254.0089,6.355742,324.9079,250.613,7.590428
638259817183805584,"sdP4","comp",1,325.4684,253.663,6.350506,324.871,250.0197,7.767192
638259817183945210,"sdP4","comp",1,325.526,253.779,6.313654,324.9651,249.9081,7.674731
638259817184084837,"sdP4","comp",1,325.6422,253.7019,6.183188,324.98,249.6925,7.753776
638259817184224467,"sdP4","comp",1,325.6103,253.8284,6.133588,325.1252,249.8581,7.529453
638259817184374069,"sdP4","comp",1,325.5506,253.9028,6.059809,325.0917,250.001,7.474522
638259817184533632,"sdP4","comp",1,325.4466,253.9761,6.015447,325.0393,250.1644,7.369925
638259817184683232,"sdP4","comp",1,325.2523,254.1803,5.927579,324.9443,250.3364,7.293437
638259817184832835,"sdP4","comp",1,325.2962,254.3211,5.898245,324.7339,250.4756,7.234272
638259817184972466,"sdP4","comp",1,325.3911,254.6323,5.795466,324.7874,250.7046,7.171741
638259817185112090,"sdP4","comp",1,325.623,255.5754,5.421631,324.9568,251.6118,6.852942
638259817185251718,"sdP4","comp",1,325.8035,255.9881,5.218905,325.1848,252.6369,6.439297
638259817185376694,"sdP4","comp",1,326.0476,256.7519,4.90486,325.3948,253.3008,6.141624
638259817185526297,"sdP4","comp",1,326.3112,257.569,4.616935,325.6494,254.2071,5.768784
638259817185675894,"sdP4","comp",1,327.101,260.0577,3.845711,326.1718,256.7238,4.898573
638259817185825496,"sdP4","comp",1,327.2065,260.4381,3.842593,326.7904,258.2711,4.424034
638259817185955147,"sdP4","comp",1,327.6133,261.6902,3.608032,327.1028,259.8553,4.029639
638259817186094772,"sdP4","comp",1,328.7952,265.1892,2.904454,327.9619,263.5367,3.032067
638259817186234916,"sdP4","comp",1,328.9473,265.5967,2.840578,328.8069,265.2486,2.886591
638259817186389286,"sdP4","comp",1,329.527,267.2352,2.493936,329.2253,266.9771,2.431554
638259817186548860,"sdP4","comp",1,330.1209,268.942,2.105648,329.9676,269.3421,1.888367
638259817186698460,"sdP4","comp",1,331.8919,273.8781,1.086681,331.2774,274.1285,0.6897889
638259817186848056,"sdP4","comp",1,332.0022,274.1923,0.949674,332.5171,276.5538,0.4067782
638259817186987823,"sdP4","comp",1,334.0854,279.6058,359.8876,333.4275,280.0656,359.5122
638259817187087551,"sdP4","comp",1,333.4295,277.9417,0.1709374,334.6102,281.7015,359.4178
638259817187147390,"sdP4","comp",1,334.1661,279.837,359.8152,334.4401,281.981,359.2478
638259817187336885,"sdP4","comp",1,334.955,281.8826,359.4653,335.3827,284.5711,358.7904
638259817187496451,"sdP4","comp",1,337.2259,287.6143,358.6204,336.9256,289.2487,358.0004
638259817187646051,"sdP4","comp",1,337.1896,287.659,358.5453,338.529,292.3626,357.7953
638259817187795651,"sdP4","comp",1,339.4591,293.3186,357.6729,339.1885,294.8032,357.3521
638259817187950318,"sdP4","comp",1,339.4063,293.3524,357.4621,340.7647,297.8911,357.0356
638259817188089949,"sdP4","comp",1,340.1303,295.2275,356.9907,340.8477,298.3452,356.7837
638259817188179715,"sdP4","comp",1,340.8279,297.0877,356.5517,341.5311,300.0055,356.4075
638259817188289418,"sdP4","comp",1,342.2247,300.7802,355.7581,342.3197,302.0942,356.015
638259817188429037,"sdP4","comp",1,342.006,300.8307,355.665,343.4084,304.6692,355.4413
638259817188588610,"sdP4","comp",1,343.6375,306.2979,354.6792,343.5588,305.8462,355.2707
638259817188728243,"sdP4","comp",1,343.4187,306.2636,354.7591,344.7602,309.7664,354.5317
638259817188867977,"sdP4","comp",1,343.7852,307.9883,354.5706,344.6521,310.0413,354.5892
638259817189027484,"sdP4","comp",1,345.0435,313.1313,354.0044,345.08,311.8772,354.4377
638259817189177083,"sdP4","comp",1,345.067,313.0814,353.9473,345.9451,315.7107,353.998
638259817189316708,"sdP4","comp",1,346.4878,318.0071,353.2312,346.0783,315.9761,353.9465
638259817189466303,"sdP4","comp",1,346.559,317.9615,353.1049,347.2044,319.9756,353.3153
638259817189595961,"sdP4","comp",1,347.0786,319.5065,352.8247,347.3209,320.059,353.2025
638259817189725611,"sdP4","comp",1,347.5702,321.0013,352.5936,347.798,321.4678,352.9508
638259817189865347,"sdP4","comp",1,349.0866,325.4246,352.0752,348.3019,322.9796,352.7556
638259817190015323,"sdP4","comp",1,349.0709,325.2755,352.1592,349.5802,326.7374,352.2513
638259817190144975,"sdP4","comp",1,349.5423,326.6104,352.0564,349.5752,326.6233,352.3352
638259817190284612,"sdP4","comp",1,349.9822,327.9191,351.9232,349.9952,327.8186,352.2339
638259817190444180,"sdP4","comp",1,350.4161,329.2024,351.8022,350.397,329.0214,352.1051
638259817190573834,"sdP4","comp",1,351.7491,332.9551,351.5758,350.8166,330.2634,351.9971
638259817190703487,"sdP4","comp",1,351.7142,332.8438,351.616,352.0166,333.6656,351.7475
638259817190843108,"sdP4","comp",1,352.0793,333.9442,351.6397,351.9919,333.5825,351.7922
638259817190979159,"sdP4","comp",1,353.2154,337.2931,351.6638,352.3346,334.6242,351.8126
638259817191118779,"sdP4","comp",1,353.1653,337.1799,351.6385,353.3785,337.7313,351.8003
638259817191258402,"sdP4","comp",1,353.4998,338.1536,351.591,353.3354,337.6357,351.7801
638259817191388062,"sdP4","comp",1,353.8405,339.1324,351.524,353.6524,338.5638,351.7274
638259817191527682,"sdP4","comp",1,354.7976,342.0345,351.4182,353.9813,339.512,351.6596
638259817191677292,"sdP4","comp",1,354.7464,341.9086,351.4113,354.8893,342.2835,351.5276
638259817191826891,"sdP4","comp",1,355.0536,342.7227,351.4148,354.8419,342.1678,351.5242
638259817191955506,"sdP4","comp",1,355.3767,343.5113,351.4022,355.1362,342.949,351.5191
638259817192085159,"sdP4","comp",1,356.3375,345.9496,351.3457,355.4459,343.7037,351.4963
638259817192234762,"sdP4","comp",1,356.3115,345.8601,351.2777,356.3763,346.0637,351.4134
638259817192374385,"sdP4","comp",1,356.5954,346.593,351.2101,356.3505,345.9742,351.3456
638259817192523984,"sdP4","comp",1,356.8456,347.2973,351.1547,356.6297,346.6956,351.2753
638259817192693534,"sdP4","comp",1,357.5827,349.3955,351.0846,356.8766,347.3914,351.2188
638259817192826991,"sdP4","comp",1,357.5595,349.2903,351.1134,357.6012,349.455,351.1341
638259817192966597,"sdP4","comp",1,357.803,349.8808,351.113,357.5783,349.3509,351.1632
638259817193056360,"sdP4","comp",1,358.0549,350.4813,351.1021,357.8185,349.9326,351.1583
638259817193126170,"sdP4","comp",1,358.5732,351.6629,351.0875,358.067,350.5238,351.1416
638259817193275769,"sdP4","comp",1,358.5949,351.5424,351.0486,358.5799,351.6896,351.1161
638259817193355559,"sdP4","comp",1,358.5944,351.5108,351.0331,358.6017,351.5698,351.0776
638259817193425373,"sdP4","comp",1,358.8402,352.0241,350.9999,358.6007,351.5364,351.0602
638259817193591233,"sdP4","comp",1,359.5139,353.4923,350.889,358.8447,352.0439,351.0224
638259817193750806,"sdP4","comp",1,359.4354,353.4329,350.8979,359.5161,353.5066,350.9091
638259817193907956,"sdP4","comp",1,359.9207,354.7383,350.8453,359.4384,353.4508,350.9229
638259817194064947,"sdP4","comp",1,359.8633,354.6394,350.8557,359.9217,354.7492,350.8645
638259817194194607,"sdP4","comp",1,359.989,354.9535,350.8511,359.8644,354.6493,350.8726
638259817194331073,"sdP4","comp",1,0.4033769,355.9071,350.8369,359.9895,354.9593,350.8616
638259817194470705,"sdP4","comp",1,0.3705072,355.8128,350.8326,0.4033237,355.91,350.8434
638259817194620304,"sdP4","comp",1,0.4636421,356.017,350.8102,0.3704807,355.816,350.8396
638259817194769909,"sdP4","comp",1,0.5685611,356.216,350.787,0.4635218,356.0204,350.8179
638259817194921379,"sdP4","comp",1,0.9001437,356.8149,350.737,0.5682559,356.2204,350.7977
638259817195080953,"sdP4","comp",1,0.9216354,356.7611,350.7196,0.8994407,356.8185,350.7472
638259817195210611,"sdP4","comp",1,1.313538,357.235,350.6549,0.9209935,356.7644,350.7287
638259817195345744,"sdP4","comp",1,1.316393,357.1855,350.6646,1.312922,357.2366,350.6602
638259817195485367,"sdP4","comp",1,1.40227,357.3008,350.6643,1.316267,357.1859,350.6657
638259817195605046,"sdP4","comp",1,1.488983,357.3931,350.6792,1.402547,357.3001,350.6621
638259817195734704,"sdP4","comp",1,1.764563,357.6772,350.7179,1.489802,357.3914,350.6732
638259817195811457,"sdP4","comp",1,1.657689,357.5502,350.7134,1.765145,357.6763,350.7144
638259817195881266,"sdP4","comp",1,1.737115,357.6345,350.7285,1.658047,357.5496,350.7111
638259817196024126,"sdP4","comp",1,1.829066,357.6655,350.7372,1.736909,357.6348,350.7298
638259817196153775,"sdP4","comp",1,1.90678,357.7141,350.7377,1.82864,357.6661,350.7396
638259817196283431,"sdP4","comp",1,2.013472,357.7541,350.7299,1.906432,357.7146,350.7396
638259817196413079,"sdP4","comp",1,2.335867,357.8855,350.7238,2.014056,357.7534,350.7269
638259817196542736,"sdP4","comp",1,2.344902,357.8766,350.7182,2.33703,357.8843,350.7188
638259817196682361,"sdP4","comp",1,2.45204,357.9104,350.7292,2.347013,357.8743,350.7091
638259817196841932,"sdP4","comp",1,2.559188,357.963,350.7587,2.454189,357.9082,350.7204
638259817196991540,"sdP4","comp",1,2.656172,358.0151,350.8053,2.560594,357.9617,350.7533
638259817197121188,"sdP4","comp",1,2.924869,358.1571,350.9097,2.656345,358.0149,350.8046
638259817197266103,"sdP4","comp",1,2.871472,358.1383,350.9222,2.924386,358.1574,350.9113
638259817197415701,"sdP4","comp",1,2.932197,358.1745,350.96,2.870787,358.1388,350.9245
638259817197545349,"sdP4","comp",1,3.161843,358.2946,351.05,2.931638,358.1749,350.9619
638259817197688152,"sdP4","comp",1,3.164061,358.2941,351.0334,3.162869,358.2939,351.047
638259817197827776,"sdP4","comp",1,3.246174,358.3197,351.0304,3.166075,358.2928,351.0273
638259817197977374,"sdP4","comp",1,3.333644,358.3458,351.0367,3.248462,358.3183,351.0238
638259817198057171,"sdP4","comp",1,3.418709,358.3817,351.0482,3.336095,358.3443,351.0298
638259817198126981,"sdP4","comp",1,3.578602,358.4247,351.0818,3.420379,358.3807,351.0436
638259817198276576,"sdP4","comp",1,3.567223,358.4149,351.0902,3.579465,358.4242,351.0796
638259817198416207,"sdP4","comp",1,3.626405,358.4286,351.1121,3.567101,358.4149,351.0905
638259817198545857,"sdP4","comp",1,3.800848,358.4677,351.1727,3.626097,358.4288,351.1129
638259817198685480,"sdP4","comp",1,3.77246,358.4478,351.1651,3.802178,358.467,351.1695
638259817198825111,"sdP4","comp",1,3.806315,358.4464,351.1624,3.775559,358.4462,351.1575
638259817198974714,"sdP4","comp",1,3.847096,358.4194,351.1619,3.810189,358.4445,351.153
638259817199124310,"sdP4","comp",1,3.982635,358.3748,351.1533,3.850831,358.4175,351.1529
638259817199270004,"sdP4","comp",1,3.987307,358.3587,351.1356,3.984104,358.3741,351.1498
638259817199409631,"sdP4","comp",1,4.038712,358.3423,351.1276,3.98746,358.3586,351.1353
638259817199549261,"sdP4","comp",1,4.219256,358.3038,351.1112,4.037498,358.343,351.1304
638259817199698861,"sdP4","comp",1,4.221614,358.317,351.1109,4.219217,358.3038,351.1113
638259817199838488,"sdP4","comp",1,4.277252,358.3286,351.0979,4.223782,358.3159,351.1061
638259817199971253,"sdP4","comp",1,4.432873,358.3544,351.0716,4.282892,358.3259,351.0857
638259817200110870,"sdP4","comp",1,4.44042,358.3575,351.0821,4.438852,358.3516,351.0591
638259817200270449,"sdP4","comp",1,4.51006,358.3676,351.0829,4.446124,358.3549,351.0702
638259817200360204,"sdP4","comp",1,4.583668,358.3761,351.0804,4.513545,358.3661,351.0757
638259817200380152,"sdP4","comp",1,4.583668,358.3761,351.0804,4.587098,358.3746,351.0735
638259817200489853,"sdP4","comp",1,4.583668,358.3761,351.0804,4.587098,358.3746,351.0735
638259817200639451,"sdP4","comp",1,4.820086,358.3975,351.097,4.582571,358.3766,351.0826
638259817200789056,"sdP4","comp",1,4.980521,358.403,351.1378,4.822122,358.3966,351.0931
638259817200948421,"sdP4","comp",1,4.97965,358.3688,351.1478,4.985392,358.401,351.1288
638259817201092338,"sdP4","comp",1,5.045136,358.3303,351.1808,4.985306,358.3664,351.1374
638259817201241940,"sdP4","comp",1,5.234001,358.204,351.2481,5.053178,358.3269,351.1661
638259817201365131,"sdP4","comp",1,5.224945,358.1875,351.2561,5.240359,358.2013,351.237
638259817201504756,"sdP4","comp",1,5.312588,358.1233,351.2893,5.229111,358.1857,351.2488
638259817201644377,"sdP4","comp",1,5.533782,357.9514,351.3614,5.313446,358.1229,351.2878
638259817201793986,"sdP4","comp",1,5.523666,357.9414,351.3644,5.535246,357.9507,351.359
638259817201942886,"sdP4","comp",1,5.584045,357.8602,351.379,5.526593,357.9401,351.3596
638259817202082507,"sdP4","comp",1,5.622879,357.7867,351.3885,5.587997,357.8583,351.3727
638259817202232106,"sdP4","comp",1,5.716945,357.5636,351.4319,5.62927,357.7835,351.3782
638259817202363051,"sdP4","comp",1,5.656167,357.5402,351.4322,5.722694,357.5606,351.4229
638259817202502682,"sdP4","comp",1,5.610247,357.4467,351.4732,5.662012,357.5371,351.4229
638259817202652282,"sdP4","comp",1,5.493579,357.0745,351.5689,5.616357,357.4433,351.4634
638259817202781935,"sdP4","comp",1,5.440701,356.9731,351.5811,5.498742,357.0712,351.5605
638259817202911590,"sdP4","comp",1,5.329895,356.7309,351.61,5.444623,356.9705,351.5746
638259817203041237,"sdP4","comp",1,5.183954,356.4201,351.6028,5.332745,356.7289,351.6052
638259817203180868,"sdP4","comp",1,4.959512,355.9984,351.5674,5.185977,356.4185,351.5992
638259817203330466,"sdP4","comp",1,4.305984,354.77,351.4693,4.967286,355.9911,351.5529
638259817203480066,"sdP4","comp",1,4.188697,354.4936,351.4147,4.31231,354.761,351.4551
638259817203639635,"sdP4","comp",1,3.849338,353.7297,351.3555,4.197677,354.4797,351.3937
638259817203789236,"sdP4","comp",1,2.880531,351.6259,351.2885,3.869345,353.6906,351.3027
638259817203933963,"sdP4","comp",1,2.77084,351.4103,351.316,2.891732,351.5827,351.2438
638259817204053644,"sdP4","comp",1,2.338332,350.4803,351.3085,2.785724,351.3482,351.2532
638259817204188341,"sdP4","comp",1,1.108499,347.7475,351.2711,2.362519,350.3334,351.174
638259817204327974,"sdP4","comp",1,1.044834,347.5056,351.1914,1.110651,347.5774,351.1493
638259817204467607,"sdP4","comp",1,0.5925361,346.3347,351.0974,1.04594,347.2759,351.0287
638259817204602314,"sdP4","comp",1,0.08441146,345.1187,351.0181,0.5813628,346.0271,350.8966
638259817204751912,"sdP4","comp",1,359.5555,343.9129,350.9877,0.05416437,344.7155,350.7755
638259817204901510,"sdP4","comp",1,357.9593,340.3005,351.0053,359.4699,343.1369,350.5574
638259817205031168,"sdP4","comp",1,357.906,340.17,351.0616,357.8015,339.4515,350.6338
638259817205160816,"sdP4","comp",1,357.3753,338.8412,351.1181,357.7117,339.1369,350.6162
638259817205294716,"sdP4","comp",1,355.8185,334.8172,351.3233,357.0146,337.1089,350.4355
638259817205424374,"sdP4","comp",1,355.8711,334.6319,351.2648,355.3692,332.9957,350.7706
638259817205544055,"sdP4","comp",1,355.4137,333.03,351.2611,355.3523,332.5121,350.6226
638259817205673707,"sdP4","comp",1,354.9658,331.3913,351.2689,354.7895,330.5533,350.5746
638259817205813328,"sdP4","comp",1,354.5375,329.6789,351.2899,354.2296,328.5344,350.5465
638259817205962936,"sdP4","comp",1,354.0705,327.9571,351.3078,353.6809,326.4008,350.5377
638259817206117375,"sdP4","comp",1,352.6104,322.8403,351.432,352.8232,323.2906,350.349
638259817206257003,"sdP4","comp",1,352.5761,322.7105,351.3763,351.344,318.232,350.7418
638259817206406597,"sdP4","comp",1,352.0587,320.8541,351.3774,351.1693,317.6155,350.6176
638259817206546223,"sdP4","comp",1,350.4832,315.3755,351.5316,350.1312,313.9673,350.4945
638259817206705802,"sdP4","comp",1,350.4397,315.3093,351.532,348.5682,308.5826,350.9753
638259817206875498,"sdP4","comp",1,349.8803,313.4482,351.6696,348.326,307.8354,350.9382
638259817207027149,"sdP4","comp",1,348.28,307.8478,352.2205,347.2231,304.0595,351.1197
638259817207166782,"sdP4","comp",1,348.2608,307.8348,352.2616,345.9163,299.2957,352.0861
638259817207316383,"sdP4","comp",1,346.664,302.2215,353.0461,345.4535,297.6642,352.1523
638259817207446027,"sdP4","comp",1,346.6526,302.3066,353.0435,344.2598,293.1678,353.3051
638259817207595627,"sdP4","comp",1,346.1298,300.5558,353.3357,344.1263,292.8061,353.3246
638259817207755209,"sdP4","comp",1,345.6169,298.8986,353.6401,343.5748,290.8037,353.7558
638259817207921966,"sdP4","comp",1,344.1893,293.8495,354.6906,342.775,287.8533,354.2845
638259817208081544,"sdP4","comp",1,344.201,294.0171,354.6748,341.829,284.1584,355.5624
638259817208241111,"sdP4","comp",1,342.8884,289.2934,355.7987,341.6507,283.5419,355.6299
638259817208380738,"sdP4","comp",1,342.8927,289.4521,355.7666,340.8964,280.623,356.8202
638259817208525426,"sdP4","comp",1,342.4396,288.0266,356.1298,340.8845,280.7421,356.789
638259817208675073,"sdP4","comp",1,341.1443,283.7197,357.302,340.4819,279.3724,357.2265
638259817208814701,"sdP4","comp",1,341.1497,283.8962,357.2753,339.5786,276.3737,358.4124
638259817208954324,"sdP4","comp",1,340.7816,282.6369,357.6726,339.4481,275.9086,358.4894
638259817209044082,"sdP4","comp",1,340.4182,281.3887,358.0742,339.1314,274.707,358.9396
638259817209113890,"sdP4","comp",1,339.7401,278.9154,358.8837,338.7565,273.1866,359.4517
638259817209268544,"sdP4","comp",1,339.7962,279.1609,358.8222,338.3913,271.9697,0.134351
638259817209418143,"sdP4","comp",1,339.5146,278.1707,359.1465,338.4444,272.235,0.0613327
638259817209557775,"sdP4","comp",1,338.6837,275.1326,0.1736285,338.2817,271.7482,0.3264073
638259817209705223,"sdP4","comp",1,338.7107,275.3557,0.09573723,337.7742,270.1204,1.166756
638259817209854833,"sdP4","comp",1,338.4247,274.5579,0.3833472,337.7403,270.027,1.149507
638259817210005550,"sdP4","comp",1,337.6351,272.1477,1.249843,337.401,268.8158,1.55157
638259817210135208,"sdP4","comp",1,337.6418,272.3339,1.178076,336.8156,267.333,2.290155
638259817210274830,"sdP4","comp",1,337.4044,271.6807,1.413306,336.7458,267.08,2.31365
638259817210404482,"sdP4","comp",1,337.1919,271.0705,1.636258,336.5445,266.5715,2.536576
638259817210544120,"sdP4","comp",1,336.576,269.1954,2.315701,336.3238,265.828,2.808596
638259817210683742,"sdP4","comp",1,336.6184,269.3335,2.261284,335.9319,265.1777,3.24866
638259817210823363,"sdP4","comp",1,336.4523,268.883,2.413319,335.9569,265.2175,3.214506
638259817210973784,"sdP4","comp",1,336.2947,268.4682,2.562912,335.8056,264.8203,3.364185
638259817211113313,"sdP4","comp",1,335.8428,267.1878,3.050009,335.6171,264.155,3.584372
638259817211252938,"sdP4","comp",1,335.8843,267.3246,3.040968,335.2967,263.6265,3.915587
638259817211392568,"sdP4","comp",1,335.7816,267.0216,3.218451,335.3317,263.7252,3.914631
638259817211522218,"sdP4","comp",1,335.4674,266.068,3.780552,335.3042,263.8956,3.981846
638259817211661848,"sdP4","comp",1,335.5013,266.1606,3.801411,335.1377,263.8541,4.3331
638259817211791499,"sdP4","comp",1,335.4212,265.9358,3.982177,335.1891,264.0666,4.323495
638259817211936180,"sdP4","comp",1,335.3463,265.7226,4.136466,335.1196,263.8907,4.495933
638259817212075802,"sdP4","comp",1,335.2684,265.5173,4.270573,335.013,263.4318,4.716601
