Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472393015437306,"nuP23","solo",1,349.3495,94.07663,20.80659,350.2603,90.92974,20.17485
638472393015537217,"nuP23","solo",1,349.3208,93.91908,21.17702,350.1486,91.09599,20.55001
638472393015667469,"nuP23","solo",1,349.2879,93.7541,21.54632,350.0567,91.21439,20.93645
638472393015767469,"nuP23","solo",1,349.2633,93.57076,21.8858,349.9776,91.2561,21.31659
638472393015877810,"nuP23","solo",1,349.2679,93.39154,22.17521,349.9379,91.15946,21.65635
638472393015997896,"nuP23","solo",1,349.2968,93.20034,22.39209,349.9402,91.01321,21.94143
638472393016107285,"nuP23","solo",1,349.3387,92.99935,22.54733,349.9402,90.94102,22.16427
638472393016207214,"nuP23","solo",1,349.3911,92.80617,22.62002,349.9115,90.99956,22.34209
638472393016317216,"nuP23","solo",1,349.4191,92.59621,22.66291,349.882,91.09659,22.44279
638472393016427284,"nuP23","solo",1,349.4388,92.39508,22.68032,349.8046,91.25768,22.52359
638472393016537296,"nuP23","solo",1,349.4601,92.18075,22.67164,349.7368,91.36272,22.57261
638472393016657208,"nuP23","solo",1,349.4961,91.97152,22.65492,349.6704,91.45284,22.59563
638472393016787556,"nuP23","solo",1,349.5246,91.74303,22.63002,349.6308,91.5054,22.60614
638472393016897477,"nuP23","solo",1,349.5772,91.49863,22.59062,349.5828,91.54166,22.60892
638472393016997204,"nuP23","solo",1,349.63,91.24769,22.54779,349.5803,91.48778,22.58947
638472393017097215,"nuP23","solo",1,349.6826,90.98615,22.47605,349.5869,91.39677,22.56356
638472393017207202,"nuP23","solo",1,349.7218,90.69376,22.40062,349.6371,91.14385,22.49285
638472393017317953,"nuP23","solo",1,349.772,90.39394,22.29249,349.6737,90.86121,22.41857
638472393017427281,"nuP23","solo",1,349.8057,90.07798,22.20568,349.707,90.62066,22.31686
638472393017537294,"nuP23","solo",1,349.8575,89.73512,22.09639,349.6946,90.46629,22.2475
638472393017647207,"nuP23","solo",1,349.9172,89.3766,21.99607,349.687,90.33227,22.16078
638472393017757782,"nuP23","solo",1,349.9845,88.98066,21.85936,349.6612,90.27524,22.09305
638472393017867276,"nuP23","solo",1,350.0692,88.53116,21.71277,349.6226,90.25505,21.9966
638472393017937219,"nuP23","solo",1,350.1491,88.01548,21.53145,349.5959,90.20333,21.89279
638472393018007215,"nuP23","solo",1,350.1491,88.01548,21.53145,349.5996,89.9661,21.74168
638472393018127519,"nuP23","solo",1,350.2641,87.38832,21.31598,349.6671,89.72755,21.71698
638472393018237219,"nuP23","solo",1,350.3574,86.70728,21.05195,349.793,89.07351,21.50067
638472393018347533,"nuP23","solo",1,350.4456,85.96484,20.74035,350.0271,87.89978,21.18488
638472393018457208,"nuP23","solo",1,350.5112,85.12999,20.39347,350.0972,87.2338,20.88201
638472393018587211,"nuP23","solo",1,350.568,84.08886,19.9755,350.1379,86.50141,20.54632
638472393018717205,"nuP23","solo",1,350.6221,82.81644,19.49022,350.097,85.83401,20.16838
638472393018837298,"nuP23","solo",1,350.6826,81.42026,18.99427,350.0001,85.14098,19.7439
638472393018967790,"nuP23","solo",1,350.755,79.76129,18.50205,349.9527,84.17213,19.29256
638472393019077203,"nuP23","solo",1,350.8947,75.22766,17.14418,350.0347,82.50104,18.80242
638472393019197769,"nuP23","solo",1,350.8999,74.62512,17.11566,349.7429,79.6751,17.62377
638472393019317201,"nuP23","solo",1,350.9392,72.47796,16.62964,349.8275,78.75579,17.5718
638472393019437277,"nuP23","solo",1,350.9815,70.11066,16.10807,349.8718,76.59756,17.09444
638472393019547322,"nuP23","solo",1,351.0372,67.54098,15.54786,349.874,74.3857,16.60048
638472393019667195,"nuP23","solo",1,351.1252,64.83903,14.92371,349.8687,72.04779,16.07833
638472393019777441,"nuP23","solo",1,351.2016,62.03194,14.24295,349.8983,69.57368,15.49234
638472393019887445,"nuP23","solo",1,351.2548,59.20346,13.56129,349.9125,67.00417,14.84882
638472393020007226,"nuP23","solo",1,351.2899,56.20933,12.84448,349.9267,64.30899,14.19188
638472393020137276,"nuP23","solo",1,351.2839,53.17083,12.13761,349.9596,61.28877,13.48105
638472393020247262,"nuP23","solo",1,351.2658,50.10966,11.4502,349.9694,58.12521,12.7675
638472393020357848,"nuP23","solo",1,351.2407,47.03963,10.79757,349.9991,54.79771,12.05715
638472393020457272,"nuP23","solo",1,351.2074,44.02018,10.14577,350.0198,51.44819,11.38127
638472393020877855,"nuP23","solo",1,351.3221,41.1078,9.586275,350.0398,48.11378,10.69884
638472393020977187,"nuP23","solo",1,350.921,21.51268,5.851569,350.9352,42.44416,9.782681
638472393021087195,"nuP23","solo",1,351.432,27.4794,7.050236,349.8565,23.74431,6.263793
638472393021207187,"nuP23","solo",1,351.6395,25.34518,6.787491,350.6339,29.61241,7.420591
638472393021307186,"nuP23","solo",1,351.8098,23.39821,6.531722,350.9222,27.18028,7.133045
638472393021407190,"nuP23","solo",1,351.9843,21.74651,6.395641,351.1799,24.9363,6.843585
638472393021527751,"nuP23","solo",1,352.1524,20.14152,6.279446,351.4321,23.03726,6.680604
638472393021637202,"nuP23","solo",1,352.3976,18.84698,6.20373,351.6787,21.19698,6.534389
638472393021737753,"nuP23","solo",1,352.5942,17.56899,6.089927,351.9998,19.70677,6.429491
638472393021847769,"nuP23","solo",1,352.8158,16.5401,6.013278,352.2621,18.2601,6.285647
638472393021957191,"nuP23","solo",1,353.0236,15.45045,5.898372,352.5351,17.10892,6.18579
638472393022067307,"nuP23","solo",1,353.2432,14.67663,5.806589,352.7852,15.91761,6.049966
638472393022177248,"nuP23","solo",1,353.4829,14.0252,5.709175,353.0433,15.06183,5.93802
638472393022277192,"nuP23","solo",1,353.7304,13.36084,5.604419,353.3157,14.34513,5.822872
638472393022397303,"nuP23","solo",1,353.9838,12.76133,5.465418,353.5962,13.61563,5.69885
638472393022507201,"nuP23","solo",1,354.2567,12.29175,5.324448,353.868,12.9809,5.549292
638472393022627189,"nuP23","solo",1,354.5222,11.86735,5.189316,354.1592,12.47852,5.397175
638472393022727182,"nuP23","solo",1,354.7798,11.45894,5.070647,354.4374,12.03211,5.254528
638472393022847172,"nuP23","solo",1,355.0587,11.05352,4.978994,354.7072,11.60184,5.128282
638472393022947424,"nuP23","solo",1,355.3622,10.69465,4.936093,354.9955,11.18052,5.031541
638472393023077169,"nuP23","solo",1,355.6786,10.37466,4.933947,355.305,10.81289,4.986644
638472393023197438,"nuP23","solo",1,355.9894,10.03628,4.932896,355.6283,10.4825,4.981878
638472393023307524,"nuP23","solo",1,356.3147,9.742226,4.966353,355.9441,10.13712,4.979606
638472393023407530,"nuP23","solo",1,356.6352,9.46806,4.984932,356.2749,9.835418,5.011492
638472393023517177,"nuP23","solo",1,356.9721,9.212926,5.017105,356.6001,9.554687,5.028576
638472393023617176,"nuP23","solo",1,357.3346,9.013671,5.063374,356.9412,9.294806,5.060065
638472393023717509,"nuP23","solo",1,357.7106,8.817465,5.072499,357.3071,9.093569,5.106888
638472393023817408,"nuP23","solo",1,358.079,8.656019,5.083193,357.6874,8.892735,5.114715
638472393023937170,"nuP23","solo",1,358.432,8.515794,5.084154,358.0605,8.724711,5.122711
638472393024047169,"nuP23","solo",1,358.7421,8.404656,5.053384,358.4174,8.579536,5.121593
638472393024157163,"nuP23","solo",1,359.0004,8.286339,5.012226,358.7302,8.465562,5.089528
638472393024277444,"nuP23","solo",1,359.2129,8.182759,4.985781,358.9905,8.346211,5.048065
638472393024377520,"nuP23","solo",1,359.3898,8.094229,4.932174,359.2046,8.241442,5.02124
638472393024497177,"nuP23","solo",1,359.5317,8.001543,4.884904,359.3829,8.152105,4.967207
638472393024607183,"nuP23","solo",1,359.6786,7.92963,4.802103,359.5257,8.060228,4.920541
638472393024717466,"nuP23","solo",1,359.8157,7.866125,4.730245,359.6738,7.986787,4.836578
638472393024827417,"nuP23","solo",1,359.9472,7.815263,4.625515,359.812,7.922321,4.763946
638472393024937490,"nuP23","solo",1,0.05991345,7.766634,4.526834,359.9446,7.869387,4.6575
638472393025047174,"nuP23","solo",1,0.1361798,7.740174,4.418594,0.05826107,7.818151,4.556848
638472393025167301,"nuP23","solo",1,0.1825664,7.719439,4.317446,0.1351101,7.790516,4.447343
638472393025287243,"nuP23","solo",1,0.236922,7.718499,4.21449,0.1818376,7.77035,4.345947
638472393025387172,"nuP23","solo",1,0.2573026,7.71068,4.12426,0.2365717,7.773222,4.244418
638472393025517156,"nuP23","solo",1,0.2901794,7.715981,4.053885,0.2571314,7.768613,4.155307
638472393025627159,"nuP23","solo",1,0.3243169,7.735229,4.013584,0.2902883,7.773545,4.084201
638472393025737423,"nuP23","solo",1,0.3886961,7.755845,3.970271,0.3246854,7.79142,4.042823
638472393025857163,"nuP23","solo",1,0.4377802,7.791391,3.94934,0.3894973,7.808859,3.997512
638472393025957166,"nuP23","solo",1,0.505517,7.826211,3.921522,0.4388499,7.841476,3.974841
638472393026077255,"nuP23","solo",1,0.573518,7.866943,3.900315,0.5069837,7.875143,3.946173
638472393026197269,"nuP23","solo",1,0.6196556,7.933616,3.876224,0.575473,7.917829,3.925705
638472393026307231,"nuP23","solo",1,0.6573821,7.979427,3.833874,0.6219733,7.986536,3.902267
638472393026417164,"nuP23","solo",1,0.6843916,8.027834,3.801515,0.6600847,8.035254,3.860911
638472393026538151,"nuP23","solo",1,0.6958325,8.073949,3.761282,0.6873353,8.084954,3.828794
638472393026647247,"nuP23","solo",1,0.7159869,8.114598,3.732033,0.6987531,8.129236,3.787268
638472393026747762,"nuP23","solo",1,0.7146633,8.149779,3.690381,0.7190234,8.169684,3.757606
638472393026857735,"nuP23","solo",1,0.7243748,8.175246,3.667658,0.7177246,8.205492,3.715851
638472393026977418,"nuP23","solo",1,0.729614,8.198453,3.645513,0.7275658,8.232179,3.693453
638472393027087483,"nuP23","solo",1,0.7387729,8.236136,3.621894,0.7328727,8.255998,3.67136
638472393027197148,"nuP23","solo",1,0.7532378,8.275975,3.591763,0.7421524,8.294879,3.647997
638472393027307169,"nuP23","solo",1,0.783173,8.332382,3.548885,0.7568062,8.336357,3.618254
638472393027417621,"nuP23","solo",1,0.7973608,8.370779,3.486555,0.7868785,8.391727,3.574458
638472393027537400,"nuP23","solo",1,0.8208907,8.408823,3.430817,0.801105,8.429061,3.511131
638472393027647226,"nuP23","solo",1,0.8177987,8.454734,3.364791,0.8246902,8.465453,3.454227
638472393027757229,"nuP23","solo",1,0.8302082,8.483465,3.307462,0.8216009,8.511665,3.387758
638472393027867227,"nuP23","solo",1,0.8248401,8.532754,3.243823,0.8343087,8.543407,3.331166
638472393027978213,"nuP23","solo",1,0.8342335,8.565669,3.174424,0.8289237,8.593006,3.267064
638472393028097306,"nuP23","solo",1,0.8442203,8.623389,3.134126,0.8383588,8.625357,3.196884
638472393028207217,"nuP23","solo",1,0.8727387,8.681272,3.107167,0.8483311,8.682137,3.155819
638472393028307149,"nuP23","solo",1,0.8990765,8.751275,3.095773,0.8769384,8.738938,3.128156
638472393028437144,"nuP23","solo",1,0.920233,8.820012,3.075085,0.9033236,8.807812,3.116128
638472393028537510,"nuP23","solo",1,0.9449188,8.87132,3.06493,0.9245607,8.876298,3.095073
638472393028607156,"nuP23","solo",1,0.9438227,8.86849,3.071808,0.9494064,8.928024,3.0849
638472393028677521,"nuP23","solo",1,0.9632193,8.925703,3.040872,0.9482638,8.924715,3.091656
638472393028797149,"nuP23","solo",1,0.9801252,8.985231,3.035708,0.9676912,8.981086,3.060119
638472393028897223,"nuP23","solo",1,0.9947643,9.055295,3.005059,0.9845982,9.039814,3.054529
638472393029007229,"nuP23","solo",1,1.009009,9.10183,2.995943,0.9992792,9.109699,3.023502
638472393029117147,"nuP23","solo",1,1.018776,9.131007,2.992074,1.013581,9.156228,3.014243
638472393029227231,"nuP23","solo",1,1.0264,9.167127,3.0065,1.02338,9.185295,3.010261
638472393029327144,"nuP23","solo",1,1.030424,9.182309,3.01913,1.031008,9.221289,3.024664
638472393029437243,"nuP23","solo",1,1.031367,9.195724,3.028002,1.034973,9.235691,3.037077
638472393029527214,"nuP23","solo",1,1.031812,9.193713,3.038923,1.035893,9.248932,3.045917
638472393029627160,"nuP23","solo",1,1.033959,9.190866,3.028445,1.036393,9.247586,3.057129
638472393029737155,"nuP23","solo",1,1.057126,9.168132,3.016202,1.038645,9.245742,3.046935
638472393029857147,"nuP23","solo",1,1.066974,9.155118,2.988999,1.062068,9.224109,3.035044
638472393029957402,"nuP23","solo",1,1.059575,9.130063,2.97479,1.072107,9.21231,3.008113
638472393030077213,"nuP23","solo",1,1.046272,9.120749,2.935021,1.064728,9.187709,2.994014
638472393030197128,"nuP23","solo",1,1.041131,9.099216,2.911358,1.051354,9.178223,2.953953
638472393030297159,"nuP23","solo",1,1.022795,9.07934,2.89011,1.046214,9.156758,2.930205
638472393030407209,"nuP23","solo",1,1.006857,9.039264,2.866116,1.027614,9.134879,2.908203
638472393030517139,"nuP23","solo",1,0.9840533,9.000439,2.836214,1.011277,9.090813,2.882839
638472393030637223,"nuP23","solo",1,0.9562947,8.969697,2.819413,0.9884154,9.052387,2.852956
638472393030737727,"nuP23","solo",1,0.9257573,8.93511,2.804941,0.960753,9.02446,2.837008
638472393030847152,"nuP23","solo",1,0.9135146,8.919488,2.794916,0.9301703,8.991286,2.822955
638472393030977491,"nuP23","solo",1,0.9017441,8.87928,2.786083,0.9178653,8.975657,2.812891
638472393031087382,"nuP23","solo",1,0.8914472,8.870996,2.788845,0.906047,8.935397,2.804059
638472393031187405,"nuP23","solo",1,0.8936952,8.849307,2.80331,0.8956324,8.926355,2.806607
638472393031307712,"nuP23","solo",1,0.8954632,8.828727,2.814522,0.897626,8.901043,2.820034
638472393031407206,"nuP23","solo",1,0.8945993,8.81201,2.849883,0.899204,8.87774,2.830464
638472393031517139,"nuP23","solo",1,0.8682808,8.793062,2.856284,0.8982679,8.860213,2.865782
638472393031627216,"nuP23","solo",1,0.8475483,8.786113,2.876926,0.8718569,8.841855,2.872437
638472393031737253,"nuP23","solo",1,0.8122466,8.767251,2.884003,0.8511192,8.836521,2.893737
638472393031847221,"nuP23","solo",1,0.7799917,8.760897,2.892586,0.8157209,8.819126,2.901366
638472393031967258,"nuP23","solo",1,0.7291822,8.749748,2.900069,0.7833037,8.81321,2.910146
638472393032077203,"nuP23","solo",1,0.7054138,8.719394,2.918882,0.7321296,8.800931,2.917295
638472393032177254,"nuP23","solo",1,0.6589398,8.70499,2.946022,0.7080395,8.767129,2.935095
638472393032297143,"nuP23","solo",1,0.6189063,8.662954,2.978356,0.6611463,8.749472,2.961277
638472393032417130,"nuP23","solo",1,0.5737581,8.625933,3.004678,0.6208965,8.707089,2.993715
638472393032527120,"nuP23","solo",1,0.5270364,8.5777,3.006985,0.575507,8.669702,3.020093
638472393032647129,"nuP23","solo",1,0.4603875,8.530131,3.018677,0.5285837,8.622054,3.022688
638472393032757390,"nuP23","solo",1,0.3907815,8.487486,3.031182,0.461621,8.575243,3.034775
638472393032857370,"nuP23","solo",1,0.3246619,8.455656,3.048085,0.3916613,8.532994,3.047544
638472393032977114,"nuP23","solo",1,0.25203,8.41673,3.078365,0.3251755,8.500056,3.064174
638472393033087468,"nuP23","solo",1,0.1771524,8.37647,3.108468,0.2521524,8.459213,3.093959
638472393033197118,"nuP23","solo",1,0.09638845,8.323187,3.145173,0.1768928,8.418647,3.124151
638472393033307136,"nuP23","solo",1,0.03773968,8.284524,3.141441,0.09570407,8.365882,3.161313
638472393033387415,"nuP23","solo",1,359.979,8.240149,3.143669,0.03674591,8.327703,3.157803
638472393033477144,"nuP23","solo",1,359.979,8.240149,3.143669,359.9777,8.283309,3.160104
638472393033597120,"nuP23","solo",1,359.9249,8.213641,3.108628,359.9778,8.281541,3.159431
638472393033717126,"nuP23","solo",1,359.8634,8.183769,3.085433,359.9234,8.255339,3.124362
638472393033837120,"nuP23","solo",1,359.6865,8.10334,3.027226,359.8617,8.221982,3.09978
638472393033977194,"nuP23","solo",1,359.6837,8.121674,3.009406,359.684,8.141143,3.041238
638472393034097124,"nuP23","solo",1,359.6283,8.101914,2.98385,359.6811,8.160866,3.023812
638472393034197116,"nuP23","solo",1,359.5669,8.096852,2.963742,359.6254,8.142288,2.998584
638472393034307141,"nuP23","solo",1,359.5123,8.09652,2.936687,359.5636,8.138383,2.978785
638472393034427123,"nuP23","solo",1,359.4518,8.107295,2.89988,359.5088,8.137577,2.951404
638472393034547122,"nuP23","solo",1,359.4016,8.129506,2.866791,359.448,8.148068,2.914271
638472393034657135,"nuP23","solo",1,359.3506,8.152237,2.82706,359.3977,8.169212,2.88059
638472393034767206,"nuP23","solo",1,359.3149,8.184201,2.800908,359.3466,8.190337,2.840061
638472393034887187,"nuP23","solo",1,359.2783,8.228213,2.774351,359.3109,8.221302,2.813388
638472393035007102,"nuP23","solo",1,359.2397,8.26537,2.748576,359.2741,8.265545,2.786709
638472393035117128,"nuP23","solo",1,359.2097,8.319737,2.71811,359.2352,8.30409,2.761201
638472393035227128,"nuP23","solo",1,359.1674,8.37634,2.701688,359.205,8.359529,2.730843
638472393035347228,"nuP23","solo",1,359.1206,8.433602,2.692068,359.1625,8.416376,2.714318
638472393035467251,"nuP23","solo",1,359.0669,8.52495,2.667689,359.1154,8.474299,2.704754
638472393035567190,"nuP23","solo",1,359.0205,8.596221,2.64813,359.0615,8.565653,2.680103
638472393035677110,"nuP23","solo",1,358.9746,8.679895,2.625154,359.015,8.63665,2.660248
638472393035777134,"nuP23","solo",1,358.9344,8.781753,2.61372,358.969,8.71999,2.63693
638472393035887107,"nuP23","solo",1,358.8893,8.881559,2.58134,358.9285,8.822614,2.62551
638472393035987108,"nuP23","solo",1,358.8571,9.001438,2.557965,358.8832,8.922772,2.592927
638472393036097130,"nuP23","solo",1,358.826,9.123252,2.530359,358.851,9.042731,2.569295
638472393036207123,"nuP23","solo",1,358.8006,9.268604,2.511278,358.8198,9.164438,2.541367
638472393036317108,"nuP23","solo",1,358.7751,9.41419,2.489059,358.7942,9.311119,2.522358
638472393036417117,"nuP23","solo",1,358.7767,9.569458,2.463845,358.7684,9.458568,2.500323
638472393036517112,"nuP23","solo",1,358.7663,9.728118,2.436913,358.7699,9.61508,2.475106
638472393036627197,"nuP23","solo",1,358.7627,9.884787,2.417279,358.7596,9.773081,2.447694
638472393036727276,"nuP23","solo",1,358.7584,10.05601,2.387072,358.7561,9.929799,2.4278
638472393036827277,"nuP23","solo",1,358.7643,10.23353,2.367276,358.7512,10.10588,2.398369
638472393036947108,"nuP23","solo",1,358.7672,10.42533,2.347117,358.756,10.29139,2.380031
638472393037077101,"nuP23","solo",1,358.7764,10.64443,2.327636,358.758,10.49154,2.361302
638472393037197097,"nuP23","solo",1,358.7957,10.88316,2.304477,358.767,10.71379,2.342051
638472393037317101,"nuP23","solo",1,358.7957,11.13009,2.279956,358.7866,10.95317,2.318549
638472393037427182,"nuP23","solo",1,358.7986,11.40057,2.258393,358.7861,11.20529,2.294549
638472393037557225,"nuP23","solo",1,358.7856,11.66195,2.24004,358.7882,11.48376,2.273974
638472393037667170,"nuP23","solo",1,358.765,11.9406,2.228956,358.774,11.75512,2.256914
638472393037767097,"nuP23","solo",1,358.7584,12.24819,2.21284,358.7523,12.04377,2.24706
638472393037867109,"nuP23","solo",1,358.74,12.53509,2.190761,358.7439,12.36841,2.233202
638472393037977175,"nuP23","solo",1,358.7288,12.84538,2.164887,358.7236,12.67204,2.213121
638472393038087176,"nuP23","solo",1,358.7192,13.17048,2.140538,358.7105,13.00033,2.189197
638472393038207183,"nuP23","solo",1,358.704,13.49214,2.101661,358.6994,13.34153,2.166324
638472393038327173,"nuP23","solo",1,358.698,13.84803,2.066011,358.6829,13.67667,2.128201
638472393038427088,"nuP23","solo",1,358.6846,14.19919,2.018261,358.6757,14.04761,2.093384
638472393038527433,"nuP23","solo",1,358.6806,14.55574,1.963708,358.6606,14.41713,2.046582
638472393038647099,"nuP23","solo",1,358.6808,14.91549,1.909056,358.655,14.79326,1.992839
638472393038747686,"nuP23","solo",1,358.6704,15.29088,1.841417,358.6537,15.17368,1.938929
638472393038857851,"nuP23","solo",1,358.6816,15.66453,1.770018,358.6407,15.57877,1.872512
638472393038967672,"nuP23","solo",1,358.678,16.05032,1.721281,358.65,15.9823,1.802002
