Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264836897031985,"sdP9","solo",1,334.7353,309.2999,356.0571,334.5649,308.8811,356.211
638264836897121749,"sdP9","solo",1,335.3876,310.8197,355.7148,335.2742,310.4484,355.8861
638264836897252503,"sdP9","solo",1,336.095,312.4923,355.3225,335.9937,312.0858,355.5461
638264836897352242,"sdP9","solo",1,336.8533,314.2902,354.9252,336.7348,313.7996,355.1718
638264836897481892,"sdP9","solo",1,337.6406,316.1236,354.5446,337.5003,315.5823,354.8014
638264836897571649,"sdP9","solo",1,338.4042,317.9298,354.1776,338.2849,317.3821,354.45
638264836897691328,"sdP9","solo",1,339.1726,319.8468,353.7583,339.0461,319.156,354.1114
638264836897811008,"sdP9","solo",1,339.9178,321.7377,353.3626,339.7978,321.0107,353.7237
638264836897910740,"sdP9","solo",1,340.6609,323.6329,352.955,340.5249,322.8389,353.3575
638264836898020452,"sdP9","solo",1,341.3824,325.5107,352.5834,341.2436,324.6616,352.9786
638264836898130154,"sdP9","solo",1,342.0841,327.4437,352.2189,341.9347,326.4594,352.6323
638264836898239865,"sdP9","solo",1,342.7581,329.3384,351.9075,342.5946,328.294,352.2893
638264836898349566,"sdP9","solo",1,343.389,331.218,351.6509,343.2191,330.0822,351.993
638264836898479224,"sdP9","solo",1,344.0147,333.0035,351.4314,343.7922,331.8467,351.744
638264836898569264,"sdP9","solo",1,344.6372,334.7695,351.2292,344.3651,333.5322,351.5279
638264836898688666,"sdP9","solo",1,345.2495,336.4966,351.0742,344.9365,335.2058,351.3254
638264836898778710,"sdP9","solo",1,345.7905,338.1631,350.9773,345.5039,336.8544,351.1674
638264836898918042,"sdP9","solo",1,346.286,339.7656,350.9359,346.0119,338.4625,351.0675
638264836899027760,"sdP9","solo",1,346.7697,341.3378,350.922,346.4761,340.0119,351.0205
638264836899127772,"sdP9","solo",1,347.2251,342.8355,350.9785,346.9324,341.539,351.0005
638264836899257377,"sdP9","solo",1,347.6689,344.285,351.0511,347.359,342.9931,351.0475
638264836899377058,"sdP9","solo",1,348.098,345.6495,351.1663,347.773,344.4012,351.1081
638264836899496730,"sdP9","solo",1,348.5244,346.9577,351.2959,348.1725,345.7283,351.2092
638264836899616427,"sdP9","solo",1,348.9222,348.1981,351.4241,348.5698,347.003,351.3233
638264836899715915,"sdP9","solo",1,349.3459,349.4218,351.5656,348.9404,348.2151,351.4356
638264836899845812,"sdP9","solo",1,349.7198,350.5495,351.6992,349.3351,349.4125,351.5585
638264836899945292,"sdP9","solo",1,350.0721,351.6182,351.8476,349.6855,350.5218,351.6755
638264836900055341,"sdP9","solo",1,350.4074,352.6727,351.9908,350.019,351.579,351.8096
638264836900174948,"sdP9","solo",1,350.6792,353.6417,352.1078,350.3403,352.628,351.9411
638264836900284395,"sdP9","solo",1,350.9585,354.5868,352.2285,350.5993,353.5944,352.0468
638264836900384476,"sdP9","solo",1,351.1616,355.4372,352.3037,350.8698,354.5411,352.1585
638264836900503809,"sdP9","solo",1,351.3494,356.2603,352.3484,351.0689,355.3966,352.2285
638264836900613518,"sdP9","solo",1,351.5293,357.0526,352.3951,351.2582,356.2277,352.2721
638264836900723221,"sdP9","solo",1,351.7224,357.7974,352.4275,351.4378,357.0273,352.3163
638264836900842902,"sdP9","solo",1,351.894,358.4695,352.4226,351.6316,357.7795,352.3467
638264836900952604,"sdP9","solo",1,352.0628,359.0789,352.42,351.8001,358.4581,352.3363
638264836901072531,"sdP9","solo",1,352.2283,359.6626,352.4146,351.968,359.0743,352.3301
638264836901172170,"sdP9","solo",1,352.3763,0.2169274,352.4216,352.1344,359.6648,352.3226
638264836901301543,"sdP9","solo",1,352.5121,0.7463724,352.445,352.2818,0.2260492,352.3265
638264836901401564,"sdP9","solo",1,352.6449,1.226483,352.48,352.4193,0.7620426,352.3493
638264836901521260,"sdP9","solo",1,352.7502,1.667997,352.503,352.5535,1.248209,352.3836
638264836901630948,"sdP9","solo",1,352.8477,2.05923,352.5234,352.6627,1.694504,352.4091
638264836901720420,"sdP9","solo",1,352.9485,2.454373,352.5385,352.7626,2.090159,352.4304
638264836901830411,"sdP9","solo",1,353.025,2.79231,352.5451,352.8688,2.488414,352.4496
638264836901950047,"sdP9","solo",1,353.1105,3.116273,352.5544,352.9497,2.828579,352.4599
638264836902059528,"sdP9","solo",1,353.1853,3.438195,352.5593,353.0421,3.153008,352.4757
638264836902159153,"sdP9","solo",1,353.2234,3.703019,352.5698,353.1201,3.476895,352.4831
638264836902238648,"sdP9","solo",1,353.2086,3.672878,352.5694,353.1583,3.744623,352.4929
638264836902308458,"sdP9","solo",1,353.2553,3.97021,352.5806,353.142,3.715056,352.4909
638264836902358312,"sdP9","solo",1,353.2415,3.938097,352.5953,353.1882,4.016198,352.5008
638264836902368290,"sdP9","solo",1,353.2415,3.938097,352.5953,353.1741,3.983797,352.5156
638264836902428364,"sdP9","solo",1,353.2928,4.232285,352.6102,353.174,3.983894,352.5154
638264836902518124,"sdP9","solo",1,353.3357,4.444394,352.6367,353.2253,4.281622,352.5294
638264836902617900,"sdP9","solo",1,353.3792,4.682697,352.6674,353.2683,4.496243,352.5556
638264836902717360,"sdP9","solo",1,353.4242,4.864346,352.7082,353.3118,4.737618,352.5856
638264836902837376,"sdP9","solo",1,353.4832,5.031818,352.7616,353.3561,4.92221,352.6252
638264836902947014,"sdP9","solo",1,353.531,5.178463,352.834,353.4146,5.092569,352.6776
638264836903066694,"sdP9","solo",1,353.5896,5.304121,352.9197,353.4627,5.240998,352.7504
638264836903176117,"sdP9","solo",1,353.6465,5.424694,352.9975,353.5223,5.367603,352.8376
638264836903286109,"sdP9","solo",1,353.7049,5.495096,353.0624,353.5806,5.488843,352.9169
638264836903395549,"sdP9","solo",1,353.7505,5.576404,353.1326,353.6399,5.559617,352.9829
638264836903505520,"sdP9","solo",1,353.7797,5.638472,353.1796,353.6862,5.641459,353.0542
638264836903625242,"sdP9","solo",1,353.8162,5.6936,353.2329,353.7165,5.70346,353.1024
638264836903734880,"sdP9","solo",1,353.8558,5.725082,353.279,353.7532,5.759292,353.1562
638264836903844573,"sdP9","solo",1,353.9147,5.75138,353.3148,353.7924,5.791975,353.2017
638264836903954282,"sdP9","solo",1,353.9524,5.779004,353.3395,353.8508,5.819825,353.2365
638264836904069666,"sdP9","solo",1,354.0088,5.763487,353.3742,353.8881,5.848545,353.2605
638264836904179401,"sdP9","solo",1,354.0574,5.765919,353.4449,353.9456,5.832227,353.2963
638264836904288875,"sdP9","solo",1,354.1103,5.747911,353.5009,353.9944,5.834895,353.3675
638264836904398816,"sdP9","solo",1,354.1388,5.737344,353.55,354.0457,5.818905,353.4216
638264836904518259,"sdP9","solo",1,354.1555,5.710474,353.5952,354.0743,5.808443,353.471
638264836904578103,"sdP9","solo",1,354.1613,5.691845,353.5925,354.0916,5.780812,353.5171
638264836904637931,"sdP9","solo",1,354.2027,5.678063,353.6462,354.0977,5.761645,353.5148
638264836904747636,"sdP9","solo",1,354.2177,5.647665,353.692,354.1402,5.746918,353.57
638264836904847371,"sdP9","solo",1,354.2232,5.617917,353.7466,354.1549,5.716619,353.6157
638264836904947102,"sdP9","solo",1,354.2292,5.592416,353.8011,354.1586,5.68843,353.6689
638264836905056829,"sdP9","solo",1,354.233,5.563974,353.8665,354.163,5.664418,353.7221
638264836905172268,"sdP9","solo",1,354.2384,5.529044,353.9497,354.1652,5.637319,353.7864
638264836905282309,"sdP9","solo",1,354.2366,5.477835,354.0166,354.1694,5.60316,353.8693
638264836905391683,"sdP9","solo",1,354.2606,5.422278,354.0927,354.1668,5.551934,353.9364
638264836905491416,"sdP9","solo",1,354.2859,5.357529,354.163,354.1905,5.49615,354.0128
638264836905611381,"sdP9","solo",1,354.3009,5.294188,354.2277,354.2161,5.430461,354.0842
638264836905721099,"sdP9","solo",1,354.3159,5.232279,354.2865,354.2321,5.365341,354.1508
638264836905830517,"sdP9","solo",1,354.3156,5.160364,354.3478,354.2458,5.303997,354.2088
638264836905960445,"sdP9","solo",1,354.312,5.085964,354.4048,354.241,5.235639,354.266
638264836906059903,"sdP9","solo",1,354.3201,4.978744,354.4688,354.2363,5.161134,354.3228
638264836906170192,"sdP9","solo",1,354.3254,4.86355,354.5218,354.2472,5.049551,354.391
638264836906269652,"sdP9","solo",1,354.3357,4.744103,354.5717,354.253,4.932324,354.4452
638264836906379637,"sdP9","solo",1,354.3463,4.598935,354.6164,354.2621,4.81234,354.4946
638264836906489366,"sdP9","solo",1,354.3587,4.465144,354.6485,354.2718,4.666018,354.5391
638264836906608743,"sdP9","solo",1,354.3671,4.30767,354.6958,354.2841,4.530537,354.5715
638264836906718713,"sdP9","solo",1,354.3748,4.148894,354.7465,354.292,4.371192,354.6191
638264836906818434,"sdP9","solo",1,354.3859,3.979229,354.7963,354.2989,4.210751,354.6699
638264836906928131,"sdP9","solo",1,354.4024,3.814744,354.8517,354.3092,4.039355,354.7196
638264836907037836,"sdP9","solo",1,354.4161,3.636177,354.8918,354.3262,3.872226,354.7763
638264836907152375,"sdP9","solo",1,354.3952,3.46217,354.9235,354.3423,3.689327,354.8195
638264836907262324,"sdP9","solo",1,354.3873,3.305393,354.9489,354.3233,3.511374,354.854
638264836907372065,"sdP9","solo",1,354.3702,3.152298,354.9821,354.3172,3.351225,354.8816
638264836907511692,"sdP9","solo",1,354.3337,3.010383,355.0107,354.2983,3.197045,354.9141
638264836907621111,"sdP9","solo",1,354.2941,2.876527,355.0486,354.2598,3.054115,354.9417
638264836907710870,"sdP9","solo",1,354.257,2.746074,355.0795,354.2195,2.918528,354.9801
638264836907830551,"sdP9","solo",1,354.2338,2.60004,355.1126,354.1824,2.785989,355.0121
638264836907880425,"sdP9","solo",1,354.202,2.480757,355.1387,354.1593,2.637731,355.0462
638264836907970481,"sdP9","solo",1,354.202,2.480757,355.1387,354.127,2.516919,355.0726
638264836908070199,"sdP9","solo",1,354.1967,2.364595,355.1596,354.1278,2.516524,355.0733
638264836908149697,"sdP9","solo",1,354.1711,2.268596,355.1765,354.1229,2.398598,355.095
638264836908259404,"sdP9","solo",1,354.1574,2.168846,355.1998,354.0971,2.301259,355.1124
638264836908369113,"sdP9","solo",1,354.1225,2.07578,355.2258,354.083,2.200281,355.1359
638264836908488795,"sdP9","solo",1,354.0965,1.992915,355.2558,354.0473,2.106098,355.162
638264836908608479,"sdP9","solo",1,354.0693,1.905809,355.2962,354.0211,2.022042,355.1927
638264836908708206,"sdP9","solo",1,354.0294,1.829654,355.3358,353.9944,1.933526,355.2343
638264836908817913,"sdP9","solo",1,354.0011,1.752425,355.3687,353.9565,1.855477,355.2766
638264836908947566,"sdP9","solo",1,353.9845,1.676145,355.4012,353.9294,1.776702,355.3113
638264836909067251,"sdP9","solo",1,353.9644,1.620063,355.4173,353.9137,1.699105,355.3451
638264836909166985,"sdP9","solo",1,353.9492,1.55924,355.4413,353.8938,1.642205,355.3618
638264836909286937,"sdP9","solo",1,353.9426,1.49499,355.4623,353.878,1.580802,355.3858
638264836909396376,"sdP9","solo",1,353.9373,1.442923,355.4777,353.8692,1.516373,355.4055
638264836909506077,"sdP9","solo",1,353.9283,1.394489,355.4928,353.8634,1.463783,355.4208
638264836909616023,"sdP9","solo",1,353.9236,1.342966,355.5075,353.8545,1.414652,355.4364
638264836909725500,"sdP9","solo",1,353.9199,1.301235,355.5143,353.85,1.362418,355.4515
638264836909845412,"sdP9","solo",1,353.9208,1.254333,355.5288,353.8462,1.320176,355.4583
638264836909954866,"sdP9","solo",1,353.9287,1.223235,355.5289,353.8466,1.272812,355.4727
638264836910064861,"sdP9","solo",1,353.9259,1.177099,355.5486,353.8535,1.241612,355.4719
638264836910174527,"sdP9","solo",1,353.904,1.131861,355.5624,353.8502,1.194981,355.4915
638264836910284271,"sdP9","solo",1,353.8996,1.065227,355.5782,353.8275,1.149285,355.5052
638264836910393713,"sdP9","solo",1,353.8676,0.9843814,355.5837,353.823,1.081798,355.5212
638264836910513638,"sdP9","solo",1,353.8246,0.869306,355.5909,353.7912,0.9997941,355.5274
638264836910623363,"sdP9","solo",1,353.7709,0.6762015,355.6032,353.7487,0.8831101,355.5354
638264836910722820,"sdP9","solo",1,353.6776,0.3595464,355.6414,353.6966,0.6872625,355.5498
638264836910842500,"sdP9","solo",1,353.5622,359.9103,355.7056,353.6047,0.3665532,355.5905
638264836910942637,"sdP9","solo",1,353.4303,359.2306,355.7902,353.4924,359.912,355.6588
638264836911061924,"sdP9","solo",1,353.2792,358.475,355.861,353.364,359.2253,355.7481
638264836911161647,"sdP9","solo",1,353.1229,357.5362,355.9135,353.2163,358.4631,355.8232
638264836911271344,"sdP9","solo",1,352.9241,356.5165,355.9793,353.0639,357.5173,355.88
638264836911381062,"sdP9","solo",1,352.676,355.2857,356.0836,352.8718,356.4929,355.9515
638264836911501021,"sdP9","solo",1,352.3377,353.7676,356.2208,352.6314,355.2589,356.0619
638264836911610736,"sdP9","solo",1,352.0124,352.224,356.3081,352.3012,353.7397,356.2051
638264836911720152,"sdP9","solo",1,351.5653,350.4632,356.2327,351.9839,352.1978,356.2971
638264836911830094,"sdP9","solo",1,351.1171,348.6984,356.1116,351.5448,350.4412,356.2254
638264836911949777,"sdP9","solo",1,350.5733,346.765,355.923,351.0991,348.6768,356.1057
638264836912059254,"sdP9","solo",1,349.8785,344.7711,355.7794,350.5591,346.7461,355.9187
638264836912169190,"sdP9","solo",1,349.0365,342.7418,355.6656,349.863,344.749,355.7752
638264836912288911,"sdP9","solo",1,347.9854,340.5808,355.5484,349.0201,342.7174,355.6618
638264836912388662,"sdP9","solo",1,346.9392,338.3913,355.459,347.9718,340.56,355.5458
638264836912518008,"sdP9","solo",1,345.8345,336.1187,355.3552,346.9304,338.3775,355.4576
638264836912628000,"sdP9","solo",1,344.7856,333.8201,355.3152,345.8332,336.1166,355.3551
638264836912717485,"sdP9","solo",1,343.8007,331.5295,355.3358,344.7955,333.8364,355.3159
638264836912837165,"sdP9","solo",1,342.8284,329.2147,355.3951,343.8183,331.5594,355.3363
638264836912956834,"sdP9","solo",1,341.8631,326.9071,355.4526,342.8486,329.2498,355.3949
638264836913076515,"sdP9","solo",1,340.8781,324.6094,355.5382,341.8796,326.9365,355.4518
638264836913186506,"sdP9","solo",1,339.9061,322.3741,355.6039,340.8801,324.6132,355.5381
638264836913296213,"sdP9","solo",1,338.9294,320.199,355.6692,339.8882,322.3405,355.6061
638264836913405643,"sdP9","solo",1,337.9857,318.1653,355.7292,338.8813,320.1071,355.6768
638264836913505657,"sdP9","solo",1,337.0838,316.1949,355.8368,337.9019,318.003,355.7454
638264836913625055,"sdP9","solo",1,336.2446,314.3624,355.9599,336.9638,315.9579,355.8642
638264836913744736,"sdP9","solo",1,335.4817,312.6349,356.1473,336.0898,314.0514,356.0004
638264836913874397,"sdP9","solo",1,334.7522,311.0253,356.3818,335.2976,312.2582,356.2018
638264836913984095,"sdP9","solo",1,334.0693,309.5063,356.6716,334.5458,310.595,356.4502
638264836914083829,"sdP9","solo",1,333.433,308.0323,356.9637,333.8221,308.9807,356.7628
638264836914183562,"sdP9","solo",1,332.8311,306.6275,357.2853,333.1479,307.4143,357.0792
638264836914293267,"sdP9","solo",1,332.3118,305.3983,357.5825,332.5149,305.9278,357.425
638264836914402976,"sdP9","solo",1,331.8252,304.2142,357.8893,331.9307,304.5389,357.764
638264836914502708,"sdP9","solo",1,331.3994,303.1578,358.1722,331.3624,303.1496,358.1261
638264836914612585,"sdP9","solo",1,331.0125,302.216,358.4424,330.8456,301.8603,358.4737
638264836914712138,"sdP9","solo",1,330.7014,301.4714,358.6529,330.3738,300.6938,358.8099
638264836914821854,"sdP9","solo",1,330.3769,300.7353,358.8622,329.9845,299.7394,359.0833
638264836914911890,"sdP9","solo",1,330.1151,300.0799,359.0551,329.5903,298.8097,359.3543
638264836915021311,"sdP9","solo",1,329.8576,299.4705,359.2034,329.3116,298.0898,359.5747
638264836915137963,"sdP9","solo",1,329.6443,298.9974,359.3186,329.0577,297.4703,359.735
638264836915247861,"sdP9","solo",1,329.4518,298.6006,359.3874,328.8107,296.8965,359.8855
638264836915377515,"sdP9","solo",1,329.2654,298.2718,359.4174,328.603,296.4498,359.974
638264836915487172,"sdP9","solo",1,329.092,297.9979,359.4239,328.3654,295.9818,0.04824554
638264836915596641,"sdP9","solo",1,328.9696,297.8194,359.3874,328.1312,295.546,0.1051491
638264836915706561,"sdP9","solo",1,328.8677,297.6438,359.3454,327.9046,295.0958,0.1487608
638264836915816062,"sdP9","solo",1,328.7929,297.5202,359.2827,327.6981,294.6448,0.1880481
638264836915905817,"sdP9","solo",1,328.7399,297.3974,359.2182,327.5179,294.2456,0.205831
638264836916035708,"sdP9","solo",1,328.7157,297.3254,359.1214,327.3651,293.8595,0.2177548
638264836916135515,"sdP9","solo",1,328.6782,297.2683,359.02,327.2548,293.5641,0.1833586
638264836916245831,"sdP9","solo",1,328.6472,297.2407,358.9017,327.1531,293.3448,0.1264356
638264836916365239,"sdP9","solo",1,328.6018,297.2177,358.8054,327.1185,293.3194,0.00270631
638264836916475181,"sdP9","solo",1,328.5665,297.2181,358.7222,327.0748,293.3123,359.8987
638264836916584882,"sdP9","solo",1,328.5441,297.2132,358.6456,327.1144,293.5212,359.7516
638264836916704607,"sdP9","solo",1,328.5194,297.2205,358.5762,327.1758,293.744,359.606
638264836916804068,"sdP9","solo",1,328.5151,297.267,358.4783,327.2046,293.8987,359.4918
638264836916913771,"sdP9","solo",1,328.511,297.307,358.3821,327.2485,294.0811,359.3509
638264836917043414,"sdP9","solo",1,328.5035,297.3492,358.3002,327.2755,294.2116,359.2251
638264836917153129,"sdP9","solo",1,328.4783,297.3819,358.2073,327.3224,294.4023,359.0981
638264836917252863,"sdP9","solo",1,328.4554,297.4214,358.1215,327.3653,294.6182,358.951
638264836917312707,"sdP9","solo",1,328.4123,297.452,358.0369,327.4054,294.8264,358.8158
638264836917382548,"sdP9","solo",1,328.4123,297.452,358.0369,327.3612,294.8632,358.7277
638264836917502588,"sdP9","solo",1,328.3639,297.4697,357.9577,327.4406,295.0625,358.6726
638264836917601928,"sdP9","solo",1,328.3237,297.4907,357.9064,327.4353,295.1958,358.5604
638264836917711635,"sdP9","solo",1,328.282,297.5234,357.8574,327.4103,295.26,358.4966
638264836917821332,"sdP9","solo",1,328.2519,297.5351,357.8302,327.3773,295.3204,358.4395
638264836917911092,"sdP9","solo",1,328.2228,297.5637,357.8033,327.3221,295.2733,358.4282
638264836918041028,"sdP9","solo",1,328.1989,297.5945,357.7728,327.2584,295.2202,358.4234
638264836918150465,"sdP9","solo",1,328.1693,297.6192,357.7443,327.22,295.2193,358.4012
638264836918270422,"sdP9","solo",1,328.132,297.6376,357.715,327.1841,295.2328,358.3755
638264836918399824,"sdP9","solo",1,328.1004,297.6805,357.6671,327.1361,295.2291,358.3522
638264836918519791,"sdP9","solo",1,328.0627,297.7285,357.6076,327.0733,295.2014,358.3228
638264836918629454,"sdP9","solo",1,328.0356,297.7968,357.5415,326.9958,295.1592,358.287
638264836918738907,"sdP9","solo",1,328.024,297.8738,357.4971,326.9362,295.1567,358.2387
638264836918848899,"sdP9","solo",1,328.0455,297.9975,357.4185,326.8921,295.1613,358.2128
638264836918958321,"sdP9","solo",1,328.0746,298.149,357.335,326.8948,295.2496,358.1404
638264836919068312,"sdP9","solo",1,328.1417,298.3477,357.2141,326.9612,295.5033,358.025
638264836919168046,"sdP9","solo",1,328.2227,298.5971,357.0704,327.0424,295.7501,357.8849
638264836919267816,"sdP9","solo",1,328.319,298.88,356.9085,327.1473,296.0736,357.7139
638264836919377487,"sdP9","solo",1,328.4739,299.2778,356.7068,327.3114,296.5352,357.4969
638264836919486917,"sdP9","solo",1,328.6504,299.7434,356.4811,327.4874,297.0039,357.2663
638264836919586924,"sdP9","solo",1,328.874,300.3377,356.2087,327.697,297.5699,357.0036
638264836919686372,"sdP9","solo",1,329.1613,301.0666,355.8912,327.9392,298.2347,356.6998
638264836919796364,"sdP9","solo",1,329.5242,301.9253,355.5503,328.2804,299.1162,356.3294
638264836919915769,"sdP9","solo",1,330.0085,302.9927,355.1473,328.6761,300.0793,355.9465
638264836920025465,"sdP9","solo",1,330.5813,304.1445,354.7313,329.269,301.4156,355.4644
638264836920135190,"sdP9","solo",1,331.2609,305.4409,354.2643,329.9349,302.7933,354.9828
638264836920255185,"sdP9","solo",1,331.9823,306.7983,353.7747,330.6657,304.222,354.4701
638264836920364885,"sdP9","solo",1,332.8376,308.3815,353.2216,331.5121,305.8559,353.9155
