Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638603875643461465,"P31","comp",1,359.3631,284.8754,358.0705,359.5352,292.7668,358.3742
638603875643591472,"P31","comp",1,359.5469,281.0042,358.0529,359.5285,292.0732,358.1986
638603875643741479,"P31","comp",1,359.7415,277.1519,358.0159,359.7135,289.115,358.2001
638603875643891470,"P31","comp",1,357.9328,94.29484,359.5271,359.8838,284.7814,358.1581
638603875644041472,"P31","comp",1,357.9291,94.25376,359.5719,358.1339,80.91246,359.7975
638603875644191496,"P31","comp",1,357.921,97.95848,359.3492,358.1224,81.61489,359.8239
638603875644341466,"P31","comp",1,357.9105,109.056,358.6478,358.0716,85.86047,359.6136
638603875644471476,"P31","comp",1,357.8203,108.9007,358.7461,358.0147,90.17699,359.138
638603875644621474,"P31","comp",1,357.752,112.3639,358.6024,357.9424,90.90929,359.2137
638603875644751469,"P31","comp",1,357.7039,115.7068,358.4981,357.8604,92.96751,359.1281
638603875644901471,"P31","comp",1,357.6669,125.8542,358.0965,357.7815,96.83511,359.0237
638603875645051469,"P31","comp",1,357.6428,125.5685,358.1665,357.6806,99.53809,358.8661
638603875645201471,"P31","comp",1,357.6299,128.6075,358.0792,357.6682,100.2841,358.901
638603875645351478,"P31","comp",1,357.6283,137.6907,357.8257,357.618,103.8443,358.805
638603875645491470,"P31","comp",1,357.6005,137.3412,357.8718,357.5399,105.6321,358.7742
638603875645631464,"P31","comp",1,357.62,139.9104,357.8746,357.5249,106.2684,358.7909
638603875645761471,"P31","comp",1,357.7344,147.6136,357.8196,357.5198,109.3162,358.765
638603875645901477,"P31","comp",1,357.8304,147.1397,357.8857,357.5692,110.4134,358.8508
638603875646041475,"P31","comp",1,357.9732,149.1636,357.8981,357.664,111.1227,358.8478
638603875646181466,"P31","comp",1,358.1099,151.1185,357.8848,357.7716,112.1306,358.8386
638603875646311477,"P31","comp",1,358.4497,156.8065,357.8085,357.8643,114.769,358.7648
638603875646451468,"P31","comp",1,358.4232,156.3576,357.7643,358.0802,115.1758,358.7094
638603875646581466,"P31","comp",1,358.5056,157.6947,357.6789,358.0495,115.8943,358.6556
638603875646711459,"P31","comp",1,358.5964,158.9621,357.6083,358.0804,116.6922,358.5678
638603875646841473,"P31","comp",1,358.6795,160.0637,357.5682,358.1225,117.4539,358.4881
638603875646981461,"P31","comp",1,358.8932,163.434,357.4514,358.175,119.6259,358.3978
638603875647111474,"P31","comp",1,358.831,163.0069,357.469,358.2734,119.7404,358.2924
638603875647241461,"P31","comp",1,358.8102,163.6194,357.4602,358.2368,120.2473,358.3073
638603875647371470,"P31","comp",1,358.7528,164.1678,357.4557,358.2126,120.7997,358.3044
638603875647521489,"P31","comp",1,358.6704,164.5864,357.4638,358.1598,121.2089,358.319
638603875647661472,"P31","comp",1,358.4084,165.8535,357.5128,358.0969,122.5398,358.3272
638603875647791475,"P31","comp",1,358.3269,165.4969,357.5628,357.8816,122.3684,358.4808
638603875647931467,"P31","comp",1,358.1626,165.4378,357.6257,357.835,122.4493,358.5391
638603875648071467,"P31","comp",1,357.9906,165.3502,357.6811,357.7209,122.5852,358.6391
638603875648211474,"P31","comp",1,357.4378,164.9616,357.8393,357.5979,123.0263,358.7264
638603875648351470,"P31","comp",1,357.3302,164.4084,357.8401,357.1948,122.8023,359.0306
638603875648491470,"P31","comp",1,356.9889,163.5298,357.9124,357.1095,122.6693,359.0549
638603875648631480,"P31","comp",1,356.5312,162.3304,358.0097,356.8552,122.3446,359.2077
638603875648761493,"P31","comp",1,354.9049,158.5366,358.5315,356.5126,121.8379,359.4103
638603875648891480,"P31","comp",1,354.3699,157.5425,358.8288,355.2978,121.3729,0.2065073
638603875649021475,"P31","comp",1,353.2063,155.0474,359.5049,354.9295,120.9698,0.5820162
638603875649161463,"P31","comp",1,352.0765,152.3806,0.4458687,354.1003,120.4146,1.379808
638603875649311487,"P31","comp",1,351.1173,149.5859,1.542659,353.3282,119.8007,2.365671
638603875649461465,"P31","comp",1,348.8206,141.2925,4.969318,352.7281,118.6003,3.445082
638603875649601474,"P31","comp",1,349.0594,140.8337,5.297563,351.0538,116.9097,6.530499
638603875649731464,"P31","comp",1,348.6708,137.6225,6.789313,351.3248,116.5724,6.762163
638603875649881479,"P31","comp",1,347.7992,128.1903,11.21093,351.0885,115.3634,8.029809
638603875650031484,"P31","comp",1,347.9265,128.1359,11.22186,350.0842,113.355,11.79638
638603875650161479,"P31","comp",1,347.9551,125.1154,12.59483,350.1869,113.4117,11.78789
638603875650301463,"P31","comp",1,348.3397,116.3356,16.57708,350.062,112.5068,12.9719
638603875650451479,"P31","comp",1,348.3241,116.7998,16.35451,349.6839,109.8529,16.57597
638603875650581479,"P31","comp",1,348.5057,114.4706,17.41577,349.717,110.0052,16.36531
638603875650721477,"P31","comp",1,348.715,112.3303,18.43894,349.6594,109.1271,17.37213
638603875650861477,"P31","comp",1,348.985,110.3051,19.41447,349.645,108.2213,18.36342
638603875650991474,"P31","comp",1,350.0078,104.4914,22.17168,349.784,106.9192,19.31275
638603875651131471,"P31","comp",1,350.0469,105.1762,22.01507,350.0741,104.2393,22.1551
638603875651261477,"P31","comp",1,350.4307,103.9998,22.73336,350.3479,104.0187,21.93963
638603875651411464,"P31","comp",1,350.7342,102.9795,23.3999,350.6681,103.106,22.66504
638603875651551475,"P31","comp",1,351.6859,99.937,25.40487,351.1246,101.537,23.27251
638603875651681463,"P31","comp",1,351.5868,100.3651,25.32137,351.6575,100.0359,25.41654
638603875651821485,"P31","comp",1,351.8335,99.82256,25.8666,351.7751,99.70723,25.24443
638603875651951462,"P31","comp",1,352.0875,99.3152,26.37522,352.0622,99.03382,25.76753
638603875652101480,"P31","comp",1,352.8218,97.82859,27.80828,352.5754,97.64644,26.14845
638603875652251472,"P31","comp",1,352.7018,98.14458,27.59539,353.1022,96.9023,27.66227
638603875652381484,"P31","comp",1,352.8269,97.96485,27.81242,353.1207,96.75121,27.37967
638603875652511482,"P31","comp",1,352.954,97.8028,28.04924,353.3022,96.38933,27.56214
638603875652671481,"P31","comp",1,353.3929,97.14241,28.93836,353.6767,95.40837,27.65498
638603875652821474,"P31","comp",1,353.3876,97.21952,28.94331,354.1196,94.77757,28.51629
638603875652951477,"P31","comp",1,353.5453,97.07104,29.22067,354.2412,94.43529,28.44424
638603875653111487,"P31","comp",1,354.0038,96.63317,30.07997,354.6269,93.54547,28.56676
638603875653241467,"P31","comp",1,353.9557,96.76408,30.08808,354.9555,93.58462,29.47838
638603875653361474,"P31","comp",1,354.0508,96.78928,30.37774,354.852,93.89954,29.52673
638603875653491473,"P31","comp",1,354.1522,96.84313,30.62964,354.9116,94.05703,29.83453
638603875653631467,"P31","comp",1,354.2665,96.91212,30.80598,354.8867,94.52821,30.1655
638603875653771475,"P31","comp",1,354.5678,97.00671,31.3169,354.845,95.09789,30.44071
638603875653901471,"P31","comp",1,354.519,97.03294,31.1716,355.2188,94.97746,30.89401
638603875654021476,"P31","comp",1,354.5649,97.10221,31.17965,355.1929,94.92477,30.73557
638603875654141470,"P31","comp",1,354.5777,97.21128,31.15902,355.271,94.88951,30.72107
638603875654271473,"P31","comp",1,354.5892,97.36954,31.11127,355.2647,95.05672,30.71402
638603875654401478,"P31","comp",1,354.666,97.90362,30.96844,355.0852,95.81625,30.79452
638603875654541464,"P31","comp",1,354.6641,98.05896,30.87294,355.1502,96.37641,30.66157
638603875654691474,"P31","comp",1,354.7067,98.42173,30.67355,354.895,97.33145,30.72939
638603875654831476,"P31","comp",1,354.7307,98.85797,30.38907,354.6725,98.52991,30.69435
638603875654961476,"P31","comp",1,354.7213,99.29183,30.04626,354.4871,99.63288,30.53358
638603875655091476,"P31","comp",1,354.6637,100.532,28.99717,353.8336,102.1182,30.54478
638603875655231480,"P31","comp",1,354.5712,100.5766,28.84262,353.9958,102.741,29.36027
638603875655361478,"P31","comp",1,354.4283,101.0003,28.36234,353.6566,103.5984,29.32642
638603875655501476,"P31","comp",1,354.2817,101.3953,27.90452,353.2891,104.8022,28.9386
638603875655641476,"P31","comp",1,354.1319,101.759,27.50355,352.8991,106.0517,28.57132
638603875655781478,"P31","comp",1,353.8061,102.7235,26.50158,351.8789,109.346,28.49037
638603875655931466,"P31","comp",1,353.8322,102.5983,26.66311,351.7707,109.801,27.33707
638603875656071474,"P31","comp",1,353.8255,102.7292,26.51349,351.5011,110.635,27.60659
638603875656191482,"P31","comp",1,353.8379,103.2558,25.84756,350.6052,113.7916,27.70979
638603875656311465,"P31","comp",1,353.9633,103.166,25.81076,350.7942,113.9925,26.95326
638603875656451484,"P31","comp",1,354.096,103.2603,25.48605,350.628,114.9395,27.00706
638603875656581487,"P31","comp",1,354.2031,103.3475,25.13081,350.6023,115.7516,26.71881
638603875656721472,"P31","comp",1,354.3094,103.4305,24.80797,350.6237,116.3279,26.37664
638603875656871461,"P31","comp",1,354.5997,103.6877,23.91775,350.3875,117.8095,26.12107
638603875657001476,"P31","comp",1,354.5913,103.6773,23.99643,351.1082,117.0531,25.1237
638603875657121479,"P31","comp",1,354.6779,103.7442,23.82068,351.1351,116.8706,25.19788
638603875657261477,"P31","comp",1,354.7617,103.8373,23.71126,351.3856,116.4403,24.98547
638603875657381486,"P31","comp",1,354.8191,103.9568,23.67443,351.5417,116.3406,24.86185
638603875657501471,"P31","comp",1,354.9583,104.3671,23.58725,351.6968,116.1302,24.80332
638603875657631473,"P31","comp",1,354.8675,104.4661,23.83401,351.9741,116.1099,24.68263
638603875657771468,"P31","comp",1,354.7897,104.7786,24.1735,351.9738,115.7402,24.90209
638603875657901472,"P31","comp",1,354.6285,105.1309,24.6322,352.0283,115.4121,25.20153
638603875658041481,"P31","comp",1,354.4048,105.5018,25.16615,351.9973,115.0873,25.61369
638603875658181468,"P31","comp",1,354.1667,105.9099,25.68052,351.8695,114.8909,26.1059
638603875658331491,"P31","comp",1,353.5458,107.1368,27.04079,351.7944,114.5233,26.55698
638603875658461481,"P31","comp",1,353.5088,107.2864,27.10226,351.2083,115.1807,27.86261
638603875658611474,"P31","comp",1,353.2728,107.8194,27.62074,351.0059,115.8678,27.9634
638603875658741476,"P31","comp",1,353.0789,108.3358,28.12881,350.689,116.502,28.48371
638603875658871481,"P31","comp",1,352.4898,109.7824,29.57204,350.1275,118.0499,29.06386
638603875659011482,"P31","comp",1,352.5741,109.715,29.48134,349.7063,118.5123,30.42151
638603875659141462,"P31","comp",1,352.5262,110.067,29.76621,349.4785,119.4413,30.40504
638603875659291465,"P31","comp",1,352.4872,110.409,30.02881,349.1956,120.4311,30.73191
638603875659431472,"P31","comp",1,352.2961,111.431,30.84359,348.4356,122.875,31.11462
638603875659561481,"P31","comp",1,352.3232,111.3085,30.71622,348.6704,122.3538,31.83576
638603875659691476,"P31","comp",1,352.2568,111.5014,30.89407,348.5873,122.599,31.72922
638603875659821464,"P31","comp",1,352.2107,111.6266,31.03539,348.61,122.4671,31.88516
638603875659941477,"P31","comp",1,352.1852,111.7178,31.132,348.6073,122.4174,32.01543
638603875660081475,"P31","comp",1,352.1361,111.9611,31.39818,348.5652,122.5263,32.11291
638603875660211486,"P31","comp",1,352.2143,111.7531,31.30285,348.6137,122.4037,32.3591
638603875660331494,"P31","comp",1,352.2895,111.5227,31.29169,348.5944,122.5121,32.29273
638603875660461478,"P31","comp",1,352.4232,111.0767,31.29655,348.6075,122.4678,32.30853
638603875660601473,"P31","comp",1,352.6103,110.4568,31.34298,348.7675,121.9445,32.33986
638603875660731479,"P31","comp",1,352.864,109.7174,31.4226,348.9931,121.2001,32.42383
638603875660851474,"P31","comp",1,353.6839,107.5235,31.69619,350.0173,118.2044,32.38008
638603875660981476,"P31","comp",1,353.963,106.9274,31.83977,350.6108,116.6422,32.86698
638603875661111468,"P31","comp",1,354.4786,105.6353,32.07174,351.2187,115.0812,32.95689
638603875661241462,"P31","comp",1,355.0157,104.2207,32.27507,351.9484,113.1541,33.20076
638603875661361488,"P31","comp",1,355.5489,102.7884,32.45622,352.9827,110.2952,33.28524
638603875661481464,"P31","comp",1,356.0661,101.3205,32.61459,353.9329,107.6502,33.33984
638603875661601481,"P31","comp",1,357.6425,97.12271,33.01685,356.3809,100.3391,32.4087
638603875661721475,"P31","comp",1,357.675,97.05767,33.03784,357.4437,97.74909,33.16765
638603875661851471,"P31","comp",1,358.1931,95.68746,33.16954,358.1493,95.53977,32.66288
638603875661971470,"P31","comp",1,358.6707,94.39061,33.25249,359.0472,92.90012,32.43938
638603875662101480,"P31","comp",1,359.1386,93.08189,33.29454,359.7956,90.64896,32.22352
638603875662231466,"P31","comp",1,326.7034,267.822,0.8016713,0.4002301,88.80901,32.0696
638603875662351476,"P31","comp",1,326.7008,269.2559,0.4882987,328.0318,273.1636,359.2376
638603875662481472,"P31","comp",1,326.7145,270.6118,0.2381106,328.0578,274.5322,358.9569
638603875662621473,"P31","comp",1,326.7309,271.9066,0.02686605,328.0722,275.7415,358.7599
638603875662751471,"P31","comp",1,326.777,275.772,359.3438,328.4346,278.1015,358.2729
638603875662881474,"P31","comp",1,326.7735,275.551,359.4278,327.9486,279.7758,358.2167
638603875663021496,"P31","comp",1,326.7714,276.6222,359.2738,328.0114,279.7964,358.2318
638603875663171478,"P31","comp",1,326.7551,277.5344,359.1494,327.9555,280.6036,358.1561
638603875663301479,"P31","comp",1,326.73,278.4061,359.0283,327.8877,281.2788,358.1006
638603875663431473,"P31","comp",1,326.72,281.0624,358.6511,327.9397,282.3258,357.9372
638603875663551479,"P31","comp",1,326.7791,280.868,358.695,327.575,283.7145,357.9148
638603875663691485,"P31","comp",1,326.8538,281.5464,358.609,327.7292,283.8236,357.8773
638603875663821470,"P31","comp",1,326.925,282.2124,358.5347,327.8331,284.5544,357.7827
638603875663951473,"P31","comp",1,326.9959,282.8311,358.489,327.9134,285.2128,357.7156
638603875664081471,"P31","comp",1,327.1793,284.6916,358.3336,328.1417,286.2605,357.5623
638603875664231473,"P31","comp",1,327.1683,284.5587,358.4023,328.0116,287.1249,357.6783
638603875664371477,"P31","comp",1,327.1844,285.0059,358.4575,328.0172,287.0487,357.7301
638603875664521487,"P31","comp",1,327.1957,285.4336,358.5131,327.9987,287.382,357.8145
638603875664641484,"P31","comp",1,327.1901,286.7129,358.622,328.0067,287.7868,357.8754
638603875664771479,"P31","comp",1,327.1241,286.5831,358.6293,327.791,288.4313,358.1514
638603875664901479,"P31","comp",1,327.056,286.8488,358.6509,327.7117,288.2662,358.1669
638603875665031479,"P31","comp",1,326.9975,287.1124,358.6446,327.5859,288.3605,358.2336
638603875665151490,"P31","comp",1,326.9429,287.3421,358.6346,327.4918,288.5153,358.2563
638603875665281464,"P31","comp",1,326.8228,288.0681,358.626,327.3612,288.525,358.3058
638603875665421470,"P31","comp",1,326.8465,287.9539,358.6273,327.1035,288.8524,358.4064
638603875665551467,"P31","comp",1,326.8174,288.0638,358.6235,327.0454,288.5123,358.4706
638603875665681479,"P31","comp",1,326.7969,288.1415,358.6393,326.9437,288.418,358.5237
638603875665821466,"P31","comp",1,326.7853,288.2035,358.6473,326.8775,288.3674,358.5755
638603875665961483,"P31","comp",1,326.7739,288.2686,358.6381,326.808,288.2671,358.6294
638603875666091483,"P31","comp",1,326.7267,288.4916,358.6105,326.631,287.8671,358.7524
638603875666221480,"P31","comp",1,326.7248,288.4393,358.6002,326.5453,287.984,358.7552
638603875666341472,"P31","comp",1,326.6998,288.4515,358.5959,326.4918,287.786,358.7867
638603875666481475,"P31","comp",1,326.6855,288.4379,358.5975,326.3918,287.5869,358.8435
638603875666621477,"P31","comp",1,326.6799,288.4099,358.6114,326.2831,287.3052,358.9232
638603875666761476,"P31","comp",1,326.6725,288.3412,358.6544,325.9944,286.4651,359.1764
638603875666891479,"P31","comp",1,326.6905,288.2944,358.6879,325.9804,286.3733,359.2273
638603875667041473,"P31","comp",1,326.7265,288.2269,358.7441,326.0208,286.3873,359.2431
638603875667171480,"P31","comp",1,326.7665,288.1494,358.8137,326.1292,286.5233,359.2394
638603875667311474,"P31","comp",1,326.8637,287.9428,359.0164,326.1881,286.4942,359.2953
638603875667411482,"P31","comp",1,326.8823,287.9689,358.9912,326.2488,286.1622,359.5374
638603875667431482,"P31","comp",1,326.8823,287.9689,358.9912,326.2638,286.179,359.5142
638603875667451481,"P31","comp",1,326.8823,287.9689,358.9912,326.2638,286.179,359.5142
638603875667511479,"P31","comp",1,326.8823,287.9689,358.9912,326.2638,286.179,359.5142
638603875667651469,"P31","comp",1,326.9416,287.955,359.0236,326.2482,286.1331,359.5279
638603875667811496,"P31","comp",1,327.1413,287.8789,359.157,326.3159,286.1395,359.5539
638603875667941478,"P31","comp",1,327.1873,287.9373,359.1497,326.5693,286.207,359.6436
638603875668091495,"P31","comp",1,327.5195,288.0345,359.2693,326.74,286.6349,359.5266
638603875668241494,"P31","comp",1,327.5922,288.1542,359.245,327.0397,286.6245,359.6751
638603875668371482,"P31","comp",1,327.8056,288.3742,359.2254,327.0939,286.6914,359.6648
638603875668501479,"P31","comp",1,328.066,288.6986,359.1423,327.2786,286.8258,359.6667
638603875668651483,"P31","comp",1,328.9037,289.7753,358.8263,327.612,287.3705,359.5153
638603875668801477,"P31","comp",1,329.1004,290.2184,358.6102,328.4042,288.3262,359.2168
638603875668941497,"P31","comp",1,329.565,291.0251,358.31,328.703,289.0792,358.911
638603875669081482,"P31","comp",1,330.884,293.3178,357.5222,329.4502,290.7019,358.3918
638603875669211488,"P31","comp",1,330.9451,293.6712,357.424,330.4946,292.2479,357.771
638603875669341470,"P31","comp",1,331.4466,294.9833,357.0322,330.6813,292.9536,357.5885
638603875669481475,"P31","comp",1,332.0047,296.4767,356.5959,331.2283,294.4024,357.1589
638603875669621478,"P31","comp",1,332.6283,298.1268,356.1282,331.8668,296.1189,356.6692
638603875669741483,"P31","comp",1,334.5356,302.8455,354.9167,332.9296,298.8838,355.9868
638603875669881476,"P31","comp",1,334.6629,303.3459,354.7731,334.3607,302.4307,354.9785
638603875670031484,"P31","comp",1,335.4772,305.5135,354.2715,334.7478,303.5449,354.7448
638603875670161480,"P31","comp",1,336.3062,307.6806,353.8119,335.5946,305.7806,354.239
638603875670301484,"P31","comp",1,338.827,313.9027,352.7336,336.8711,308.9272,353.6913
638603875670451479,"P31","comp",1,338.923,314.2265,352.7551,338.7932,313.8328,352.7364
638603875670591465,"P31","comp",1,339.877,316.5617,352.5122,339.0575,314.5042,352.7452
638603875670721479,"P31","comp",1,340.8264,318.9246,352.3064,340.0044,316.8195,352.509
638603875670841466,"P31","comp",1,343.6299,325.7559,351.9259,341.2523,319.7676,352.3189
638603875670971471,"P31","comp",1,343.5967,325.8692,351.9287,343.6054,325.7099,351.9219
638603875671111478,"P31","comp",1,344.4851,328.1721,351.8701,343.6981,326.0584,351.9456
638603875671241472,"P31","comp",1,345.3169,330.4019,351.8612,344.5803,328.3461,351.8906
638603875671371471,"P31","comp",1,346.1156,332.575,351.9026,345.4115,330.5709,351.886
638603875671511464,"P31","comp",1,346.8578,334.6644,351.9675,346.2058,332.7325,351.9302
