Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264136398611458,"sdP7","comp",2,347.3993,232.8846,20.32347,9.504653,123.0139,20.59799
638264136398721164,"sdP7","comp",2,346.3456,235.1618,20.23982,346.895,237.3763,19.41599
638264136398830872,"sdP7","comp",2,345.4134,237.1438,20.12714,346.0201,238.2393,19.58292
638264136398940575,"sdP7","comp",2,344.5521,238.9736,19.95427,345.2318,238.969,19.71929
638264136399040311,"sdP7","comp",2,343.7937,240.5973,19.69033,344.4921,239.6186,19.80432
638264136399140045,"sdP7","comp",2,343.1429,241.9282,19.32466,343.8296,240.1815,19.79012
638264136399239768,"sdP7","comp",2,342.5109,243.3752,18.93981,343.2419,240.6792,19.63162
638264136399339542,"sdP7","comp",2,341.9876,244.5781,18.55866,342.6709,241.1573,19.49748
638264136399449256,"sdP7","comp",2,341.5881,245.5707,18.20918,342.183,241.5973,19.32146
638264136399558947,"sdP7","comp",2,341.1899,246.5065,17.91948,341.7935,242.1243,19.10264
638264136399668651,"sdP7","comp",2,340.8902,247.183,17.69254,341.3867,242.8413,18.88302
638264136399778416,"sdP7","comp",2,340.5945,247.7743,17.49598,341.0687,243.5244,18.6643
638264136399828288,"sdP7","comp",2,340.6625,247.4428,17.6032,340.7706,243.8506,18.54814
638264136399928013,"sdP7","comp",2,340.291,248.1353,17.40092,340.8129,244.1366,18.48847
638264136400037720,"sdP7","comp",2,340.039,248.2809,17.41169,340.4224,244.8681,18.28712
638264136400137451,"sdP7","comp",2,339.8529,248.4351,17.42138,340.1564,245.2033,18.25446
638264136400247163,"sdP7","comp",2,339.6824,248.6056,17.41257,339.9664,245.3555,18.27077
638264136400341993,"sdP7","comp",2,339.5588,248.7089,17.3849,339.7935,245.4818,18.2796
638264136400451706,"sdP7","comp",2,339.3961,248.7888,17.34537,339.6683,245.5367,18.26887
638264136400551427,"sdP7","comp",2,339.2059,248.7902,17.28052,339.5115,245.3618,18.30473
638264136400681090,"sdP7","comp",2,339.0413,248.8299,17.24816,339.3228,245.1867,18.29383
638264136400790793,"sdP7","comp",2,338.936,248.8803,17.27938,339.1562,245.1608,18.2848
638264136400900490,"sdP7","comp",2,338.8293,248.9427,17.35367,339.0479,245.2479,18.30998
638264136401000222,"sdP7","comp",2,338.7063,248.975,17.47443,338.9409,245.3062,18.39073
638264136401109942,"sdP7","comp",2,338.5356,248.9659,17.63296,338.8188,245.3369,18.51846
638264136401219650,"sdP7","comp",2,338.3553,248.9465,17.81424,338.6515,245.279,18.69958
638264136401324529,"sdP7","comp",2,338.2203,248.9427,17.95256,338.4768,245.1704,18.91611
638264136401444110,"sdP7","comp",2,338.0891,248.9701,18.05457,338.3542,244.9082,19.13729
638264136401553836,"sdP7","comp",2,338.041,249.0103,18.10571,338.2421,244.5053,19.37284
638264136401663536,"sdP7","comp",2,338.0309,249.0998,18.13101,338.2142,244.1133,19.55473
638264136401773246,"sdP7","comp",2,338.0116,249.281,18.10738,338.2295,243.6732,19.73791
638264136401892910,"sdP7","comp",2,337.917,249.4545,18.07847,338.2225,243.5285,19.81249
638264136401992656,"sdP7","comp",2,337.7997,249.6763,18.03783,338.1331,243.4653,19.85944
638264136402102350,"sdP7","comp",2,337.7112,249.9191,17.98077,338.0111,243.6035,19.85116
638264136402212068,"sdP7","comp",2,337.6216,250.1309,17.93,337.9103,243.9121,19.78042
638264136402321957,"sdP7","comp",2,337.572,250.3863,17.83513,337.8104,244.1649,19.72311
638264136402441682,"sdP7","comp",2,337.5317,250.6667,17.74782,337.7401,244.6658,19.5574
638264136402561369,"sdP7","comp",2,337.5104,251.0169,17.59687,337.679,245.2361,19.38569
638264136402671065,"sdP7","comp",2,337.4951,251.4072,17.40897,337.6307,245.9917,19.11323
638264136402770798,"sdP7","comp",2,337.5008,251.8232,17.17157,337.5919,246.7078,18.82672
638264136402900456,"sdP7","comp",2,337.5366,252.2757,16.88869,337.567,247.7371,18.40243
638264136403010157,"sdP7","comp",2,337.6202,252.7196,16.60652,337.5791,248.6802,17.96821
638264136403129826,"sdP7","comp",2,337.7177,253.1886,16.32068,337.6387,250.0115,17.4157
638264136403239544,"sdP7","comp",2,337.8155,253.6453,16.07628,337.723,251.0726,16.94949
638264136403349239,"sdP7","comp",2,337.9175,254.1193,15.83168,337.813,252.2761,16.48113
638264136403468930,"sdP7","comp",2,338.0138,254.5801,15.58932,337.9125,253.1749,16.1095
638264136403578638,"sdP7","comp",2,338.1363,255.0327,15.36327,338.0081,253.9158,15.78372
638264136403688343,"sdP7","comp",2,338.2809,255.4902,15.14726,338.1309,254.5399,15.50663
638264136403808021,"sdP7","comp",2,338.4389,255.9688,14.92621,338.272,254.7733,15.35457
638264136403937677,"sdP7","comp",2,338.6018,256.4473,14.67899,338.4293,255.312,15.11483
638264136404047381,"sdP7","comp",2,338.7299,256.9107,14.43085,338.5925,255.8983,14.83546
638264136404147104,"sdP7","comp",2,338.8404,257.3751,14.18345,338.7195,256.3694,14.58409
638264136404256820,"sdP7","comp",2,338.9534,257.8394,13.9487,338.8271,256.764,14.35534
638264136404356567,"sdP7","comp",2,339.0736,258.3034,13.72011,338.9307,256.8548,14.22402
638264136404466262,"sdP7","comp",2,339.2106,258.7829,13.46532,339.0378,256.8236,14.13138
638264136404575957,"sdP7","comp",2,339.3783,259.3308,13.1846,339.1633,256.9505,13.9709
638264136404675704,"sdP7","comp",2,339.5861,260.0091,12.81991,339.3116,256.851,13.86311
638264136404794000,"sdP7","comp",2,339.7622,260.7849,12.41918,339.496,256.8802,13.66659
638264136404913392,"sdP7","comp",2,339.9777,261.6523,11.94497,339.6464,257.1325,13.397
638264136405018502,"sdP7","comp",2,340.2306,262.6349,11.41059,339.8288,257.4109,13.06521
638264136405127932,"sdP7","comp",2,340.4924,263.6571,10.87451,340.0426,257.8277,12.65995
638264136405237639,"sdP7","comp",2,340.8024,264.8402,10.27308,340.2635,258.3809,12.22275
638264136405327489,"sdP7","comp",2,341.1288,266.1105,9.601253,340.5277,259.1749,11.6916
638264136405424861,"sdP7","comp",2,341.5733,267.6438,8.759555,340.7997,260.0474,11.08415
638264136405434838,"sdP7","comp",2,341.5733,267.6438,8.759555,341.1576,260.7858,10.38364
638264136405444810,"sdP7","comp",2,341.5733,267.6438,8.759555,341.1576,260.7858,10.38364
638264136405514625,"sdP7","comp",2,341.5733,267.6438,8.759555,341.1576,260.7858,10.38364
638264136405624327,"sdP7","comp",2,342.1632,269.7167,7.658598,341.1907,261.4703,10.21943
638264136405724048,"sdP7","comp",2,342.6975,271.629,6.671576,341.6798,262.9305,9.190114
638264136405833766,"sdP7","comp",2,343.2584,273.9431,5.457038,342.1212,264.4145,8.226379
638264136405943469,"sdP7","comp",2,343.8286,276.2225,4.261778,342.5484,266.1534,7.040269
638264136406053182,"sdP7","comp",2,344.4419,278.6732,3.047619,342.9878,268.012,5.823259
638264136406162883,"sdP7","comp",2,345.068,281.1841,1.905718,343.465,270.1137,4.552371
638264136406272587,"sdP7","comp",2,345.6207,284.0079,0.8160354,343.9875,272.5902,3.287024
638264136406372633,"sdP7","comp",2,346.0819,286.864,359.7785,344.4208,275.3317,2.082808
638264136406482409,"sdP7","comp",2,346.5842,289.8176,358.8458,344.7791,278.2755,0.906153
638264136406582314,"sdP7","comp",2,347.1819,292.7761,358.1349,345.178,281.2452,359.8416
638264136406671836,"sdP7","comp",2,347.805,295.5489,357.5407,345.6986,284.218,359.0032
638264136406771575,"sdP7","comp",2,348.4657,298.1272,357.2129,346.2642,287.0154,358.2823
638264136406911180,"sdP7","comp",2,349.0976,300.0378,357.3713,346.8636,289.4077,357.8672
638264136407021176,"sdP7","comp",2,349.6177,301.291,357.5641,347.4657,290.9647,358.011
638264136407120632,"sdP7","comp",2,350.0378,302.3495,357.643,347.9788,291.9093,358.2012
638264136407230341,"sdP7","comp",2,350.1518,302.4864,357.7923,348.3298,292.363,358.2944
638264136407340102,"sdP7","comp",2,350.175,302.6468,357.7943,348.4274,292.2304,358.4757
638264136407439830,"sdP7","comp",2,350.1889,303.0426,357.7163,348.4138,292.173,358.4926
638264136407559514,"sdP7","comp",2,350.2812,303.5529,357.612,348.4265,292.6825,358.3899
638264136407659248,"sdP7","comp",2,350.4778,304.1823,357.4551,348.5423,293.4239,358.2389
638264136407778925,"sdP7","comp",2,350.7239,305.0706,357.1552,348.7587,294.2198,358.0215
638264136407888623,"sdP7","comp",2,351.0133,306.3336,356.6787,349.0213,295.3422,357.6286
638264136408008311,"sdP7","comp",2,351.4666,307.9931,356.1218,349.3317,296.983,357.0185
638264136408118015,"sdP7","comp",2,352.0628,309.8807,355.5977,349.7981,298.9271,356.3033
638264136408217754,"sdP7","comp",2,352.7572,312.0477,355.1086,350.4662,301.2952,355.608
638264136408327461,"sdP7","comp",2,353.6078,314.456,354.6826,351.2363,303.8748,354.9485
638264136408437167,"sdP7","comp",2,354.5223,316.7733,354.3361,352.2159,306.825,354.3547
638264136408546874,"sdP7","comp",2,355.4971,319.1766,353.9959,353.2806,309.667,353.8619
638264136408646611,"sdP7","comp",2,356.4507,321.5067,353.5885,354.412,312.5611,353.3815
638264136408776256,"sdP7","comp",2,357.4097,323.9388,353.0732,355.5378,315.4929,352.8528
638264136408875989,"sdP7","comp",2,358.3205,326.3335,352.5486,356.6712,318.5852,352.2283
638264136408995676,"sdP7","comp",2,359.2704,328.8123,352.0038,357.7505,321.6635,351.6308
638264136409115346,"sdP7","comp",2,0.2648814,331.2644,351.5577,358.8639,324.8035,351.0368
638264136409235031,"sdP7","comp",2,1.253426,333.6822,351.2047,0.01645905,327.8765,350.5809
638264136409324786,"sdP7","comp",2,2.129352,336.0626,350.927,1.144488,330.8441,350.2458
638264136409434494,"sdP7","comp",2,2.886064,338.3836,350.7289,2.129827,333.6937,350.0027
638264136409544201,"sdP7","comp",2,3.59701,340.5985,350.707,2.967565,336.4824,349.8815
638264136409663880,"sdP7","comp",2,4.230717,342.6175,350.9367,3.740919,339.067,349.9407
638264136409753631,"sdP7","comp",2,4.865982,344.4948,351.2936,4.419019,341.3857,350.2639
638264136409883293,"sdP7","comp",2,5.421101,346.1188,351.8064,5.090615,343.493,350.7036
638264136409993001,"sdP7","comp",2,5.883026,347.5479,352.2585,5.67413,345.2819,351.2876
638264136410112679,"sdP7","comp",2,6.300974,348.99,352.575,6.151262,346.8497,351.8031
638264136410222388,"sdP7","comp",2,6.639088,350.2942,352.793,6.576706,348.4165,352.1714
638264136410342053,"sdP7","comp",2,6.935811,351.5565,352.9799,6.911581,349.8294,352.4362
638264136410451775,"sdP7","comp",2,7.184135,352.7389,353.2482,7.19854,351.1883,352.6672
638264136410561759,"sdP7","comp",2,7.30508,353.6918,353.6037,7.436374,352.4482,352.9755
638264136410671184,"sdP7","comp",2,7.412785,354.573,354.0008,7.539693,353.4624,353.3715
638264136410791143,"sdP7","comp",2,7.433852,355.2546,354.3827,7.633642,354.3907,353.8018
638264136410850699,"sdP7","comp",2,7.352109,355.0111,354.3878,7.663325,355.0899,354.1918
638264136410910535,"sdP7","comp",2,7.456356,355.8658,354.7063,7.553892,354.8576,354.2177
638264136411020252,"sdP7","comp",2,7.480866,356.4256,354.9527,7.644508,355.7486,354.5608
638264136411130232,"sdP7","comp",2,7.546227,356.9854,355.2042,7.654686,356.3319,354.8261
638264136411239652,"sdP7","comp",2,7.589803,357.4386,355.4612,7.702355,356.9146,355.0981
638264136411339397,"sdP7","comp",2,7.632835,357.8956,355.733,7.728155,357.3852,355.3735
638264136411419184,"sdP7","comp",2,7.607767,357.7254,355.7095,7.768218,357.8523,355.6534
638264136411489004,"sdP7","comp",2,7.665015,358.2464,355.9653,7.726359,357.6847,355.6389
638264136411608667,"sdP7","comp",2,7.675793,358.5899,356.1547,7.771235,358.2178,355.9067
638264136411668519,"sdP7","comp",2,7.677577,358.5127,356.1004,7.784726,358.5659,356.0979
638264136411748296,"sdP7","comp",2,7.720275,358.9242,356.2853,7.777047,358.4897,356.0478
638264136411808142,"sdP7","comp",2,7.729423,358.8618,356.2178,7.828192,358.9053,356.2317
638264136411877960,"sdP7","comp",2,7.786504,359.2567,356.3718,7.830697,358.8433,356.1666
638264136411977682,"sdP7","comp",2,7.835263,359.5927,356.4427,7.894939,359.2427,356.32
638264136412027551,"sdP7","comp",2,7.827219,359.5551,356.407,7.946273,359.5834,356.3914
638264136412097379,"sdP7","comp",2,7.855997,359.9023,356.5052,7.938071,359.5452,356.3552
638264136412207079,"sdP7","comp",2,7.843666,0.1727116,356.5775,7.965253,359.8975,356.4561
638264136412332109,"sdP7","comp",2,7.786034,0.4245502,356.6711,7.952176,0.1718023,356.5299
638264136412441808,"sdP7","comp",2,7.710139,0.6754858,356.7934,7.896146,0.4273219,356.6242
638264136412541539,"sdP7","comp",2,7.605145,0.9236169,356.9381,7.823818,0.6822473,356.7465
638264136412661471,"sdP7","comp",2,7.312907,1.721666,357.2991,7.72764,0.9352119,356.8896
638264136412760958,"sdP7","comp",2,7.212845,1.728221,357.2912,7.429989,1.746459,357.2576
638264136412880632,"sdP7","comp",2,6.973279,2.001812,357.3178,7.329737,1.753446,357.2491
638264136412980376,"sdP7","comp",2,6.773483,2.273052,357.3296,7.088558,2.032149,357.2755
638264136413100045,"sdP7","comp",2,6.592013,2.490261,357.3275,6.887167,2.308443,357.2872
638264136413199794,"sdP7","comp",2,6.473859,2.654518,357.3665,6.70539,2.530277,357.2842
638264136413269614,"sdP7","comp",2,6.519262,2.601578,357.3768,6.586619,2.697947,357.3235
638264136413329681,"sdP7","comp",2,6.404118,2.812042,357.4233,6.636887,2.64562,357.3324
638264136413379310,"sdP7","comp",2,6.455409,2.797692,357.4235,6.522952,2.861281,357.3787
638264136413449113,"sdP7","comp",2,6.391898,2.999236,357.4769,6.580823,2.848954,357.3767
638264136413549055,"sdP7","comp",2,6.41358,3.214388,357.5384,6.527951,3.05972,357.4271
638264136413638615,"sdP7","comp",2,6.441247,3.392229,357.5708,6.560503,3.284426,357.4865
638264136413748335,"sdP7","comp",2,6.471763,3.500483,357.5956,6.597456,3.470665,357.5169
638264136413877976,"sdP7","comp",2,6.466867,3.524131,357.5648,6.628757,3.581563,357.5425
638264136413968019,"sdP7","comp",2,6.441026,3.507455,357.4992,6.613833,3.600573,357.5144
638264136414087657,"sdP7","comp",2,6.389926,3.531688,357.4159,6.581343,3.580278,357.4495
638264136414197398,"sdP7","comp",2,6.312518,3.559464,357.3235,6.526189,3.603362,357.3654
638264136414316798,"sdP7","comp",2,6.260407,3.591431,357.2473,6.452567,3.634505,357.269
638264136414426516,"sdP7","comp",2,6.217056,3.606673,357.1916,6.409253,3.67247,357.1872
638264136414526247,"sdP7","comp",2,6.180094,3.601506,357.1542,6.372366,3.6921,357.127
638264136414665855,"sdP7","comp",2,6.144211,3.571963,357.1303,6.335678,3.687409,357.0882
638264136414775905,"sdP7","comp",2,6.097783,3.555598,357.1247,6.299189,3.65727,357.0635
638264136414875359,"sdP7","comp",2,6.024918,3.567116,357.1241,6.251895,3.640673,357.0576
638264136414985064,"sdP7","comp",2,5.966257,3.589648,357.1324,6.174477,3.650979,357.0582
638264136415104731,"sdP7","comp",2,5.903088,3.611391,357.1183,6.113021,3.673325,357.0672
638264136415204476,"sdP7","comp",2,5.857019,3.634839,357.1262,6.049681,3.696384,357.0522
638264136415304516,"sdP7","comp",2,5.811767,3.646239,357.1404,6.004794,3.721793,357.0592
638264136415433863,"sdP7","comp",2,5.7674,3.639569,357.1944,5.962424,3.735904,357.072
638264136415523633,"sdP7","comp",2,5.711532,3.623236,357.2452,5.921049,3.731656,357.1254
638264136415653264,"sdP7","comp",2,5.621799,3.61368,357.2933,5.868543,3.717929,357.1754
638264136415763280,"sdP7","comp",2,5.51984,3.585356,357.3369,5.776661,3.708428,357.2245
638264136415872688,"sdP7","comp",2,5.418438,3.59121,357.3594,5.669737,3.678119,357.2701
638264136415972700,"sdP7","comp",2,5.317815,3.596509,357.3844,5.55994,3.680632,357.2957
638264136416102312,"sdP7","comp",2,5.240162,3.573504,357.4124,5.453263,3.683926,357.3228
638264136416222029,"sdP7","comp",2,5.197347,3.514619,357.4481,5.374312,3.660855,357.3512
638264136416281588,"sdP7","comp",2,5.203205,3.490377,357.4626,5.331621,3.601358,357.3871
638264136416341422,"sdP7","comp",2,5.148952,3.440562,357.4925,5.337842,3.576664,357.4019
638264136416391302,"sdP7","comp",2,5.158595,3.407828,357.4895,5.283826,3.5267,357.4317
638264136416451153,"sdP7","comp",2,5.096227,3.355115,357.5243,5.294662,3.493717,357.4281
638264136416561121,"sdP7","comp",2,5.049965,3.291064,357.5158,5.233135,3.441283,357.4626
638264136416660580,"sdP7","comp",2,4.995897,3.218385,357.5272,5.188299,3.377209,357.4525
638264136416750355,"sdP7","comp",2,4.918351,3.13556,357.537,5.133371,3.303,357.4638
638264136416870009,"sdP7","comp",2,4.853655,3.041325,357.5618,5.051389,3.216584,357.4748
638264136416979730,"sdP7","comp",2,4.772776,2.925561,357.606,4.983994,3.119348,357.5005
638264136417089433,"sdP7","comp",2,4.70299,2.791313,357.6403,4.900036,3.000105,357.5461
638264136417189446,"sdP7","comp",2,4.65679,2.661786,357.6609,4.829398,2.862995,357.5806
638264136417268947,"sdP7","comp",2,4.661119,2.644718,357.6417,4.78325,2.730806,357.601
638264136417328783,"sdP7","comp",2,4.609261,2.540465,357.6548,4.788571,2.713728,357.5807
638264136417428801,"sdP7","comp",2,4.5444,2.435106,357.6407,4.737407,2.607823,357.593
638264136417528505,"sdP7","comp",2,4.480235,2.327927,357.6292,4.673807,2.501153,357.5769
638264136417658185,"sdP7","comp",2,4.432585,2.209924,357.6275,4.608918,2.39153,357.5643
638264136417757652,"sdP7","comp",2,4.383037,2.096063,357.6143,4.558653,2.269624,357.563
638264136417877585,"sdP7","comp",2,4.338423,1.969738,357.6149,4.504585,2.151175,357.551
638264136417997007,"sdP7","comp",2,4.278663,1.875384,357.5866,4.455896,2.020205,357.5528
638264136418116673,"sdP7","comp",2,4.231853,1.790393,357.5501,4.392277,1.9224,357.5249
638264136418226390,"sdP7","comp",2,4.178168,1.699465,357.5142,4.344644,1.835331,357.4871
638264136418346070,"sdP7","comp",2,4.114152,1.632003,357.4789,4.291314,1.742679,357.4491
638264136418465791,"sdP7","comp",2,4.046034,1.562679,357.4517,4.227594,1.674159,357.4114
638264136418575501,"sdP7","comp",2,3.988163,1.473651,357.4431,4.157355,1.602867,357.3836
638264136418685207,"sdP7","comp",2,3.938491,1.379666,357.4516,4.097796,1.51141,357.3747
638264136418795222,"sdP7","comp",2,3.897607,1.274363,357.4709,4.046964,1.414977,357.3831
638264136418914587,"sdP7","comp",2,3.869747,1.177923,357.4861,4.005089,1.306894,357.4027
638264136419014599,"sdP7","comp",2,3.831213,1.077223,357.4731,3.976279,1.207804,357.4183
638264136419124083,"sdP7","comp",2,3.798162,0.9988402,357.4447,3.936503,1.104323,357.405
638264136419243710,"sdP7","comp",2,3.756004,0.9341753,357.3985,3.902487,1.023783,357.3757
638264136419353418,"sdP7","comp",2,3.723575,0.8747815,357.3573,3.859413,0.9573913,357.328
638264136419433195,"sdP7","comp",2,3.726432,0.8838423,357.364,3.826952,0.8965365,357.285
638264136419503018,"sdP7","comp",2,3.683573,0.8000767,357.3383,3.830803,0.9060454,357.2913
638264136419602749,"sdP7","comp",2,3.665239,0.7167416,357.3352,3.789522,0.820488,357.2628
638264136419702484,"sdP7","comp",2,3.62952,0.6130807,357.339,3.770746,0.7347971,357.2594
638264136419802204,"sdP7","comp",2,3.592499,0.4992133,357.3513,3.733459,0.6281198,357.2635
638264136419911919,"sdP7","comp",2,3.562663,0.3864352,357.3553,3.695262,0.5110304,357.2761
638264136419968406,"sdP7","comp",2,3.558474,0.2787565,357.335,3.66498,0.3950954,357.2798
638264136419978378,"sdP7","comp",2,3.558474,0.2787565,357.335,3.6606,0.2843113,357.2588
638264136420078110,"sdP7","comp",2,3.558474,0.2787565,357.335,3.6606,0.2843113,357.2588
638264136420197799,"sdP7","comp",2,3.588011,0.2396093,357.2749,3.6617,0.2843704,357.258
638264136420307493,"sdP7","comp",2,3.60636,0.1997651,357.2481,3.692814,0.2440421,357.1955
638264136420417217,"sdP7","comp",2,3.61679,0.1465858,357.2068,3.712106,0.2030085,357.1676
638264136420506976,"sdP7","comp",2,3.591272,0.09576867,357.1879,3.723528,0.148233,357.1244
638264136420596734,"sdP7","comp",2,3.567225,0.01916961,357.1708,3.698621,0.09591692,357.1038
638264136420696466,"sdP7","comp",2,3.532641,359.9145,357.1745,3.674617,0.01701055,357.0855
638264136420806172,"sdP7","comp",2,3.508393,359.8023,357.1749,3.639329,359.9092,357.0889
638264136420935821,"sdP7","comp",2,3.456934,359.6303,357.1516,3.614669,359.7936,357.0889
