Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638265794279264643,"sd12","solo",1,19.04481,0.4832585,0.2290827,18.84397,0.4784852,0.2234136
638265794279414242,"sd12","solo",1,19.04758,0.5029032,0.2359727,18.85105,0.4777041,0.2257871
638265794279548959,"sd12","solo",1,19.06025,0.5090513,0.2306759,18.85212,0.4970775,0.2325395
638265794279688581,"sd12","solo",1,19.08331,0.5551563,0.2172455,18.86694,0.5032368,0.2273271
638265794279818231,"sd12","solo",1,19.09781,0.5651289,0.2324435,18.89719,0.5491153,0.2140821
638265794279957860,"sd12","solo",1,19.1375,0.5874002,0.2559831,18.91812,0.5591766,0.2292242
638265794280047629,"sd12","solo",1,19.1899,0.6082898,0.2666436,18.95933,0.5812531,0.2525292
638265794280127404,"sd12","solo",1,19.1899,0.6082898,0.2666436,19.00981,0.6018674,0.263019
638265794280267033,"sd12","solo",1,19.3201,0.7191198,0.3053289,19.00075,0.6015446,0.2628373
638265794280416629,"sd12","solo",1,19.32533,0.7563707,0.3145877,19.12138,0.7108078,0.3007287
638265794280551347,"sd12","solo",1,19.35841,0.8298748,0.3363691,19.12323,0.7474936,0.3097398
638265794280671027,"sd12","solo",1,19.47894,1.014476,0.4010713,19.16497,0.8205806,0.3313747
638265794280790711,"sd12","solo",1,19.47837,1.020864,0.3999249,19.2918,1.003558,0.3952877
638265794280910395,"sd12","solo",1,19.51623,1.073691,0.3983015,19.30975,1.010967,0.3947117
638265794281030069,"sd12","solo",1,19.55292,1.146251,0.3863057,19.37434,1.064973,0.3938609
638265794281139783,"sd12","solo",1,19.57021,1.199212,0.3716026,19.43535,1.138592,0.3826256
638265794281259455,"sd12","solo",1,19.58099,1.26796,0.3654107,19.4915,1.193875,0.3691618
638265794281369159,"sd12","solo",1,19.57362,1.32543,0.3563147,19.51142,1.262991,0.3632324
638265794281508786,"sd12","solo",1,19.5822,1.379571,0.3412672,19.50392,1.320241,0.3541288
638265794281628476,"sd12","solo",1,19.60181,1.434966,0.3323218,19.52396,1.375074,0.3394583
638265794281738175,"sd12","solo",1,19.63587,1.494744,0.3364028,19.59018,1.434035,0.3319599
638265794281857853,"sd12","solo",1,19.66341,1.536463,0.3522305,19.65422,1.496272,0.3369882
638265794281987509,"sd12","solo",1,19.72613,1.666033,0.3847035,19.89088,1.555931,0.3598024
638265794282107189,"sd12","solo",1,19.70919,1.630522,0.4172848,19.89966,1.682093,0.3909747
638265794282216897,"sd12","solo",1,19.69464,1.633489,0.4350001,19.93712,1.651277,0.425858
638265794282341685,"sd12","solo",1,19.68367,1.637388,0.4462773,19.93367,1.655346,0.4442296
638265794282451392,"sd12","solo",1,19.6648,1.617418,0.4558315,19.93959,1.660885,0.4563302
638265794282571073,"sd12","solo",1,19.66198,1.610151,0.4699075,19.91486,1.64015,0.4657382
638265794282680779,"sd12","solo",1,19.66856,1.607464,0.4896627,19.92561,1.634055,0.4805373
638265794282790489,"sd12","solo",1,19.67425,1.594076,0.4869773,19.90978,1.629337,0.4996312
638265794282910166,"sd12","solo",1,19.66852,1.568629,0.5008707,19.9032,1.614659,0.4963727
638265794283059764,"sd12","solo",1,19.65972,1.549125,0.4990807,19.88118,1.587488,0.5097031
638265794283219333,"sd12","solo",1,19.65303,1.506436,0.5076462,19.86751,1.567338,0.5076536
638265794283358964,"sd12","solo",1,19.66177,1.468616,0.5294636,19.85559,1.523747,0.5160157
638265794283498589,"sd12","solo",1,19.68677,1.402734,0.5839022,19.85431,1.484714,0.5375728
638265794283648189,"sd12","solo",1,19.71384,1.427248,0.5717829,19.87209,1.417652,0.5921254
638265794283897519,"sd12","solo",1,19.79015,1.420253,0.602134,19.86599,1.43966,0.5784606
638265794283917469,"sd12","solo",1,19.79015,1.420253,0.602134,19.9406,1.432474,0.6089551
638265794283937416,"sd12","solo",1,19.79015,1.420253,0.602134,19.9406,1.432474,0.6089551
638265794284077048,"sd12","solo",1,19.79015,1.420253,0.602134,19.9406,1.432474,0.6089551
638265794284246589,"sd12","solo",1,19.79471,1.480083,0.5261436,19.91901,1.430719,0.6079741
638265794284401237,"sd12","solo",1,19.79756,1.642604,0.2756996,19.86446,1.485916,0.5290571
638265794284540871,"sd12","solo",1,19.75001,1.608187,0.3251277,19.89454,1.651327,0.2786077
638265794284710412,"sd12","solo",1,19.63481,1.703999,0.1856956,19.83799,1.615994,0.3279709
638265794284840082,"sd12","solo",1,19.6175,1.712365,0.1871538,19.7235,1.712249,0.1879855
638265794284949772,"sd12","solo",1,19.57772,1.747708,0.1472359,19.6914,1.719279,0.1890729
638265794285079426,"sd12","solo",1,19.51697,1.783074,0.1225362,19.63848,1.753495,0.1487035
638265794285199107,"sd12","solo",1,19.43807,1.816865,0.08848446,19.55802,1.787062,0.1234864
638265794285318786,"sd12","solo",1,19.23487,1.921858,0.01524355,19.44249,1.817303,0.08858003
638265794285435416,"sd12","solo",1,19.20235,1.890954,0.03899312,19.23907,1.922298,0.01532151
638265794285564973,"sd12","solo",1,19.12528,1.878864,0.04600164,19.18827,1.889495,0.0387173
638265794285694626,"sd12","solo",1,19.05717,1.845197,0.0593951,19.10624,1.876894,0.04562346
638265794285814309,"sd12","solo",1,19.01839,1.803443,0.06190011,19.03677,1.843116,0.05898128
638265794285943960,"sd12","solo",1,18.99579,1.765465,0.04617067,19.00395,1.801999,0.0616106
638265794286063637,"sd12","solo",1,18.97519,1.735643,0.01224483,18.98983,1.764882,0.04605839
638265794286193299,"sd12","solo",1,18.92529,1.7178,359.9731,18.96559,1.734722,0.01208458
638265794286312974,"sd12","solo",1,18.85657,1.713802,359.9316,18.91019,1.716368,359.9728
638265794286432652,"sd12","solo",1,18.63524,1.69956,359.8115,18.80723,1.709139,359.931
638265794286552332,"sd12","solo",1,18.60098,1.724482,359.7965,18.58888,1.695218,359.8113
638265794286662035,"sd12","solo",1,18.47699,1.752679,359.745,18.53722,1.718422,359.7962
638265794286771745,"sd12","solo",1,18.37268,1.773062,359.7252,18.41185,1.746376,359.7449
638265794286891425,"sd12","solo",1,18.26859,1.803215,359.7085,18.30251,1.766168,359.7252
638265794287011105,"sd12","solo",1,18.17181,1.813936,359.7108,18.19363,1.795693,359.7085
638265794287120813,"sd12","solo",1,18.06481,1.828416,359.7347,18.08447,1.805073,359.7108
638265794287240497,"sd12","solo",1,17.96777,1.818088,359.7567,17.96971,1.81861,359.7346
638265794287355102,"sd12","solo",1,17.88092,1.81811,359.7826,17.86513,1.807492,359.7565
638265794287470245,"sd12","solo",1,17.7945,1.78902,359.8171,17.77632,1.807238,359.7822
638265794287579951,"sd12","solo",1,17.71809,1.759178,359.8663,17.69542,1.778813,359.8166
638265794287689662,"sd12","solo",1,17.63274,1.724067,359.9001,17.62797,1.749974,359.8656
638265794287799372,"sd12","solo",1,17.57996,1.682589,359.9561,17.5464,1.715361,359.8993
638265794287919046,"sd12","solo",1,17.53478,1.643589,359.9871,17.49438,1.674101,359.955
638265794288038730,"sd12","solo",1,17.53058,1.609023,0.008008972,17.44009,1.634368,359.9858
638265794288148430,"sd12","solo",1,17.52348,1.582824,0.02725661,17.43112,1.59952,0.006506026
638265794288258139,"sd12","solo",1,17.53754,1.545941,0.009662899,17.42179,1.573245,0.02562828
638265794288392863,"sd12","solo",1,17.53509,1.520739,0.004395111,17.42791,1.53588,0.008059402
638265794288502242,"sd12","solo",1,17.55751,1.500592,359.9711,17.42352,1.510671,0.002824002
638265794288621923,"sd12","solo",1,17.5697,1.475154,359.9496,17.44073,1.490241,359.9697
638265794288741600,"sd12","solo",1,17.57299,1.447187,359.9233,17.45355,1.465063,359.9484
638265794288861281,"sd12","solo",1,17.57943,1.365883,359.8523,17.45693,1.437326,359.9223
638265794288980959,"sd12","solo",1,17.58534,1.357225,359.8467,17.46731,1.356973,359.8518
638265794289090662,"sd12","solo",1,17.58111,1.32872,359.827,17.47298,1.348361,359.8463
638265794289230293,"sd12","solo",1,17.56409,1.280258,359.82,17.46355,1.319662,359.8268
638265794289355260,"sd12","solo",1,17.53819,1.257626,359.8195,17.44216,1.271214,359.8199
638265794289470611,"sd12","solo",1,17.52473,1.223607,359.82,17.41408,1.248574,359.8194
638265794289590292,"sd12","solo",1,17.50818,1.190265,359.8317,17.40332,1.214991,359.82
638265794289699997,"sd12","solo",1,17.50271,1.157539,359.8703,17.39047,1.182124,359.8316
638265794289819681,"sd12","solo",1,17.49573,1.091171,359.8835,17.38654,1.149688,359.87
638265794289949336,"sd12","solo",1,17.48767,1.019326,359.9138,17.37854,1.083696,359.8831
638265794290069014,"sd12","solo",1,17.46795,0.9434294,359.9395,17.36899,1.012226,359.9133
638265794290198664,"sd12","solo",1,17.45976,0.876801,359.9481,17.34701,0.9367045,359.9389
638265794290318339,"sd12","solo",1,17.44033,0.6519873,0.008391027,17.33206,0.8701941,359.9475
638265794290444730,"sd12","solo",1,17.46504,0.6391199,0.006054803,17.31248,0.6470087,0.007570635
638265794290524516,"sd12","solo",1,17.48151,0.6287125,0.01072171,17.33839,0.6342946,0.00527451
638265794290574379,"sd12","solo",1,17.47613,0.5437596,0.03247864,17.35231,0.6238688,0.00990211
638265794290714043,"sd12","solo",1,17.49543,0.4781769,0.05304957,17.34985,0.5396373,0.03161135
638265794290833726,"sd12","solo",1,17.50479,0.4065022,0.06182415,17.37056,0.474568,0.05211378
638265794290953401,"sd12","solo",1,17.50685,0.3515192,0.06839884,17.37968,0.4034109,0.06090294
638265794291093027,"sd12","solo",1,17.4989,0.2985399,0.06493683,17.37965,0.3487844,0.06747617
638265794291212704,"sd12","solo",1,17.50546,0.1248898,0.0647927,17.36556,0.2960962,0.06406116
638265794291349893,"sd12","solo",1,17.51029,0.1465712,0.04764374,17.36935,0.1238,0.06411462
638265794291469576,"sd12","solo",1,17.54423,0.07915159,0.0237566,17.37195,0.1453073,0.04706839
638265794291589249,"sd12","solo",1,17.56242,0.0330994,-0.000615578,17.40381,0.07846245,0.02345799
638265794291708930,"sd12","solo",1,17.58122,359.9927,359.9759,17.42292,0.03282673,-0.0006523914
638265794291828612,"sd12","solo",1,17.59293,359.9482,359.9572,17.44258,359.9928,359.9761
638265794291968244,"sd12","solo",1,17.60218,359.9155,359.9458,17.45363,359.9486,359.9576
638265794292087915,"sd12","solo",1,17.6213,359.873,359.9315,17.46234,359.9162,359.9464
638265794292237510,"sd12","solo",1,17.66461,359.7693,359.9032,17.48302,359.8742,359.9322
638265794292377349,"sd12","solo",1,17.67291,359.775,359.8926,17.52394,359.7713,359.9043
638265794292524603,"sd12","solo",1,17.68934,359.7658,359.8755,17.52867,359.777,359.8938
638265794292664231,"sd12","solo",1,17.71291,359.7482,359.8583,17.54334,359.768,359.8768
638265794292793890,"sd12","solo",1,17.75474,359.6902,359.8145,17.56748,359.7505,359.8599
638265794292923536,"sd12","solo",1,17.75563,359.6937,359.8134,17.60972,359.6931,359.8165
638265794293053191,"sd12","solo",1,17.76909,359.6809,359.7817,17.61109,359.6966,359.8154
638265794293182841,"sd12","solo",1,17.7878,359.6703,359.7579,17.62324,359.6839,359.784
638265794293312497,"sd12","solo",1,17.79861,359.6465,359.7265,17.63945,359.6735,359.7605
638265794293442500,"sd12","solo",1,17.84914,359.5809,359.6514,17.64531,359.6501,359.7295
638265794293572151,"sd12","solo",1,17.85274,359.5755,359.6684,17.69551,359.5851,359.6551
638265794293701803,"sd12","solo",1,17.89011,359.5439,359.6523,17.70161,359.5797,359.6719
638265794293831453,"sd12","solo",1,17.95342,359.5174,359.6432,17.7415,359.5483,359.6559
638265794293951138,"sd12","solo",1,18.01651,359.5052,359.6243,17.80534,359.522,359.6469
638265794294080789,"sd12","solo",1,18.07859,359.4875,359.6361,17.87384,359.5097,359.6281
638265794294210444,"sd12","solo",1,18.20379,359.4348,359.6313,17.94871,359.4918,359.6395
638265794294290242,"sd12","solo",1,18.1956,359.4265,359.637,18.06729,359.4397,359.6349
638265794294399936,"sd12","solo",1,18.1956,359.4265,359.637,18.05936,359.4315,359.6406
638265794294539557,"sd12","solo",1,18.20259,359.4178,359.6216,18.04747,359.4319,359.6409
638265794294689157,"sd12","solo",1,18.28656,359.3736,359.5887,18.05076,359.4234,359.6257
638265794294828790,"sd12","solo",1,18.29757,359.3885,359.5939,18.14238,359.3793,359.5929
638265794294968421,"sd12","solo",1,18.32701,359.3918,359.5881,18.16695,359.3935,359.5977
638265794295127995,"sd12","solo",1,18.3688,359.4099,359.5601,18.19455,359.3969,359.5919
638265794295297535,"sd12","solo",1,18.4662,359.4563,359.4648,18.24454,359.4145,359.5639
638265794295460360,"sd12","solo",1,18.46473,359.4817,359.4556,18.34452,359.4606,359.4691
638265794295988946,"sd12","solo",1,18.53588,359.5623,359.3833,18.41013,359.4835,359.4576
638265794296148517,"sd12","solo",1,18.51867,359.5625,359.3872,18.46785,359.5644,359.386
638265794296288145,"sd12","solo",1,18.60697,359.7127,359.2072,18.53405,359.562,359.3866
638265794296412121,"sd12","solo",1,18.5791,359.644,359.277,18.57867,359.7134,359.2085
638265794296551740,"sd12","solo",1,18.63813,359.6351,359.2686,18.56857,359.6443,359.2774
638265794296711311,"sd12","solo",1,18.64972,359.6007,359.2836,18.62517,359.6354,359.2692
638265794296791101,"sd12","solo",1,18.65603,359.5822,359.2987,18.63075,359.6013,359.2844
638265794296801078,"sd12","solo",1,18.65603,359.5822,359.2987,18.6369,359.5828,359.2995
638265794296811051,"sd12","solo",1,18.65603,359.5822,359.2987,18.6369,359.5828,359.2995
638265794296870893,"sd12","solo",1,18.65603,359.5822,359.2987,18.6369,359.5828,359.2995
638265794297010513,"sd12","solo",1,18.67528,359.5626,359.3264,18.63382,359.5829,359.2997
638265794297150136,"sd12","solo",1,18.75023,359.5111,359.4021,18.65659,359.5631,359.3272
638265794297289765,"sd12","solo",1,18.79384,359.5328,359.4099,18.72924,359.5117,359.4029
638265794297419417,"sd12","solo",1,18.86979,359.5571,359.4259,18.776,359.5334,359.4106
638265794297549071,"sd12","solo",1,19.07782,359.6106,359.4701,18.87852,359.5568,359.4256
638265794297678724,"sd12","solo",1,19.09762,359.6494,359.4456,19.1043,359.6099,359.4693
638265794297808377,"sd12","solo",1,19.18432,359.7224,359.421,19.14422,359.6483,359.444
638265794297938030,"sd12","solo",1,19.25567,359.7878,359.3993,19.2497,359.7211,359.4188
638265794298057708,"sd12","solo",1,19.31974,359.8786,359.3744,19.33066,359.7865,359.3966
638265794298177395,"sd12","solo",1,19.37104,359.9549,359.3461,19.40461,359.8775,359.3714
638265794298297075,"sd12","solo",1,19.4112,0.03392568,359.3206,19.48081,359.9539,359.3422
638265794298425149,"sd12","solo",1,19.54403,0.2518429,359.2526,19.57263,0.03319804,359.3147
638265794298559850,"sd12","solo",1,19.51838,0.2551182,359.2499,19.68996,0.2528019,359.2471
638265794298689508,"sd12","solo",1,19.54041,0.3207112,359.2302,19.6803,0.2562086,359.2438
638265794298819154,"sd12","solo",1,19.57098,0.40268,359.2126,19.7116,0.3224337,359.2237
638265794298938833,"sd12","solo",1,19.62205,0.4693401,359.2096,19.76002,0.4053776,359.2054
638265794299118354,"sd12","solo",1,19.67817,0.5234713,359.2066,19.84095,0.4732265,359.2013
638265794299277930,"sd12","solo",1,19.82454,0.6905769,359.1942,19.93226,0.5286915,359.1971
638265794299422907,"sd12","solo",1,19.82261,0.6806974,359.1862,20.06073,0.6974546,359.1856
638265794299572253,"sd12","solo",1,19.92924,0.7995872,359.1375,20.07555,0.6879109,359.1769
638265794299731840,"sd12","solo",1,19.9197,0.7755493,359.1346,20.17435,0.8079625,359.1281
638265794299871447,"sd12","solo",1,19.96403,0.8018034,359.1263,20.17338,0.7838925,359.1249
638265794300001104,"sd12","solo",1,20.10237,0.8757997,359.117,20.23344,0.8109925,359.1159
638265794300130754,"sd12","solo",1,20.11564,0.8618494,359.1274,20.375,0.8860603,359.1066
638265794300274140,"sd12","solo",1,20.17284,0.8595656,359.1229,20.39324,0.8721135,359.117
638265794300408859,"sd12","solo",1,20.21799,0.867424,359.1086,20.45748,0.8700098,359.1122
638265794300538512,"sd12","solo",1,20.26553,0.8756568,359.0816,20.50568,0.8780322,359.0975
638265794300658185,"sd12","solo",1,20.40785,0.9082217,359.0237,20.57155,0.8869639,359.0695
638265794300767898,"sd12","solo",1,20.41236,0.8918731,359.0042,20.70064,0.9192889,359.0114
638265794300887577,"sd12","solo",1,20.45436,0.8812302,358.9871,20.70212,0.9025244,358.9917
638265794301007258,"sd12","solo",1,20.50183,0.8769528,358.9613,20.73567,0.8913472,358.9747
638265794301116959,"sd12","solo",1,20.5209,0.8732502,358.9259,20.77566,0.8866475,358.9489
638265794301226671,"sd12","solo",1,20.5399,0.8718485,358.8929,20.78666,0.8825104,358.9134
638265794301347104,"sd12","solo",1,20.55578,0.8676366,358.8664,20.80154,0.8808547,358.8801
638265794301456776,"sd12","solo",1,20.57111,0.8685893,358.8427,20.82091,0.8766301,358.8531
638265794301566483,"sd12","solo",1,20.59736,0.8586662,358.8211,20.8391,0.8776241,358.8289
638265794301686159,"sd12","solo",1,20.62465,0.8525643,358.8082,20.86573,0.8675088,358.807
638265794301825784,"sd12","solo",1,20.6594,0.8354618,358.7939,20.89266,0.8612638,358.794
638265794301955453,"sd12","solo",1,20.69498,0.8188358,358.7802,20.92616,0.8438331,358.7795
638265794302085095,"sd12","solo",1,20.7287,0.8112921,358.7637,20.95935,0.8268557,358.7657
638265794302204775,"sd12","solo",1,20.84302,0.7925805,358.7078,20.98964,0.8190505,358.7492
638265794302334427,"sd12","solo",1,20.83709,0.8079711,358.7143,21.10148,0.7998292,358.6927
638265794302450238,"sd12","solo",1,20.85154,0.8245413,358.7085,21.09097,0.8153083,358.6997
638265794302579885,"sd12","solo",1,20.82473,0.8320163,358.7035,21.09289,0.8317012,358.6945
638265794302719509,"sd12","solo",1,20.74779,0.8371837,358.6879,21.04061,0.8385057,358.6909
638265794302869113,"sd12","solo",1,20.58179,0.8627363,358.673,20.94633,0.8432053,358.6761
638265794303008734,"sd12","solo",1,20.16971,0.9381915,358.6621,20.7331,0.8675538,358.6639
638265794303138392,"sd12","solo",1,20.00719,0.9791808,358.7209,20.31032,0.9433263,358.6535
638265794303238119,"sd12","solo",1,19.76547,1.043766,358.7883,20.10155,0.982919,358.7154
638265794303357800,"sd12","solo",1,19.56857,1.1177,358.8535,19.82635,1.046462,358.7849
638265794303492360,"sd12","solo",1,19.40706,1.189362,358.9108,19.57343,1.11794,358.8532
638265794303612037,"sd12","solo",1,19.299,1.246431,358.9466,19.38266,1.188038,358.912
638265794303731720,"sd12","solo",1,19.18798,1.315378,358.9818,19.24961,1.243565,358.9488
638265794303851401,"sd12","solo",1,18.8193,1.443003,359.0966,19.06322,1.307582,358.9872
638265794303971082,"sd12","solo",1,18.84255,1.41333,359.0873,18.71954,1.435829,359.1003
638265794304090757,"sd12","solo",1,18.7212,1.415886,359.0825,18.72844,1.405331,359.0916
638265794304200469,"sd12","solo",1,18.63296,1.410387,359.0796,18.60782,1.407874,359.0869
638265794304330120,"sd12","solo",1,18.56752,1.414201,359.0583,18.51457,1.40202,359.0842
638265794304439821,"sd12","solo",1,18.53217,1.401482,359.0099,18.45389,1.406138,359.0628
638265794304549536,"sd12","solo",1,18.49684,1.407229,358.9643,18.41706,1.393432,359.0148
638265794304659240,"sd12","solo",1,18.49833,1.40827,358.9178,18.38261,1.399236,358.9695
638265794304778916,"sd12","solo",1,18.5112,1.411634,358.8803,18.38176,1.400158,358.9235
638265794304908573,"sd12","solo",1,18.54486,1.404966,358.8302,18.39019,1.403235,358.8864
638265794305038224,"sd12","solo",1,18.58497,1.398492,358.7806,18.41805,1.396289,358.8369
638265794305157900,"sd12","solo",1,18.61777,1.384384,358.7411,18.45332,1.389611,358.7879
638265794305272680,"sd12","solo",1,18.66383,1.365591,358.7019,18.48278,1.375452,358.7489
638265794305392362,"sd12","solo",1,18.69448,1.348179,358.6678,18.52621,1.356702,358.7101
638265794305524069,"sd12","solo",1,18.68966,1.326373,358.6374,18.55412,1.339311,358.6765
638265794305633777,"sd12","solo",1,18.66707,1.30692,358.6283,18.54812,1.317639,358.6465
638265794305753455,"sd12","solo",1,18.60603,1.237983,358.5695,18.52746,1.298457,358.6374
