Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638538935528534254,"nuP28","solo",1,354.7209,112.6902,13.1381,355.8682,105.264,12.83502
638538935528664250,"nuP28","solo",1,354.8773,111.088,13.08625,356.0405,103.4451,12.74699
638538935528814415,"nuP28","solo",1,355.2576,106.413,12.86225,356.5515,99.20099,12.50512
638538935528944248,"nuP28","solo",1,355.2817,105.9346,12.84691,356.4935,97.57693,12.38563
638538935529094246,"nuP28","solo",1,355.383,103.8901,12.7565,356.6098,96.40954,12.3172
638538935529224261,"nuP28","solo",1,355.4873,101.7366,12.66458,356.6598,94.70597,12.21809
638538935529354270,"nuP28","solo",1,355.8255,95.50677,12.41473,356.9673,90.97353,11.97407
638538935529494428,"nuP28","solo",1,355.8494,95.15945,12.45524,356.8105,88.35532,11.90533
638538935529614259,"nuP28","solo",1,356.0248,92.77065,12.37903,356.9128,87.43452,11.89077
638538935529734263,"nuP28","solo",1,356.1537,90.39316,12.27071,357.002,85.63938,11.82658
638538935529854263,"nuP28","solo",1,356.2921,88.02165,12.12754,357.0465,83.85404,11.73915
638538935530004255,"nuP28","solo",1,356.4191,85.67741,11.95667,357.0916,82.12857,11.62729
638538935530134259,"nuP28","solo",1,356.7412,78.78786,11.46654,357.2896,79.16521,11.37309
638538935530264426,"nuP28","solo",1,356.742,78.86054,11.44119,357.187,75.42162,11.13656
638538935530394259,"nuP28","solo",1,356.844,76.71116,11.28018,357.2517,74.99122,11.06138
638538935530514264,"nuP28","solo",1,356.9565,74.68243,11.1485,357.2937,73.2729,10.93117
638538935530634272,"nuP28","solo",1,357.0583,72.71889,11.02342,357.3596,71.57771,10.82184
638538935530764274,"nuP28","solo",1,357.15,70.87037,10.88716,357.4167,69.94097,10.72098
638538935530894268,"nuP28","solo",1,357.4088,65.32726,10.4386,357.5651,67.61033,10.51871
638538935531034314,"nuP28","solo",1,357.3712,65.7627,10.4001,357.5744,64.0072,10.27797
638538935531184270,"nuP28","solo",1,357.4445,64.48553,10.22626,357.5776,64.11147,10.20195
638538935531304349,"nuP28","solo",1,357.4903,63.24362,10.04966,357.6242,63.03138,10.04961
638538935531434286,"nuP28","solo",1,357.4722,62.17318,9.886325,357.6388,62.03072,9.901011
638538935531574278,"nuP28","solo",1,357.3633,58.79308,9.343736,357.6398,60.79838,9.716921
638538935531724274,"nuP28","solo",1,357.2308,59.24769,9.320223,357.403,58.46865,9.3039
638538935531854285,"nuP28","solo",1,357.1006,58.54387,9.119452,357.2922,58.75153,9.260622
638538935531984285,"nuP28","solo",1,356.9917,57.86206,8.921834,357.1478,58.1657,9.074903
638538935532114273,"nuP28","solo",1,356.9098,57.30208,8.719936,357.0267,57.5836,8.889641
638538935532244284,"nuP28","solo",1,356.6443,55.43058,8.138747,356.9521,56.96551,8.681781
638538935532384276,"nuP28","solo",1,356.6832,55.7311,8.126419,356.6278,55.56014,8.152534
638538935532514285,"nuP28","solo",1,356.6268,55.38625,7.945936,356.6839,55.72583,8.125861
638538935532654274,"nuP28","solo",1,356.5633,55.12212,7.791456,356.6314,55.34971,7.942159
638538935532784279,"nuP28","solo",1,356.3834,54.1558,7.351195,356.5918,54.89543,7.768533
638538935532894282,"nuP28","solo",1,356.4165,54.35297,7.404126,356.3859,54.13597,7.349322
638538935533014279,"nuP28","solo",1,356.3959,54.20447,7.31817,356.4332,54.2198,7.391438
638538935533144295,"nuP28","solo",1,356.3955,54.0947,7.249906,356.4144,54.05745,7.304346
638538935533284286,"nuP28","solo",1,356.4087,54.01977,7.186521,356.4088,53.98897,7.240065
638538935533424279,"nuP28","solo",1,356.391,53.96517,7.113387,356.4137,53.97958,7.182815
638538935533554299,"nuP28","solo",1,356.3544,53.93422,7.047057,356.3831,54.02879,7.119166
638538935533694286,"nuP28","solo",1,356.2473,53.78419,6.841125,356.3318,54.11612,7.063309
638538935533834298,"nuP28","solo",1,356.2145,53.87772,6.853011,356.2232,53.97735,6.857585
638538935533984300,"nuP28","solo",1,356.163,53.90809,6.807236,356.1953,54.03092,6.866024
638538935534124301,"nuP28","solo",1,356.124,53.94529,6.755266,356.1474,54.0324,6.817633
638538935534254288,"nuP28","solo",1,356.0131,54.04979,6.622112,356.112,54.04013,6.763075
638538935534384302,"nuP28","solo",1,356.0328,54.08473,6.641993,356.0013,54.14338,6.629488
638538935534524295,"nuP28","solo",1,356.0168,54.16413,6.60237,356.0122,54.2484,6.654952
638538935534664293,"nuP28","solo",1,355.9935,54.25531,6.573093,355.9857,54.41119,6.621657
638538935534814293,"nuP28","solo",1,355.9482,54.50103,6.498926,355.9278,54.77591,6.613094
638538935534944300,"nuP28","solo",1,355.9814,54.5535,6.519423,355.886,54.99494,6.535777
638538935535064295,"nuP28","solo",1,356.0349,54.69035,6.535208,355.9128,55.10049,6.560487
638538935535194311,"nuP28","solo",1,356.1176,54.86703,6.567166,355.9679,55.22863,6.575845
638538935535314313,"nuP28","solo",1,356.239,55.08522,6.671025,356.0491,55.42311,6.609607
638538935535444318,"nuP28","solo",1,356.5884,55.71377,7.029753,356.1496,55.81895,6.728575
638538935535574311,"nuP28","solo",1,356.7159,55.89452,7.304703,356.5075,56.39656,7.088499
638538935535694314,"nuP28","solo",1,356.9731,56.29499,7.758781,356.6183,56.71662,7.379616
638538935535824306,"nuP28","solo",1,357.2515,56.75203,8.361093,356.8623,57.23124,7.852131
638538935535964327,"nuP28","solo",1,357.5403,57.2958,9.116722,357.116,57.8921,8.487102
638538935536114312,"nuP28","solo",1,357.7885,57.86224,9.936619,357.3865,58.57037,9.27419
638538935536264319,"nuP28","solo",1,358.4018,59.52955,12.2221,357.5667,59.64696,10.18024
638538935536414316,"nuP28","solo",1,358.3764,59.65569,12.4534,358.2356,60.77354,12.43645
638538935536584316,"nuP28","solo",1,358.5724,60.34951,13.33344,358.1865,61.04903,12.69724
638538935536724326,"nuP28","solo",1,359.1359,62.35947,15.82584,358.3105,62.19762,13.67877
638538935536864321,"nuP28","solo",1,359.1836,62.44544,15.79781,358.9481,63.57798,16.09511
638538935536994417,"nuP28","solo",1,359.3859,63.18753,16.56455,358.9705,63.83377,16.10374
638538935537134323,"nuP28","solo",1,359.8865,65.32731,18.93975,359.107,64.95142,16.96906
638538935537254318,"nuP28","solo",1,359.906,65.32435,18.94199,359.7299,66.24595,19.17675
638538935537374341,"nuP28","solo",1,0.05083284,66.02905,19.77352,359.7167,66.43366,19.22812
638538935537494316,"nuP28","solo",1,0.1862152,66.71061,20.5813,359.8661,67.07812,20.05378
638538935537634340,"nuP28","solo",1,0.2792252,67.35541,21.36767,-0.003039434,67.7527,20.86871
638538935537774331,"nuP28","solo",1,0.3757954,67.98539,22.1141,0.08955918,68.36711,21.65483
638538935537904329,"nuP28","solo",1,0.6079828,69.82464,24.30206,0.09263192,69.44341,22.53772
638538935538054320,"nuP28","solo",1,0.6115612,69.73584,24.18861,0.4908806,70.38505,24.47712
638538935538184499,"nuP28","solo",1,0.6866656,70.24299,24.78583,0.4755548,70.38934,24.39203
638538935538314329,"nuP28","solo",1,0.7510469,70.70558,25.36117,0.582924,70.73182,24.94078
638538935538444323,"nuP28","solo",1,0.9340724,72.14408,27.13349,0.6343352,71.24371,25.53451
638538935538564334,"nuP28","solo",1,0.941426,72.02705,27.03987,0.9982118,71.8635,27.03838
638538935538684364,"nuP28","solo",1,0.9873476,72.36167,27.53162,1.013933,71.70834,26.93194
638538935538814336,"nuP28","solo",1,1.064393,72.64722,27.98567,1.123891,71.76964,27.32816
638538935538934339,"nuP28","solo",1,1.141156,72.94415,28.45695,1.244936,71.87331,27.71594
638538935539064339,"nuP28","solo",1,1.239224,73.22854,28.90552,1.359074,72.02164,28.13088
638538935539194329,"nuP28","solo",1,1.338941,73.52382,29.36296,1.481883,72.21261,28.54162
638538935539324335,"nuP28","solo",1,1.431746,73.82362,29.83642,1.599786,72.44444,28.97124
638538935539464345,"nuP28","solo",1,1.649585,74.75328,31.26889,1.67529,72.83046,29.47152
638538935539604346,"nuP28","solo",1,1.614871,74.74612,31.28912,1.995094,73.3968,30.75161
638538935539734333,"nuP28","solo",1,1.641551,75.04609,31.79325,1.922493,73.54386,30.83096
638538935539864331,"nuP28","solo",1,1.669198,75.36366,32.28326,1.94453,73.88272,31.34489
638538935539984341,"nuP28","solo",1,1.685411,75.66203,32.75291,1.972819,74.21703,31.83673
638538935540104332,"nuP28","solo",1,1.763833,76.58051,34.13114,1.89943,74.87044,32.44217
638538935540214337,"nuP28","solo",1,1.788682,76.56725,34.0599,2.127456,75.28503,33.60711
638538935540344378,"nuP28","solo",1,1.82328,76.87305,34.41677,2.110314,75.41972,33.59673
638538935540474344,"nuP28","solo",1,1.836375,77.20152,34.73173,2.1704,75.64654,33.91857
638538935540604342,"nuP28","solo",1,1.830749,77.54483,35.02511,2.199853,75.92954,34.21291
638538935540724347,"nuP28","solo",1,1.804809,77.89488,35.31135,2.213853,76.2169,34.48189
638538935540834428,"nuP28","solo",1,1.769601,78.26469,35.5698,2.2075,76.51306,34.74485
638538935540964350,"nuP28","solo",1,1.721462,78.657,35.80124,2.193851,76.82258,34.97806
638538935541084360,"nuP28","solo",1,1.645877,79.06841,36.03027,2.167461,77.15459,35.18509
638538935541204348,"nuP28","solo",1,1.426164,80.2937,36.73992,2.044653,77.74252,35.48796
638538935541324346,"nuP28","solo",1,1.369039,80.37047,36.6915,2.001629,78.42751,35.97779
638538935541444351,"nuP28","solo",1,1.244125,80.84265,36.89531,1.903432,78.64185,35.98865
638538935541574355,"nuP28","solo",1,1.093639,81.31166,37.07527,1.778452,79.13418,36.20382
638538935541694368,"nuP28","solo",1,0.9233534,81.78132,37.21138,1.614174,79.66741,36.41369
638538935541814521,"nuP28","solo",1,0.7667902,82.24855,37.29994,1.434859,80.18348,36.57326
638538935541934352,"nuP28","solo",1,0.6084122,82.72757,37.41284,1.263877,80.70997,36.69077
638538935542054369,"nuP28","solo",1,0.4460671,83.21169,37.51643,1.089498,81.25312,36.83389
638538935542174353,"nuP28","solo",1,0.2915547,83.70239,37.60897,0.9033266,81.82393,36.97636
638538935542304351,"nuP28","solo",1,0.1140437,84.19677,37.71132,0.7026324,82.46691,37.13281
638538935542434352,"nuP28","solo",1,359.9371,84.70914,37.78154,0.4822188,83.10175,37.29347
638538935542574371,"nuP28","solo",1,359.3676,86.25478,37.99474,0.01820416,84.47193,37.69247
638538935542704370,"nuP28","solo",1,359.3241,86.33801,37.97326,359.6957,85.31068,37.6499
638538935542834374,"nuP28","solo",1,359.0535,86.9718,38.00311,359.5378,85.72539,37.75069
638538935542954357,"nuP28","solo",1,358.7587,87.62713,38.02338,359.2618,86.38008,37.7916
638538935543074377,"nuP28","solo",1,358.4489,88.31696,38.03285,358.9562,87.07099,37.82808
638538935543194372,"nuP28","solo",1,358.1403,89.02046,38.02,358.6403,87.78296,37.84888
638538935543334359,"nuP28","solo",1,357.2299,91.07571,37.97816,358.05,89.26877,38.1033
638538935543474378,"nuP28","solo",1,357.2172,91.14998,37.93073,357.5046,90.32935,37.74062
638538935543604369,"nuP28","solo",1,356.9124,91.87386,37.87372,357.3302,90.84365,37.83393
638538935543734380,"nuP28","solo",1,356.6258,92.58801,37.80777,356.9955,91.65004,37.80467
638538935543854383,"nuP28","solo",1,356.3353,93.27715,37.73307,356.6876,92.42246,37.75789
638538935543994383,"nuP28","solo",1,355.4892,95.3401,37.47541,356.0293,94.08804,37.9693
638538935544134367,"nuP28","solo",1,355.4943,95.30357,37.47247,355.6244,94.98198,37.37729
638538935544284382,"nuP28","solo",1,355.2062,95.94965,37.39993,355.4656,95.37936,37.49316
638538935544414411,"nuP28","solo",1,354.9124,96.58414,37.32477,355.1756,96.03031,37.42142
638538935544534382,"nuP28","solo",1,354.6126,97.20572,37.24527,354.8766,96.67782,37.34911
638538935544654382,"nuP28","solo",1,353.7507,99.07236,36.97964,354.2674,98.10423,37.47054
638538935544804372,"nuP28","solo",1,353.7744,98.9828,37.00149,353.8486,98.8175,36.91972
638538935544934374,"nuP28","solo",1,353.5327,99.52271,36.92659,353.726,99.10841,37.03098
638538935545054385,"nuP28","solo",1,353.2921,100.0245,36.83672,353.4859,99.64401,36.95441
638538935545194480,"nuP28","solo",1,353.0659,100.5157,36.74882,353.2444,100.1479,36.86435
638538935545314393,"nuP28","solo",1,352.8554,100.9637,36.65892,352.994,100.7018,36.78952
638538935545444563,"nuP28","solo",1,352.2064,102.3387,36.38141,352.4664,101.9654,36.87054
638538935545564388,"nuP28","solo",1,352.2531,102.2493,36.38652,352.1461,102.4945,36.4125
638538935545704378,"nuP28","solo",1,352.0936,102.6102,36.3154,352.0396,102.8,36.49614
638538935545844392,"nuP28","solo",1,351.926,102.9677,36.23308,351.8419,103.2591,36.44197
638538935545974381,"nuP28","solo",1,351.7545,103.334,36.1445,351.6642,103.6428,36.36213
638538935546104490,"nuP28","solo",1,351.5719,103.6774,36.04544,351.4954,104.0025,36.26968
638538935546234390,"nuP28","solo",1,351.0143,104.709,35.73915,351.0898,104.9184,36.27055
638538935546364393,"nuP28","solo",1,351.0307,104.6172,35.74153,350.8156,105.2231,35.82749
638538935546484389,"nuP28","solo",1,350.8443,104.8689,35.65295,350.7177,105.4259,35.88015
638538935546614399,"nuP28","solo",1,350.6833,105.1152,35.57541,350.4801,105.8092,35.81047
638538935546754559,"nuP28","solo",1,350.5369,105.3575,35.50518,350.2565,106.2167,35.75591
638538935546874564,"nuP28","solo",1,350.0902,106.0704,35.31308,349.7892,107.2823,35.80968
638538935546994408,"nuP28","solo",1,350.1316,106.0024,35.32965,349.5216,107.5369,35.53479
638538935547124388,"nuP28","solo",1,350.0124,106.1634,35.26529,349.4581,107.7377,35.59181
638538935547254391,"nuP28","solo",1,349.9028,106.2981,35.16742,349.3038,107.9893,35.53648
638538935547384397,"nuP28","solo",1,349.8188,106.4258,35.06748,349.1389,108.2686,35.45462
638538935547504400,"nuP28","solo",1,349.7729,106.5221,34.95168,349.0481,108.417,35.35353
638538935547644407,"nuP28","solo",1,349.7347,106.6003,34.81801,348.9792,108.5779,35.24311
638538935547774409,"nuP28","solo",1,349.7157,106.6495,34.67621,348.9319,108.686,35.11003
638538935547894410,"nuP28","solo",1,349.6268,106.7917,34.18222,348.8656,108.8653,34.98237
638538935548004410,"nuP28","solo",1,349.6912,106.6883,34.08471,348.8176,108.9271,34.46726
638538935548134401,"nuP28","solo",1,349.7354,106.6256,33.80654,348.8741,108.8515,34.37392
638538935548264399,"nuP28","solo",1,349.7986,106.521,33.51511,348.9338,108.7646,34.08985
638538935548394414,"nuP28","solo",1,349.8867,106.386,33.23939,349.0293,108.5912,33.78751
638538935548504425,"nuP28","solo",1,350.0067,106.2056,32.98246,349.1856,108.2892,33.48964
638538935548624426,"nuP28","solo",1,350.1237,106.01,32.75186,349.3732,107.9405,33.21146
638538935548754419,"nuP28","solo",1,350.243,105.8001,32.51192,349.5535,107.5841,32.96071
638538935548874414,"nuP28","solo",1,350.3892,105.5586,32.31123,349.7744,107.1047,32.68633
638538935548994582,"nuP28","solo",1,350.7636,104.878,31.67652,350.2382,105.9831,32.36949
638538935549114420,"nuP28","solo",1,350.7931,104.8093,31.71406,350.442,105.8006,31.80298
638538935549234421,"nuP28","solo",1,350.9266,104.5061,31.55241,350.58,105.4208,31.79896
638538935549354414,"nuP28","solo",1,351.0549,104.2117,31.38422,350.751,105.0134,31.62359
638538935549474428,"nuP28","solo",1,351.1752,103.9093,31.23703,350.9371,104.5544,31.43284
638538935549594420,"nuP28","solo",1,351.2854,103.6087,31.07107,351.1143,104.0873,31.26258
638538935549734425,"nuP28","solo",1,351.4207,103.3168,30.91902,351.2762,103.6358,31.07499
638538935549864425,"nuP28","solo",1,351.5593,103.0305,30.75987,351.4636,103.1897,30.9004
638538935549984418,"nuP28","solo",1,351.9625,102.1811,30.28235,351.8549,102.1465,30.62744
638538935550104417,"nuP28","solo",1,351.9551,102.2058,30.28312,352.0188,102.01,30.25651
638538935550234429,"nuP28","solo",1,352.063,101.9671,30.11122,352.069,101.8593,30.2307
638538935550364416,"nuP28","solo",1,352.1528,101.7681,29.94171,352.1302,101.7614,30.08007
638538935550484429,"nuP28","solo",1,352.2166,101.604,29.74037,352.1654,101.7295,29.93587
638538935550624426,"nuP28","solo",1,352.2739,101.4626,29.53427,352.1994,101.6572,29.74838
638538935550754419,"nuP28","solo",1,352.3278,101.3601,29.2858,352.2188,101.6345,29.56
638538935550874425,"nuP28","solo",1,352.5016,101.0534,28.5389,352.2667,101.552,29.3143
638538935551004423,"nuP28","solo",1,352.4676,101.1816,28.42126,352.3298,101.6067,28.61881
638538935551134428,"nuP28","solo",1,352.5186,101.2549,28.00834,352.3231,101.6485,28.48802
638538935551264425,"nuP28","solo",1,352.5718,101.3597,27.53917,352.3672,101.751,28.07773
638538935551394444,"nuP28","solo",1,352.6301,101.5161,26.9984,352.4099,101.899,27.61263
638538935551514429,"nuP28","solo",1,352.69,101.7379,26.40423,352.4477,102.1353,27.08001
638538935551634501,"nuP28","solo",1,352.7401,101.9646,25.81156,352.4842,102.4515,26.49468
638538935551754438,"nuP28","solo",1,352.8868,102.5844,24.1047,352.4617,102.9495,25.931
638538935551874430,"nuP28","solo",1,352.8907,102.686,24.01306,352.6168,103.6031,24.21449
638538935552004437,"nuP28","solo",1,352.9726,102.9779,23.38987,352.588,103.8318,24.13511
638538935552144431,"nuP28","solo",1,353.0448,103.3068,22.79272,352.6608,104.1885,23.51294
638538935552274442,"nuP28","solo",1,353.1341,103.6583,22.21754,352.7183,104.6059,22.91849
638538935552414435,"nuP28","solo",1,353.2184,104.0243,21.64028,352.7953,105.0405,22.34511
638538935552554446,"nuP28","solo",1,353.3127,104.4143,21.05504,352.8476,105.5756,21.77615
638538935552684449,"nuP28","solo",1,353.5992,105.56,19.31522,352.8061,106.5878,21.23328
638538935552814435,"nuP28","solo",1,353.6146,105.6386,19.35173,353.223,107.3185,19.43936
638538935552964447,"nuP28","solo",1,353.7446,106.0851,18.84433,353.1871,107.6343,19.49212
638538935553094460,"nuP28","solo",1,353.8761,106.5655,18.33848,353.3113,108.1642,18.98345
638538935553224451,"nuP28","solo",1,354.3026,107.9906,16.79331,353.3127,109.3418,18.51177
638538935553374442,"nuP28","solo",1,354.3311,108.0983,16.82834,353.9052,110.1403,16.91013
638538935553524614,"nuP28","solo",1,354.4861,108.6707,16.35046,353.8704,110.5875,16.96289
638538935553664510,"nuP28","solo",1,354.6266,109.2418,15.89171,354.0045,111.3547,16.48738
638538935553784447,"nuP28","solo",1,355.0634,110.8834,14.51003,353.9868,112.9093,16.06355
638538935553904460,"nuP28","solo",1,355.0343,110.9202,14.57014,354.6133,113.7316,14.6263
638538935554034498,"nuP28","solo",1,355.1561,111.4624,14.19192,354.5133,114.2003,14.70218
638538935554154449,"nuP28","solo",1,355.276,111.9894,13.84819,354.6265,114.8914,14.3224
638538935554284449,"nuP28","solo",1,355.3854,112.4953,13.52518,354.7471,115.506,13.97551
638538935554404449,"nuP28","solo",1,355.4769,112.9934,13.22961,354.8569,116.1007,13.64942
638538935554544447,"nuP28","solo",1,355.7325,114.4741,12.303,354.8228,117.5556,13.37415
638538935554664453,"nuP28","solo",1,355.6791,114.4313,12.36008,355.2798,117.8891,12.39942
638538935554794607,"nuP28","solo",1,355.7104,114.8711,12.10044,355.1858,118.1281,12.46283
638538935554904468,"nuP28","solo",1,355.758,115.2844,11.84201,355.2288,118.5546,12.19663
638538935555034473,"nuP28","solo",1,355.8056,115.6823,11.60117,355.282,119.005,11.93349
638538935555154457,"nuP28","solo",1,355.8578,116.0546,11.36915,355.3355,119.4326,11.68823
638538935555284476,"nuP28","solo",1,355.9169,116.4021,11.15939,355.393,119.8389,11.4523
638538935555414473,"nuP28","solo",1,355.9716,116.7142,10.96166,355.466,120.146,11.23816
638538935555544469,"nuP28","solo",1,356.0568,116.9888,10.75368,355.5382,120.3802,11.0358
638538935555674475,"nuP28","solo",1,356.3263,117.8777,10.12612,355.6172,120.784,10.82759
638538935555814544,"nuP28","solo",1,356.3505,117.7887,10.13633,356.0039,120.853,10.18121
