Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638477393671744771,"nuP24","co",1,6.143903,44.54172,4.704897,5.948542,40.28416,4.145452
638477393671864771,"nuP24","co",1,6.067936,45.95959,4.847843,5.873998,41.63474,4.266317
638477393671994774,"nuP24","co",1,5.957,47.16615,4.966852,5.792628,42.75813,4.36859
638477393672124787,"nuP24","co",1,5.806985,48.02488,5.062932,5.682347,43.71304,4.454777
638477393672234785,"nuP24","co",1,5.407598,50.88932,5.407242,5.537662,44.36884,4.525682
638477393672364779,"nuP24","co",1,5.384386,50.10545,5.443408,5.162707,46.59167,4.789426
638477393672474796,"nuP24","co",1,5.265945,50.19778,5.622334,5.146321,45.99006,4.842411
638477393672584779,"nuP24","co",1,5.184562,50.22995,5.817467,5.042854,46.06644,5.009885
638477393672694797,"nuP24","co",1,5.165835,49.98326,6.017069,4.974369,46.09559,5.192416
638477393672824790,"nuP24","co",1,5.178611,49.66169,6.21997,4.964636,45.90744,5.383651
638477393672934809,"nuP24","co",1,5.233598,48.97775,6.406461,4.983324,45.64547,5.576644
638477393673054801,"nuP24","co",1,5.274245,48.29817,6.578182,5.041584,45.1042,5.763235
638477393673164800,"nuP24","co",1,5.34875,47.36478,6.699592,5.086355,44.57055,5.938239
638477393673284790,"nuP24","co",1,5.43721,46.25909,6.807999,5.162257,43.8417,6.074187
638477393673404799,"nuP24","co",1,5.493763,45.0227,6.864313,5.251877,42.97341,6.203468
638477393673524806,"nuP24","co",1,5.513484,43.69207,6.896197,5.311848,41.99979,6.290366
638477393673624811,"nuP24","co",1,5.508669,42.24472,6.894465,5.337039,40.92997,6.356018
638477393673744803,"nuP24","co",1,5.481903,40.77576,6.867438,5.33927,39.75057,6.392828
638477393673874821,"nuP24","co",1,5.427551,39.1772,6.796175,5.320741,38.53817,6.40563
638477393673994821,"nuP24","co",1,5.364493,37.52326,6.681061,5.276,37.1983,6.377979
638477393674104822,"nuP24","co",1,5.298217,35.83315,6.52387,5.222596,35.78974,6.307022
638477393674224832,"nuP24","co",1,5.151752,30.89043,6.134914,5.168387,34.35627,6.199436
638477393674344814,"nuP24","co",1,5.174476,30.66233,6.010831,5.050885,29.97157,5.918021
638477393674464809,"nuP24","co",1,5.176667,28.80745,5.781528,5.075529,29.78452,5.805556
638477393674584827,"nuP24","co",1,5.220283,26.9494,5.516567,5.089172,28.10967,5.614779
638477393674684828,"nuP24","co",1,5.291469,25.08509,5.237372,5.143983,26.40972,5.384999
638477393674794832,"nuP24","co",1,5.351598,23.23487,4.972359,5.226841,24.68284,5.137256
638477393674904827,"nuP24","co",1,5.455459,21.36474,4.684132,5.299298,22.94749,4.89908
638477393675024823,"nuP24","co",1,5.539245,19.53609,4.433512,5.415066,21.1715,4.633612
638477393675154824,"nuP24","co",1,5.627044,17.74936,4.2226,5.511727,19.42089,4.4024
638477393675274834,"nuP24","co",1,5.691878,15.99972,4.036361,5.61435,17.70295,4.209517
638477393675404840,"nuP24","co",1,5.729131,14.31863,3.868203,5.694416,16.00783,4.038767
638477393675514831,"nuP24","co",1,5.764006,12.68639,3.709494,5.747482,14.36992,3.884348
638477393675614832,"nuP24","co",1,5.764903,11.13208,3.582421,5.796556,12.76539,3.736114
638477393675734849,"nuP24","co",1,5.762846,9.637386,3.479554,5.811311,11.22981,3.618161
638477393675844832,"nuP24","co",1,5.735869,8.249187,3.374108,5.820294,9.74122,3.521476
638477393675954838,"nuP24","co",1,5.692726,6.922148,3.281636,5.802073,8.351347,3.42006
638477393676064837,"nuP24","co",1,5.61877,5.71959,3.204184,5.763697,7.014241,3.328766
638477393676174844,"nuP24","co",1,5.530213,4.615159,3.16115,5.692637,5.799571,3.251621
638477393676284849,"nuP24","co",1,5.447376,3.565264,3.130969,5.606131,4.68251,3.208964
638477393676394852,"nuP24","co",1,5.348379,2.596452,3.119337,5.525781,3.619973,3.17959
638477393676484849,"nuP24","co",1,5.251098,1.763865,3.126943,5.428306,2.638185,3.168647
638477393676594844,"nuP24","co",1,5.161997,0.9489137,3.144663,5.332415,1.793823,3.177299
638477393676704849,"nuP24","co",1,5.079532,0.2267563,3.161252,5.243985,0.9664242,3.195752
638477393676824860,"nuP24","co",1,5.010323,359.5858,3.178516,5.161275,0.2327265,3.21254
638477393676944850,"nuP24","co",1,4.947879,359.0199,3.181128,5.091493,359.5814,3.229774
638477393677044856,"nuP24","co",1,4.890029,358.48,3.177471,5.028519,359.0062,3.232165
638477393677134858,"nuP24","co",1,4.817307,358.001,3.173246,4.970177,358.4575,3.228199
638477393677224861,"nuP24","co",1,4.744104,357.5722,3.157266,4.896472,357.9707,3.223569
638477393677334858,"nuP24","co",1,4.676275,357.1773,3.163611,4.821928,357.535,3.206833
638477393677424861,"nuP24","co",1,4.602234,356.8717,3.165949,4.752858,357.1338,3.212827
638477393677524861,"nuP24","co",1,4.517702,356.6157,3.169379,4.677724,356.8232,3.215
638477393677644886,"nuP24","co",1,4.414302,356.4452,3.191389,4.59245,356.5627,3.218682
638477393677754863,"nuP24","co",1,4.292776,356.2788,3.193564,4.487917,356.3891,3.241295
638477393677864866,"nuP24","co",1,4.109276,356.2115,3.185432,4.364622,356.2198,3.24355
638477393677974884,"nuP24","co",1,3.874387,356.1363,3.143083,4.177785,356.1517,3.235069
638477393678074884,"nuP24","co",1,3.579112,356.061,3.087821,3.938495,356.0757,3.191654
638477393678194886,"nuP24","co",1,3.206214,356.0167,2.993921,3.637755,355.9998,3.135036
638477393678314876,"nuP24","co",1,2.690185,356.0048,2.895277,3.258316,355.9553,3.03931
638477393678484876,"nuP24","co",1,1.978478,356.0292,2.804096,2.733037,355.9445,2.938291
638477393678604880,"nuP24","co",1,1.419585,356.0094,2.740462,2.009369,355.9708,2.844792
638477393678704886,"nuP24","co",1,0.8446929,355.9913,2.683831,1.441196,355.953,2.778821
638477393678804888,"nuP24","co",1,0.2821897,355.9778,2.646223,0.8575943,355.9365,2.720268
638477393678904889,"nuP24","co",1,359.742,355.9415,2.604313,0.2871059,355.9254,2.680667
638477393678994891,"nuP24","co",1,359.2418,355.8707,2.569606,359.74,355.8907,2.63698
638477393679084891,"nuP24","co",1,358.7659,355.7843,2.544745,359.2338,355.821,2.600785
638477393679194891,"nuP24","co",1,358.401,355.6283,2.519212,358.7527,355.7348,2.57494
638477393679304891,"nuP24","co",1,358.1104,355.4632,2.490984,358.3836,355.5773,2.549065
638477393679414898,"nuP24","co",1,357.9281,355.2453,2.483989,358.09,355.411,2.520236
638477393679534896,"nuP24","co",1,357.8014,355.0018,2.501777,357.9059,355.191,2.51303
638477393679634906,"nuP24","co",1,357.6643,354.7674,2.526696,357.7784,354.9462,2.530416
638477393679754898,"nuP24","co",1,357.5503,354.4681,2.593794,357.6404,354.7102,2.555157
638477393679864906,"nuP24","co",1,357.4229,354.1536,2.689335,357.5257,354.4089,2.622547
638477393679974907,"nuP24","co",1,357.3213,353.7463,2.83088,357.3974,354.0917,2.718878
638477393680084907,"nuP24","co",1,357.2378,353.3094,2.976448,357.2952,353.6809,2.861694
638477393680194908,"nuP24","co",1,357.1657,352.8151,3.152295,357.2113,353.2398,3.008685
638477393680304926,"nuP24","co",1,357.0925,352.315,3.354756,357.139,352.7414,3.186069
638477393680415247,"nuP24","co",1,357.0417,351.805,3.603635,357.0656,352.2367,3.390481
638477393680545316,"nuP24","co",1,357.0071,351.3105,3.882803,357.0152,351.7231,3.641261
638477393680654914,"nuP24","co",1,356.991,350.8094,4.182181,356.981,351.2252,3.922626
638477393680754922,"nuP24","co",1,357.0165,350.3236,4.451887,356.9659,350.7217,4.223866
638477393680874929,"nuP24","co",1,357.041,349.8553,4.698525,356.9929,350.2344,4.494678
638477393680974925,"nuP24","co",1,357.099,349.3816,4.895209,357.0189,349.7655,4.741874
638477393681094930,"nuP24","co",1,357.2013,348.9217,5.068868,357.0786,349.2914,4.938488
638477393681194920,"nuP24","co",1,357.311,348.4763,5.212714,357.1828,348.8315,5.111742
638477393681304924,"nuP24","co",1,357.4359,348.0562,5.340511,357.2943,348.386,5.255122
638477393681404924,"nuP24","co",1,357.5457,347.6657,5.445274,357.4209,347.9659,5.382375
638477393681525266,"nuP24","co",1,357.6282,347.3315,5.505031,357.5325,347.5767,5.485961
638477393681635575,"nuP24","co",1,357.6833,347.023,5.526069,357.6165,347.2459,5.54355
638477393681754940,"nuP24","co",1,357.7015,346.7497,5.496434,357.6728,346.9413,5.562092
638477393681854929,"nuP24","co",1,357.7112,346.5161,5.394687,357.6919,346.6721,5.529763
638477393681974928,"nuP24","co",1,357.7262,346.2822,5.273155,357.7022,346.4417,5.425571
638477393682074929,"nuP24","co",1,357.7492,346.0954,5.086991,357.7181,346.2136,5.300564
638477393682194952,"nuP24","co",1,357.7833,345.9209,4.912156,357.7418,346.0313,5.111434
638477393682294929,"nuP24","co",1,357.8015,345.8094,4.709585,357.7768,345.8632,4.933171
638477393682414943,"nuP24","co",1,357.8199,345.7234,4.539268,357.7956,345.7566,4.727943
638477393682534970,"nuP24","co",1,357.8108,345.7188,4.383702,357.8145,345.675,4.555407
638477393682634948,"nuP24","co",1,357.7772,345.7534,4.262118,357.8052,345.67,4.399441
638477393682754952,"nuP24","co",1,357.7464,345.7928,4.163997,357.7711,345.7013,4.278525
638477393682864946,"nuP24","co",1,357.6875,345.8863,4.099761,357.7396,345.7361,4.181573
638477393682995293,"nuP24","co",1,357.6207,345.9818,4.053481,357.6796,345.824,4.118929
638477393683095268,"nuP24","co",1,357.5347,346.0525,4.05511,357.6117,345.9136,4.074393
638477393683265209,"nuP24","co",1,357.4567,346.1306,4.102415,357.5248,345.9817,4.077012
638477393683364947,"nuP24","co",1,357.419,346.19,4.133749,357.4463,346.0593,4.124857
638477393683454957,"nuP24","co",1,357.3895,346.2547,4.203111,357.4089,346.1216,4.155543
638477393683504970,"nuP24","co",1,357.4135,346.269,4.251316,357.3794,346.1877,4.224902
638477393683574963,"nuP24","co",1,357.3833,346.3285,4.292823,357.4038,346.2039,4.272691
638477393683674972,"nuP24","co",1,357.4528,346.4081,4.426688,357.3743,346.269,4.312639
638477393683774968,"nuP24","co",1,357.5358,346.4742,4.549002,357.4445,346.3518,4.446067
638477393683874967,"nuP24","co",1,357.6827,346.5349,4.679847,357.528,346.4183,4.568791
638477393684004963,"nuP24","co",1,357.8183,346.5926,4.788482,357.6752,346.4769,4.70095
638477393684114965,"nuP24","co",1,358.012,346.6465,4.891971,357.8109,346.5301,4.811733
638477393684224969,"nuP24","co",1,358.2034,346.6902,4.965219,358.0052,346.5815,4.916679
638477393684294972,"nuP24","co",1,358.2643,346.6754,4.932975,358.1975,346.6245,4.990523
638477393684364976,"nuP24","co",1,358.4211,346.7231,4.998241,358.2585,346.6087,4.958431
638477393684465292,"nuP24","co",1,358.6921,346.7278,4.976812,358.4164,346.6588,5.023109
638477393684524979,"nuP24","co",1,358.7455,346.7119,4.924586,358.6887,346.6652,5.000819
638477393684594980,"nuP24","co",1,358.9573,346.7391,4.940661,358.7424,346.6496,4.948191
638477393684704974,"nuP24","co",1,359.2684,346.6918,4.828316,358.9553,346.6815,4.962501
638477393684824987,"nuP24","co",1,359.5522,346.673,4.717252,359.2677,346.637,4.848426
638477393684914981,"nuP24","co",1,359.8279,346.645,4.592609,359.5526,346.6208,4.735835
638477393685014980,"nuP24","co",1,0.08427614,346.6337,4.489744,359.8293,346.594,4.610149
638477393685114978,"nuP24","co",1,0.3658065,346.6163,4.36311,0.08662759,346.5822,4.506947
638477393685224984,"nuP24","co",1,0.6111173,346.6063,4.268304,0.3692188,346.5642,4.379869
638477393685284989,"nuP24","co",1,0.5956861,346.6071,4.26581,0.6156047,346.5522,4.285208
638477393685355381,"nuP24","co",1,0.8408113,346.6043,4.183844,0.6000774,346.5534,4.282585
638477393685455418,"nuP24","co",1,1.031319,346.5883,4.13886,0.84611,346.551,4.200073
638477393685554982,"nuP24","co",1,1.202994,346.5603,4.119716,1.037107,346.5371,4.154165
638477393685655009,"nuP24","co",1,1.33102,346.5273,4.162267,1.208935,346.513,4.133704
638477393685784990,"nuP24","co",1,1.469493,346.4927,4.203526,1.336923,346.4837,4.175232
638477393685895294,"nuP24","co",1,1.626702,346.4414,4.27364,1.475046,346.4545,4.214897
638477393686005003,"nuP24","co",1,1.812698,346.3975,4.341651,1.632107,346.4071,4.283973
638477393686115019,"nuP24","co",1,1.988099,346.3568,4.420126,1.818318,346.3647,4.351603
638477393686215000,"nuP24","co",1,2.15826,346.3163,4.505822,1.99405,346.3246,4.430017
638477393686335020,"nuP24","co",1,2.337361,346.2906,4.605036,2.165037,346.282,4.51649
638477393686444994,"nuP24","co",1,2.503543,346.2654,4.705064,2.345265,346.2532,4.616864
638477393686555003,"nuP24","co",1,2.645188,346.2702,4.791782,2.512374,346.226,4.717737
638477393686665001,"nuP24","co",1,2.735659,346.243,4.882724,2.655009,346.2285,4.805425
638477393686775017,"nuP24","co",1,2.782827,346.2253,4.96236,2.745715,346.2015,4.896505
638477393686875014,"nuP24","co",1,2.807821,346.1997,5.031262,2.792404,346.1864,4.975472
638477393687005013,"nuP24","co",1,2.805393,346.1495,5.0914,2.816921,346.1631,5.043769
638477393687115027,"nuP24","co",1,2.749957,346.108,5.152153,2.813443,346.117,5.102581
638477393687225013,"nuP24","co",1,2.686252,346.0563,5.21725,2.756914,346.0795,5.162085
638477393687325029,"nuP24","co",1,2.639199,346.0145,5.286031,2.692389,346.0306,5.226285
638477393687445014,"nuP24","co",1,2.590033,345.9764,5.347925,2.644993,345.9899,5.294786
638477393687555018,"nuP24","co",1,2.567783,345.9421,5.416917,2.595495,345.9529,5.35639
638477393687675027,"nuP24","co",1,2.535835,345.9316,5.463509,2.573791,345.9161,5.426398
638477393687795024,"nuP24","co",1,2.541779,345.9174,5.522018,2.542176,345.9039,5.473695
638477393687895022,"nuP24","co",1,2.533564,345.9082,5.558393,2.548401,345.8886,5.532727
638477393688005022,"nuP24","co",1,2.554288,345.9012,5.611918,2.540335,345.8786,5.569431
638477393688125037,"nuP24","co",1,2.566279,345.9039,5.651982,2.561064,345.8719,5.622977
638477393688235026,"nuP24","co",1,2.567057,345.8892,5.705029,2.573122,345.8745,5.663174
638477393688295038,"nuP24","co",1,2.566793,345.8853,5.70335,2.573648,345.8609,5.715888
638477393688365051,"nuP24","co",1,2.56151,345.875,5.753875,2.573493,345.8565,5.714386
638477393688475039,"nuP24","co",1,2.537855,345.8667,5.816075,2.567774,345.8481,5.764285
638477393688575032,"nuP24","co",1,2.5382,345.8592,5.87692,2.543462,345.8425,5.825551
638477393688675045,"nuP24","co",1,2.543623,345.8417,5.937523,2.543186,345.8377,5.885419
638477393688795043,"nuP24","co",1,2.559659,345.8336,5.997457,2.54791,345.8233,5.944877
638477393688895042,"nuP24","co",1,2.556427,345.8216,6.054209,2.563584,345.8169,6.00421
638477393689015043,"nuP24","co",1,2.556048,345.8178,6.132514,2.560223,345.8054,6.060798
638477393689135039,"nuP24","co",1,2.564323,345.8012,6.214962,2.559973,345.8011,6.139399
638477393689245050,"nuP24","co",1,2.573271,345.7739,6.285665,2.568565,345.7833,6.222462
638477393689365047,"nuP24","co",1,2.566252,345.7389,6.368267,2.577645,345.7554,6.293447
638477393689495045,"nuP24","co",1,2.565396,345.6903,6.455317,2.570735,345.7199,6.376337
638477393689595042,"nuP24","co",1,2.578374,345.6351,6.528899,2.569576,345.6727,6.462922
638477393689695062,"nuP24","co",1,2.585156,345.5836,6.587859,2.582169,345.6191,6.535831
638477393689805051,"nuP24","co",1,2.617423,345.5135,6.630784,2.588624,345.5691,6.594219
638477393689915047,"nuP24","co",1,2.671402,345.4437,6.661713,2.620225,345.5018,6.635892
638477393690015069,"nuP24","co",1,2.707104,345.3761,6.669554,2.673586,345.4347,6.66564
638477393690115058,"nuP24","co",1,2.751738,345.3029,6.677677,2.708826,345.3691,6.672613
638477393690225081,"nuP24","co",1,2.773903,345.2465,6.676251,2.753107,345.2974,6.680077
638477393690335063,"nuP24","co",1,2.802279,345.1846,6.71765,2.774936,345.2424,6.678047
638477393690455073,"nuP24","co",1,2.820715,345.1294,6.73636,2.802739,345.1827,6.718447
638477393690585062,"nuP24","co",1,2.82831,345.0887,6.759453,2.820847,345.1289,6.736587
638477393690695074,"nuP24","co",1,2.83526,345.0504,6.764889,2.828315,345.0887,6.759462
638477393690805064,"nuP24","co",1,2.85164,345.0099,6.749369,2.835136,345.0509,6.764676
638477393690915066,"nuP24","co",1,2.87517,344.9837,6.720643,2.851167,345.0118,6.74856
638477393691035074,"nuP24","co",1,2.906562,344.9673,6.652048,2.874069,344.9881,6.718783
638477393691135080,"nuP24","co",1,2.933642,344.9688,6.596236,2.904902,344.9739,6.649293
638477393691245081,"nuP24","co",1,2.975471,344.9817,6.53699,2.9316,344.9768,6.592894
638477393691355085,"nuP24","co",1,3.007758,345.0005,6.480937,2.973409,344.9897,6.533681
638477393691465075,"nuP24","co",1,3.029238,345.0288,6.429237,3.005998,345.0074,6.478158
638477393691565089,"nuP24","co",1,3.042192,345.0741,6.385609,3.027803,345.0343,6.426996
638477393691675082,"nuP24","co",1,3.045794,345.1181,6.34903,3.041267,345.0777,6.384178
638477393691795080,"nuP24","co",1,3.033133,345.1502,6.32079,3.045166,345.1205,6.348063
638477393691905077,"nuP24","co",1,3.015339,345.1779,6.283346,3.032748,345.1516,6.320199
638477393692025101,"nuP24","co",1,2.993312,345.2146,6.248463,3.015071,345.1789,6.282932
638477393692075101,"nuP24","co",1,2.952894,345.2364,6.207556,2.992485,345.2178,6.247186
638477393692105088,"nuP24","co",1,2.952894,345.2364,6.207556,2.952288,345.2388,6.206615
638477393692195112,"nuP24","co",1,2.952894,345.2364,6.207556,2.952288,345.2388,6.206615
638477393692315094,"nuP24","co",1,2.903956,345.2728,6.164272,2.950284,345.2466,6.203501
638477393692445108,"nuP24","co",1,2.872821,345.3193,6.133147,2.901562,345.2823,6.160519
638477393692595093,"nuP24","co",1,2.815135,345.488,6.030844,2.869914,345.3309,6.128563
638477393692685103,"nuP24","co",1,2.826685,345.5262,6.035835,2.813752,345.4936,6.028652
638477393692785103,"nuP24","co",1,2.830518,345.6029,6.018297,2.826501,345.5269,6.035545
638477393692885109,"nuP24","co",1,2.837763,345.677,5.993378,2.831248,345.6,6.019451
638477393692975122,"nuP24","co",1,2.849799,345.7635,5.962468,2.839454,345.6703,5.996037
638477393693075112,"nuP24","co",1,2.869179,345.8502,5.934725,2.852524,345.7527,5.966727
638477393693205113,"nuP24","co",1,2.904083,345.9397,5.897648,2.872438,345.8375,5.939776
638477393693325394,"nuP24","co",1,2.932575,346.0303,5.849525,2.90757,345.9262,5.902976
638477393693435107,"nuP24","co",1,2.958588,346.1383,5.782138,2.936024,346.0172,5.854722
638477393693535103,"nuP24","co",1,2.967821,346.2392,5.72371,2.962132,346.125,5.787395
638477393693645483,"nuP24","co",1,2.972458,346.3569,5.675677,2.971187,346.2266,5.728655
638477393693745483,"nuP24","co",1,2.964257,346.4975,5.61012,2.975829,346.3444,5.680596
638477393693865110,"nuP24","co",1,2.97069,346.6364,5.565326,2.967976,346.4837,5.615519
638477393693995130,"nuP24","co",1,2.964549,346.8049,5.492645,2.974725,346.6216,5.571147
638477393694155120,"nuP24","co",1,2.973438,346.9962,5.414257,2.96869,346.7898,5.498578
638477393694255114,"nuP24","co",1,2.966207,347.1957,5.333046,2.977578,346.9813,5.420118
638477393694355123,"nuP24","co",1,2.969141,347.4236,5.24278,2.970137,347.1817,5.338568
638477393694445129,"nuP24","co",1,2.965154,347.6875,5.154733,2.973029,347.4099,5.248176
638477393694565141,"nuP24","co",1,2.960376,347.9826,5.055509,2.969053,347.674,5.160094
638477393694675122,"nuP24","co",1,2.957095,348.3317,4.949976,2.96396,347.9703,5.060385
638477393694785137,"nuP24","co",1,2.956511,348.7236,4.841801,2.960253,348.3211,4.954221
638477393694895142,"nuP24","co",1,2.961461,349.1306,4.739778,2.959154,348.715,4.845308
638477393695025128,"nuP24","co",1,2.982374,349.6028,4.634453,2.963953,349.1227,4.743039
638477393695135130,"nuP24","co",1,2.9926,350.115,4.541839,2.984616,349.5961,4.63733
638477393695255147,"nuP24","co",1,3.002214,350.6577,4.446525,2.994636,350.1091,4.544419
638477393695365135,"nuP24","co",1,3.02597,351.245,4.324871,3.00437,350.6518,4.449221
638477393695495133,"nuP24","co",1,3.052389,351.8734,4.185503,3.028688,351.238,4.328191
638477393695615141,"nuP24","co",1,3.089964,352.5573,4.035836,3.056147,351.8644,4.189962
