Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638259797127170950,"sdP4","solo",1,21.16095,342.1259,1.394647,20.88371,342.1715,1.51337
638259797127320552,"sdP4","solo",1,21.17674,342.1127,1.367247,20.90693,342.3494,1.418923
638259797127470151,"sdP4","solo",1,21.2065,342.1556,1.308134,20.92167,342.3372,1.392018
638259797127609980,"sdP4","solo",1,21.26362,342.3121,1.166907,20.95661,342.3749,1.333086
638259797127775229,"sdP4","solo",1,21.27473,342.3135,1.188355,21.02178,342.5225,1.192484
638259797128014597,"sdP4","solo",1,21.37327,342.4798,1.114067,21.03059,342.5257,1.213915
638259797128164189,"sdP4","solo",1,21.43353,342.5898,1.081846,21.12372,342.6941,1.14081
638259797128313796,"sdP4","solo",1,21.43334,342.5693,1.104998,21.18572,342.8008,1.108601
638259797128453416,"sdP4","solo",1,21.45187,342.5929,1.121167,21.18528,342.7806,1.131542
638259797128603018,"sdP4","solo",1,21.53193,342.6609,1.149907,21.20912,342.7992,1.146918
638259797128753561,"sdP4","solo",1,21.52923,342.6483,1.161213,21.29108,342.864,1.175032
638259797128903163,"sdP4","solo",1,21.54488,342.6357,1.154383,21.2913,342.8491,1.18593
638259797129381880,"sdP4","solo",1,21.61114,342.6374,1.044521,21.29053,342.8504,1.180903
638259797129629432,"sdP4","solo",1,21.52265,342.5788,0.8806088,21.33703,342.8685,1.074604
638259797129785603,"sdP4","solo",1,21.41059,342.5716,0.9096438,21.25443,342.8073,0.9123141
638259797129915257,"sdP4","solo",1,21.34571,342.5592,0.9050568,21.13708,342.8056,0.9414922
638259797130064861,"sdP4","solo",1,21.03052,342.5102,0.8190001,21.03735,342.8239,0.940917
638259797130214455,"sdP4","solo",1,20.966,342.5047,0.8215076,20.71555,342.7854,0.8568234
638259797130354087,"sdP4","solo",1,20.80255,342.4982,0.8110331,20.6285,342.8004,0.8618814
638259797130493709,"sdP4","solo",1,20.30067,342.4877,0.8012757,20.41035,342.8443,0.8578075
638259797130633335,"sdP4","solo",1,20.21395,342.5348,0.8692682,19.92864,342.8235,0.8453778
638259797130772967,"sdP4","solo",1,19.91329,342.5698,0.9036037,19.83032,342.881,0.9130662
638259797130922562,"sdP4","solo",1,19.06407,342.6935,0.9517325,19.50829,342.9392,0.9485044
638259797131171898,"sdP4","solo",1,18.98068,342.7844,0.9001218,18.69807,343.038,0.9899954
638259797131341443,"sdP4","solo",1,17.97315,343.1364,0.8300818,18.60001,343.1425,0.940529
638259797131501019,"sdP4","solo",1,17.20493,343.4763,0.7419077,17.64293,343.4567,0.8643896
638259797131640640,"sdP4","solo",1,17.18641,343.5434,0.758406,16.91463,343.7639,0.7720426
638259797131785322,"sdP4","solo",1,16.85831,343.7337,0.750554,16.89893,343.8272,0.7877748
638259797131924948,"sdP4","solo",1,15.88473,344.2704,0.736424,16.5935,343.9968,0.7770361
638259797132064576,"sdP4","solo",1,15.9406,344.274,0.7645321,15.66159,344.497,0.7571751
638259797132174291,"sdP4","solo",1,15.94366,344.2693,0.7727288,15.71434,344.5029,0.7851909
638259797132244104,"sdP4","solo",1,15.67137,344.4355,0.7894059,15.71808,344.4974,0.7932203
638259797132403668,"sdP4","solo",1,15.4313,344.5871,0.7969986,15.45756,344.6529,0.8080739
638259797132553268,"sdP4","solo",1,14.67479,345.0382,0.7960746,15.23563,344.7869,0.813564
638259797132772686,"sdP4","solo",1,14.69194,344.992,0.7872817,14.51079,345.2086,0.8088391
638259797132912308,"sdP4","solo",1,13.53852,345.5111,0.8126723,14.54806,345.1418,0.7986671
638259797133012043,"sdP4","solo",1,14.01674,345.2771,0.8147786,13.42091,345.6388,0.8206232
638259797133022016,"sdP4","solo",1,14.01674,345.2771,0.8147786,13.88461,345.4182,0.8242525
638259797133091829,"sdP4","solo",1,13.82396,345.3486,0.8519091,13.88833,345.4142,0.8239911
638259797133231457,"sdP4","solo",1,13.69044,345.3617,0.9174085,13.7045,345.4771,0.8599752
638259797133381057,"sdP4","solo",1,13.2658,345.4405,1.036412,13.58404,345.4769,0.9240013
638259797133530652,"sdP4","solo",1,13.33647,345.3933,1.015385,13.16572,345.5514,1.041399
638259797133670285,"sdP4","solo",1,13.25519,345.3507,0.9895173,13.23358,345.5071,1.020763
638259797133819888,"sdP4","solo",1,13.01741,345.2852,0.9241838,13.15333,345.4644,0.9950322
638259797133959512,"sdP4","solo",1,13.02645,345.256,0.8714629,12.91832,345.3985,0.9299701
638259797134109117,"sdP4","solo",1,12.94651,345.2107,0.8034545,12.92665,345.3703,0.8777344
638259797134368413,"sdP4","solo",1,12.69631,345.0839,0.6753975,12.84652,345.3264,0.8102688
638259797134508044,"sdP4","solo",1,12.50363,344.9922,0.6031199,12.5972,345.2019,0.6831535
638259797134647666,"sdP4","solo",1,12.49552,344.981,0.6011539,12.40511,345.1122,0.611403
638259797134787302,"sdP4","solo",1,12.40027,344.9344,0.5466948,12.39538,345.1031,0.609594
638259797134936895,"sdP4","solo",1,12.1464,344.8091,0.3794325,12.29942,345.0588,0.5556474
638259797135076518,"sdP4","solo",1,12.15637,344.8265,0.3625214,12.05207,344.9292,0.389151
638259797135216150,"sdP4","solo",1,12.09198,344.7921,0.3128577,12.06235,344.946,0.3723317
638259797135355773,"sdP4","solo",1,11.92534,344.6769,0.2135902,11.99647,344.9145,0.3232366
638259797135505376,"sdP4","solo",1,12.00003,344.6605,0.2774644,11.82973,344.8022,0.2248541
638259797135644998,"sdP4","solo",1,12.00361,344.6184,0.3094608,11.90009,344.7907,0.2887156
638259797135864412,"sdP4","solo",1,12.05033,344.5875,0.3124235,11.90069,344.7527,0.3207995
638259797136014014,"sdP4","solo",1,12.12493,344.5203,0.2509032,11.93923,344.7323,0.3246703
638259797136153640,"sdP4","solo",1,12.19551,344.5179,0.1458499,12.0069,344.674,0.2646165
638259797136293269,"sdP4","solo",1,12.18411,344.5636,0.1335703,12.07694,344.6718,0.1607007
638259797136402976,"sdP4","solo",1,12.17977,344.5735,0.1353154,12.06701,344.7153,0.1483115
638259797136462818,"sdP4","solo",1,12.18083,344.5962,0.1138747,12.06161,344.7266,0.1501592
638259797136612412,"sdP4","solo",1,12.15588,344.6481,0.04315895,12.05899,344.7537,0.1293735
638259797136752039,"sdP4","solo",1,12.12445,344.6578,0.0836644,12.03522,344.8041,0.05917427
638259797136891668,"sdP4","solo",1,12.1045,344.6946,0.0769752,12.00402,344.8137,0.09921986
638259797137041269,"sdP4","solo",1,12.10699,344.785,0.05515879,11.98407,344.8504,0.09255656
638259797137190868,"sdP4","solo",1,12.15635,344.79,0.04966237,11.98863,344.9373,0.0706007
638259797137430222,"sdP4","solo",1,12.21548,344.8326,0.06010617,12.03716,344.9427,0.06526834
638259797137559880,"sdP4","solo",1,12.3757,344.9886,0.1156071,12.09494,344.9858,0.07574043
638259797137699509,"sdP4","solo",1,12.34669,344.9506,0.126438,12.25462,345.1388,0.1305989
638259797137859074,"sdP4","solo",1,12.39787,344.973,0.1309284,12.2267,345.1002,0.1412235
638259797137998702,"sdP4","solo",1,12.47209,344.9982,0.119949,12.27697,345.1229,0.145765
638259797138148303,"sdP4","solo",1,12.68573,345.0976,0.07958876,12.34776,345.1512,0.135299
638259797138297906,"sdP4","solo",1,12.7301,345.1113,0.06018741,12.55543,345.2545,0.09601836
638259797138437528,"sdP4","solo",1,12.80875,345.1444,0.07041749,12.59717,345.2707,0.07714433
638259797138577154,"sdP4","solo",1,12.97712,345.2455,0.1223456,12.67247,345.3064,0.08765427
638259797138716785,"sdP4","solo",1,12.92917,345.2291,0.1628738,12.84033,345.4048,0.1389793
638259797138966114,"sdP4","solo",1,12.94847,345.2309,0.1877474,12.7944,345.3867,0.1788386
638259797139115713,"sdP4","solo",1,13.0614,345.2894,0.2159373,12.81444,345.3874,0.2033619
638259797139265316,"sdP4","solo",1,13.17381,345.3444,0.17634,12.92608,345.4454,0.2313537
638259797139394970,"sdP4","solo",1,13.18904,345.3444,0.1464804,13.03621,345.5012,0.1924018
638259797139534593,"sdP4","solo",1,13.24206,345.3631,0.1373128,13.05105,345.5016,0.1629135
638259797139674219,"sdP4","solo",1,13.29737,345.3922,0.1555867,13.10341,345.5202,0.1539104
638259797139813851,"sdP4","solo",1,13.45669,345.4995,0.2016835,13.15977,345.5472,0.1718402
638259797139953473,"sdP4","solo",1,13.45863,345.5264,0.2160769,13.31767,345.6531,0.2175077
638259797140093100,"sdP4","solo",1,13.51523,345.5917,0.2237742,13.32028,345.6788,0.2316398
638259797140242702,"sdP4","solo",1,13.56958,345.6555,0.2243897,13.37558,345.7442,0.2393305
638259797140462112,"sdP4","solo",1,13.70258,345.8405,0.2298051,13.4275,345.8094,0.24014
638259797140611717,"sdP4","solo",1,13.763,345.9373,0.2773489,13.56077,345.9906,0.2452672
638259797140751344,"sdP4","solo",1,13.74967,345.908,0.2973305,13.62281,346.084,0.292029
638259797140890965,"sdP4","solo",1,13.7682,345.9214,0.3312986,13.61255,346.0518,0.3115187
638259797141020627,"sdP4","solo",1,13.82529,345.995,0.385173,13.63557,346.0602,0.3446793
638259797141180195,"sdP4","solo",1,13.8076,345.9835,0.3367049,13.69096,346.1342,0.3981111
638259797141329790,"sdP4","solo",1,13.83215,345.9971,0.2832752,13.67355,346.1227,0.3501112
638259797141479394,"sdP4","solo",1,13.85907,346.0101,0.2443515,13.69728,346.137,0.2972914
638259797141619025,"sdP4","solo",1,13.93575,346.0169,0.1823465,13.72395,346.1499,0.2587787
638259797141758648,"sdP4","solo",1,13.94921,345.9929,0.2395774,13.79849,346.1583,0.1976424
638259797141968083,"sdP4","solo",1,13.98548,345.9581,0.3174379,13.81068,346.1356,0.2544573
638259797142107709,"sdP4","solo",1,14.07866,345.8672,0.4551265,13.84672,346.1008,0.331595
638259797142267283,"sdP4","solo",1,14.16059,345.7589,0.5349798,13.93778,346.0118,0.4682174
638259797142396936,"sdP4","solo",1,14.13853,345.7156,0.4825651,14.01548,345.9079,0.5477886
638259797142526589,"sdP4","solo",1,14.15621,345.6185,0.4899706,13.99271,345.8662,0.4960398
638259797142676193,"sdP4","solo",1,14.16697,345.4689,0.4997634,14.00824,345.7721,0.5036967
638259797142817050,"sdP4","solo",1,14.24275,344.9665,0.5390695,14.01751,345.6256,0.5137256
638259797142956171,"sdP4","solo",1,14.26391,344.8255,0.5250123,14.08485,345.1368,0.5541058
638259797143055911,"sdP4","solo",1,14.31146,344.5368,0.5264829,14.10509,344.9983,0.5405084
638259797143145669,"sdP4","solo",1,14.31146,344.5368,0.5264829,14.14677,344.7188,0.5429759
638259797143305240,"sdP4","solo",1,14.41006,343.7242,0.4776182,14.149,344.7164,0.5427562
638259797143564546,"sdP4","solo",1,14.37809,343.6528,0.4220698,14.22976,343.9328,0.4976522
638259797143724118,"sdP4","solo",1,14.40853,342.0041,0.1618307,14.19859,343.8621,0.4428344
638259797143879202,"sdP4","solo",1,14.37497,342.2161,0.1959644,14.20358,342.2682,0.1924083
638259797144028794,"sdP4","solo",1,14.34969,341.7346,0.1105578,14.18248,342.4615,0.223853
638259797144178393,"sdP4","solo",1,14.27493,340.3282,359.8645,14.16941,341.9716,0.1386072
638259797144318025,"sdP4","solo",1,14.25937,340.236,359.8204,14.07543,340.6136,359.9017
638259797144477598,"sdP4","solo",1,14.13759,338.69,359.5237,14.07849,340.4966,359.8549
638259797144637167,"sdP4","solo",1,14.11954,338.6221,359.5218,13.92698,339.0221,359.5715
638259797144786767,"sdP4","solo",1,14.06822,338.048,359.4229,13.91351,338.9484,359.5687
638259797144946343,"sdP4","solo",1,13.90457,336.4222,359.1923,13.88021,338.3557,359.4682
638259797145215621,"sdP4","solo",1,13.90358,336.4492,359.2394,13.7103,336.7699,359.2456
638259797145365219,"sdP4","solo",1,13.72571,334.8596,359.0523,13.79404,336.6449,359.2692
638259797145494877,"sdP4","solo",1,13.57189,333.7841,358.897,13.6703,334.9674,359.0692
638259797145625812,"sdP4","solo",1,13.53412,333.7678,358.8775,13.50406,333.9239,358.9192
638259797145745492,"sdP4","solo",1,13.42252,333.2183,358.7787,13.50934,333.8191,358.8857
638259797145885118,"sdP4","solo",1,13.13305,331.6177,358.4852,13.54235,332.9619,358.7369
638259797146004804,"sdP4","solo",1,13.15094,331.6771,358.4739,13.23832,331.3714,358.444
638259797146134459,"sdP4","solo",1,13.05485,331.225,358.3746,13.34518,331.2236,358.3974
638259797146284051,"sdP4","solo",1,12.92744,330.8069,358.3103,13.32387,330.5795,358.2642
638259797146433659,"sdP4","solo",1,12.78547,330.391,358.2571,13.2319,330.0562,358.1816
638259797146583260,"sdP4","solo",1,12.64169,329.9721,358.2038,13.10714,329.5753,358.1174
638259797146832590,"sdP4","solo",1,12.23157,328.6702,358.047,13.00384,329.0274,358.042
638259797146992158,"sdP4","solo",1,12.07202,327.7943,357.9327,12.59118,327.6501,357.8737
638259797147131784,"sdP4","solo",1,11.97101,326.9627,357.7982,12.49883,326.5239,357.7157
638259797147291358,"sdP4","solo",1,12.01089,327.0494,357.7927,12.3981,325.6382,357.5701
638259797147460903,"sdP4","solo",1,11.92589,326.7518,357.748,12.47522,325.6172,357.5446
638259797147610516,"sdP4","solo",1,11.67077,325.8346,357.6463,12.44831,325.1082,357.4626
638259797147750371,"sdP4","solo",1,11.6332,325.9065,357.6844,12.07735,324.4844,357.4149
638259797147909702,"sdP4","solo",1,11.51925,325.6516,357.692,12.02715,324.5989,357.462
638259797148059311,"sdP4","solo",1,11.20135,324.8873,357.7132,11.90218,324.3572,357.4742
638259797148198932,"sdP4","solo",1,11.2102,324.9212,357.725,11.59221,323.4936,357.4852
638259797148418342,"sdP4","solo",1,11.14749,324.7149,357.736,11.65615,323.3328,357.4647
638259797148557974,"sdP4","solo",1,10.96909,324.045,357.7457,11.68244,322.7824,357.4202
638259797148697602,"sdP4","solo",1,10.88616,323.6184,357.7133,11.51605,321.9916,357.4161
638259797148843283,"sdP4","solo",1,10.92583,323.6382,357.6602,11.3592,321.8045,357.4245
638259797148972941,"sdP4","solo",1,10.90951,323.4652,357.605,11.3897,321.8642,357.3747
638259797149102591,"sdP4","solo",1,10.89869,323.2807,357.5554,11.36252,321.7174,357.3222
638259797149232244,"sdP4","solo",1,10.86611,322.7225,357.4619,11.36216,321.4763,357.2618
638259797149322006,"sdP4","solo",1,10.86727,322.7085,357.49,11.32044,320.9103,357.1652
638259797149381848,"sdP4","solo",1,10.86727,322.7085,357.49,11.32165,320.8974,357.1947
638259797149517108,"sdP4","solo",1,10.87716,322.5046,357.5387,11.33117,320.859,357.1883
638259797149686649,"sdP4","solo",1,10.88169,322.3227,357.5872,11.33076,320.6902,357.2457
638259797149846254,"sdP4","solo",1,10.886,321.8053,357.6815,11.31101,320.6007,357.3121
638259797150095587,"sdP4","solo",1,10.9207,321.8661,357.6447,11.28731,320.1775,357.4269
638259797150265128,"sdP4","solo",1,11.01432,321.4664,357.6447,11.30885,320.2982,357.3976
638259797150424710,"sdP4","solo",1,11.07161,321.2455,357.6236,11.40217,319.8946,357.3968
638259797150574300,"sdP4","solo",1,11.05705,321.2944,357.6298,11.45892,319.6726,357.3745
638259797150723907,"sdP4","solo",1,11.07306,321.078,357.6325,11.44,319.74,357.3839
638259797150873500,"sdP4","solo",1,11.03766,321.1641,357.6513,11.43488,319.6028,357.3999
638259797151023109,"sdP4","solo",1,11.01595,321.2048,357.6667,11.39298,319.7156,357.4239
638259797151172705,"sdP4","solo",1,11.01068,321.3124,357.7411,11.3539,319.8274,357.4514
638259797151312328,"sdP4","solo",1,11.03859,321.4479,357.7588,11.35518,319.916,357.5251
638259797151471903,"sdP4","solo",1,11.06617,321.6449,357.808,11.38004,320.0742,357.5462
638259797151711688,"sdP4","solo",1,11.07839,322.4275,358.0321,11.37132,320.4311,357.6214
638259797151871292,"sdP4","solo",1,10.98174,323.2274,358.2625,11.36215,321.3363,357.8693
638259797152000940,"sdP4","solo",1,10.91812,323.4148,358.3094,11.26772,322.1535,358.1082
638259797152152171,"sdP4","solo",1,10.68526,324.8831,358.7214,11.10201,322.7267,358.2122
638259797152300138,"sdP4","solo",1,10.62254,325.0298,358.7721,10.90002,324.1093,358.6206
638259797152449740,"sdP4","solo",1,10.51621,325.6379,358.9765,10.808,324.3621,358.6865
638259797152609317,"sdP4","solo",1,10.22775,327.366,359.5608,10.61833,325.2767,358.9326
638259797152758912,"sdP4","solo",1,10.24293,327.4161,359.6074,10.36221,326.9121,359.5138
638259797152898539,"sdP4","solo",1,10.17623,328.0433,359.81,10.33199,327.117,359.5768
638259797153048139,"sdP4","solo",1,9.935177,329.8919,0.384417,10.15976,328.0974,359.8151
638259797153297476,"sdP4","solo",1,9.954612,329.933,0.3216567,9.956298,329.8263,0.3795153
638259797153467017,"sdP4","solo",1,9.760592,331.7866,0.7340722,9.889735,330.1341,0.3369669
638259797153596671,"sdP4","solo",1,9.621532,332.9583,0.9394102,9.687892,331.9992,0.7466933
638259797153726330,"sdP4","solo",1,9.616351,332.9232,0.9011079,9.577005,333.084,0.9456722
638259797153861047,"sdP4","solo",1,9.52752,333.4497,0.9753113,9.549214,333.1132,0.9108012
638259797154000668,"sdP4","solo",1,9.424956,333.9604,1.036254,9.453356,333.6569,0.9849971
638259797154130323,"sdP4","solo",1,9.166519,335.5008,1.21703,9.314984,334.2643,1.049165
638259797154259978,"sdP4","solo",1,9.182722,335.4214,1.191529,9.092212,335.6981,1.223091
638259797154389628,"sdP4","solo",1,9.109157,335.8209,1.219488,9.09808,335.6466,1.198726
638259797154529254,"sdP4","solo",1,9.060948,336.2037,1.254444,9.028099,336.0345,1.225765
638259797154658907,"sdP4","solo",1,9.027708,336.582,1.312228,8.983422,336.4056,1.259838
638259797154878321,"sdP4","solo",1,8.989874,337.6382,1.492977,8.937381,336.814,1.317563
638259797154998006,"sdP4","solo",1,9.015795,338.2453,1.616578,8.895936,337.8685,1.495724
638259797155127666,"sdP4","solo",1,9.066966,338.1733,1.604757,8.928448,338.4524,1.617548
638259797155277254,"sdP4","solo",1,9.102737,338.4421,1.622342,8.96959,338.4038,1.606101
638259797155416881,"sdP4","solo",1,9.134818,338.6908,1.605897,9.00221,338.6761,1.623367
638259797155556515,"sdP4","solo",1,9.143321,338.9357,1.58397,9.033371,338.9236,1.606951
638259797155706110,"sdP4","solo",1,9.119285,339.6533,1.546593,9.032052,339.188,1.585145
638259797155845733,"sdP4","solo",1,9.094501,339.6009,1.554059,9.020581,339.8702,1.547394
638259797155975386,"sdP4","solo",1,9.074297,339.7546,1.601287,8.991804,339.8278,1.5548
638259797156115013,"sdP4","solo",1,9.037629,340.2416,1.726656,8.963485,339.9978,1.601314
638259797156264612,"sdP4","solo",1,9.077798,340.1556,1.795323,8.93422,340.4633,1.72478
638259797156503975,"sdP4","solo",1,9.118909,340.2186,1.869354,8.970202,340.386,1.79274
638259797156639102,"sdP4","solo",1,9.226048,340.5208,1.990585,9.004275,340.4618,1.86572
638259797156788702,"sdP4","solo",1,9.237585,340.5138,1.944602,9.113565,340.7526,1.985556
638259797156928328,"sdP4","solo",1,9.3424,340.8186,1.943756,9.117648,340.7611,1.93984
638259797157028063,"sdP4","solo",1,9.30519,340.7148,1.924571,9.226493,341.0513,1.939132
638259797157077929,"sdP4","solo",1,9.330903,340.8025,1.919564,9.186415,340.9556,1.920076
638259797157227528,"sdP4","solo",1,9.356914,340.8891,1.929227,9.211507,341.0428,1.915081
638259797157357191,"sdP4","solo",1,9.476686,341.1337,1.955393,9.235316,341.132,1.924512
638259797157486839,"sdP4","solo",1,9.486356,341.1409,1.949082,9.357883,341.3652,1.950521
638259797157632373,"sdP4","solo",1,9.538483,341.229,1.931886,9.369221,341.3688,1.944375
638259797157771999,"sdP4","solo",1,9.55568,341.3386,1.903883,9.423081,341.4514,1.927492
638259797158011357,"sdP4","solo",1,9.560765,341.6468,1.849748,9.441899,341.5563,1.89981
638259797158156250,"sdP4","solo",1,9.547586,341.8247,1.831813,9.450971,341.8536,1.846147
638259797158320539,"sdP4","solo",1,9.55264,341.8124,1.866141,9.441573,342.0228,1.828344
638259797158490076,"sdP4","solo",1,9.5633,341.8913,1.859375,9.446896,342.0099,1.862332
638259797158629707,"sdP4","solo",1,9.598788,342.1413,1.846195,9.458244,342.0865,1.855615
638259797158759360,"sdP4","solo",1,9.609727,342.1256,1.818257,9.494616,342.3315,1.842453
638259797158898991,"sdP4","solo",1,9.642994,342.3288,1.763586,9.50342,342.3199,1.814774
638259797159028635,"sdP4","solo",1,9.628344,342.3153,1.762782,9.538106,342.5178,1.760615
638259797159158291,"sdP4","solo",1,9.617993,342.3739,1.763323,9.523096,342.5055,1.759792
638259797159287946,"sdP4","solo",1,9.635043,342.4236,1.764727,9.514472,342.5605,1.760306
638259797159527307,"sdP4","solo",1,9.669263,342.4691,1.769552,9.533304,342.6061,1.761738
