Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638258048523226516,"sdP2","comp",1,11.25563,338.5539,344.9421,13.53151,331.4731,339.5292
638258048523376117,"sdP2","comp",1,11.18653,338.4935,344.9454,13.43628,331.3772,339.5295
638258048523510578,"sdP2","comp",1,11.01782,338.3617,344.9788,13.35691,331.2513,339.4988
638258048523661397,"sdP2","comp",1,11.02337,338.3325,344.952,13.13086,331.1053,339.5641
638258048523810192,"sdP2","comp",1,10.98449,338.2792,344.9422,13.13206,331.0746,339.5344
638258048523955140,"sdP2","comp",1,10.86689,338.1164,344.942,13.06941,331.0438,339.5509
638258048524085799,"sdP2","comp",1,10.8864,338.1616,344.9602,12.90411,330.8578,339.5706
638258048524224784,"sdP2","comp",1,10.89547,338.1719,345.0093,12.93528,330.9076,339.5875
638258048524370923,"sdP2","comp",1,10.96149,338.2076,345.061,12.95593,330.9026,339.6365
638258048524515915,"sdP2","comp",1,11.11843,338.2961,345.1644,13.06051,330.8896,339.6568
638258048524663808,"sdP2","comp",1,11.17968,338.3496,345.1308,13.28368,330.9678,339.758
638258048524801304,"sdP2","comp",1,11.24832,338.4322,345.1301,13.36609,331.0211,339.7014
638258048524959369,"sdP2","comp",1,11.43616,338.6716,345.1335,13.46655,331.0967,339.6759
638258048525099196,"sdP2","comp",1,11.48985,338.7107,345.1069,13.72045,331.4104,339.6801
638258048525244871,"sdP2","comp",1,11.62934,338.8294,345.0872,13.78983,331.4578,339.6423
638258048525344998,"sdP2","comp",1,11.75632,338.9359,345.0623,13.98125,331.5818,339.5914
638258048525407031,"sdP2","comp",1,11.99166,339.1554,345.0338,14.1569,331.686,339.5308
638258048525551403,"sdP2","comp",1,12.02939,339.197,345.0307,14.48175,331.9233,339.4535
638258048525691193,"sdP2","comp",1,12.15086,339.3529,345.0238,14.54248,331.9422,339.4214
638258048525786888,"sdP2","comp",1,12.26877,339.5212,345.0247,14.71747,332.1091,339.3836
638258048525889574,"sdP2","comp",1,12.50802,339.8225,345.0106,14.89526,332.2748,339.3423
638258048526021593,"sdP2","comp",1,12.49621,339.8868,345.0612,15.22077,332.6619,339.3186
638258048526143502,"sdP2","comp",1,12.84508,340.437,345.1346,15.21929,332.7312,339.3739
638258048526274161,"sdP2","comp",1,12.84445,340.4623,345.166,15.71606,333.4219,339.449
638258048526416564,"sdP2","comp",1,12.94017,340.6953,345.2194,15.71008,333.4825,339.5125
638258048526555997,"sdP2","comp",1,13.03046,340.9285,345.2617,15.85412,333.7805,339.5796
638258048526690988,"sdP2","comp",1,13.11888,341.1565,345.2752,15.99343,334.0706,339.6255
638258048526837431,"sdP2","comp",1,13.38098,341.8006,345.3297,16.12872,334.351,339.632
638258048526986040,"sdP2","comp",1,13.3446,341.7801,345.3479,16.52717,335.1487,339.6755
638258048527117735,"sdP2","comp",1,13.38201,341.9782,345.4061,16.47542,335.136,339.7113
638258048527258084,"sdP2","comp",1,13.49017,342.5614,345.5648,16.52284,335.4394,339.8288
638258048527395937,"sdP2","comp",1,13.4522,342.5164,345.5732,16.71381,336.1982,340.0438
638258048527542709,"sdP2","comp",1,13.45504,342.6469,345.6137,16.64746,336.1758,340.0857
638258048527681671,"sdP2","comp",1,13.46268,342.7479,345.6617,16.65254,336.3698,340.162
638258048527824940,"sdP2","comp",1,13.49097,343.089,345.8312,16.6484,336.5557,340.2737
638258048527953391,"sdP2","comp",1,13.46211,343.0141,345.8767,16.72663,336.9868,340.488
638258048528090376,"sdP2","comp",1,13.43901,343.0654,345.9584,16.67627,336.9172,340.5692
638258048528221621,"sdP2","comp",1,13.4214,343.1054,346.0206,16.64647,337.0071,340.6959
638258048528344409,"sdP2","comp",1,13.36455,343.2354,346.1993,16.59552,337.1368,340.8447
638258048528472549,"sdP2","comp",1,13.35725,343.1736,346.1862,16.54928,337.3006,341.073
638258048528605316,"sdP2","comp",1,13.31722,343.1635,346.2421,16.52041,337.2515,341.0817
638258048528733109,"sdP2","comp",1,13.26953,343.1423,346.3125,16.46418,337.2592,341.1715
638258048528868254,"sdP2","comp",1,13.21268,343.1245,346.369,16.39928,337.2517,341.2789
638258048529003527,"sdP2","comp",1,13.18244,343.0906,346.4106,16.32651,337.239,341.3603
638258048529155527,"sdP2","comp",1,13.13582,343.0027,346.5295,16.27564,337.2254,341.439
638258048529288277,"sdP2","comp",1,13.17119,342.9445,346.495,16.22166,337.1111,341.5887
638258048529421290,"sdP2","comp",1,13.1783,342.8692,346.5147,16.25604,337.0439,341.5493
638258048529557595,"sdP2","comp",1,13.17045,342.801,346.5439,16.25823,336.9548,341.5793
638258048529688951,"sdP2","comp",1,13.1605,342.7099,346.555,16.24383,336.8729,341.6201
638258048529825919,"sdP2","comp",1,13.15878,342.4214,346.5883,16.22545,336.7581,341.6346
638258048529963914,"sdP2","comp",1,13.18154,342.38,346.5584,16.21424,336.3734,341.6599
638258048530089409,"sdP2","comp",1,13.18767,342.2677,346.5311,16.24815,336.297,341.6012
638258048530220213,"sdP2","comp",1,13.19907,342.1658,346.5168,16.25574,336.1317,341.547
638258048530342708,"sdP2","comp",1,13.23508,341.8958,346.4781,16.27811,335.965,341.4973
638258048530464772,"sdP2","comp",1,13.25029,341.9205,346.4724,16.29996,335.6243,341.4473
638258048530589335,"sdP2","comp",1,13.25791,341.8772,346.4605,16.32301,335.6495,341.4349
638258048530706265,"sdP2","comp",1,13.2557,341.8481,346.4569,16.33313,335.5839,341.4105
638258048530837014,"sdP2","comp",1,13.22465,341.8447,346.4584,16.33539,335.5297,341.3918
638258048530984664,"sdP2","comp",1,13.18992,341.8695,346.452,16.30807,335.4977,341.372
638258048531106048,"sdP2","comp",1,13.17535,341.8933,346.4342,16.28171,335.4913,341.3342
638258048531228147,"sdP2","comp",1,13.18906,341.9278,346.4131,16.30971,335.4135,341.2238
638258048531352032,"sdP2","comp",1,13.20895,341.9697,346.4454,16.32691,335.4597,341.1983
638258048531483931,"sdP2","comp",1,13.18306,342.0162,346.451,16.36892,335.4879,341.2188
638258048531612723,"sdP2","comp",1,13.13715,342.0591,346.4722,16.34864,335.5274,341.2106
638258048531737434,"sdP2","comp",1,13.10179,342.0966,346.4881,16.29584,335.5815,341.2387
638258048531856177,"sdP2","comp",1,13.07309,342.1192,346.4859,16.25981,335.6185,341.2514
638258048531985983,"sdP2","comp",1,13.03626,342.1373,346.4712,16.22933,335.6371,341.2408
638258048532110874,"sdP2","comp",1,13.01715,342.1508,346.4674,16.18809,335.6475,341.2123
638258048532236742,"sdP2","comp",1,12.94979,342.195,346.4569,16.19213,335.6,341.1548
638258048532363109,"sdP2","comp",1,12.96995,342.1703,346.4689,16.1144,335.6434,341.1323
638258048532491268,"sdP2","comp",1,12.98034,342.1566,346.4646,16.15298,335.5794,341.1206
638258048532621819,"sdP2","comp",1,12.99561,342.132,346.4702,16.17215,335.5444,341.1005
638258048532736130,"sdP2","comp",1,13.00938,342.0963,346.4814,16.19019,335.5128,341.1074
638258048532858241,"sdP2","comp",1,12.99769,342.0633,346.4873,16.1993,335.4828,341.1344
638258048532983474,"sdP2","comp",1,12.97115,342.0315,346.5036,16.16909,335.4717,341.1679
638258048533117102,"sdP2","comp",1,12.93643,342.0056,346.5028,16.12477,335.4534,341.2079
638258048533248133,"sdP2","comp",1,12.86289,341.9041,346.5111,16.0729,335.4336,341.2186
638258048533373943,"sdP2","comp",1,12.86085,341.8841,346.5243,15.97682,335.2921,341.2218
638258048533503419,"sdP2","comp",1,12.83931,341.8383,346.5489,15.97635,335.2605,341.234
638258048533635391,"sdP2","comp",1,12.86096,341.7996,346.5759,15.9483,335.2,341.2648
638258048533781311,"sdP2","comp",1,12.87695,341.7571,346.5902,15.97648,335.1476,341.2969
638258048533914251,"sdP2","comp",1,12.91035,341.7247,346.5894,15.99874,335.0838,341.3074
638258048534066004,"sdP2","comp",1,12.93904,341.6233,346.563,16.0484,335.0188,341.2865
638258048534216137,"sdP2","comp",1,12.93738,341.6425,346.542,16.07809,334.8809,341.2449
638258048534354597,"sdP2","comp",1,12.93218,341.6446,346.5295,16.08466,334.8832,341.1999
638258048534503561,"sdP2","comp",1,12.92133,341.6295,346.5149,16.10587,334.8149,341.1272
638258048534584030,"sdP2","comp",1,12.92241,341.6369,346.519,16.08689,334.8018,341.1136
638258048534654989,"sdP2","comp",1,12.91427,341.6375,346.5151,16.09867,334.7881,341.1003
638258048534818460,"sdP2","comp",1,12.92462,341.635,346.507,16.10203,334.754,341.0674
638258048534963404,"sdP2","comp",1,12.88203,341.5855,346.5411,16.13806,334.6921,341.0094
638258048535104009,"sdP2","comp",1,12.80865,341.4832,346.6027,16.0668,334.6675,341.0865
638258048535253175,"sdP2","comp",1,12.68604,341.2797,346.6954,15.96499,334.5489,341.1792
638258048535404738,"sdP2","comp",1,12.22633,340.5236,346.9483,15.80253,334.2807,341.2989
638258048535542113,"sdP2","comp",1,11.99499,340.093,346.996,15.1643,333.3407,341.6693
638258048535679053,"sdP2","comp",1,11.56934,339.2545,347.0981,14.83657,332.7923,341.7445
638258048535811966,"sdP2","comp",1,10.28694,336.6301,347.2665,14.23866,331.704,341.8887
638258048535947759,"sdP2","comp",1,9.97473,335.8094,347.0894,12.38781,328.4451,342.2505
638258048536083374,"sdP2","comp",1,9.326979,334.0797,346.9983,11.90825,327.4188,342.0552
638258048536213308,"sdP2","comp",1,8.586536,332.1541,346.9547,10.93594,325.3128,342.0461
638258048536353694,"sdP2","comp",1,7.684099,329.7472,346.9201,9.844127,323.0094,342.1333
638258048536489955,"sdP2","comp",1,5.125413,323.0165,346.9765,8.533138,320.1282,342.2618
638258048536631315,"sdP2","comp",1,4.811564,321.9075,346.9173,4.967293,312.5907,343.015
638258048536773349,"sdP2","comp",1,3.662416,318.5677,347.0397,4.527267,311.3524,343.0356
638258048536902900,"sdP2","comp",1,2.506439,315.1425,347.2724,3.021765,307.7938,343.5382
638258048537042622,"sdP2","comp",1,359.2238,305.0734,348.335,1.565361,304.1628,344.1584
638258048537185536,"sdP2","comp",1,359.0789,304.1584,348.472,357.8607,294.7495,346.4872
638258048537326969,"sdP2","comp",1,357.9598,300.0283,349.0993,357.7202,293.8829,346.708
638258048537465774,"sdP2","comp",1,356.8994,295.8032,349.8603,356.6191,290.3538,347.7756
638258048537610176,"sdP2","comp",1,354.0962,283.2876,352.5066,355.6469,286.8956,348.9321
638258048537757286,"sdP2","comp",1,354.1177,282.743,352.6063,353.4287,278.2179,352.3774
638258048537890645,"sdP2","comp",1,353.3407,278.0838,353.6305,353.4832,277.8546,352.4887
638258048538023515,"sdP2","comp",1,351.6108,264.3169,357.093,352.9521,274.9076,353.6224
638258048538163657,"sdP2","comp",1,351.6566,264.0812,357.1156,351.9239,267.7046,356.9314
638258048538292061,"sdP2","comp",1,351.3098,259.2884,358.3046,351.9648,267.446,356.9554
638258048538433164,"sdP2","comp",1,351.0695,254.5591,359.444,351.7864,265.2364,357.9498
638258048538573372,"sdP2","comp",1,350.8914,249.8616,0.4530195,351.6645,263.1945,358.8454
638258048538708448,"sdP2","comp",1,350.8043,235.8351,3.557105,351.5504,261.085,359.5904
638258048538847310,"sdP2","comp",1,350.7101,236.0104,3.104384,351.4007,256.7939,1.61736
638258048538996121,"sdP2","comp",1,357.0947,127.8757,9.454297,351.3833,256.7479,1.224856
638258048539134447,"sdP2","comp",1,356.814,132.1477,9.33219,359.2024,104.2912,8.653084
638258048539275844,"sdP2","comp",1,356.2981,144.9695,9.004257,359.167,105.6245,8.550303
638258048539416782,"sdP2","comp",1,356.3565,144.5454,8.725486,359.4529,107.9314,8.233627
638258048539555143,"sdP2","comp",1,356.4203,148.25,8.368773,359.3953,107.9138,8.000485
638258048539687562,"sdP2","comp",1,356.6511,159.4556,7.624139,359.5561,108.6086,7.669396
638258048539826307,"sdP2","comp",1,356.8151,158.8007,7.674997,0.1367796,109.817,6.920947
638258048539956212,"sdP2","comp",1,357.0204,161.6619,7.573527,0.240329,109.7981,6.909925
638258048540093112,"sdP2","comp",1,357.233,164.1623,7.483135,0.5050021,110.1986,6.740182
638258048540236244,"sdP2","comp",1,357.4713,166.5957,7.364275,0.7486679,110.6548,6.5803
638258048540374480,"sdP2","comp",1,358.1164,174.0221,6.967785,0.9753121,111.4297,6.402126
638258048540504674,"sdP2","comp",1,358.1208,173.2236,6.907163,1.64528,111.9314,5.758194
638258048540631915,"sdP2","comp",1,358.3485,174.9341,6.706903,1.572446,112.1953,5.739128
638258048540770882,"sdP2","comp",1,358.586,176.2888,6.46696,1.718639,112.5295,5.486073
638258048540890597,"sdP2","comp",1,358.7704,177.618,6.242263,1.83845,112.7073,5.19748
638258048541010368,"sdP2","comp",1,359.3277,178.3643,5.651346,1.908195,113.2924,4.960616
638258048541133960,"sdP2","comp",1,359.0606,178.9875,5.664127,2.068398,113.2184,4.278284
638258048541261054,"sdP2","comp",1,358.9885,178.4424,5.504305,1.909226,113.255,4.398172
638258048541402108,"sdP2","comp",1,358.8648,178.1449,5.333538,1.763923,113.3198,4.330055
638258048541533267,"sdP2","comp",1,358.8308,177.9305,5.203266,1.586805,113.3976,4.272738
638258048541673111,"sdP2","comp",1,358.852,177.766,5.115204,1.492583,113.5401,4.204281
638258048541822843,"sdP2","comp",1,358.946,176.9204,4.840425,1.449386,114.0071,4.151674
638258048541965442,"sdP2","comp",1,358.9813,177.2935,4.969162,1.363404,114.0955,3.928277
638258048542102046,"sdP2","comp",1,359.0492,177.2825,5.065657,1.452609,114.2974,4.007082
638258048542229849,"sdP2","comp",1,359.1459,177.3163,5.212559,1.538164,114.4875,4.053452
638258048542359254,"sdP2","comp",1,359.3621,177.261,5.509104,1.659024,115.0195,4.135993
638258048542488412,"sdP2","comp",1,359.3736,177.383,5.5536,1.944074,114.9594,4.254303
638258048542619615,"sdP2","comp",1,359.4526,177.4445,5.639743,1.973717,115.0586,4.28324
638258048542755065,"sdP2","comp",1,359.5026,177.4802,5.697423,2.069489,115.1019,4.311623
638258048542886528,"sdP2","comp",1,359.5385,177.4983,5.729557,2.132203,115.0977,4.330581
638258048543011383,"sdP2","comp",1,359.6513,177.5591,5.842397,2.169127,115.2404,4.343882
638258048543143173,"sdP2","comp",1,359.6653,177.5601,5.78453,2.302339,115.2377,4.374804
638258048543264795,"sdP2","comp",1,359.6994,177.5945,5.774542,2.283602,115.3786,4.333057
638258048543390322,"sdP2","comp",1,359.7047,177.6505,5.793626,2.302617,115.4823,4.314773
638258048543528246,"sdP2","comp",1,359.6659,177.7209,5.856984,2.314783,115.5649,4.328764
638258048543647592,"sdP2","comp",1,359.6151,177.8241,5.908966,2.315832,115.611,4.392172
638258048543778304,"sdP2","comp",1,359.5362,178.1318,5.978065,2.300284,115.8181,4.45908
638258048543911565,"sdP2","comp",1,359.5089,178.2907,5.878271,2.284972,115.8325,4.53793
638258048544036422,"sdP2","comp",1,359.4263,178.6075,5.785907,2.224096,115.9603,4.479998
638258048544158197,"sdP2","comp",1,359.302,179.0182,5.695639,2.13442,116.0152,4.4455
638258048544283432,"sdP2","comp",1,359.112,179.5373,5.653671,2.019912,116.0341,4.428236
638258048544412288,"sdP2","comp",1,358.894,179.7741,5.664225,1.884156,116.0363,4.473498
638258048544541366,"sdP2","comp",1,358.707,179.0474,5.731632,1.740681,116.0519,4.575391
638258048544658207,"sdP2","comp",1,358.5215,178.3106,5.788346,1.605043,116.0958,4.719765
638258048544796510,"sdP2","comp",1,357.9907,176.0978,5.834952,1.460363,116.2293,4.858037
638258048544926170,"sdP2","comp",1,357.8861,175.7063,5.6731,1.000996,116.1047,5.142265
638258048545056141,"sdP2","comp",1,357.5923,174.473,5.52823,0.8414229,116.0192,5.068258
638258048545198531,"sdP2","comp",1,357.1714,172.8712,5.440234,0.5136907,115.9134,5.090464
638258048545318448,"sdP2","comp",1,356.7175,171.107,5.508385,0.09712896,115.8154,5.20309
638258048545453238,"sdP2","comp",1,355.4405,165.9207,5.942789,359.7083,115.6877,5.436453
638258048545591357,"sdP2","comp",1,355.2689,164.9858,6.366023,358.6524,115.327,6.232621
638258048545738006,"sdP2","comp",1,354.7414,162.1429,7.128448,358.6308,115.1479,6.612063
638258048545878340,"sdP2","comp",1,354.3117,159.3022,7.909269,358.3326,114.8139,7.367811
638258048546010878,"sdP2","comp",1,353.938,156.4674,8.673066,358.0839,114.4647,8.103049
638258048546166155,"sdP2","comp",1,353.0199,147.9696,11.09598,357.8584,113.9178,8.802323
638258048546315910,"sdP2","comp",1,352.9958,147.3849,11.44891,357.1567,112.6682,10.9842
638258048546471181,"sdP2","comp",1,352.758,143.9988,12.62968,357.2025,112.3736,11.27131
638258048546557101,"sdP2","comp",1,352.632,140.6143,13.79503,357.0225,111.599,12.2975
638258048546621001,"sdP2","comp",1,352.5168,134.1313,15.98703,356.8997,110.7051,13.29754
638258048546762764,"sdP2","comp",1,352.5959,133.8937,16.0973,356.554,109.5135,15.25223
638258048546903692,"sdP2","comp",1,352.6868,130.5386,17.33206,356.6026,109.5541,15.34169
638258048547043531,"sdP2","comp",1,338.6133,236.9734,5.598598,356.4853,108.9837,16.46816
638258048547190209,"sdP2","comp",1,338.4468,236.7128,5.803522,339.8124,252.6285,2.392267
638258048547325580,"sdP2","comp",1,337.1553,239.4796,5.691876,339.6527,252.6219,2.509144
638258048547455723,"sdP2","comp",1,333.6115,247.595,4.827321,338.3696,253.5882,2.597731
638258048547588823,"sdP2","comp",1,333.7138,246.7523,4.931219,334.6672,256.3601,2.620036
638258048547720087,"sdP2","comp",1,332.7635,248.3276,4.523654,334.8081,256.0312,2.60457
638258048547868409,"sdP2","comp",1,331.885,249.8935,4.039666,333.7987,256.4342,2.429552
638258048548006562,"sdP2","comp",1,331.0759,251.3311,3.643824,332.8467,256.8727,2.191076
638258048548143211,"sdP2","comp",1,328.5444,255.8653,2.350267,331.8637,256.7434,2.171409
638258048548276135,"sdP2","comp",1,328.6845,254.7834,2.630954,328.9385,258.124,1.689325
638258048548413993,"sdP2","comp",1,328.1146,254.9807,2.535858,329.057,257.0007,1.981387
638258048548549600,"sdP2","comp",1,327.6927,255.0051,2.536134,328.4236,256.7886,1.996525
638258048548668406,"sdP2","comp",1,327.3853,254.9542,2.626773,327.9558,256.5333,2.07358
638258048548816440,"sdP2","comp",1,326.3515,255.1384,2.786195,327.394,255.0054,2.61097
638258048548946279,"sdP2","comp",1,326.7262,254.418,3.070832,326.226,254.4022,3.022118
638258048549081819,"sdP2","comp",1,326.7384,253.8479,3.377112,326.4849,252.9327,3.545422
638258048549217309,"sdP2","comp",1,326.8496,253.2023,3.713407,326.2219,250.4788,4.467606
638258048549310185,"sdP2","comp",1,327.0051,253.032,3.771971,326.3345,249.7188,4.843262
638258048549410578,"sdP2","comp",1,327.0328,252.5373,4.041448,326.2599,247.7755,5.482618
638258048549550736,"sdP2","comp",1,327.5486,250.7997,4.796247,325.7605,242.398,7.408068
638258048549685208,"sdP2","comp",1,328.0652,249.6464,5.164707,326.2856,239.176,8.641437
638258048549823157,"sdP2","comp",1,328.1905,249.6448,5.062913,327.0576,240.1218,8.257388
638258048549946185,"sdP2","comp",1,328.4813,249.091,5.194198,327.1081,239.2285,8.435801
638258048550084769,"sdP2","comp",1,328.7767,248.5812,5.315223,327.4554,238.9162,8.459926
638258048550221219,"sdP2","comp",1,329.0369,248.0915,5.442067,327.7355,237.6879,8.788566
638258048550352599,"sdP2","comp",1,329.8121,246.6502,5.823414,327.8582,234.2275,9.859981
638258048550478225,"sdP2","comp",1,329.7971,246.719,5.814366,328.8098,233.7446,9.835165
638258048550611166,"sdP2","comp",1,329.9982,246.3387,5.946732,328.7427,232.7314,10.17395
638258048550752190,"sdP2","comp",1,330.1699,245.9489,6.092453,328.9651,231.8934,10.42738
638258048550889614,"sdP2","comp",1,330.2935,245.5915,6.218829,329.1609,231.0168,10.70642
638258048551028230,"sdP2","comp",1,330.7025,244.496,6.6271,329.2693,228.6323,11.45736
638258048551153508,"sdP2","comp",1,330.6226,244.5497,6.66707,329.8265,228.8459,11.39785
638258048551273778,"sdP2","comp",1,330.6537,244.232,6.861303,329.7342,228.2782,11.64721
638258048551404601,"sdP2","comp",1,330.6483,243.9214,7.039042,329.8092,228.1901,11.77158
638258048551535211,"sdP2","comp",1,330.5972,243.6169,7.185163,329.8393,227.8632,11.96086
638258048551664059,"sdP2","comp",1,330.5445,243.3146,7.307636,329.8162,227.487,12.14102
638258048551802344,"sdP2","comp",1,330.4839,242.4416,7.636817,329.7834,226.3441,12.5369
638258048551933416,"sdP2","comp",1,330.4833,242.5172,7.556403,329.804,226.2688,12.6301
