Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638344553114358796,"nuP17","solo",2,2.140547,88.9831,18.89113,3.74507,76.85812,16.84921
638344553114473886,"nuP17","solo",2,2.039419,89.42691,18.59906,3.629328,77.17883,16.52276
638344553114583885,"nuP17","solo",2,1.970131,89.84443,18.34005,3.526668,77.52213,16.26734
638344553114693893,"nuP17","solo",2,1.932084,90.26392,18.0804,3.459489,77.79198,16.02823
638344553114803886,"nuP17","solo",2,1.919746,90.66906,17.84456,3.413047,78.12605,15.79896
638344553114918962,"nuP17","solo",2,1.906199,91.08311,17.60194,3.394483,78.41228,15.5815
638344553115028964,"nuP17","solo",2,1.888032,91.49527,17.34502,3.371385,78.73275,15.36372
638344553115138963,"nuP17","solo",2,1.849391,91.88637,17.11102,3.333543,79.14362,15.15134
638344553115248963,"nuP17","solo",2,1.795444,92.25303,16.8709,3.2834,79.49405,14.95273
638344553115358967,"nuP17","solo",2,1.751096,92.58902,16.63166,3.205487,79.95951,14.77463
638344553115464051,"nuP17","solo",2,1.710685,92.88393,16.38844,3.146386,80.28463,14.5749
638344553115584052,"nuP17","solo",2,1.685389,93.14374,16.1655,3.076618,80.71131,14.39477
638344553115684057,"nuP17","solo",2,1.655535,93.40044,15.94424,3.034439,80.97095,14.20649
638344553115804061,"nuP17","solo",2,1.655038,93.64019,15.74124,2.9744,81.37823,14.04523
638344553115919134,"nuP17","solo",2,1.663676,93.86221,15.54843,2.954533,81.63523,13.87387
638344553116039131,"nuP17","solo",2,1.670222,94.08696,15.3984,2.941109,81.90306,13.71469
638344553116139132,"nuP17","solo",2,1.684736,94.28629,15.24354,2.914189,82.34945,13.62196
638344553116259140,"nuP17","solo",2,1.67101,94.47807,15.08056,2.905308,82.64494,13.50252
638344553116369131,"nuP17","solo",2,1.644334,94.60897,14.9148,2.852058,83.14088,13.41033
638344553116469132,"nuP17","solo",2,1.598621,94.7216,14.73602,2.800101,83.42706,13.29081
638344553116589131,"nuP17","solo",2,1.556262,94.78807,14.53641,2.72944,83.70047,13.16087
638344553116699136,"nuP17","solo",2,1.517377,94.83049,14.33265,2.643264,84.11709,13.03828
638344553116814225,"nuP17","solo",2,1.475944,94.82549,14.10723,2.580917,84.27337,12.87464
638344553116919329,"nuP17","solo",2,1.440596,94.78943,13.8601,2.500096,84.54749,12.71383
638344553117039337,"nuP17","solo",2,1.429064,94.71132,13.60147,2.438832,84.61189,12.50545
638344553117149329,"nuP17","solo",2,1.413924,94.58833,13.30431,2.383432,84.81181,12.30803
638344553117259338,"nuP17","solo",2,1.417208,94.39204,12.95784,2.329388,84.88304,12.06209
638344553117389330,"nuP17","solo",2,1.425419,94.12945,12.57432,2.270942,85.10236,11.79658
638344553117489330,"nuP17","solo",2,1.468771,93.81754,12.15384,2.222787,85.16988,11.48206
638344553117599330,"nuP17","solo",2,1.518437,93.4556,11.72185,2.206286,85.18599,11.12803
638344553117699339,"nuP17","solo",2,1.603203,93.01899,11.23108,2.188042,85.27299,10.77499
638344553117819330,"nuP17","solo",2,1.67742,92.55352,10.73615,2.209254,85.17529,10.34844
638344553117929331,"nuP17","solo",2,1.786708,92.01978,10.20547,2.220778,85.08594,9.920585
638344553118039333,"nuP17","solo",2,1.896052,91.48631,9.665757,2.269697,84.86893,9.447719
638344553118149332,"nuP17","solo",2,2.032393,90.94002,9.111078,2.326348,84.56145,8.954981
638344553118259331,"nuP17","solo",2,2.171406,90.37836,8.582116,2.40769,84.28239,8.449697
638344553118379342,"nuP17","solo",2,2.303593,89.8613,8.097867,2.498822,83.91999,7.960215
638344553118489333,"nuP17","solo",2,2.429905,89.37392,7.653251,2.587425,83.61732,7.514168
638344553118599332,"nuP17","solo",2,2.540259,88.93396,7.286553,2.674118,83.35836,7.106427
638344553118699332,"nuP17","solo",2,2.625641,88.51486,6.956257,2.751477,83.15187,6.772981
638344553118819331,"nuP17","solo",2,2.70492,88.15388,6.695049,2.806364,83.04634,6.48157
638344553118919332,"nuP17","solo",2,2.745845,87.82102,6.444543,2.858736,83.07034,6.261491
638344553119039333,"nuP17","solo",2,2.782511,87.53586,6.232332,2.873085,83.28154,6.065587
638344553119149333,"nuP17","solo",2,2.799091,87.27371,6.02897,2.889814,83.42152,5.895057
638344553119259334,"nuP17","solo",2,2.78568,87.05013,5.832925,2.885772,83.73542,5.744736
638344553119389337,"nuP17","solo",2,2.746774,86.84898,5.67223,2.860245,83.81882,5.579204
638344553119489333,"nuP17","solo",2,2.713542,86.64866,5.520443,2.809798,84.0176,5.454824
638344553119609333,"nuP17","solo",2,2.661597,86.46626,5.419347,2.771433,83.92617,5.315633
638344553119719336,"nuP17","solo",2,2.607843,86.28667,5.332123,2.717104,83.80446,5.222424
638344553119829334,"nuP17","solo",2,2.52968,86.10307,5.280405,2.659514,83.78359,5.149835
638344553119939334,"nuP17","solo",2,2.440194,85.91505,5.253045,2.582373,83.57601,5.098881
638344553120039346,"nuP17","solo",2,2.354059,85.70598,5.222198,2.493505,83.42591,5.076403
638344553120169336,"nuP17","solo",2,2.244178,85.47671,5.211164,2.407321,83.27745,5.051945
638344553120229337,"nuP17","solo",2,2.14517,85.21234,5.20569,2.296078,83.21046,5.054273
638344553120299339,"nuP17","solo",2,2.14517,85.21234,5.20569,2.196187,83.0671,5.058661
638344553120409336,"nuP17","solo",2,2.025923,84.8971,5.18547,2.195079,83.11633,5.062057
638344553120529337,"nuP17","solo",2,1.914665,84.54728,5.17442,2.0742,82.94778,5.053784
638344553120629339,"nuP17","solo",2,1.814559,84.1636,5.153333,1.96155,82.7234,5.052634
638344553120739337,"nuP17","solo",2,1.710137,83.7368,5.130754,1.861908,82.3698,5.034874
638344553120839338,"nuP17","solo",2,1.623129,83.24502,5.101263,1.759761,81.90397,5.011063
638344553120939336,"nuP17","solo",2,1.548586,82.70444,5.075766,1.672552,81.45182,4.985263
638344553121039337,"nuP17","solo",2,1.486218,82.09187,5.028941,1.596746,80.98283,4.965145
638344553121139336,"nuP17","solo",2,1.449961,81.42732,4.975744,1.535527,80.33147,4.916631
638344553121239337,"nuP17","solo",2,1.418363,80.715,4.90862,1.494962,79.80981,4.873034
638344553121339339,"nuP17","solo",2,1.390684,79.9697,4.821738,1.458102,79.26852,4.817309
638344553121439339,"nuP17","solo",2,1.357029,79.19457,4.722501,1.430645,78.47812,4.728287
638344553121549337,"nuP17","solo",2,1.330606,78.38955,4.614015,1.391173,77.89086,4.641729
638344553121719341,"nuP17","solo",2,1.307837,77.57073,4.519576,1.36042,77.21564,4.54212
638344553121819339,"nuP17","solo",2,1.274058,76.80556,4.464352,1.333191,76.54401,4.457245
638344553121919338,"nuP17","solo",2,1.233032,76.07729,4.437451,1.300622,75.71497,4.398379
638344553122019337,"nuP17","solo",2,1.180302,75.36429,4.424763,1.257424,75.07944,4.377118
638344553122109339,"nuP17","solo",2,1.1115,74.66053,4.423084,1.203212,74.44017,4.368865
638344553122209338,"nuP17","solo",2,1.042732,73.95364,4.440913,1.136464,73.67619,4.363505
638344553122319341,"nuP17","solo",2,0.9288709,73.22719,4.467818,1.070692,72.88247,4.37577
638344553122429340,"nuP17","solo",2,0.8124009,72.4859,4.48371,0.9559957,72.24303,4.407964
638344553122539340,"nuP17","solo",2,0.6943621,71.66686,4.477959,0.8432468,71.41844,4.418871
638344553122649339,"nuP17","solo",2,0.5981011,70.81036,4.46944,0.7236597,70.69617,4.419291
638344553122769339,"nuP17","solo",2,0.5363316,69.85982,4.450837,0.6313621,69.74107,4.404861
638344553122879340,"nuP17","solo",2,0.4751439,68.82799,4.442249,0.5689114,68.82893,4.388373
638344553122979340,"nuP17","solo",2,0.4347703,67.75739,4.423251,0.5061052,67.86683,4.383602
638344553123099340,"nuP17","solo",2,0.39253,66.56353,4.408799,0.4721018,66.60304,4.352114
638344553123209341,"nuP17","solo",2,0.3785434,65.31441,4.384872,0.4294868,65.43168,4.338198
638344553123329343,"nuP17","solo",2,0.3677058,63.98971,4.358514,0.4219012,63.97548,4.299981
638344553123429341,"nuP17","solo",2,0.3534135,62.53332,4.323016,0.4081125,62.73502,4.277637
638344553123549342,"nuP17","solo",2,0.3364336,61.05912,4.282623,0.3998302,61.07471,4.227277
638344553123659347,"nuP17","solo",2,0.2935675,59.43649,4.237875,0.3812634,59.63954,4.187912
638344553123769348,"nuP17","solo",2,0.2360215,57.78219,4.172586,0.3362763,58.08963,4.146634
638344553123879348,"nuP17","solo",2,0.1492233,56.07905,4.092189,0.2835228,56.28843,4.070291
638344553123989344,"nuP17","solo",2,0.06946176,54.34267,4.011568,0.1933758,54.71895,3.998665
638344553124099342,"nuP17","solo",2,359.9807,52.50625,3.908736,0.1171013,52.89761,3.911497
638344553124219350,"nuP17","solo",2,359.9156,50.73586,3.817763,0.02366383,51.23246,3.820343
638344553124319344,"nuP17","solo",2,359.8322,48.91817,3.687881,359.9609,49.40904,3.724946
638344553124429341,"nuP17","solo",2,359.7329,47.10242,3.553876,359.8724,47.76033,3.607212
638344553124549343,"nuP17","solo",2,359.611,45.29692,3.402766,359.7687,46.10273,3.484729
638344553124649342,"nuP17","solo",2,359.4711,43.50682,3.249434,359.6487,44.28468,3.333792
638344553124769343,"nuP17","solo",2,359.3408,41.73324,3.091176,359.5055,42.63598,3.191272
638344553124879349,"nuP17","solo",2,359.1991,40.02877,2.903731,359.3771,40.86008,3.034095
638344553124989346,"nuP17","solo",2,359.0577,38.3327,2.723319,359.2326,39.27023,2.856009
638344553125109344,"nuP17","solo",2,358.9312,36.71517,2.536553,359.0934,37.57405,2.677413
638344553125209348,"nuP17","solo",2,358.8155,35.12306,2.36128,358.9641,36.05764,2.498605
638344553125319351,"nuP17","solo",2,358.6711,33.63604,2.194925,358.8453,34.55952,2.330241
638344553125439346,"nuP17","solo",2,358.5616,32.23664,2.046463,358.7033,33.0754,2.165717
638344553125569344,"nuP17","solo",2,358.4233,30.91976,1.92111,358.5865,31.83043,2.026353
638344553125669347,"nuP17","solo",2,358.2652,29.72091,1.827457,358.4504,30.51126,1.901855
638344553125779346,"nuP17","solo",2,358.101,28.53316,1.745462,358.2907,29.37092,1.811626
638344553125899356,"nuP17","solo",2,357.9364,27.5034,1.719628,358.1282,28.19388,1.730665
638344553125999349,"nuP17","solo",2,357.7833,26.48045,1.687046,357.9624,27.20972,1.706827
638344553126109345,"nuP17","solo",2,357.6444,25.59882,1.652932,357.8076,26.23027,1.676165
638344553126229352,"nuP17","solo",2,357.5064,24.73627,1.630604,357.6702,25.35264,1.642292
638344553126339353,"nuP17","solo",2,357.4055,23.97063,1.613471,357.5302,24.52741,1.62154
638344553126449348,"nuP17","solo",2,357.3126,23.27193,1.599235,357.4294,23.77328,1.604796
638344553126579345,"nuP17","solo",2,357.2311,22.57952,1.580768,357.3345,23.10087,1.591609
638344553126689358,"nuP17","solo",2,357.1844,21.9842,1.570202,357.253,22.41728,1.573435
638344553126799349,"nuP17","solo",2,357.1524,21.41097,1.561799,357.2048,21.83888,1.563484
638344553126919346,"nuP17","solo",2,357.1415,20.8681,1.549189,357.1729,21.26937,1.555072
638344553127019348,"nuP17","solo",2,357.1293,20.34268,1.54577,357.1609,20.73856,1.542878
638344553127139348,"nuP17","solo",2,357.1339,19.8793,1.53495,357.1485,20.2175,1.539462
638344553127249347,"nuP17","solo",2,357.1472,19.46504,1.515746,357.1513,19.76777,1.529186
638344553127369348,"nuP17","solo",2,357.164,19.06199,1.509106,357.1632,19.36426,1.510459
638344553127489349,"nuP17","solo",2,357.2032,18.70354,1.488596,357.1793,18.96715,1.503993
638344553127609348,"nuP17","solo",2,357.2526,18.36714,1.470586,357.2171,18.61784,1.483908
638344553127719351,"nuP17","solo",2,357.3143,18.05314,1.45597,357.2657,18.28558,1.466049
638344553127829356,"nuP17","solo",2,357.3807,17.7517,1.446622,357.3261,17.97963,1.451798
638344553127939349,"nuP17","solo",2,357.4414,17.48651,1.425631,357.3916,17.68336,1.442646
638344553128029354,"nuP17","solo",2,357.4938,17.21971,1.413931,357.4511,17.42447,1.421986
638344553128109355,"nuP17","solo",2,357.5049,17.27735,1.419923,357.5022,17.16571,1.410701
638344553128169352,"nuP17","solo",2,357.5699,17.00933,1.413715,357.5137,17.22067,1.416524
638344553128269350,"nuP17","solo",2,357.6368,16.80208,1.423322,357.5777,16.95862,1.410597
638344553128389352,"nuP17","solo",2,357.6567,16.61114,1.438622,357.6436,16.75693,1.420448
638344553128489364,"nuP17","solo",2,357.6617,16.44654,1.448336,357.6631,16.56966,1.435896
638344553128599353,"nuP17","solo",2,357.6576,16.29942,1.45859,357.6677,16.40778,1.445731
638344553128689353,"nuP17","solo",2,357.6564,16.17371,1.47819,357.6632,16.26344,1.456121
638344553128799357,"nuP17","solo",2,357.6473,16.08572,1.494361,357.6617,16.14038,1.47584
638344553128919354,"nuP17","solo",2,357.6647,16.00138,1.50325,357.6523,16.05401,1.49208
638344553129019357,"nuP17","solo",2,357.6739,15.94878,1.532781,357.6695,15.97125,1.501046
638344553129139350,"nuP17","solo",2,357.6926,15.89134,1.545421,357.6785,15.91954,1.530577
638344553129239351,"nuP17","solo",2,357.6916,15.84953,1.573864,357.6966,15.86587,1.543468
638344553129369355,"nuP17","solo",2,357.7019,15.81015,1.607118,357.6953,15.82597,1.57201
638344553129459352,"nuP17","solo",2,357.6984,15.78598,1.641977,357.7048,15.792,1.605645
638344553129579352,"nuP17","solo",2,357.7007,15.77995,1.660391,357.7006,15.77207,1.640816
638344553129689362,"nuP17","solo",2,357.6921,15.76246,1.675448,357.7025,15.7689,1.659455
638344553129799361,"nuP17","solo",2,357.6969,15.75787,1.685714,357.6934,15.75495,1.674805
638344553129919352,"nuP17","solo",2,357.7012,15.76513,1.664913,357.698,15.75142,1.685156
638344553130029357,"nuP17","solo",2,357.7202,15.76686,1.660586,357.7018,15.76158,1.664611
638344553130139352,"nuP17","solo",2,357.736,15.77192,1.660481,357.7205,15.76504,1.660431
638344553130239352,"nuP17","solo",2,357.7676,15.79122,1.651693,357.7362,15.77056,1.660365
638344553130379354,"nuP17","solo",2,357.7927,15.80158,1.660319,357.7675,15.79174,1.651737
638344553130489358,"nuP17","solo",2,357.8151,15.81517,1.670233,357.7925,15.80251,1.660398
638344553130609357,"nuP17","solo",2,357.8321,15.8316,1.690781,357.8147,15.81754,1.670437
638344553130719360,"nuP17","solo",2,357.84,15.84077,1.696508,357.8316,15.83468,1.69105
638344553130819359,"nuP17","solo",2,357.8411,15.84543,1.697505,357.8393,15.84514,1.696891
638344553130919361,"nuP17","solo",2,357.8463,15.85426,1.694628,357.8405,15.84927,1.697842
638344553131029368,"nuP17","solo",2,357.838,15.87526,1.68867,357.8458,15.8577,1.694929
638344553131139354,"nuP17","solo",2,357.8244,15.89477,1.673703,357.8376,15.87806,1.688914
638344553131249361,"nuP17","solo",2,357.8221,15.91063,1.656198,357.8241,15.89685,1.673881
638344553131359363,"nuP17","solo",2,357.8148,15.93275,1.656029,357.8217,15.9127,1.656373
638344553131459354,"nuP17","solo",2,357.8153,15.95262,1.65722,357.8145,15.93497,1.656216
638344553131579362,"nuP17","solo",2,357.801,15.97496,1.655034,357.8149,15.95553,1.657466
638344553131689364,"nuP17","solo",2,357.7963,15.98703,1.657025,357.8002,15.98031,1.655483
638344553131799366,"nuP17","solo",2,357.7829,16.00326,1.650513,357.7953,15.99343,1.657562
638344553131899359,"nuP17","solo",2,357.7602,16.02319,1.639444,357.7816,16.01185,1.651229
638344553132009364,"nuP17","solo",2,357.7479,16.03679,1.622824,357.7589,16.0316,1.640136
638344553132129356,"nuP17","solo",2,357.7206,16.05655,1.587913,357.7466,16.04503,1.623491
638344553132239363,"nuP17","solo",2,357.7004,16.05797,1.570866,357.7194,16.06455,1.58854
638344553132349362,"nuP17","solo",2,357.6888,16.0643,1.548992,357.6992,16.06602,1.571488
638344553132459356,"nuP17","solo",2,357.6705,16.0689,1.541201,357.6875,16.07289,1.549643
638344553132569362,"nuP17","solo",2,357.6451,16.06991,1.530618,357.6691,16.07778,1.541867
638344553132679358,"nuP17","solo",2,357.6294,16.06333,1.514848,357.6436,16.07936,1.531319
638344553132799360,"nuP17","solo",2,357.6135,16.06814,1.496106,357.6277,16.07395,1.515625
638344553132919358,"nuP17","solo",2,357.5925,16.06996,1.478178,357.6116,16.08013,1.496967
638344553133029361,"nuP17","solo",2,357.5923,16.06887,1.448157,357.59,16.08504,1.479241
638344553133139359,"nuP17","solo",2,357.5824,16.07447,1.416523,357.5898,16.08379,1.449181
638344553133239359,"nuP17","solo",2,357.585,16.08755,1.396021,357.5805,16.08622,1.417306
638344553133359362,"nuP17","solo",2,357.5928,16.10932,1.357225,357.5844,16.0909,1.396239
638344553133479380,"nuP17","solo",2,357.6029,16.12523,1.325946,357.5935,16.1053,1.356973
638344553133559375,"nuP17","solo",2,357.616,16.15594,1.302714,357.6036,16.12065,1.325668
638344553133649360,"nuP17","solo",2,357.616,16.15594,1.302714,357.6168,16.15083,1.30241
638344553133769365,"nuP17","solo",2,357.6133,16.19657,1.282799,357.6156,16.15866,1.302876
638344553133879375,"nuP17","solo",2,357.6115,16.22766,1.270446,357.6117,16.20667,1.283384
638344553133989368,"nuP17","solo",2,357.6221,16.25811,1.255051,357.6095,16.23989,1.271144
638344553134109363,"nuP17","solo",2,357.6294,16.30026,1.246864,357.6197,16.27321,1.255897
638344553134199367,"nuP17","solo",2,357.6468,16.42688,1.205104,357.6268,16.31688,1.247784
638344553134319365,"nuP17","solo",2,357.6625,16.45792,1.200374,357.6453,16.43664,1.205616
638344553134429368,"nuP17","solo",2,357.676,16.53029,1.171199,357.6612,16.46668,1.20083
638344553134539377,"nuP17","solo",2,357.6924,16.62309,1.153264,357.6751,16.53594,1.171482
638344553134649372,"nuP17","solo",2,357.7217,16.7364,1.126274,357.6922,16.62502,1.153358
638344553134759367,"nuP17","solo",2,357.753,16.8509,1.123415,357.722,16.73462,1.12619
638344553134869364,"nuP17","solo",2,357.7892,16.99385,1.11627,357.7539,16.84435,1.123109
638344553134979361,"nuP17","solo",2,357.7949,17.16992,1.100253,357.7908,16.9828,1.115762
638344553135089363,"nuP17","solo",2,357.7762,17.34038,1.093021,357.797,17.15435,1.099561
638344553135209362,"nuP17","solo",2,357.7651,17.52659,1.07357,357.7788,17.32069,1.09217
638344553135309362,"nuP17","solo",2,357.7441,17.7208,1.068341,357.7681,17.5043,1.072648
638344553135429363,"nuP17","solo",2,357.7381,17.91225,1.058691,357.7476,17.6951,1.067308
638344553135529362,"nuP17","solo",2,357.7666,18.13924,1.036821,357.742,17.88348,1.05757
638344553135649363,"nuP17","solo",2,357.785,18.33932,1.027539,357.7711,18.1056,1.035567
638344553135759364,"nuP17","solo",2,357.8019,18.57,1.019825,357.7899,18.30122,1.026156
638344553135879374,"nuP17","solo",2,357.8096,18.79569,1.018839,357.8074,18.52674,1.018297
638344553135979363,"nuP17","solo",2,357.8185,19.03472,1.031526,357.8156,18.74776,1.017176
638344553136099363,"nuP17","solo",2,357.7943,19.25912,1.060499,357.825,18.98122,1.029667
638344553136199364,"nuP17","solo",2,357.7817,19.48253,1.10085,357.8015,19.20038,1.05842
638344553136319364,"nuP17","solo",2,357.7564,19.72276,1.139703,357.7893,19.42023,1.098563
638344553136419366,"nuP17","solo",2,357.7323,19.95067,1.18053,357.7646,19.6566,1.137205
638344553136539365,"nuP17","solo",2,357.7139,20.22219,1.206061,357.7407,19.88291,1.177894
638344553136659369,"nuP17","solo",2,357.6956,20.50109,1.247231,357.7228,20.14944,1.203209
638344553136769366,"nuP17","solo",2,357.7413,20.86338,1.318782,357.7053,20.42186,1.244045
638344553136879365,"nuP17","solo",2,357.8037,21.25145,1.392816,357.7515,20.77701,1.315072
638344553136999367,"nuP17","solo",2,357.8526,21.7305,1.508615,357.8147,21.1549,1.388397
638344553137109366,"nuP17","solo",2,357.9327,22.3773,1.673973,357.8653,21.61591,1.502883
638344553137289365,"nuP17","solo",2,358.0116,23.17882,1.895743,357.9465,22.24688,1.666668
638344553137379366,"nuP17","solo",2,358.1029,23.94277,2.09553,358.0271,23.0256,1.886007
638344553137479366,"nuP17","solo",2,358.2332,24.80664,2.327782,358.1202,23.76343,2.082985
638344553137579366,"nuP17","solo",2,358.4177,25.79463,2.584279,358.2522,24.59702,2.311592
