Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638247715290659612,"P4","solo",2,1.19683,58.87612,10.11976,1.048539,61.36157,10.58549
638247715290764811,"P4","solo",2,1.18913,58.89912,10.11568,1.017097,61.32247,10.52479
638247715290864805,"P4","solo",2,1.176321,58.92253,10.12906,1.006415,61.38132,10.52608
638247715290984789,"P4","solo",2,1.167553,58.94903,10.13731,0.9910843,61.42683,10.54312
638247715291094800,"P4","solo",2,1.166958,58.98402,10.15292,0.9780845,61.50066,10.55903
638247715291204812,"P4","solo",2,1.126749,59.01889,10.16078,0.9711108,61.61192,10.58744
638247715291314806,"P4","solo",2,1.083467,59.05913,10.17676,0.9230021,61.72343,10.60689
638247715291424793,"P4","solo",2,1.061521,59.07553,10.17273,0.8741137,61.80596,10.62905
638247715291544802,"P4","solo",2,1.021329,59.06133,10.19537,0.8514102,61.82145,10.62402
638247715291644796,"P4","solo",2,0.9954776,59.03196,10.24234,0.811875,61.77149,10.64094
638247715291764807,"P4","solo",2,0.9794234,58.98677,10.28102,0.7859775,61.71562,10.68517
638247715291864807,"P4","solo",2,0.9558085,58.89881,10.2963,0.775374,61.58514,10.71147
638247715291984799,"P4","solo",2,0.9003089,58.80349,10.27509,0.756883,61.42005,10.71489
638247715292104805,"P4","solo",2,0.8122455,58.65151,10.23988,0.7056733,61.2537,10.68077
638247715292204821,"P4","solo",2,0.6934873,58.44762,10.15228,0.6194513,61.05034,10.63516
638247715292314802,"P4","solo",2,0.5696732,58.17375,10.04887,0.5025697,60.7958,10.53521
638247715292424807,"P4","solo",2,0.4657651,57.8268,9.99888,0.3816823,60.46161,10.41792
638247715292534805,"P4","solo",2,0.3956154,57.3909,9.984998,0.2781281,60.08042,10.36119
638247715292644809,"P4","solo",2,0.3454013,56.87863,9.91041,0.2083955,59.61525,10.34397
638247715292754807,"P4","solo",2,0.2527891,56.34566,9.817765,0.1573883,59.10969,10.2706
638247715292864809,"P4","solo",2,0.1479011,55.74701,9.690064,0.06340466,58.57626,10.17671
638247715292974816,"P4","solo",2,359.9817,55.0365,9.546692,359.957,57.9804,10.04724
638247715293084819,"P4","solo",2,359.8123,54.25285,9.386552,359.7893,57.24977,9.897524
638247715293204814,"P4","solo",2,359.6454,53.41372,9.247587,359.6172,56.46117,9.733283
638247715293314818,"P4","solo",2,359.4643,52.43856,9.095528,359.4522,55.55936,9.582552
638247715293434835,"P4","solo",2,359.2949,51.35162,8.942499,359.2703,54.54689,9.422993
638247715293534825,"P4","solo",2,359.1132,50.22149,8.767962,359.1005,53.42174,9.263412
638247715293644835,"P4","solo",2,358.9198,48.9861,8.574892,358.9136,52.29781,9.088455
638247715293754827,"P4","solo",2,358.7164,47.61427,8.354354,358.716,51.05286,8.892459
638247715293864830,"P4","solo",2,358.5005,46.23161,8.142992,358.5112,49.63934,8.663961
638247715293984818,"P4","solo",2,358.2824,44.70575,7.936245,358.2963,48.18296,8.440137
638247715294084836,"P4","solo",2,358.0859,43.14191,7.830148,358.0795,46.57467,8.221023
638247715294204830,"P4","solo",2,357.89,41.60732,7.713988,357.8849,44.91444,8.105168
638247715294304822,"P4","solo",2,357.6638,40.00102,7.604157,357.6954,43.24945,7.973298
638247715294424843,"P4","solo",2,357.4384,38.32673,7.511501,357.4727,41.52964,7.850542
638247715294534844,"P4","solo",2,357.2221,36.6224,7.445009,357.2518,39.73504,7.744808
638247715294634825,"P4","solo",2,357.0404,34.9281,7.377625,357.0385,37.92684,7.668887
638247715294754843,"P4","solo",2,356.894,33.21646,7.29632,356.8664,36.09554,7.586104
638247715294864827,"P4","solo",2,356.7788,31.54214,7.263438,356.735,34.22871,7.485004
638247715294984830,"P4","solo",2,356.6737,29.87613,7.234439,356.6335,32.42107,7.436279
638247715295094826,"P4","solo",2,356.6473,28.21955,7.267338,356.5417,30.63333,7.392129
638247715295204831,"P4","solo",2,356.718,26.56547,7.376448,356.5277,28.87611,7.414438
638247715295304830,"P4","solo",2,356.8468,24.9148,7.535978,356.6139,27.11828,7.512153
638247715295424845,"P4","solo",2,357.0685,23.29876,7.781453,356.7571,25.37981,7.662513
638247715295534850,"P4","solo",2,357.3714,21.77496,8.072361,356.9908,23.69816,7.903776
638247715295644855,"P4","solo",2,357.6445,20.32646,8.364403,357.3046,22.12245,8.192703
638247715295764857,"P4","solo",2,357.8487,18.95134,8.588547,357.5861,20.63356,8.48423
638247715295864843,"P4","solo",2,358.044,17.72575,8.75346,357.7972,19.22212,8.706179
638247715295984840,"P4","solo",2,358.245,16.53636,8.844314,357.9989,17.96501,8.8677
638247715296094854,"P4","solo",2,358.4513,15.47375,8.89767,358.2068,16.74256,8.951717
638247715296204848,"P4","solo",2,358.6407,14.49762,8.875307,358.42,15.64858,8.996159
638247715296314853,"P4","solo",2,358.8271,13.54436,8.858515,358.6146,14.64879,8.966389
638247715296424867,"P4","solo",2,359.0182,12.71737,8.840191,358.8041,13.68343,8.948391
638247715296544847,"P4","solo",2,359.208,11.88951,8.829079,358.9985,12.84348,8.927094
638247715296654858,"P4","solo",2,359.4052,11.17362,8.81638,359.1912,12.00555,8.914741
638247715296754844,"P4","solo",2,359.5825,10.48709,8.816925,359.3917,11.27654,8.897287
638247715296864869,"P4","solo",2,359.7441,9.875775,8.79132,359.5717,10.57856,8.893663
638247715296984869,"P4","solo",2,358.6853,350.7972,351.3429,359.736,9.954534,8.861355
638247715297084862,"P4","solo",2,358.6081,351.3237,351.4107,358.6704,350.7298,351.2797
638247715297194853,"P4","solo",2,358.5109,351.8279,351.4785,358.5939,351.2642,351.3519
638247715297324856,"P4","solo",2,358.371,352.2624,351.5491,358.4973,351.7755,351.4239
638247715297424874,"P4","solo",2,358.2237,352.6603,351.6175,358.3576,352.2157,351.498
638247715297544865,"P4","solo",2,358.0863,353.0492,351.6879,358.2104,352.6188,351.5698
638247715297654872,"P4","solo",2,357.9428,353.3626,351.7533,358.0728,353.0111,351.642
638247715297724873,"P4","solo",2,357.9468,353.2891,351.7625,357.9274,353.3233,351.704
638247715297784881,"P4","solo",2,357.8102,353.6752,351.8265,357.9329,353.2531,351.7179
638247715297874859,"P4","solo",2,357.7187,353.9063,351.8842,357.7953,353.6405,351.7812
638247715297984872,"P4","solo",2,357.6869,354.1469,351.9243,357.7044,353.8751,351.842
638247715298094863,"P4","solo",2,357.6318,354.3322,351.9383,357.6736,354.1191,351.8856
638247715298204865,"P4","solo",2,357.47,354.4999,351.9682,357.6195,354.3078,351.9029
638247715298324875,"P4","solo",2,357.2967,354.6874,352.0163,357.4573,354.4766,351.9336
638247715298424865,"P4","solo",2,357.1376,354.8491,352.0655,357.2822,354.6631,351.979
638247715298544861,"P4","solo",2,357.0168,354.9693,352.1268,357.1216,354.8245,352.0268
638247715298654880,"P4","solo",2,356.9719,355.0633,352.1757,357.0001,354.9451,352.088
638247715298764890,"P4","solo",2,356.9298,355.1353,352.2248,356.9556,355.0404,352.1383
638247715298874890,"P4","solo",2,356.9176,355.1875,352.268,356.9139,355.1135,352.1888
638247715298944890,"P4","solo",2,356.9503,355.145,352.2661,356.9012,355.1652,352.2312
638247715298964894,"P4","solo",2,356.9503,355.145,352.2661,356.934,355.1225,352.2294
638247715299034890,"P4","solo",2,356.9066,355.2289,352.3057,356.9344,355.123,352.2303
638247715299134886,"P4","solo",2,356.8996,355.2546,352.3513,356.8897,355.2063,352.2682
638247715299234872,"P4","solo",2,356.847,355.3046,352.4086,356.8821,355.2315,352.3129
638247715299334879,"P4","solo",2,356.77,355.3468,352.4811,356.8292,355.2815,352.3701
638247715299424883,"P4","solo",2,356.6878,355.3596,352.5598,356.7521,355.3242,352.4437
638247715299534876,"P4","solo",2,356.6378,355.3749,352.6353,356.67,355.3377,352.5237
638247715299624894,"P4","solo",2,356.6365,355.3626,352.7113,356.6203,355.3537,352.6005
638247715299724890,"P4","solo",2,356.6598,355.3535,352.7804,356.6189,355.3412,352.6767
638247715299834910,"P4","solo",2,356.6987,355.3214,352.8279,356.6419,355.3317,352.7455
638247715299934878,"P4","solo",2,356.7103,355.3004,352.8909,356.681,355.2993,352.7932
638247715300044883,"P4","solo",2,356.6841,355.2845,352.948,356.693,355.2787,352.8573
638247715300154881,"P4","solo",2,356.6461,355.2624,353,356.667,355.263,352.915
638247715300264897,"P4","solo",2,356.5874,355.2495,353.0584,356.6291,355.2413,352.968
638247715300344901,"P4","solo",2,356.5928,355.224,353.0608,356.5699,355.2281,353.0263
638247715300404882,"P4","solo",2,356.5787,355.1988,353.12,356.5757,355.2028,353.0293
638247715300514896,"P4","solo",2,356.5964,355.1496,353.1768,356.5616,355.1776,353.0889
638247715300614906,"P4","solo",2,356.6487,355.1057,353.2171,356.5793,355.1281,353.1458
638247715300714885,"P4","solo",2,356.7104,355.0599,353.2668,356.6316,355.0837,353.1859
638247715300784905,"P4","solo",2,356.7193,355.0522,353.2566,356.6935,355.0375,353.2357
638247715300804887,"P4","solo",2,356.7193,355.0522,353.2566,356.7025,355.0298,353.2255
638247715300864904,"P4","solo",2,356.7501,355.0033,353.3016,356.7027,355.0301,353.2259
638247715300964902,"P4","solo",2,356.747,354.96,353.3441,356.734,354.9813,353.2716
638247715301054911,"P4","solo",2,356.7294,354.9268,353.383,356.7313,354.9385,353.3152
638247715301154901,"P4","solo",2,356.6956,354.913,353.4231,356.7136,354.9051,353.3542
638247715301264906,"P4","solo",2,356.6666,354.9217,353.4746,356.6795,354.8911,353.3943
638247715301374910,"P4","solo",2,356.6311,354.9646,353.5295,356.6501,354.8994,353.4456
638247715301484892,"P4","solo",2,356.6171,354.9962,353.5725,356.6143,354.9423,353.5003
638247715301564907,"P4","solo",2,356.6375,355.0167,353.5747,356.5999,354.9736,353.5429
638247715301624919,"P4","solo",2,356.6294,355.0253,353.6292,356.6204,354.9941,353.5452
638247715301724915,"P4","solo",2,356.6667,355.0509,353.6613,356.6118,355.0023,353.5992
638247715301824914,"P4","solo",2,356.6956,355.0687,353.6899,356.6483,355.0266,353.6297
638247715301934921,"P4","solo",2,356.7085,355.0876,353.7095,356.6765,355.0432,353.6567
638247715302044927,"P4","solo",2,356.7119,355.114,353.7284,356.688,355.0604,353.6741
638247715302154927,"P4","solo",2,356.6931,355.1225,353.7586,356.6905,355.0856,353.6914
638247715302264927,"P4","solo",2,356.6719,355.1471,353.7978,356.6715,355.0941,353.7217
638247715302374907,"P4","solo",2,356.6594,355.148,353.8355,356.6505,355.1192,353.7616
638247715302494923,"P4","solo",2,356.6653,355.149,353.8868,356.6387,355.1211,353.8008
638247715302604924,"P4","solo",2,356.6613,355.1365,353.9327,356.6447,355.1221,353.8524
638247715302714906,"P4","solo",2,356.6669,355.1202,353.9806,356.6399,355.1085,353.8973
638247715302824910,"P4","solo",2,356.6827,355.1002,354.0306,356.6447,355.091,353.9442
638247715302934908,"P4","solo",2,356.7029,355.0658,354.0658,356.6602,355.0704,353.9938
638247715303044911,"P4","solo",2,356.7266,355.0268,354.0936,356.6803,355.0354,354.0289
638247715303164920,"P4","solo",2,356.7416,354.9644,354.1299,356.7039,354.9958,354.0563
638247715303284915,"P4","solo",2,356.7332,354.9011,354.1583,356.7184,354.9322,354.0919
638247715303394919,"P4","solo",2,356.6991,354.8274,354.1747,356.7095,354.8679,354.1199
638247715303504926,"P4","solo",2,356.6617,354.7526,354.2056,356.6753,354.794,354.1368
638247715303614926,"P4","solo",2,356.6118,354.6582,354.2301,356.6382,354.7194,354.1688
638247715303724922,"P4","solo",2,356.5723,354.5894,354.2612,356.5885,354.6252,354.1942
638247715303844916,"P4","solo",2,356.5585,354.5073,354.2916,356.5497,354.5573,354.227
638247715303954941,"P4","solo",2,356.5645,354.4427,354.3154,356.5365,354.4756,354.2586
638247715304064937,"P4","solo",2,356.5826,354.3665,354.3221,356.5427,354.411,354.283
638247715304184932,"P4","solo",2,356.6052,354.3096,354.3306,356.5605,354.3337,354.2892
638247715304294933,"P4","solo",2,356.6219,354.2541,354.342,356.5828,354.2759,354.297
638247715304404933,"P4","solo",2,356.6227,354.1974,354.3529,356.5982,354.218,354.3064
638247715304514938,"P4","solo",2,356.6235,354.1314,354.3593,356.5984,354.1599,354.3165
638247715304624946,"P4","solo",2,356.5984,354.0751,354.3839,356.5986,354.0926,354.322
638247715304744944,"P4","solo",2,356.5836,354.0222,354.4064,356.5728,354.0351,354.3461
638247715304854940,"P4","solo",2,356.5625,353.9417,354.4286,356.5579,353.9818,354.3687
638247715304964928,"P4","solo",2,356.5732,353.8734,354.4477,356.5371,353.9015,354.3919
638247715305084929,"P4","solo",2,356.588,353.8146,354.4543,356.5492,353.8348,354.413
638247715305194948,"P4","solo",2,356.5933,353.7619,354.4789,356.5653,353.7776,354.4214
638247715305314950,"P4","solo",2,356.609,353.7027,354.4972,356.5715,353.7262,354.4476
638247715305414951,"P4","solo",2,356.6027,353.654,354.5132,356.5887,353.6689,354.4679
638247715305524946,"P4","solo",2,356.5886,353.5883,354.539,356.5835,353.6219,354.4857
638247715305644943,"P4","solo",2,356.5675,353.5432,354.5586,356.5714,353.5593,354.5146
638247715305754939,"P4","solo",2,356.5634,353.4809,354.605,356.5489,353.5118,354.5325
638247715305854951,"P4","solo",2,356.5555,353.3925,354.6628,356.5427,353.4457,354.5762
638247715305984947,"P4","solo",2,356.5808,353.2591,354.7549,356.533,353.3537,354.6319
638247715306084940,"P4","solo",2,356.6253,353.0952,354.8457,356.5569,353.2169,354.7226
638247715306194962,"P4","solo",2,356.6972,352.8543,354.951,356.5991,353.0471,354.8104
638247715306304945,"P4","solo",2,356.7659,352.5803,355.0747,356.6686,352.7989,354.9128
638247715306424957,"P4","solo",2,356.8574,352.1908,355.2483,356.7318,352.5103,355.0294
638247715306534965,"P4","solo",2,356.9586,351.6717,355.4793,356.8199,352.1075,355.1991
638247715306644957,"P4","solo",2,357.0724,351.0072,355.7398,356.9176,351.5716,355.427
638247715306754964,"P4","solo",2,2.065995,9.954314,4.432251,357.0291,350.8889,355.6863
638247715306864964,"P4","solo",2,1.888009,10.89437,4.189695,2.089991,10.0986,4.49846
638247715306984965,"P4","solo",2,1.651237,12.11113,3.931157,1.912077,11.07311,4.260784
638247715307094970,"P4","solo",2,1.38016,13.53771,3.65716,1.673891,12.33691,4.007137
638247715307204966,"P4","solo",2,1.111292,15.08477,3.390095,1.399563,13.8205,3.736419
638247715307314966,"P4","solo",2,0.8433719,16.93194,3.070943,1.126848,15.44814,3.474696
638247715307424958,"P4","solo",2,0.6289998,18.87237,2.741826,0.8539619,17.41737,3.16186
638247715307544974,"P4","solo",2,0.4544899,21.16431,2.3914,0.6342656,19.51013,2.837115
638247715307644965,"P4","solo",2,0.3172493,23.56319,2.073265,0.4541001,21.98783,2.486626
638247715307754970,"P4","solo",2,0.2423609,26.30816,1.79038,0.311189,24.63458,2.169101
638247715307864968,"P4","solo",2,0.1575368,29.14085,1.500922,0.2318942,27.71834,1.887509
638247715307984977,"P4","solo",2,0.03741415,32.24125,1.22017,0.1417427,30.97009,1.595369
638247715308094964,"P4","solo",2,359.9834,35.52182,0.8761079,0.01374002,34.54774,1.305435
638247715308204978,"P4","solo",2,359.955,38.8653,0.5212985,359.9587,38.36182,0.9428884
638247715308314982,"P4","solo",2,0.03192368,42.48071,0.2141561,359.9338,42.37535,0.5645468
638247715308424971,"P4","solo",2,0.1183848,46.12221,359.9395,0.0263991,46.61968,0.2350196
638247715308544972,"P4","solo",2,0.2006938,49.94447,359.7071,0.1326528,50.94242,359.9391
638247715308644983,"P4","solo",2,0.2911337,53.8191,359.4731,0.235227,55.27248,359.6888
638247715308764977,"P4","solo",2,0.4654411,57.67845,359.2632,0.3494211,59.69415,359.4377
638247715308874970,"P4","solo",2,0.6055868,61.71995,358.9527,0.5522637,63.79875,359.2213
638247715308984971,"P4","solo",2,0.8926792,65.79068,358.8083,0.719488,67.88095,358.8971
638247715309084981,"P4","solo",2,1.231926,69.61865,358.9074,1.029277,71.77245,358.7657
638247715309204989,"P4","solo",2,1.358805,73.5147,358.601,1.376971,75.39687,358.8976
638247715309314987,"P4","solo",2,1.587265,77.51828,358.5899,1.510679,78.89056,358.584
638247715309424979,"P4","solo",2,1.820877,81.45908,358.5689,1.723851,82.13557,358.5886
638247715309534986,"P4","solo",2,2.060336,85.34708,358.5403,1.938457,85.26826,358.5781
638247715309644978,"P4","solo",2,2.32475,89.23162,358.5471,2.157636,88.37786,358.5556
638247715309754982,"P4","solo",2,2.587366,93.03709,358.5867,2.390424,91.21645,358.563
638247715309865004,"P4","solo",2,2.815193,96.79215,358.6071,2.617307,93.92716,358.5966
638247715309974999,"P4","solo",2,3.038559,100.527,358.6704,2.801283,96.38293,358.6015
638247715310084980,"P4","solo",2,3.186195,104.1505,358.7049,2.981523,98.84234,358.6428
638247715310195004,"P4","solo",2,3.372944,107.7147,358.7663,3.082624,101.0523,358.6487
638247715310314994,"P4","solo",2,3.550132,111.1767,358.8723,3.223423,103.1895,358.6745
638247715310424985,"P4","solo",2,3.765427,114.5512,358.9941,3.357923,105.2121,358.7375
638247715310534989,"P4","solo",2,4.027255,117.8554,359.2008,3.533606,107.1938,358.8083
638247715310644998,"P4","solo",2,4.269335,121.1409,359.4386,3.759146,109.0261,358.9477
638247715310755013,"P4","solo",2,4.44021,124.3133,359.7162,3.972416,110.8362,359.1088
638247715310875008,"P4","solo",2,4.540102,127.4266,359.9912,4.127631,112.5428,359.306
638247715310985002,"P4","solo",2,4.611186,130.4553,0.2198025,4.220451,114.1055,359.4986
638247715311094992,"P4","solo",2,4.641859,133.3255,0.4150336,4.287586,115.5625,359.6459
638247715311204995,"P4","solo",2,4.667583,136.0446,0.6156783,4.319621,116.8936,359.7652
638247715311325007,"P4","solo",2,4.704954,138.6284,0.8193929,4.355773,118.1995,359.8925
638247715311425005,"P4","solo",2,4.714687,141.0391,1.033394,4.412549,119.5967,0.02759786
638247715311545006,"P4","solo",2,4.707886,143.3732,1.235953,4.446755,120.7028,0.1700063
638247715311645002,"P4","solo",2,4.686819,145.6006,1.412946,4.471829,121.8992,0.3101462
638247715311765002,"P4","solo",2,4.640895,147.6069,1.526949,4.482382,122.9519,0.4274185
638247715311865002,"P4","solo",2,4.589888,149.5246,1.609786,4.463958,123.9779,0.5001358
638247715311985001,"P4","solo",2,4.550841,151.3699,1.697571,4.435812,124.862,0.5439196
638247715312085010,"P4","solo",2,4.512656,153.0373,1.74656,4.422071,125.7572,0.5936102
638247715312205010,"P4","solo",2,4.466783,154.6427,1.812326,4.402086,126.5417,0.6112894
638247715312305005,"P4","solo",2,4.422094,156.0693,1.871884,4.379668,127.277,0.6464764
638247715312425006,"P4","solo",2,4.381205,157.4282,1.958335,4.357925,127.9459,0.6806493
638247715312535016,"P4","solo",2,4.339742,158.5854,2.040391,4.347791,128.6875,0.7439436
638247715312645006,"P4","solo",2,4.296832,159.7087,2.130815,4.336325,129.3353,0.8078209
638247715312755029,"P4","solo",2,4.278615,160.6584,2.239282,4.32603,129.9429,0.8794426
638247715312865013,"P4","solo",2,4.27385,161.6213,2.401193,4.343329,130.6239,0.9713548
638247715312985027,"P4","solo",2,4.242043,162.4451,2.589623,4.385742,131.2547,1.105194
638247715313085015,"P4","solo",2,4.208292,163.2438,2.785105,4.411429,131.9796,1.279092
638247715313205023,"P4","solo",2,4.163826,164.0157,2.948026,4.437145,132.6637,1.459547
638247715313315037,"P4","solo",2,4.119428,164.6867,3.088543,4.445537,133.3433,1.61494
638247715313425018,"P4","solo",2,4.075593,165.344,3.186125,4.447777,134.0428,1.755785
638247715313535034,"P4","solo",2,4.025012,165.9032,3.2653,4.439744,134.5997,1.852497
638247715313645017,"P4","solo",2,3.994972,166.468,3.355834,4.420287,134.9352,1.928535
638247715313755036,"P4","solo",2,3.961026,166.9647,3.448832,4.422354,135.3614,2.013761
638247715313865045,"P4","solo",2,3.913246,167.4493,3.552244,4.421261,135.6242,2.097608
638247715313975042,"P4","solo",2,3.875966,167.9347,3.635003,4.410335,135.9695,2.198737
