Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638761819777635942,"nuP37","solo",2,359.2728,25.92435,6.502492,359.3146,25.36931,6.447322
638761819777745926,"nuP37","solo",2,359.2838,25.99638,6.436161,359.3149,25.41896,6.380607
638761819777845926,"nuP37","solo",2,359.3037,26.09934,6.374927,359.325,25.49642,6.317157
638761819777955921,"nuP37","solo",2,359.3139,26.21144,6.319678,359.3442,25.5999,6.257624
638761819778055925,"nuP37","solo",2,359.349,26.37852,6.265621,359.3541,25.7096,6.203352
638761819778155931,"nuP37","solo",2,359.3799,26.56307,6.205225,359.3884,25.87404,6.150347
638761819778235940,"nuP37","solo",2,359.4244,26.79275,6.166842,359.4183,26.05962,6.092043
638761819778545945,"nuP37","solo",2,359.4244,26.79275,6.166842,359.4628,26.27382,6.051781
638761819778645935,"nuP37","solo",2,359.5128,27.21395,6.171412,359.4627,26.2746,6.051955
638761819778755923,"nuP37","solo",2,359.851,28.82264,6.15518,359.5503,26.68254,6.055047
638761819778866226,"nuP37","solo",2,359.7923,28.59734,6.217526,359.8887,28.16854,6.018929
638761819778966177,"nuP37","solo",2,359.8857,29.01005,6.316325,359.8301,27.97058,6.084853
638761819779076174,"nuP37","solo",2,0.01193394,29.38341,6.42431,359.9231,28.36281,6.1787
638761819779186461,"nuP37","solo",2,0.1869787,29.73687,6.556838,0.04830118,28.71576,6.281129
638761819779295918,"nuP37","solo",2,0.4210826,30.12666,6.698682,0.2208371,29.05731,6.408967
638761819779396295,"nuP37","solo",2,0.7071771,30.58447,6.90045,0.451011,29.4387,6.546504
638761819779496190,"nuP37","solo",2,1.016381,31.12944,7.150628,0.7324976,29.88664,6.742338
638761819779596292,"nuP37","solo",2,1.357546,31.76236,7.491437,1.036728,30.43148,6.988077
638761819779695928,"nuP37","solo",2,1.665596,32.51148,7.899487,1.372961,31.07106,7.324532
638761819779796268,"nuP37","solo",2,1.925276,33.3665,8.341186,1.678135,31.79725,7.720517
638761819779916225,"nuP37","solo",2,2.125921,34.28671,8.839519,1.936078,32.65421,8.156602
638761819780036218,"nuP37","solo",2,2.260086,35.26423,9.347445,2.137252,33.54729,8.641375
638761819780155925,"nuP37","solo",2,2.383672,36.17867,9.777947,2.274158,34.46745,9.127804
638761819780266210,"nuP37","solo",2,2.529912,36.98706,10.13796,2.401186,35.28075,9.525378
638761819780375928,"nuP37","solo",2,2.699294,37.68653,10.42341,2.549499,36.01262,9.859489
638761819780486216,"nuP37","solo",2,2.857201,38.24639,10.58143,2.719865,36.62226,10.11563
638761819780595936,"nuP37","solo",2,3.047417,38.69052,10.66065,2.877083,37.12118,10.25484
638761819780705926,"nuP37","solo",2,3.278472,39.18592,10.70214,3.064186,37.53003,10.32359
638761819780815926,"nuP37","solo",2,3.573946,39.82527,10.72515,3.290553,37.99435,10.35695
638761819780935932,"nuP37","solo",2,3.870822,40.62387,10.87023,3.579564,38.60491,10.37361
638761819781035923,"nuP37","solo",2,4.162519,41.67348,11.16147,3.871635,39.36263,10.50655
638761819781135938,"nuP37","solo",2,4.420497,42.86678,11.64853,4.160895,40.32554,10.77008
638761819781255930,"nuP37","solo",2,4.694983,44.23646,12.28475,4.420373,41.41678,11.22008
638761819781366182,"nuP37","solo",2,4.978536,45.95255,13.21526,4.698933,42.65663,11.80678
638761819781485934,"nuP37","solo",2,5.243838,47.9452,14.31177,4.99315,44.19455,12.66481
638761819781586173,"nuP37","solo",2,5.460202,50.15433,15.52234,5.276845,45.95264,13.6657
638761819781705944,"nuP37","solo",2,5.571723,52.46734,16.74071,5.519275,48.00753,14.80361
638761819781805948,"nuP37","solo",2,5.562993,54.93041,18.03363,5.658396,50.36345,16.01913
638761819781915935,"nuP37","solo",2,5.465955,57.26861,19.27423,5.687413,52.76083,17.27494
638761819782025933,"nuP37","solo",2,5.280229,59.54761,20.53435,5.617282,55.23746,18.55383
638761819782135946,"nuP37","solo",2,5.048786,61.67286,21.7109,5.458893,57.61805,19.84181
638761819782255936,"nuP37","solo",2,4.786047,63.64102,22.83905,5.246934,59.87273,21.05972
638761819782365929,"nuP37","solo",2,4.52287,65.38267,23.85289,4.998212,61.97021,22.23086
638761819782475931,"nuP37","solo",2,4.268667,67.0185,24.78776,4.739886,63.85802,23.29557
638761819782575929,"nuP37","solo",2,4.054005,68.36231,25.60059,4.494192,65.5755,24.25908
638761819782685920,"nuP37","solo",2,3.868527,69.68038,26.40519,4.274462,67.05223,25.1194
638761819782785933,"nuP37","solo",2,3.741662,70.72137,27.07146,4.120591,68.27122,25.88584
638761819782915918,"nuP37","solo",2,3.655273,71.57391,27.62464,4.027307,69.19424,26.5064
638761819783025917,"nuP37","solo",2,3.583841,72.29642,28.13086,3.978804,69.90079,27.00323
638761819783135924,"nuP37","solo",2,3.500536,72.99368,28.60743,3.928116,70.5685,27.48651
638761819783235939,"nuP37","solo",2,3.437681,73.48557,28.97946,3.862748,71.22691,27.94664
638761819783355948,"nuP37","solo",2,3.38608,73.91519,29.34623,3.781933,71.84609,28.36479
638761819783465933,"nuP37","solo",2,3.362097,74.18671,29.63997,3.726687,72.32677,28.7485
638761819783575927,"nuP37","solo",2,3.346373,74.36066,29.90999,3.686753,72.69694,29.07701
638761819783715937,"nuP37","solo",2,3.346987,74.49313,30.15096,3.655238,72.96311,29.37919
638761819783815935,"nuP37","solo",2,3.360599,74.58065,30.33608,3.643645,73.16589,29.64422
638761819783935927,"nuP37","solo",2,3.368665,74.68321,30.50777,3.638893,73.34605,29.8627
638761819784035923,"nuP37","solo",2,3.397922,74.74007,30.64389,3.621925,73.56936,30.07926
638761819784165921,"nuP37","solo",2,3.423187,74.77224,30.72688,3.617628,73.77997,30.27334
638761819784265936,"nuP37","solo",2,3.434456,74.78522,30.76451,3.615908,73.93336,30.40246
638761819784365934,"nuP37","solo",2,3.4303,74.81935,30.80542,3.609691,74.0241,30.46991
638761819784485931,"nuP37","solo",2,3.418406,74.86288,30.8109,3.591611,74.12075,30.53493
638761819784595928,"nuP37","solo",2,3.401385,74.93672,30.84114,3.56327,74.23682,30.56876
638761819784715931,"nuP37","solo",2,3.375237,75.01933,30.87277,3.515475,74.44584,30.6515
638761819784815925,"nuP37","solo",2,3.329953,75.11549,30.93765,3.454991,74.67796,30.74109
638761819784935934,"nuP37","solo",2,3.314793,75.21178,31.01776,3.371868,74.93744,30.86906
638761819785055916,"nuP37","solo",2,3.314828,75.31704,31.0775,3.321618,75.18298,31.00666
638761819785156185,"nuP37","solo",2,3.313328,75.42489,31.12539,3.289801,75.42217,31.11798
638761819785295921,"nuP37","solo",2,3.320565,75.54242,31.15551,3.255404,75.66717,31.21858
638761819785406269,"nuP37","solo",2,3.310997,75.67509,31.15649,3.217853,75.97036,31.31983
638761819785516257,"nuP37","solo",2,3.308615,75.80319,31.14138,3.148695,76.34827,31.41408
638761819785616191,"nuP37","solo",2,3.287381,75.92948,31.13081,3.077621,76.75744,31.50507
638761819785716186,"nuP37","solo",2,3.271982,76.04192,31.12618,2.984393,77.17462,31.60337
638761819785845930,"nuP37","solo",2,3.255924,76.15041,31.11026,2.875089,77.66276,31.73877
638761819785955919,"nuP37","solo",2,3.242661,76.26598,31.10914,2.750092,78.20259,31.8822
638761819786065930,"nuP37","solo",2,3.234459,76.37778,31.11834,2.634449,78.71755,32.0274
638761819786185928,"nuP37","solo",2,3.214716,76.48227,31.1195,2.53994,79.16154,32.15745
638761819786295929,"nuP37","solo",2,3.197381,76.58151,31.13825,2.462545,79.48441,32.23649
638761819786395921,"nuP37","solo",2,3.173639,76.66171,31.13099,2.424606,79.65746,32.2806
638761819786495917,"nuP37","solo",2,3.146552,76.73573,31.12229,2.413982,79.68464,32.25163
638761819786595922,"nuP37","solo",2,3.139043,76.79238,31.10152,2.404526,79.68818,32.21492
638761819786675928,"nuP37","solo",2,3.125621,76.81558,31.07241,2.469661,79.46686,32.09098
638761819786735918,"nuP37","solo",2,3.125621,76.81558,31.07241,2.458009,79.48435,32.05823
638761819786855933,"nuP37","solo",2,3.138908,76.78567,31.03548,2.558897,79.09332,31.91548
638761819786975924,"nuP37","solo",2,3.153675,76.71621,30.97675,2.662136,78.71523,31.75068
638761819787085922,"nuP37","solo",2,3.166444,76.64473,30.92576,2.758316,78.32842,31.57506
638761819787195924,"nuP37","solo",2,3.188107,76.54664,30.85408,2.818344,78.07185,31.45581
638761819787295942,"nuP37","solo",2,3.210515,76.44094,30.78987,2.884888,77.79793,31.31915
638761819787415924,"nuP37","solo",2,3.22802,76.32351,30.72567,2.895536,77.7448,31.27445
638761819787525930,"nuP37","solo",2,3.247498,76.15285,30.64847,3.039248,77.11361,31.02014
638761819787635915,"nuP37","solo",2,3.262316,75.94525,30.5674,3.146253,76.58073,30.80835
638761819787735930,"nuP37","solo",2,3.282124,75.69649,30.47456,3.232885,76.07075,30.61442
638761819787835922,"nuP37","solo",2,3.310153,75.4134,30.36113,3.313468,75.56158,30.42388
638761819787955919,"nuP37","solo",2,3.351594,75.07021,30.21533,3.38875,75.07171,30.23244
638761819788065938,"nuP37","solo",2,3.408648,74.68034,29.9971,3.468516,74.55591,30.02111
638761819788175938,"nuP37","solo",2,3.471836,74.23096,29.74073,3.556396,74.02032,29.74754
638761819788285924,"nuP37","solo",2,3.518839,73.73055,29.45736,3.644616,73.44547,29.44342
638761819788395920,"nuP37","solo",2,3.530476,73.10172,29.12294,3.721371,72.79236,29.10202
638761819788515942,"nuP37","solo",2,3.538115,72.33596,28.73934,3.76505,71.99316,28.70289
638761819788635939,"nuP37","solo",2,3.542604,71.49706,28.3235,3.810326,71.01893,28.23978
638761819788745931,"nuP37","solo",2,3.543403,70.40781,27.81903,3.857919,69.93072,27.72869
638761819788845952,"nuP37","solo",2,3.569173,69.21627,27.27209,3.89956,68.58059,27.1237
638761819788945937,"nuP37","solo",2,3.608315,68.02282,26.70404,3.944379,67.22082,26.51102
638761819789046172,"nuP37","solo",2,3.674512,66.65575,26.05678,4.004834,65.82767,25.86541
638761819789165926,"nuP37","solo",2,3.754477,65.13156,25.34952,4.087459,64.2539,25.13731
638761819789275924,"nuP37","solo",2,3.797797,63.50573,24.624,4.171354,62.56462,24.36465
638761819789385917,"nuP37","solo",2,3.811648,61.78986,23.85972,4.197922,60.89851,23.62179
638761819789495919,"nuP37","solo",2,3.836463,59.86164,23.04294,4.196235,59.12631,22.83477
638761819789615926,"nuP37","solo",2,3.850171,57.92651,22.22887,4.192157,57.21881,22.02357
638761819789715912,"nuP37","solo",2,3.865113,55.88129,21.38555,4.179223,55.28984,21.20982
638761819789825932,"nuP37","solo",2,3.898248,53.84867,20.51045,4.167669,53.23622,20.36075
638761819789936303,"nuP37","solo",2,3.963246,51.78511,19.60417,4.172067,51.19622,19.4821
638761819790045920,"nuP37","solo",2,4.042381,49.74098,18.68864,4.20386,49.14141,18.57943
638761819790195932,"nuP37","solo",2,4.105329,47.70939,17.79255,4.243725,47.17287,17.69481
638761819790305923,"nuP37","solo",2,4.133297,45.67759,16.91391,4.268124,45.24322,16.84011
638761819790415917,"nuP37","solo",2,4.13759,43.66956,16.09671,4.257002,43.40363,16.03801
638761819790516159,"nuP37","solo",2,4.137294,41.69212,15.30787,4.2279,41.5936,15.29779
638761819790615918,"nuP37","solo",2,4.124686,39.75597,14.58468,4.197841,39.84225,14.59637
638761819790735929,"nuP37","solo",2,4.112267,37.88739,13.89559,4.161649,38.10618,13.94897
638761819790835917,"nuP37","solo",2,4.080173,36.11397,13.29708,4.129797,36.44453,13.3384
638761819790955914,"nuP37","solo",2,4.02541,34.41896,12.70303,4.083832,34.82746,12.79759
638761819791065920,"nuP37","solo",2,3.948149,32.82392,12.15273,4.018702,33.2906,12.26346
638761819791165917,"nuP37","solo",2,3.840685,31.3511,11.60825,3.934238,31.81862,11.75974
638761819791285917,"nuP37","solo",2,3.706601,29.89752,11.0667,3.822425,30.46449,11.2617
638761819791395917,"nuP37","solo",2,3.542161,28.60873,10.53996,3.686035,29.1248,10.76497
638761819791505924,"nuP37","solo",2,3.37382,27.37943,10.03281,3.521235,27.93249,10.27746
638761819791625922,"nuP37","solo",2,3.217398,26.2012,9.561357,3.352959,26.779,9.801309
638761819791745928,"nuP37","solo",2,3.074337,25.13537,9.130157,3.196389,25.65475,9.351832
638761819791856199,"nuP37","solo",2,2.942174,24.14573,8.718732,3.05355,24.63736,8.940332
638761819791975929,"nuP37","solo",2,2.819662,23.19538,8.323487,2.921844,23.69275,8.547285
638761819792075912,"nuP37","solo",2,2.713506,22.34309,7.990469,2.799961,22.78526,8.169392
638761819792175936,"nuP37","solo",2,2.619313,21.53851,7.668146,2.694704,21.97312,7.852075
638761819792285919,"nuP37","solo",2,2.524475,20.77627,7.364891,2.601449,21.20634,7.544552
638761819792395919,"nuP37","solo",2,2.454921,20.12467,7.133556,2.507954,20.48284,7.256283
638761819792495916,"nuP37","solo",2,2.376645,19.48615,6.894968,2.439435,19.86122,7.036131
638761819792595925,"nuP37","solo",2,2.321175,18.90752,6.69569,2.362074,19.24669,6.806654
638761819792705911,"nuP37","solo",2,2.252299,18.37202,6.510399,2.307099,18.68546,6.613786
638761819792815913,"nuP37","solo",2,2.205292,17.95446,6.372921,2.23872,18.16268,6.433214
638761819792916484,"nuP37","solo",2,2.158533,17.55814,6.244631,2.192195,17.75696,6.300031
638761819793066269,"nuP37","solo",2,2.122515,17.28117,6.139055,2.146273,17.3766,6.177551
638761819793176277,"nuP37","solo",2,2.089767,17.03721,6.036932,2.110906,17.11128,6.07638
638761819793305919,"nuP37","solo",2,2.040274,16.81054,5.936002,2.078591,16.8754,5.977412
638761819793405904,"nuP37","solo",2,1.990378,16.68132,5.864527,2.029632,16.6556,5.879245
638761819793505918,"nuP37","solo",2,1.94449,16.52807,5.782537,1.980076,16.52826,5.808746
638761819793605911,"nuP37","solo",2,1.880528,16.41484,5.713664,1.934425,16.37646,5.727583
638761819793715918,"nuP37","solo",2,1.819391,16.31808,5.650328,1.870887,16.26411,5.65936
638761819793815921,"nuP37","solo",2,1.737003,16.24308,5.584005,1.810152,16.16788,5.596549
638761819793925928,"nuP37","solo",2,1.66369,16.20524,5.530031,1.728406,16.09382,5.531019
638761819794025911,"nuP37","solo",2,1.584944,16.17932,5.474452,1.655667,16.05628,5.477602
638761819794095918,"nuP37","solo",2,1.572739,16.2016,5.47692,1.577617,16.03193,5.423082
638761819794176201,"nuP37","solo",2,1.502969,16.16519,5.410541,1.565517,16.05364,5.425414
638761819794295913,"nuP37","solo",2,1.429552,16.20004,5.39032,1.496436,16.0211,5.360933
638761819794415912,"nuP37","solo",2,1.359432,16.1918,5.345458,1.42368,16.05624,5.341172
638761819794535917,"nuP37","solo",2,1.306491,16.1846,5.308424,1.354056,16.04648,5.296242
638761819794635921,"nuP37","solo",2,1.252668,16.17524,5.254783,1.301471,16.03749,5.258973
638761819794745906,"nuP37","solo",2,1.207346,16.18572,5.203646,1.248041,16.02768,5.205697
638761819794865915,"nuP37","solo",2,1.153437,16.19983,5.143755,1.203042,16.03723,5.154799
638761819794976038,"nuP37","solo",2,1.095855,16.23317,5.085182,1.149564,16.05167,5.095662
638761819795035920,"nuP37","solo",2,1.098594,16.24691,5.089424,1.092446,16.08491,5.037745
638761819795065939,"nuP37","solo",2,1.098594,16.24691,5.089424,1.095164,16.09823,5.04185
638761819795085906,"nuP37","solo",2,1.098594,16.24691,5.089424,1.095164,16.09823,5.04185
638761819795105917,"nuP37","solo",2,1.098594,16.24691,5.089424,1.095164,16.09823,5.04185
638761819795175913,"nuP37","solo",2,1.042704,16.27769,5.030685,1.095165,16.09826,5.041862
638761819795296298,"nuP37","solo",2,0.9754246,16.29904,4.979023,1.039763,16.13098,4.98442
638761819795406264,"nuP37","solo",2,0.7960266,16.34154,4.81949,0.9730935,16.15611,4.93453
638761819795475915,"nuP37","solo",2,0.8541588,16.3246,4.873707,0.7950643,16.19709,4.776241
638761819795545908,"nuP37","solo",2,0.7929164,16.33245,4.818734,0.8527585,16.18129,4.830214
638761819795675929,"nuP37","solo",2,0.7453923,16.32875,4.774038,0.7919808,16.18865,4.775665
638761819795795916,"nuP37","solo",2,0.701826,16.34927,4.726508,0.7448128,16.18466,4.731315
638761819795915904,"nuP37","solo",2,0.5938911,16.43218,4.587214,0.7015747,16.20443,4.684081
638761819796035923,"nuP37","solo",2,0.6395031,16.49623,4.613225,0.5944481,16.28525,4.545752
638761819796155905,"nuP37","solo",2,0.634005,16.59268,4.575447,0.6397132,16.34715,4.571034
638761819796275900,"nuP37","solo",2,0.647851,16.72335,4.569018,0.6342523,16.44151,4.533258
638761819796375901,"nuP37","solo",2,0.6733998,16.86754,4.574743,0.6480123,16.57095,4.526857
638761819796485913,"nuP37","solo",2,0.6990809,16.98685,4.574119,0.67339,16.71264,4.532171
638761819796585925,"nuP37","solo",2,0.733665,17.11276,4.568505,0.6988819,16.83166,4.531738
638761819796695916,"nuP37","solo",2,0.7612295,17.22206,4.548876,0.7331861,16.95488,4.525712
638761819796805921,"nuP37","solo",2,0.7679345,17.33686,4.53498,0.7604992,17.06053,4.505512
638761819796915916,"nuP37","solo",2,0.7805051,17.46686,4.509395,0.7671398,17.16926,4.490407
638761819797045915,"nuP37","solo",2,0.806072,17.62478,4.477437,0.7795746,17.29311,4.463761
638761819797165909,"nuP37","solo",2,0.8651533,17.79768,4.464905,0.8048629,17.44377,4.430603
638761819797275915,"nuP37","solo",2,0.9200819,17.95143,4.447263,0.8633423,17.60981,4.416806
638761819797365926,"nuP37","solo",2,0.9778994,18.10581,4.44041,0.917697,17.75917,4.398557
638761819797475902,"nuP37","solo",2,1.035088,18.24897,4.413229,0.9749399,17.91093,4.391435
638761819797595927,"nuP37","solo",2,1.087578,18.40548,4.373629,1.031602,18.05622,4.365353
638761819797675934,"nuP37","solo",2,1.120073,18.58214,4.314963,1.083618,18.21465,4.326952
638761819797777789,"nuP37","solo",2,1.120073,18.58214,4.314963,1.115657,18.38532,4.267829
638761819797895914,"nuP37","solo",2,1.161665,18.80341,4.223286,1.115685,18.38654,4.268121
638761819798015919,"nuP37","solo",2,1.204298,19.02123,4.158121,1.156576,18.59748,4.175459
638761819798125910,"nuP37","solo",2,1.25059,19.24709,4.097609,1.198542,18.80638,4.109429
638761819798235913,"nuP37","solo",2,1.38177,19.88434,3.934409,1.244206,19.02655,4.048798
638761819798345907,"nuP37","solo",2,1.375608,19.89331,3.954317,1.373297,19.64084,3.883894
638761819798455906,"nuP37","solo",2,1.411857,20.10717,3.92173,1.367317,19.65148,3.903944
638761819798575902,"nuP37","solo",2,1.441133,20.35976,3.869543,1.402962,19.85741,3.87056
638761819798695919,"nuP37","solo",2,1.464986,20.62668,3.814926,1.431591,20.09918,3.817388
638761819798815915,"nuP37","solo",2,1.491552,20.90996,3.749245,1.454771,20.35299,3.761487
638761819798925931,"nuP37","solo",2,1.523402,21.20546,3.694474,1.480625,20.62382,3.694918
638761819799045916,"nuP37","solo",2,1.556647,21.50265,3.641652,1.51166,20.90558,3.638978
638761819799165917,"nuP37","solo",2,1.583937,21.81635,3.583467,1.544018,21.18808,3.584875
638761819799295901,"nuP37","solo",2,1.612066,22.16615,3.513808,1.570509,21.48762,3.52573
638761819799415917,"nuP37","solo",2,1.647619,22.53863,3.409873,1.597866,21.82439,3.455654
638761819799535916,"nuP37","solo",2,1.699179,23.00058,3.288714,1.632357,22.18204,3.35165
638761819799635919,"nuP37","solo",2,1.757859,23.52086,3.157837,1.682459,22.62549,3.230404
638761819799735903,"nuP37","solo",2,1.838631,24.10149,3.028236,1.739358,23.12319,3.099267
638761819799845912,"nuP37","solo",2,1.918288,24.76881,2.886191,1.817775,23.67698,2.969055
638761819799955907,"nuP37","solo",2,2.025346,25.59208,2.721409,1.894794,24.31219,2.826365
638761819800055915,"nuP37","solo",2,2.125463,26.51268,2.545603,1.998155,25.09291,2.660609
638761819800175903,"nuP37","solo",2,2.224822,27.70259,2.326742,2.094185,25.96325,2.48385
638761819800295903,"nuP37","solo",2,2.305818,29.10757,2.08293,2.188211,27.08058,2.263733
638761819800415910,"nuP37","solo",2,2.372009,30.93187,1.870944,2.262987,28.39097,2.018687
638761819800535921,"nuP37","solo",2,2.448501,32.65379,1.695469,2.321572,30.07656,1.803217
638761819800655901,"nuP37","solo",2,2.529089,34.64974,1.545999,2.390209,31.66015,1.624622
638761819800785901,"nuP37","solo",2,2.635186,36.72234,1.360337,2.461496,33.48082,1.470396
