Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638301228229445827,"","comp",2,9.782431,296.8946,326.8879,9.998516,297.9093,325.8533
638301228229455805,"","comp",2,9.782431,296.8946,326.8879,9.78818,296.9332,326.909
638301228229465774,"","comp",2,9.782431,296.8946,326.8879,9.78818,296.9332,326.909
638301228229984399,"","comp",2,7.354581,297.0951,329.8985,9.772015,296.8251,326.8499
638301228236545567,"","comp",2,355.0149,270.9041,335.0285,6.327421,291.4698,327.179
638301228243018385,"","comp",2,347.6925,251.7851,325.7213,352.7591,262.836,333.7031
638301228243028355,"","comp",2,347.6925,251.7851,325.7213,349.6504,256.9152,326.416
638301228243038330,"","comp",2,347.6925,251.7851,325.7213,349.6504,256.9152,326.416
638301228254501777,"","comp",2,0.666312,185.017,355.5251,326.18,189.658,331.7018
638301228258032402,"","comp",2,359.8797,187.0342,355.7324,0.4946426,180.6225,355.4986
638301228258052342,"","comp",2,359.8797,187.0342,355.7324,359.6417,180.6558,355.7377
638301228274987036,"","comp",2,4.691672,246.0711,359.6354,1.461251,235.7131,356.5121
638301228274997010,"","comp",2,4.691672,246.0711,359.6354,4.729649,244.4017,359.563
638301228275006976,"","comp",2,4.691672,246.0711,359.6354,4.729649,244.4017,359.563
638301228282099433,"","comp",2,356.9467,203.8293,355.1695,4.871385,197.9118,357.3516
638301228285670020,"","comp",2,356.9107,208.8266,353.9135,356.5588,195.446,355.347
638301228285679980,"","comp",2,356.9107,208.8266,353.9135,356.1478,195.6632,354.1776
638301228289484975,"","comp",2,357.0252,247.2281,341.8196,357.5584,219.4559,353.832
638301228301400738,"","comp",2,0.5917392,294.3198,345.5078,0.5161738,269.4088,344.3083
638301228301420681,"","comp",2,0.5917392,294.3198,345.5078,0.4635026,293.2592,345.2947
638301228301430657,"","comp",2,0.5917392,294.3198,345.5078,0.4635026,293.2592,345.2947
638301228304828541,"","comp",2,357.9487,259.0115,347.9568,358.2929,278.5411,342.6084
638301228305616441,"","comp",2,356.7987,236.8808,349.2549,355.864,242.788,347.1234
638301228311106935,"","comp",2,357.5001,182.7785,353.8777,351.4664,185.7996,350.556
638301228311595646,"","comp",2,357.5424,182.8631,353.7858,357.6106,184.8133,353.8379
638301228314375381,"","comp",2,358.0437,187.0327,353.4267,357.7037,185.7805,353.7313
638301228314385365,"","comp",2,358.0437,187.0327,353.4267,357.9707,185.7802,353.4444
638301228318834231,"","comp",2,2.224522,237.6932,350.2063,359.7671,216.0669,353.4711
638301228322295218,"","comp",2,6.139593,241.7741,358.0586,2.03182,235.1679,350.0425
638301228331404267,"","comp",2,352.6703,249.3566,327.9007,6.097472,244.3342,358.2208
638301228331424230,"","comp",2,352.6703,249.3566,327.9007,352.9218,250.1126,328.0057
638301228331434193,"","comp",2,352.6703,249.3566,327.9007,352.9218,250.1126,328.0057
638301228334299860,"","comp",2,357.2514,207.5834,345.3041,350.5719,243.1866,327.1687
638301228335057851,"","comp",2,359.9191,193.6274,349.1744,359.6899,226.163,345.8467
638301228346262338,"","comp",2,12.59743,191.8777,356.8961,359.9199,193.6355,349.1745
638301228364838868,"","comp",2,353.8038,192.5434,357.3817,12.5779,190.6851,356.7614
638301228367610662,"","comp",2,356.6433,180.5907,355.6229,353.6062,184.6417,357.8039
638301228367840061,"","comp",2,356.5661,180.6184,355.5987,356.8086,184.792,355.5067
638301228371128780,"","comp",2,356.595,183.5378,354.7852,356.7623,185.5525,355.4602
638301228371138751,"","comp",2,356.595,183.5378,354.7852,356.6907,185.5804,354.7291
638301228381462992,"","comp",2,359.3,260.7327,321.0065,359.4558,238.3306,354.5867
638301228385682245,"","comp",2,8.727673,291.2173,323.4963,2.289035,269.7215,323.8794
638301228388246661,"","comp",2,8.034064,293.8348,326.3509,8.946015,292.2937,324.0773
638301228388256634,"","comp",2,8.034064,293.8348,326.3509,8.042198,293.8784,326.3735
638301228388266612,"","comp",2,8.034064,293.8348,326.3509,8.042198,293.8784,326.3735
638301228391907230,"","comp",2,0.6616821,235.0154,344.6173,5.071144,281.6602,320.2682
638301228397515341,"","comp",2,356.6511,190.3074,348.6353,353.8148,188.5145,343.8119
638301228400664884,"","comp",2,356.7308,193.2893,348.4669,356.2133,185.9768,348.7397
638301228401133644,"","comp",2,356.3469,194.4814,348.4748,355.9633,185.8177,348.6427
638301228401153596,"","comp",2,356.3469,194.4814,348.4748,355.4609,185.8721,348.7062
638301228410611985,"","comp",2,351.7169,244.1043,320.8783,359.9512,229.0524,348.9169
638301228410631932,"","comp",2,351.7169,244.1043,320.8783,350.6707,241.5287,320.5087
638301228410641909,"","comp",2,351.7169,244.1043,320.8783,350.6707,241.5287,320.5087
638301228414262305,"","comp",2,350.1996,208.5017,331.9213,350.0494,240.0166,320.3136
638301228423276026,"","comp",2,358.6716,180.231,347.3375,344.7203,187.0816,333.4651
638301228424657470,"","comp",2,355.6286,183.5344,347.0322,358.9695,182.9105,347.3139
638301228427448701,"","comp",2,354.8681,186.442,347.041,355.586,183.162,347.0452
638301228430162196,"","comp",2,355.055,192.4436,347.198,354.4067,182.4007,347.2127
638301228430172167,"","comp",2,355.055,192.4436,347.198,353.9237,182.4406,347.6079
638301228435503215,"","comp",2,349.7032,243.4166,323.8647,358.6777,222.7815,347.2195
638301228439223344,"","comp",2,350.2831,242.7987,323.7724,347.7691,238.4124,323.3815
638301228439233318,"","comp",2,350.2831,242.7987,323.7724,348.4714,238.0791,323.2966
638301228439243292,"","comp",2,350.2831,242.7987,323.7724,348.4714,238.0791,323.2966
638301228444400422,"","comp",2,0.5150228,188.7374,346.5611,338.8933,213.2114,323.3523
638301228445515343,"","comp",2,1.884549,185.9519,347.1217,1.076871,193.5501,346.6497
638301228446863035,"","comp",2,0.5090229,188.0769,347.2942,2.127146,188.1282,347.1749
638301228450550236,"","comp",2,357.3331,198.9535,345.188,0.3488251,186.6358,347.2785
638301228450560213,"","comp",2,357.3331,198.9535,345.188,355.7885,187.3042,345.3644
638301228456999317,"","comp",2,352.5048,244.672,322.4712,1.561708,232.3002,346.4001
638301228457009291,"","comp",2,352.5048,244.672,322.4712,352.3199,244.1905,322.3989
638301228457029237,"","comp",2,352.5048,244.672,322.4712,352.3199,244.1905,322.3989
638301228457906910,"","comp",2,352.7665,242.7865,323.0225,352.7827,245.3987,322.5831
638301228463487346,"","comp",2,357.9648,184.6251,345.7904,335.431,196.9813,323.7166
638301228464880565,"","comp",2,356.3497,185.7907,345.5698,357.8261,183.5168,345.8059
638301228465010213,"","comp",2,356.3269,185.7882,345.5543,356.0629,183.5396,345.6328
638301228466815368,"","comp",2,356.1917,186.5981,345.8119,355.8584,182.1039,345.6639
638301228467579901,"","comp",2,356.2243,189.5978,345.7543,355.6203,182.0231,345.9541
638301228467589871,"","comp",2,356.2243,189.5978,345.7543,355.2787,182.0666,345.9861
638301228469101182,"","comp",2,0.3163901,205.9012,345.7894,355.8989,187.0338,345.8192
638301228477848353,"","comp",2,352.5579,248.1431,321.3571,3.462443,234.1934,347.4886
638301228477868301,"","comp",2,352.5579,248.1431,321.3571,352.1679,247.1655,321.1895
638301228477878276,"","comp",2,352.5579,248.1431,321.3571,352.1679,247.1655,321.1895
638301228495713698,"","comp",2,1.570445,217.0494,343.6295,341.5123,221.7969,319.2823
638301228501819245,"","comp",2,356.8571,249.1431,321.3347,3.931115,235.7326,345.1823
638301228501829217,"","comp",2,356.8571,249.1431,321.3347,355.9607,246.762,320.8387
638301228501839189,"","comp",2,356.8571,249.1431,321.3347,355.9607,246.762,320.8387
638301228508114938,"","comp",2,4.383149,196.141,347.6501,340.0803,208.4646,318.4003
638301228514380677,"","comp",2,4.827995,197.1162,348.7347,4.34168,195.7368,347.6286
638301228514400624,"","comp",2,4.827995,197.1162,348.7347,4.701316,195.7478,348.6583
638301228520230054,"","comp",2,3.662078,212.871,344.2353,6.020667,211.3475,349.6985
638301228525981370,"","comp",2,3.928805,264.731,328.238,7.34041,251.683,348.4603
638301228526001308,"","comp",2,3.928805,264.731,328.238,4.700375,267.925,329.1879
638301228526011281,"","comp",2,3.928805,264.731,328.238,4.700375,267.925,329.1879
638301228534918265,"","comp",2,2.193925,198.2118,348.5056,344.3269,208.9448,320.5856
638301228538880557,"","comp",2,4.514258,197.329,349.3907,1.988466,196.1176,348.4355
638301228538890527,"","comp",2,4.514258,197.329,349.3907,4.388823,195.8905,349.3153
638301228551837823,"","comp",2,3.969189,262.9359,331.9114,7.242947,250.0945,353.7864
638301228551977461,"","comp",2,3.851844,261.7451,332.4162,4.820261,267.0358,332.9808
638301228551987434,"","comp",2,3.851844,261.7451,332.4162,4.809821,266.4513,333.6036
638301228551997408,"","comp",2,3.851844,261.7451,332.4162,4.809821,266.4513,333.6036
638301228559444699,"","comp",2,358.1968,185.5268,350.5052,341.87,188.367,327.7453
638301228559903478,"","comp",2,357.9685,185.8946,350.4814,357.8804,181.7298,350.5602
638301228561279826,"","comp",2,357.9696,187.0616,350.5533,357.5905,181.3676,350.5573
638301228562307101,"","comp",2,358.2751,188.5516,350.3965,357.5095,181.5119,350.6458
638301228563234644,"","comp",2,357.2581,191.6177,349.6388,357.6594,181.2462,350.5001
638301228563244612,"","comp",2,357.2581,191.6177,349.6388,356.325,181.3805,349.8735
638301228564601001,"","comp",2,354.0045,208.8897,342.5451,356.7303,185.8866,349.7496
638301228572619801,"","comp",2,0.911809,269.8093,329.3439,0.7840956,252.3815,344.6645
638301228572639747,"","comp",2,0.911809,269.8093,329.3439,1.314342,271.3487,329.7808
638301228572649721,"","comp",2,0.911809,269.8093,329.3439,1.314342,271.3487,329.7808
638301228580858797,"","comp",2,357.0772,180.9496,346.7389,334.1602,194.0999,325.1851
638301228582241439,"","comp",2,357.1841,182.1285,347.2014,357.4879,184.4587,346.6653
638301228583820167,"","comp",2,359.1104,183.9216,347.3904,357.4391,184.3873,347.1556
638301228583830139,"","comp",2,359.1104,183.9216,347.3904,359.1405,184.1939,347.3894
638301228592059401,"","comp",2,1.987894,226.5059,346.6881,3.817623,230.9354,349.2396
638301228594610372,"","comp",2,2.588515,236.2629,346.5606,3.655657,243.6503,348.1031
638301228603437250,"","comp",2,9.834812,351.3178,343.7304,5.13789,270.6491,350.3728
638301228613015134,"","comp",2,9.19467,291.0476,319.4287,11.86466,348.6983,339.3787
638301228614145477,"","comp",2,8.125244,286.579,319.2246,9.17691,290.9734,319.3847
638301228614155447,"","comp",2,8.125244,286.579,319.2246,8.482026,287.9668,319.9909
638301228614165423,"","comp",2,8.125244,286.579,319.2246,8.482026,287.9668,319.9909
638301228614863564,"","comp",2,6.571398,282.1095,319.9736,8.280842,287.1747,319.5529
638301228624471735,"","comp",2,353.6392,190.989,349.718,325.4124,202.7844,304.668
638301228626785586,"","comp",2,353.4357,197.1354,349.3977,352.8098,181.8291,350.2156
638301228626795559,"","comp",2,353.4357,197.1354,349.3977,352.0076,181.9034,350.2547
638301228626945172,"","comp",2,353.4327,197.4055,349.2959,352.0163,182.0051,350.2478
638301228636506092,"","comp",2,349.287,249.3494,324.1715,357.0408,230.5919,348.9034
638301228636655705,"","comp",2,349.197,248.7947,324.1765,347.1604,243.9588,323.5566
638301228637692948,"","comp",2,347.8127,244.369,324.6884,346.9389,243.0673,323.5483
638301228637702921,"","comp",2,347.8127,244.369,324.6884,346.7935,241.7326,324.4601
638301228637722868,"","comp",2,347.8127,244.369,324.6884,346.7935,241.7326,324.4601
638301228637852519,"","comp",2,347.8263,244.3844,324.679,346.7839,241.7079,324.4582
638301228639049346,"","comp",2,348.1223,239.4395,326.7878,346.8474,241.8523,324.4583
638301228647450938,"","comp",2,357.9359,188.7746,349.5087,333.7584,196.3557,329.7476
638301228650463004,"","comp",2,358.6732,191.9444,349.9002,357.7261,186.516,349.5377
638301228650472977,"","comp",2,358.6732,191.9444,349.9002,358.1852,186.481,349.9363
638301228659366190,"","comp",2,356.713,251.8875,323.4634,2.234105,235.3487,351.2108
638301228659376160,"","comp",2,356.713,251.8875,323.4634,355.8098,249.3624,322.9468
638301228659386132,"","comp",2,356.713,251.8875,323.4634,355.8098,249.3624,322.9468
638301228664452104,"","comp",2,357.3233,198.2468,346.5147,340.8712,211.6982,320.3695
638301228667487607,"","comp",2,358.705,197.2222,348.1151,356.6878,193.0166,346.5667
638301228670748036,"","comp",2,0.5535409,196.8815,349.1399,358.0688,191.21,348.1216
638301228670758007,"","comp",2,0.5535409,196.8815,349.1399,359.9937,190.9971,349.0571
638301228675709958,"","comp",2,4.568495,198.2559,349.9894,1.461463,206.7272,349.4049
638301228676431227,"","comp",2,4.44658,200.5041,349.7118,5.653799,213.1398,350.9384
638301228683724405,"","comp",2,359.0446,249.9863,325.877,6.609904,236.0891,352.4311
638301228683744344,"","comp",2,359.0446,249.9863,325.877,358.4702,248.1729,325.5105
638301228683754313,"","comp",2,359.0446,249.9863,325.877,358.4702,248.1729,325.5105
638301228693473017,"","comp",2,357.9279,183.4217,350.6385,338.4844,192.113,324.2361
638301228703672674,"","comp",2,0.8968228,198.9583,351.0141,359.6878,204.5237,350.6326
638301228706076288,"","comp",2,3.029843,199.5925,351.793,1.531046,207.3671,351.2372
638301228710272388,"","comp",2,355.8792,251.73,325.0111,3.998978,215.5358,352.5516
638301228715438671,"","comp",2,354.3241,241.0497,324.9673,353.433,244.8318,323.818
638301228715448644,"","comp",2,354.3241,241.0497,324.9673,354.4322,241.3621,325.0106
638301228715468591,"","comp",2,354.3241,241.0497,324.9673,354.4322,241.3621,325.0106
638301228723612761,"","comp",2,0.9458436,187.4357,349.8373,338.7356,197.2944,325.0451
638301228726913565,"","comp",2,359.9107,190.3929,350.8968,1.263256,191.0485,349.898
638301228730793262,"","comp",2,0.1013608,195.6535,351.3649,359.932,190.6601,350.8986
638301228730813213,"","comp",2,0.1013608,195.6535,351.3649,359.7281,190.7278,351.3254
638301228734866409,"","comp",2,2.149961,201.9884,350.1089,0.4702504,200.5856,351.4364
638301228738107383,"","comp",2,3.921247,231.8939,344.7064,3.968617,227.1084,351.4218
638301228750451498,"","comp",2,2.190307,305.5238,341.0823,6.763276,267.8462,349.312
638301228759035267,"","comp",2,358.3149,244.7086,354.9093,357.575,282.0252,333.8331
638301228763444869,"","comp",2,349.165,251.4592,325.1144,358.1219,241.1452,354.8673
638301228765446566,"","comp",2,348.7084,252.5767,324.5452,348.3452,249.3354,324.8449
638301228765456539,"","comp",2,348.7084,252.5767,324.5452,347.6881,250.0034,324.2102
638301228765466517,"","comp",2,348.7084,252.5767,324.5452,347.6881,250.0034,324.2102
638301228774709921,"","comp",2,355.4403,199.4042,349.4427,331.7767,209.2092,325.3529
638301228778072782,"","comp",2,356.8382,199.8157,349.7008,355.127,196.2133,349.5281
638301228778092732,"","comp",2,356.8382,199.8157,349.7008,356.4861,196.0846,349.7566
638301228794523395,"","comp",2,9.588837,286.0771,323.9444,1.598165,255.0844,351.4814
638301228794533364,"","comp",2,9.588837,286.0771,323.9444,9.341249,284.8924,323.356
638301228794543331,"","comp",2,9.588837,286.0771,323.9444,9.341249,284.8924,323.356
638301228799644506,"","comp",2,359.1674,198.5822,346.188,359.9607,257.0877,311.1931
638301228806866770,"","comp",2,355.7482,192.7182,349.7305,358.2567,191.1642,346.1538
638301228810148058,"","comp",2,357.1038,200.2901,350.1768,355.5884,191.0057,349.7793
638301228810158033,"","comp",2,357.1038,200.2901,350.1768,356.2774,191.0196,350.3359
638301228811414696,"","comp",2,0.391533,213.979,349.8278,356.3889,192.2902,350.3062
638301228812053002,"","comp",2,2.684897,223.7836,350.0363,358.7422,195.9158,349.5323
638301228817466061,"","comp",2,2.074695,238.6284,351.008,3.631474,237.3139,350.9423
638301228817476028,"","comp",2,2.074695,238.6284,351.008,2.197182,240.4468,351.1231
638301228817486007,"","comp",2,2.074695,238.6284,351.008,2.197182,240.4468,351.1231
638301228818744831,"","comp",2,1.689299,238.9493,349.9869,2.157942,239.8583,351.0854
638301228819283431,"","comp",2,1.156052,241.6003,347.576,1.759995,239.848,350.0451
638301228827177732,"","comp",2,6.035895,278.5985,323.5666,2.943178,262.1084,349.4503
638301228827187706,"","comp",2,6.035895,278.5985,323.5666,6.347208,279.8138,324.0879
638301228827197677,"","comp",2,6.035895,278.5985,323.5666,6.347208,279.8138,324.0879
638301228828294759,"","comp",2,5.628886,277.9443,323.9131,6.481437,280.3527,324.3208
638301228829278587,"","comp",2,3.85227,272.6445,326.3209,5.73839,278.3631,324.0876
638301228838707660,"","comp",2,354.9562,182.8835,352.1085,333.4598,196.2583,318.4279
638301228839824694,"","comp",2,355.3973,182.93,352.1218,355.104,184.9775,352.0226
638301228841566869,"","comp",2,356.4425,184.4815,352.1449,355.5594,185.2313,352.0366
638301228841576843,"","comp",2,356.4425,184.4815,352.1449,356.4902,185.1641,352.1258
638301228852108055,"","comp",2,359.2807,245.2561,345.9339,0.3014347,237.7247,352.4503
638301228852118022,"","comp",2,359.2807,245.2561,345.9339,359.4609,246.6805,346.0397
638301228852137981,"","comp",2,359.2807,245.2561,345.9339,359.4609,246.6805,346.0397
638301228854814383,"","comp",2,357.3465,218.3598,347.2303,356.5733,225.5541,344.9552
638301228858069894,"","comp",2,353.614,187.023,350.2242,353.1013,181.9245,348.0374
638301228859492643,"","comp",2,354.1215,186.0626,350.8686,353.3639,184.1514,350.3757
638301228863029457,"","comp",2,355.003,189.4905,351.4764,354.105,185.8624,350.8781
638301228863039428,"","comp",2,355.003,189.4905,351.4764,354.7192,185.7852,351.6245
638301228866289011,"","comp",2,354.2188,246.5241,330.6555,356.9434,212.768,350.9926
638301228869710310,"","comp",2,0.2029313,269.7784,330.5089,358.5728,262.3691,333.2006
638301228869720286,"","comp",2,0.2029313,269.7784,330.5089,0.7161956,271.7808,331.0456
638301228869740226,"","comp",2,0.2029313,269.7784,330.5089,0.7161956,271.7808,331.0456
638301228874500140,"","comp",2,351.8879,201.404,346.7933,340.2703,211.7802,324.6388
638301228874839246,"","comp",2,352.7188,199.4426,347.2797,351.2432,196.2697,347.0747
638301228877265813,"","comp",2,355.6607,195.6637,348.8275,351.4425,188.4706,347.8938
638301228880510857,"","comp",2,357.9493,194.5584,350.023,354.747,186.5563,349.1236
638301228880520826,"","comp",2,357.9493,194.5584,350.023,357.2151,186.2813,350.1322
638301228890689058,"","comp",2,1.128499,259.5818,321.5599,1.490684,236.6907,351.0892
638301228891267508,"","comp",2,0.885928,258.4005,321.8265,359.1241,253.942,319.9606
638301228891277481,"","comp",2,0.885928,258.4005,321.8265,359.119,253.3905,320.4473
638301228891297432,"","comp",2,0.885928,258.4005,321.8265,359.119,253.3905,320.4473
638301228894050178,"","comp",2,355.6838,231.0202,333.9895,354.3362,241.2492,317.7493
