Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638258819725963565,"sdP3","comp",2,357.5002,167.1329,0.7192226,358.1269,116.1873,1.572406
638258819726102024,"sdP3","comp",2,357.7094,167.3293,0.7177183,358.3295,116.4789,1.471485
638258819726233399,"sdP3","comp",2,358.3323,168.4104,0.4939632,358.4867,116.8157,1.394088
638258819726362498,"sdP3","comp",2,358.1827,167.8667,0.5835483,358.8961,116.9742,1.001557
638258819726502830,"sdP3","comp",2,358.2034,167.8152,0.5589191,358.8058,117.1093,1.120668
638258819726634259,"sdP3","comp",2,358.1857,167.754,0.5601537,358.8111,117.1817,1.093152
638258819726771427,"sdP3","comp",2,358.1985,167.6926,0.5793189,358.794,117.3746,1.099129
638258819726908385,"sdP3","comp",2,358.2545,167.6118,0.6292111,358.8034,117.8118,1.106767
638258819727049661,"sdP3","comp",2,358.1953,167.4665,0.6944998,358.8602,118.0731,1.123639
638258819727206578,"sdP3","comp",2,358.1475,167.3467,0.75784,358.8314,118.3356,1.193817
638258819727356479,"sdP3","comp",2,358.1057,167.2249,0.7891057,358.8085,118.7263,1.258157
638258819727497482,"sdP3","comp",2,358.0426,166.9184,0.877813,358.7734,119.3909,1.29394
638258819727640081,"sdP3","comp",2,358.0407,166.8843,0.8539262,358.7549,119.1511,1.38462
638258819727800154,"sdP3","comp",2,358.0286,166.7417,0.8546038,358.7404,119.3709,1.365129
638258819727940246,"sdP3","comp",2,357.9929,166.3155,0.9302428,358.7209,119.8189,1.366645
638258819728085619,"sdP3","comp",2,357.9895,166.239,0.9747134,358.7142,119.7423,1.435637
638258819728225567,"sdP3","comp",2,357.9688,166.013,1.069008,358.7219,119.9385,1.470926
638258819728375320,"sdP3","comp",2,357.9278,165.3198,1.31119,358.7241,120.4524,1.549797
638258819728515276,"sdP3","comp",2,357.8829,165.2578,1.34255,358.7643,120.3206,1.753099
638258819728655213,"sdP3","comp",2,357.7914,164.9729,1.429529,358.7317,120.5837,1.792358
638258819728805238,"sdP3","comp",2,357.4822,164.1183,1.685193,358.6698,121.0817,1.889543
638258819728944372,"sdP3","comp",2,357.3368,164.0056,1.720949,358.4857,121.0096,2.190519
638258819729086601,"sdP3","comp",2,357.0378,163.4937,1.920561,358.3766,120.9836,2.265527
638258819729192499,"sdP3","comp",2,356.9743,163.3582,1.988742,358.1875,120.869,2.519066
638258819729269876,"sdP3","comp",2,356.7477,162.8569,2.189864,358.1506,120.97,2.593127
638258819729374779,"sdP3","comp",2,356.4677,162.1059,2.518582,358.0152,120.9647,2.823371
638258819729476341,"sdP3","comp",2,355.9424,160.7781,3.088073,357.8632,121.0203,3.17082
638258819729625581,"sdP3","comp",2,355.7501,160.3225,3.312913,357.5594,120.9626,3.782685
638258819729775525,"sdP3","comp",2,354.5128,157.193,4.729408,357.4384,121.1963,4.019179
638258819729932256,"sdP3","comp",2,353.5555,154.0459,6.170746,356.6681,121.032,5.506065
638258819730111929,"sdP3","comp",2,353.5852,153.488,6.469869,356.083,120.5182,6.922661
638258819730275680,"sdP3","comp",2,353.27,151.6743,7.375016,356.1624,120.3214,7.15904
638258819730616812,"sdP3","comp",2,352.5333,146.373,10.0045,356.0288,119.7957,7.977717
638258819730866433,"sdP3","comp",2,352.4101,142.4714,11.69058,355.6371,118.6503,10.33405
638258819731067153,"sdP3","comp",2,352.1514,135.169,14.60419,355.6176,117.2895,11.77982
638258819731242966,"sdP3","comp",2,352.1744,133.7342,14.92914,355.2138,115.4933,14.38384
638258819731402792,"sdP3","comp",2,352.2096,130.7991,15.70302,355.2165,114.5943,14.65403
638258819731552232,"sdP3","comp",2,352.1288,131.1591,15.43571,355.0339,113.8839,15.3652
638258819731706670,"sdP3","comp",2,351.954,127.2188,16.48684,355.0828,113.2333,15.09871
638258819731872830,"sdP3","comp",2,351.8214,127.5727,16.35098,354.6084,112.2319,16.11173
638258819732032148,"sdP3","comp",2,351.7404,126.5604,16.61283,354.5433,112.1405,15.99143
638258819732192834,"sdP3","comp",2,351.5682,123.4012,17.49111,354.528,111.0319,16.2098
638258819732333023,"sdP3","comp",2,351.5626,123.6877,17.41598,354.0937,110.1304,17.07286
638258819732483641,"sdP3","comp",2,340.2258,237.107,2.353044,354.243,109.5242,16.96292
638258819732636223,"sdP3","comp",2,340.3985,236.8336,2.343069,341.4099,250.3137,0.0382261
638258819732785312,"sdP3","comp",2,340.2516,237.4598,2.107459,341.6291,250.6278,359.9529
638258819732932305,"sdP3","comp",2,339.6761,239.4732,1.40145,341.5648,251.5279,359.6747
638258819733082590,"sdP3","comp",2,339.582,239.3636,1.403484,340.986,252.1199,359.189
638258819733235059,"sdP3","comp",2,339.3496,239.9881,1.217459,340.9404,252.3791,359.1208
638258819733399171,"sdP3","comp",2,338.8019,241.9504,0.6238374,340.7802,253.1728,358.8967
638258819733570299,"sdP3","comp",2,338.8655,241.9379,0.7298948,340.2068,253.85,358.5027
638258819733710354,"sdP3","comp",2,338.3543,243.7946,0.3511664,340.3519,254.5423,358.4919
638258819733840106,"sdP3","comp",2,338.3196,243.7159,0.4083527,339.7883,255.2016,358.2904
638258819733975143,"sdP3","comp",2,338.1331,244.2346,0.2985912,339.7859,255.3831,358.2966
638258819734115488,"sdP3","comp",2,337.9798,244.7256,0.1803401,339.6414,255.9518,358.169
638258819734254401,"sdP3","comp",2,337.5014,246.2321,359.8248,339.587,256.8811,357.972
638258819734399094,"sdP3","comp",2,337.4726,246.1925,359.8471,339.0621,257.4214,357.7617
638258819734537755,"sdP3","comp",2,337.2747,246.7672,359.6957,339.0901,257.7505,357.7171
638258819734677795,"sdP3","comp",2,337.0361,247.289,359.5127,338.9006,258.1203,357.5939
638258819734814050,"sdP3","comp",2,336.3581,248.78,358.9706,338.765,258.993,357.3434
638258819734954562,"sdP3","comp",2,336.3758,248.718,358.9003,338.0694,259.6201,356.9287
638258819735107865,"sdP3","comp",2,336.1795,249.1153,358.6599,338.1617,259.9628,356.7956
638258819735271455,"sdP3","comp",2,335.6175,250.4343,358.0685,338.0889,260.7967,356.4821
638258819735413753,"sdP3","comp",2,335.6631,250.4021,358.1335,337.5022,261.3148,356.0231
638258819735548493,"sdP3","comp",2,335.541,250.8245,357.9886,337.5805,261.5021,356.0501
638258819735689753,"sdP3","comp",2,335.1761,252.1249,357.4986,337.4985,261.9654,355.8999
638258819735825174,"sdP3","comp",2,335.2306,252.1301,357.5249,337.1015,262.5946,355.533
638258819735956732,"sdP3","comp",2,335.1185,252.5589,357.3793,337.1624,262.6573,355.5527
638258819736091364,"sdP3","comp",2,335.0068,252.9686,357.2313,337.0663,263.014,355.4222
638258819736239308,"sdP3","comp",2,334.7033,254.1667,356.791,336.9857,263.427,355.2768
638258819736386264,"sdP3","comp",2,334.7026,254.0697,356.8166,336.6128,263.8852,354.9731
638258819736521738,"sdP3","comp",2,334.5758,254.3696,356.7114,336.643,263.9554,354.968
638258819736667249,"sdP3","comp",2,334.4541,254.6649,356.6044,336.5071,264.1032,354.8869
638258819736807452,"sdP3","comp",2,334.0967,255.5466,356.2901,336.3629,264.1883,354.8145
638258819736945368,"sdP3","comp",2,334.0749,255.4773,356.3408,335.9442,264.4937,354.596
638258819737073669,"sdP3","comp",2,333.9327,255.6955,356.282,335.9113,264.3938,354.6465
638258819737213694,"sdP3","comp",2,333.8144,255.8958,356.2131,335.7372,264.393,354.6197
638258819737357916,"sdP3","comp",2,333.4623,256.5381,355.9892,335.5648,264.2815,354.6018
638258819737500502,"sdP3","comp",2,333.4942,256.4684,355.9867,335.1782,264.5649,354.4326
638258819737640250,"sdP3","comp",2,333.4119,256.6125,355.8876,335.1967,264.45,354.4401
638258819737787880,"sdP3","comp",2,333.325,256.7505,355.7852,335.0881,264.4203,354.3727
638258819737928289,"sdP3","comp",2,333.0703,257.1847,355.4878,334.942,264.2421,354.3273
638258819738062834,"sdP3","comp",2,333.1017,257.1698,355.4636,334.6799,264.4821,354.0662
638258819738208180,"sdP3","comp",2,333.046,257.2954,355.3472,334.6548,264.2259,354.0885
638258819738347170,"sdP3","comp",2,332.8093,257.6833,355.0572,334.4815,263.7984,354.0753
638258819738482367,"sdP3","comp",2,332.801,257.7335,355.0482,334.1904,263.8241,353.8529
638258819738642134,"sdP3","comp",2,332.7588,257.8519,354.9517,334.1304,263.6482,353.8856
638258819738772063,"sdP3","comp",2,332.7361,257.9504,354.8617,334.0066,263.3869,353.8615
638258819738907457,"sdP3","comp",2,332.6066,258.2606,354.5842,333.8326,262.8162,353.8988
638258819739047111,"sdP3","comp",2,332.6069,258.2639,354.5875,333.6913,262.9965,353.6507
638258819739187528,"sdP3","comp",2,332.5537,258.3806,354.5189,333.6463,262.8097,353.6895
638258819739317289,"sdP3","comp",2,332.4984,258.4916,354.4687,333.4972,262.499,353.7019
638258819739463413,"sdP3","comp",2,332.3481,258.8323,354.2726,333.2746,261.8845,353.7901
638258819739603312,"sdP3","comp",2,332.3726,258.8282,354.303,333.1049,262.0948,353.6201
638258819739750154,"sdP3","comp",2,332.355,258.9428,354.2598,333.0971,261.9595,353.6758
638258819739885954,"sdP3","comp",2,332.2965,259.0486,354.2185,332.9984,261.7216,353.7018
638258819740031118,"sdP3","comp",2,332.1704,259.3837,354.0561,332.8178,261.3003,353.7633
638258819740165963,"sdP3","comp",2,332.1638,259.3414,354.0648,332.6733,261.5297,353.6223
638258819740292057,"sdP3","comp",2,332.0945,259.413,354.036,332.6492,261.4156,353.6449
638258819740432136,"sdP3","comp",2,332.0117,259.4965,353.9923,332.5251,261.2498,353.6624
638258819740570457,"sdP3","comp",2,331.7794,259.7411,353.8886,332.332,260.8625,353.7125
638258819740695314,"sdP3","comp",2,331.7768,259.7496,353.904,332.0561,260.9084,353.6475
638258819740839069,"sdP3","comp",2,331.7419,259.7939,353.9087,332.0496,260.9013,353.666
638258819740982502,"sdP3","comp",2,331.7635,259.8559,353.9152,331.9569,260.7024,353.7202
638258819741121483,"sdP3","comp",2,331.8012,260.0849,353.8917,331.8747,260.3271,353.817
638258819741303068,"sdP3","comp",2,331.7823,260.0989,353.8848,331.9029,260.5146,353.8025
638258819741455140,"sdP3","comp",2,331.681,260.1956,353.8154,331.8776,260.5015,353.8011
638258819741600592,"sdP3","comp",2,331.504,260.444,353.7159,331.7737,260.5849,353.7343
638258819741736550,"sdP3","comp",2,331.4821,260.4446,353.7141,331.6043,260.8609,353.6287
638258819741881233,"sdP3","comp",2,331.4524,260.5034,353.723,331.6084,260.969,353.6046
638258819742016414,"sdP3","comp",2,331.3664,260.6942,353.726,331.5999,261.1147,353.5952
638258819742161111,"sdP3","comp",2,331.3969,260.6796,353.7771,331.4884,261.1976,353.6203
638258819742293782,"sdP3","comp",2,331.3755,260.7029,353.8149,331.5147,261.1673,353.6746
638258819742439884,"sdP3","comp",2,331.3656,260.7354,353.8478,331.4894,261.1746,353.7155
638258819742574807,"sdP3","comp",2,331.2971,260.8228,353.9423,331.4897,261.2491,353.7395
638258819742720593,"sdP3","comp",2,331.273,260.7824,353.9663,331.421,261.3362,353.8334
638258819742876967,"sdP3","comp",2,331.23,260.7778,353.9979,331.4256,261.4149,353.8321
638258819743022936,"sdP3","comp",2,331.136,260.7684,354.1078,331.4451,261.6674,353.809
638258819743163054,"sdP3","comp",2,331.156,260.7102,354.1333,331.3636,261.7111,353.9062
638258819743299070,"sdP3","comp",2,331.1694,260.6503,354.2575,331.4213,261.8101,353.8984
638258819743439848,"sdP3","comp",2,331.2192,260.6738,354.3723,331.4595,261.8584,353.9989
638258819743575190,"sdP3","comp",2,331.2781,260.8173,354.603,331.5181,261.9237,354.1044
638258819743710605,"sdP3","comp",2,331.2992,260.912,354.505,331.5088,261.7911,354.3927
638258819743816694,"sdP3","comp",2,331.3178,261.0379,354.4767,331.5276,261.8722,354.2985
638258819743834997,"sdP3","comp",2,331.3178,261.0379,354.4767,331.5286,261.9225,354.2868
638258819743850027,"sdP3","comp",2,331.3178,261.0379,354.4767,331.5286,261.9225,354.2868
638258819743901199,"sdP3","comp",2,331.3178,261.0379,354.4767,331.5286,261.9225,354.2868
638258819744079475,"sdP3","comp",2,331.3842,261.0794,354.3806,331.6208,262.3053,354.2057
638258819744259282,"sdP3","comp",2,331.506,261.1504,354.3388,331.862,263.0607,353.9629
638258819744608957,"sdP3","comp",2,331.5779,261.1304,354.4525,332.0678,263.4742,353.8541
638258819744909206,"sdP3","comp",2,331.6353,261.2375,354.6234,331.9601,262.7299,354.1159
638258819745074916,"sdP3","comp",2,331.7637,261.4578,354.6784,331.9998,262.7724,354.2992
638258819745210411,"sdP3","comp",2,331.8028,261.5295,354.6613,332.1774,263.1989,354.3132
638258819745368058,"sdP3","comp",2,331.9004,261.6917,354.6976,332.3365,263.7652,354.1961
638258819745516434,"sdP3","comp",2,331.8911,261.7425,354.7212,332.4539,264.0111,354.2171
638258819745671550,"sdP3","comp",2,331.9494,261.8625,354.7738,332.5209,264.3743,354.1773
638258819745797045,"sdP3","comp",2,332.0056,261.9951,354.8211,332.6113,264.6291,354.2036
638258819745871192,"sdP3","comp",2,332.1161,262.2434,354.8844,332.7116,264.9446,354.2151
638258819746038902,"sdP3","comp",2,332.1454,262.3415,354.8478,332.7666,264.9687,354.3251
638258819746197131,"sdP3","comp",2,332.3817,262.9734,354.8419,333.0231,265.9839,354.1102
638258819746338265,"sdP3","comp",2,332.4115,263.0876,354.8019,333.2199,266.4438,354.1472
638258819746512451,"sdP3","comp",2,332.7372,263.9798,354.7238,333.5697,267.8244,353.8708
638258819746653357,"sdP3","comp",2,332.7762,264.1132,354.7115,333.8398,268.4636,353.8592
638258819746796094,"sdP3","comp",2,333.2097,265.275,354.6286,334.2592,270.0697,353.587
638258819746928197,"sdP3","comp",2,333.2878,265.4116,354.6354,334.5804,270.753,353.6191
638258819747066122,"sdP3","comp",2,333.5006,265.9685,354.5989,334.7704,271.3202,353.5572
638258819747207014,"sdP3","comp",2,333.7438,266.6032,354.5459,335.158,272.5198,353.4315
638258819747337875,"sdP3","comp",2,334.4601,268.4942,354.3647,335.7984,274.6109,353.1732
638258819747482874,"sdP3","comp",2,334.5472,268.7938,354.2773,336.2868,275.5646,353.2062
638258819747632943,"sdP3","comp",2,334.9179,269.8314,354.1285,336.4818,276.2306,353.0793
638258819747773640,"sdP3","comp",2,335.3328,270.8893,354.0027,336.9734,277.6462,352.9219
638258819747901369,"sdP3","comp",2,336.4953,273.9464,353.7155,337.7343,279.8967,352.6931
638258819748066013,"sdP3","comp",2,336.5494,274.239,353.72,338.4583,281.2538,352.743
638258819748213837,"sdP3","comp",2,336.9075,275.5446,353.6265,338.6771,282.1187,352.6891
638258819748365162,"sdP3","comp",2,338.0215,279.0715,353.4131,339.244,284.0863,352.5724
638258819748515845,"sdP3","comp",2,338.0468,279.1502,353.3923,339.8665,285.7422,352.6691
638258819748651679,"sdP3","comp",2,338.454,280.3804,353.2888,339.9637,286.0675,352.6291
638258819748800855,"sdP3","comp",2,339.5904,284.0404,353.0328,340.5588,287.9064,352.5187
638258819748941418,"sdP3","comp",2,339.498,284.0641,352.9417,341.2532,289.9079,352.5147
638258819749120604,"sdP3","comp",2,339.836,285.2502,352.7454,341.3222,290.4489,352.3885
638258819749282059,"sdP3","comp",2,341.0861,288.6635,352.2977,341.7742,291.9575,352.2185
638258819749417368,"sdP3","comp",2,341.1602,288.6051,352.2643,342.6036,293.8597,351.9854
638258819749552034,"sdP3","comp",2,341.579,289.6946,352.0989,342.7706,294.1299,351.9424
638258819749687083,"sdP3","comp",2,342.768,292.9582,351.7398,343.2442,295.382,351.8147
638258819749829354,"sdP3","comp",2,342.6955,292.8867,351.7535,344.0298,297.241,351.6037
638258819749965310,"sdP3","comp",2,343.0226,293.856,351.6801,344.0604,297.5093,351.6064
638258819750100906,"sdP3","comp",2,343.3627,294.7844,351.6275,344.3753,298.4267,351.5616
638258819750241434,"sdP3","comp",2,344.3799,297.597,351.5112,344.779,299.567,351.5342
638258819750365713,"sdP3","comp",2,344.341,297.4821,351.5449,345.4982,301.3802,351.4932
638258819750514602,"sdP3","comp",2,344.6562,298.3165,351.5176,345.4892,301.3697,351.523
638258819750675289,"sdP3","comp",2,344.9284,299.0878,351.509,345.7655,302.0783,351.515
638258819750830971,"sdP3","comp",2,345.669,301.3263,351.555,346.0457,302.8809,351.5239
638258819750988142,"sdP3","comp",2,345.494,301.0042,351.6107,346.5585,304.3586,351.5966
638258819751137284,"sdP3","comp",2,345.5317,301.2717,351.7049,346.4129,304.1298,351.6441
638258819751294329,"sdP3","comp",2,345.5952,302.1295,351.9448,346.4579,304.4234,351.7374
638258819751454422,"sdP3","comp",2,345.4019,301.7319,351.9818,346.4289,304.9583,351.9689
638258819751607685,"sdP3","comp",2,345.1532,301.7388,352.3305,346.2527,304.6118,351.997
638258819751765151,"sdP3","comp",2,345.1191,301.3712,352.3628,345.9824,304.5394,352.3229
638258819751904561,"sdP3","comp",2,344.9883,301.0135,352.4795,345.9457,304.177,352.3503
638258819752067612,"sdP3","comp",2,344.5641,299.8796,352.8126,345.7505,303.6083,352.4563
638258819752228749,"sdP3","comp",2,344.5349,299.4698,352.7484,345.3857,302.6965,352.7563
638258819752395076,"sdP3","comp",2,344.1036,297.3796,352.996,345.2445,301.9115,352.6967
638258819752540745,"sdP3","comp",2,344.0814,297.0141,353.039,344.9552,300.366,352.9009
638258819752689905,"sdP3","comp",2,343.6591,294.2628,353.4695,344.7715,299.4513,352.954
638258819752822068,"sdP3","comp",2,343.7285,293.9997,353.5231,344.4913,297.3068,353.3219
638258819752985845,"sdP3","comp",2,343.6693,292.858,353.7093,344.5113,296.8901,353.3802
638258819753120129,"sdP3","comp",2,343.6158,291.6407,353.8614,344.4656,295.8586,353.5465
638258819753252184,"sdP3","comp",2,343.4196,288.1915,354.3052,344.2456,294.0674,353.7156
638258819753395430,"sdP3","comp",2,343.4093,288.0715,354.2289,344.2858,291.7155,354.0585
638258819753536540,"sdP3","comp",2,343.2685,286.8322,354.302,344.1275,290.9948,354.0225
638258819753684185,"sdP3","comp",2,342.8439,283.2277,354.5707,343.7399,288.7852,354.1525
638258819753821213,"sdP3","comp",2,342.7064,283.2056,354.5183,343.5947,286.4605,354.2958
638258819753952017,"sdP3","comp",2,342.4703,281.9953,354.5156,343.3585,285.9964,354.2766
638258819754089006,"sdP3","comp",2,342.2406,280.8329,354.4955,343.0245,284.3879,354.2981
638258819754182702,"sdP3","comp",2,341.618,277.3746,354.4852,342.4743,281.8542,354.3966
638258819754242540,"sdP3","comp",2,341.618,277.3746,354.4852,342.1998,279.9593,354.2197
638258819754395117,"sdP3","comp",2,341.5969,277.5884,354.3763,342.2163,280.0318,354.2127
638258819754534499,"sdP3","comp",2,341.4051,276.7054,354.3354,341.9742,279.2581,354.2036
638258819754676320,"sdP3","comp",2,340.8939,274.0021,354.2918,341.5771,277.4725,354.2529
638258819754816097,"sdP3","comp",2,341.0187,274.3073,354.3432,341.2717,275.7076,354.1
638258819754967568,"sdP3","comp",2,340.9409,273.7457,354.4433,341.2925,275.5491,354.2036
638258819755108700,"sdP3","comp",2,340.7251,273.3798,354.464,341.1193,274.5633,354.3489
638258819755252052,"sdP3","comp",2,340.5089,271.8753,354.5529,340.6934,273.2338,354.4814
638258819755395407,"sdP3","comp",2,340.7499,272.1244,354.5672,340.7288,272.8972,354.4286
638258819755543207,"sdP3","comp",2,340.9836,272.0585,354.536,340.8962,272.8095,354.485
638258819755696186,"sdP3","comp",2,341.262,271.613,354.5438,341.0539,272.391,354.4967
638258819755852823,"sdP3","comp",2,341.3335,272.0104,354.5372,341.4196,272.3696,354.4564
638258819756007299,"sdP3","comp",2,341.5096,272.2484,354.5558,341.4367,272.5049,354.4803
638258819756150843,"sdP3","comp",2,342.0736,272.7374,354.5665,341.5836,272.6049,354.5153
638258819756312007,"sdP3","comp",2,342.2043,273.0203,354.5746,342.1443,273.0829,354.5291
638258819756464769,"sdP3","comp",2,342.4389,273.4236,354.5868,342.2811,273.3964,354.5345
638258819756627772,"sdP3","comp",2,343.005,274.3847,354.5516,342.5734,274.0839,354.5182
638258819757082542,"sdP3","comp",2,342.9117,274.2837,354.4811,343.0446,274.581,354.5323
638258819757291318,"sdP3","comp",2,343.4398,274.663,354.2722,343.0207,274.8206,354.4285
638258819757436180,"sdP3","comp",2,344.7659,274.508,353.6852,343.4937,274.9311,354.2477
638258819757582325,"sdP3","comp",2,344.8672,274.0642,353.5924,344.7358,274.3535,353.6967
638258819757752315,"sdP3","comp",2,344.9759,273.7416,353.5205,344.7846,273.6364,353.6241
638258819757914189,"sdP3","comp",2,345.3047,273.2717,353.3612,344.8537,273.1042,353.5671
