Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638351470457180067,"nuP18","solo",2,357.6598,91.1816,19.88836,357.3046,93.01999,20.29465
638351470457300062,"nuP18","solo",2,357.5501,91.80403,19.85739,357.1968,93.5086,20.23256
638351470457400064,"nuP18","solo",2,357.4261,92.53551,19.77646,357.0935,94.09512,20.18934
638351470457520065,"nuP18","solo",2,357.3169,93.28474,19.68126,356.9994,94.67926,20.07918
638351470457620062,"nuP18","solo",2,357.2175,94.14017,19.53058,356.9154,95.30621,19.95918
638351470457740063,"nuP18","solo",2,357.1307,95.00411,19.34721,356.8556,95.97327,19.77483
638351470457840062,"nuP18","solo",2,357.0681,95.83179,19.1691,356.7987,96.69887,19.56551
638351470457950061,"nuP18","solo",2,357.0498,96.62359,18.96963,356.7549,97.44365,19.37012
638351470458070063,"nuP18","solo",2,357.0591,97.33617,18.8055,356.717,98.35361,19.17837
638351470458180061,"nuP18","solo",2,357.0981,97.98729,18.64274,356.7186,99.12305,19.01546
638351470458300060,"nuP18","solo",2,357.1427,98.59989,18.49482,356.7524,99.82127,18.85336
638351470458410060,"nuP18","solo",2,357.2052,99.11653,18.37304,356.7727,100.5816,18.71742
638351470458520064,"nuP18","solo",2,357.2573,99.55807,18.24382,356.7964,101.325,18.61667
638351470458640061,"nuP18","solo",2,357.3051,99.94556,18.10765,356.7878,102.114,18.52032
638351470458740065,"nuP18","solo",2,357.3348,100.2092,17.99201,356.7736,102.8618,18.41705
638351470458840059,"nuP18","solo",2,357.3546,100.4303,17.86718,356.7268,103.5634,18.34152
638351470458960061,"nuP18","solo",2,357.3536,100.541,17.75551,356.6854,104.1443,18.24746
638351470459060073,"nuP18","solo",2,357.3321,100.6255,17.6286,356.6168,104.6463,18.16895
638351470459170065,"nuP18","solo",2,357.2834,100.6364,17.505,356.5398,105.0594,18.06714
638351470459290065,"nuP18","solo",2,357.229,100.6524,17.39245,356.4208,105.4767,17.9742
638351470459410061,"nuP18","solo",2,357.151,100.6163,17.30168,356.294,105.9089,17.89167
638351470459530059,"nuP18","solo",2,357.0551,100.5664,17.19921,356.1252,106.379,17.83717
638351470459630058,"nuP18","solo",2,356.973,100.5094,17.10632,355.9338,106.8611,17.76965
638351470459740059,"nuP18","solo",2,356.885,100.4478,17.00899,355.7583,107.325,17.70981
638351470459860059,"nuP18","solo",2,356.7989,100.3676,16.93903,355.5909,107.7075,17.63705
638351470459970062,"nuP18","solo",2,356.719,100.3048,16.84918,355.433,108.02,17.58799
638351470460100059,"nuP18","solo",2,356.6334,100.2569,16.7674,355.3102,108.2023,17.50631
638351470460200060,"nuP18","solo",2,356.5704,100.2128,16.71125,355.1833,108.3867,17.4308
638351470460310058,"nuP18","solo",2,356.4995,100.1991,16.67534,355.0749,108.5936,17.38456
638351470460420059,"nuP18","solo",2,356.4214,100.1735,16.63654,354.9603,108.8112,17.35662
638351470460540057,"nuP18","solo",2,356.3575,100.161,16.61104,354.8369,109.0233,17.32508
638351470460650057,"nuP18","solo",2,356.2972,100.1215,16.56541,354.749,109.132,17.30069
638351470460730060,"nuP18","solo",2,356.2428,100.0727,16.52216,354.6922,109.0747,17.24693
638351470460790059,"nuP18","solo",2,356.2428,100.0727,16.52216,354.6328,109.0536,17.19916
638351470460895171,"nuP18","solo",2,356.1827,100.018,16.46443,354.6742,108.8295,17.18537
638351470461035170,"nuP18","solo",2,356.1164,99.95692,16.40237,354.6429,108.624,17.1111
638351470461145170,"nuP18","solo",2,356.0471,99.89825,16.33154,354.6031,108.4241,17.03278
638351470461255171,"nuP18","solo",2,355.9735,99.83809,16.28353,354.5844,108.0983,16.93729
638351470461365170,"nuP18","solo",2,355.9125,99.75942,16.22124,354.5343,107.9065,16.87411
638351470461475169,"nuP18","solo",2,355.8613,99.65881,16.15891,354.4685,107.8596,16.80706
638351470461585170,"nuP18","solo",2,355.8143,99.54024,16.10632,354.412,107.7961,16.7413
638351470461685169,"nuP18","solo",2,355.7865,99.37101,16.046,354.371,107.6487,16.68255
638351470461785172,"nuP18","solo",2,355.752,99.19582,15.98978,354.3472,107.4696,16.61906
638351470461895169,"nuP18","solo",2,355.7094,98.99738,15.90507,354.3296,107.2096,16.55514
638351470462005170,"nuP18","solo",2,355.6641,98.7636,15.82107,354.3183,106.8553,16.45685
638351470462105169,"nuP18","solo",2,355.6165,98.4865,15.71506,354.3479,106.2214,16.34548
638351470462225172,"nuP18","solo",2,355.5607,98.17135,15.59969,354.4007,105.4062,16.20314
638351470462335168,"nuP18","solo",2,355.5065,97.77573,15.44287,354.4338,104.6122,16.05431
638351470462455169,"nuP18","solo",2,355.4476,97.33071,15.28062,354.5109,103.5054,15.84883
638351470462565169,"nuP18","solo",2,355.4147,96.79091,15.05416,354.6133,102.1688,15.626
638351470462665168,"nuP18","solo",2,355.3549,96.19768,14.81114,354.7669,100.593,15.32808
638351470462785171,"nuP18","solo",2,355.2824,95.46391,14.53727,354.8789,99.02376,15.01546
638351470462915168,"nuP18","solo",2,355.1869,94.55681,14.21417,355.0582,96.81403,14.63603
638351470463015167,"nuP18","solo",2,355.0791,93.51974,13.87935,355.1328,94.88689,14.23826
638351470463115168,"nuP18","solo",2,354.9701,92.29469,13.51767,355.2237,92.62541,13.81397
638351470463205168,"nuP18","solo",2,354.8725,90.87799,13.13887,355.2707,90.4127,13.38044
638351470463305168,"nuP18","solo",2,354.7743,89.32964,12.72933,355.3044,88.13976,12.93962
638351470463405168,"nuP18","solo",2,354.6901,87.62994,12.34603,355.3336,85.73671,12.46896
638351470463505175,"nuP18","solo",2,354.5992,85.82555,11.98253,355.3478,83.3597,12.03656
638351470463630264,"nuP18","solo",2,354.4762,83.92432,11.60695,355.3535,80.88906,11.62366
638351470463740265,"nuP18","solo",2,354.3211,81.91574,11.21862,355.3042,78.4816,11.2128
638351470463850659,"nuP18","solo",2,354.1676,79.8102,10.86202,355.2051,76.09985,10.80172
638351470463950265,"nuP18","solo",2,354.0394,77.60077,10.50063,355.091,73.75531,10.43071
638351470464065336,"nuP18","solo",2,353.9442,75.20393,10.14906,355.0057,71.28554,10.05159
638351470464175335,"nuP18","solo",2,353.8645,72.74886,9.831852,354.9194,68.86474,9.696617
638351470464285335,"nuP18","solo",2,353.79,70.29189,9.544118,354.8382,66.47184,9.378989
638351470464395334,"nuP18","solo",2,353.7245,67.79106,9.296668,354.7558,64.13672,9.093247
638351470464515335,"nuP18","solo",2,353.6277,65.37054,9.089441,354.6712,61.84933,8.851211
638351470464635335,"nuP18","solo",2,353.5059,62.96509,8.861678,354.5679,59.59135,8.644667
638351470464745334,"nuP18","solo",2,353.3859,60.57614,8.649557,354.4325,57.40506,8.425472
638351470464865335,"nuP18","solo",2,353.2502,58.15641,8.443895,354.2854,55.3223,8.228503
638351470464985334,"nuP18","solo",2,353.159,55.65354,8.247427,354.1104,53.28908,8.04519
638351470465095332,"nuP18","solo",2,353.1384,53.15675,8.084651,353.9688,51.21419,7.872042
638351470465215335,"nuP18","solo",2,353.1388,50.66616,7.959415,353.8885,49.16256,7.730863
638351470465325334,"nuP18","solo",2,353.1482,48.25592,7.881109,353.8315,47.09013,7.623804
638351470465425334,"nuP18","solo",2,353.152,45.87387,7.802889,353.7875,45.0633,7.56061
638351470465525333,"nuP18","solo",2,353.158,43.53748,7.753895,353.743,43.02608,7.496839
638351470465645333,"nuP18","solo",2,353.1603,41.22331,7.709411,353.7024,41.01276,7.461557
638351470465745335,"nuP18","solo",2,353.1342,39.03498,7.705691,353.6573,39.0117,7.432964
638351470465855332,"nuP18","solo",2,353.1505,36.79233,7.690278,353.5911,37.09375,7.442729
638351470465965332,"nuP18","solo",2,353.1947,34.56461,7.656485,353.5597,35.13067,7.445156
638351470466065333,"nuP18","solo",2,353.2579,32.36551,7.576464,353.5565,33.15986,7.430688
638351470466185332,"nuP18","solo",2,353.3167,30.18176,7.500218,353.5724,31.19728,7.372898
638351470466295332,"nuP18","solo",2,353.4415,28.08186,7.447844,353.5894,29.21639,7.317126
638351470466405332,"nuP18","solo",2,353.5479,26.03402,7.360721,353.6747,27.29191,7.28354
638351470466505332,"nuP18","solo",2,353.6408,24.09296,7.232418,353.7469,25.39149,7.214822
638351470466630428,"nuP18","solo",2,353.731,22.24366,7.105784,353.8104,23.57226,7.104315
638351470466740428,"nuP18","solo",2,353.8082,20.59212,6.98943,353.8746,21.82592,6.994313
638351470466835521,"nuP18","solo",2,353.8452,19.03405,6.877943,353.9303,20.25527,6.892316
638351470466965520,"nuP18","solo",2,353.8434,17.59585,6.790346,353.9488,18.76504,6.794146
638351470467075523,"nuP18","solo",2,353.7849,16.40345,6.718303,353.9313,17.38258,6.718441
638351470467205525,"nuP18","solo",2,353.7314,15.18937,6.667397,353.8613,16.23054,6.655794
638351470467315520,"nuP18","solo",2,353.6483,14.15703,6.629111,353.7969,15.05203,6.613562
638351470467415520,"nuP18","solo",2,353.5696,13.06386,6.581823,353.7056,14.04574,6.58212
638351470467525520,"nuP18","solo",2,353.5059,12.02537,6.531644,353.6188,12.97599,6.541462
638351470467640611,"nuP18","solo",2,353.4489,11.01584,6.490354,353.5477,11.95688,6.497348
638351470467750612,"nuP18","solo",2,353.4018,10.08812,6.469125,353.4838,10.96347,6.461575
638351470467870616,"nuP18","solo",2,353.3479,9.181519,6.463558,353.4308,10.04858,6.445196
638351470467980619,"nuP18","solo",2,353.3128,8.384898,6.489045,353.3713,9.152512,6.444045
638351470468075681,"nuP18","solo",2,353.2758,7.608236,6.546721,353.3315,8.363818,6.47326
638351470468185681,"nuP18","solo",2,353.2822,6.913842,6.596074,353.2905,7.593207,6.534036
638351470468295680,"nuP18","solo",2,353.2903,6.27782,6.63288,353.2939,6.903101,6.585889
638351470468415681,"nuP18","solo",2,353.2954,5.653071,6.651007,353.2992,6.270327,6.624907
638351470468535681,"nuP18","solo",2,353.2969,5.098402,6.647566,353.3025,5.647761,6.644629
638351470468655680,"nuP18","solo",2,353.2719,4.574105,6.639785,353.3026,5.09454,6.642356
638351470468765681,"nuP18","solo",2,353.2338,4.111134,6.609215,353.2763,4.571445,6.635734
638351470468875681,"nuP18","solo",2,353.1764,3.666447,6.598428,353.237,4.109463,6.606354
638351470469005679,"nuP18","solo",2,353.1045,3.323077,6.601529,353.1785,3.665455,6.596492
638351470469125680,"nuP18","solo",2,353.0221,2.984235,6.614465,353.1061,3.322422,6.600095
638351470469235679,"nuP18","solo",2,352.9476,2.6575,6.636254,353.0233,2.983812,6.61341
638351470469335680,"nuP18","solo",2,352.8774,2.361005,6.655852,352.9483,2.657253,6.635541
638351470469435678,"nuP18","solo",2,352.8114,2.067111,6.657426,352.878,2.360857,6.655355
638351470469535679,"nuP18","solo",2,352.7507,1.806434,6.665796,352.8117,2.06703,6.657103
638351470469640754,"nuP18","solo",2,352.6967,1.572437,6.651818,352.751,1.806372,6.665504
638351470469740754,"nuP18","solo",2,352.657,1.339705,6.628633,352.6968,1.57242,6.651721
638351470469855842,"nuP18","solo",2,352.6036,1.109566,6.604925,352.6566,1.339752,6.628973
638351470469965842,"nuP18","solo",2,352.554,0.9230578,6.564325,352.6025,1.109665,6.605868
638351470470075843,"nuP18","solo",2,352.4953,0.7397031,6.529416,352.5524,0.923166,6.565747
638351470470185841,"nuP18","solo",2,352.4508,0.5645291,6.501204,352.4934,0.7397819,6.531061
638351470470305841,"nuP18","solo",2,352.3935,0.4220987,6.468672,352.4494,0.5645548,6.502435
638351470470425840,"nuP18","solo",2,352.3362,0.2749103,6.464909,352.3925,0.4220976,6.469522
638351470470525841,"nuP18","solo",2,352.2923,0.1363219,6.473623,352.3357,0.2748998,6.465341
638351470470635840,"nuP18","solo",2,352.2459,359.9828,6.47974,352.2924,0.1363263,6.473531
638351470470755840,"nuP18","solo",2,352.2122,359.8518,6.501188,352.247,359.9828,6.478792
638351470470855839,"nuP18","solo",2,352.1852,359.7025,6.514709,352.2145,359.852,6.499223
638351470470965841,"nuP18","solo",2,352.1535,359.5461,6.513809,352.1883,359.7028,6.512125
638351470471075839,"nuP18","solo",2,352.1125,359.4028,6.505598,352.157,359.5465,6.510935
638351470471185840,"nuP18","solo",2,352.0762,359.2754,6.488056,352.1155,359.4032,6.503075
638351470471295839,"nuP18","solo",2,352.0293,359.1393,6.470513,352.0787,359.2758,6.485944
638351470471405839,"nuP18","solo",2,351.987,359.0128,6.463355,352.0321,359.1398,6.468228
638351470471525840,"nuP18","solo",2,351.9565,358.8941,6.454455,351.9904,359.0134,6.460604
638351470471630913,"nuP18","solo",2,351.9197,358.7701,6.424641,351.9607,358.8949,6.451035
638351470471740912,"nuP18","solo",2,351.8826,358.6695,6.416804,351.9244,358.7711,6.420845
638351470471846031,"nuP18","solo",2,351.8482,358.5693,6.394945,351.8876,358.6707,6.412653
638351470471966029,"nuP18","solo",2,351.8153,358.4762,6.364228,351.8533,358.5705,6.390823
638351470472066030,"nuP18","solo",2,351.7881,358.3974,6.325263,351.8201,358.4774,6.360349
638351470472146034,"nuP18","solo",2,351.7966,358.4037,6.316178,351.7928,358.3986,6.321555
638351470472216034,"nuP18","solo",2,351.7578,358.3127,6.278443,351.8008,358.4048,6.312818
638351470472326029,"nuP18","solo",2,351.726,358.2682,6.218719,351.7618,358.3138,6.275225
638351470472436027,"nuP18","solo",2,351.6894,358.2152,6.181418,351.7296,358.2692,6.215842
638351470472546027,"nuP18","solo",2,351.6457,358.173,6.134687,351.693,358.2162,6.178635
638351470472646028,"nuP18","solo",2,351.5981,358.1234,6.084672,351.6492,358.174,6.131999
638351470472706034,"nuP18","solo",2,351.5959,358.1402,6.099259,351.6017,358.1245,6.081991
638351470472726042,"nuP18","solo",2,351.5959,358.1402,6.099259,351.5995,358.1412,6.096533
638351470472746031,"nuP18","solo",2,351.5959,358.1402,6.099259,351.5995,358.1412,6.096533
638351470472816026,"nuP18","solo",2,351.5529,358.0983,6.050791,351.5993,358.1412,6.096701
638351470472916026,"nuP18","solo",2,351.4957,358.0632,6.011109,351.5567,358.0994,6.047932
638351470473006027,"nuP18","solo",2,351.455,358.0299,5.974741,351.5002,358.0645,6.0078
638351470473096026,"nuP18","solo",2,351.4017,358.0057,5.938225,351.4598,358.0313,5.971203
638351470473186026,"nuP18","solo",2,351.3748,357.991,5.901869,351.4071,358.0073,5.934289
638351470473286027,"nuP18","solo",2,351.3483,357.9834,5.873001,351.3806,357.9927,5.897684
638351470473386027,"nuP18","solo",2,351.3215,357.9942,5.849468,351.3548,357.9853,5.86838
638351470473506025,"nuP18","solo",2,351.2934,358.0163,5.844539,351.3293,357.9965,5.843993
638351470473566032,"nuP18","solo",2,351.2958,358.0335,5.847577,351.3016,358.0186,5.838799
638351470473636025,"nuP18","solo",2,351.2722,358.0458,5.831716,351.3047,358.036,5.841241
638351470473756025,"nuP18","solo",2,351.2426,358.0656,5.837715,351.2826,358.0487,5.824452
638351470473856026,"nuP18","solo",2,351.2054,358.0816,5.832469,351.254,358.0688,5.829753
638351470473946026,"nuP18","solo",2,351.1688,358.101,5.82651,351.2173,358.0849,5.824133
638351470474046026,"nuP18","solo",2,351.1306,358.126,5.819079,351.1816,358.1045,5.817659
638351470474176026,"nuP18","solo",2,351.0935,358.1559,5.811439,351.1436,358.1295,5.810142
638351470474266025,"nuP18","solo",2,351.0584,358.1715,5.822361,351.1064,358.1593,5.802608
638351470474386027,"nuP18","solo",2,351.0249,358.2049,5.844555,351.071,358.1748,5.813728
638351470474496028,"nuP18","solo",2,351.0043,358.2233,5.870732,351.0372,358.2081,5.836171
638351470474616025,"nuP18","solo",2,350.9915,358.243,5.889111,351.017,358.2265,5.862099
638351470474716024,"nuP18","solo",2,350.9934,358.2548,5.919236,351.0046,358.2463,5.880136
638351470474826024,"nuP18","solo",2,351.0121,358.2842,5.917358,351.0073,358.2583,5.9097
638351470474946027,"nuP18","solo",2,351.0282,358.3167,5.917711,351.0265,358.2878,5.907471
638351470475046024,"nuP18","solo",2,351.0351,358.3512,5.920053,351.0427,358.3202,5.907751
638351470475176024,"nuP18","solo",2,351.0337,358.3781,5.925437,351.0493,358.3546,5.910288
638351470475326024,"nuP18","solo",2,351.0152,358.3941,5.912716,351.047,358.3812,5.916272
638351470475456022,"nuP18","solo",2,351.0124,358.4026,5.919241,351.0277,358.397,5.904092
638351470475566023,"nuP18","solo",2,351.0074,358.4136,5.913706,351.0246,358.4054,5.910822
638351470475666026,"nuP18","solo",2,351.007,358.4183,5.893342,351.0197,358.4164,5.905314
638351470475766022,"nuP18","solo",2,351.0026,358.4056,5.881526,351.0197,358.4212,5.884691
638351470475856023,"nuP18","solo",2,351.0068,358.3925,5.873687,351.0154,358.4086,5.872777
638351470475956023,"nuP18","solo",2,351.0154,358.3792,5.868947,351.0199,358.3955,5.864781
638351470476066023,"nuP18","solo",2,351.0196,358.3585,5.848601,351.0286,358.3823,5.859953
638351470476176021,"nuP18","solo",2,351.0313,358.3322,5.854572,351.0331,358.3617,5.839465
638351470476296021,"nuP18","solo",2,351.0253,358.3152,5.849122,351.0451,358.3356,5.845144
638351470476406021,"nuP18","solo",2,351.0159,358.3115,5.842715,351.0393,358.3187,5.839549
638351470476506021,"nuP18","solo",2,351.0012,358.3155,5.829938,351.0298,358.3149,5.833269
638351470476616023,"nuP18","solo",2,350.9681,358.3301,5.815659,351.0149,358.3188,5.820697
638351470476786021,"nuP18","solo",2,350.9498,358.3477,5.775481,350.982,358.3334,5.806301
638351470476906020,"nuP18","solo",2,350.936,358.365,5.750903,350.9641,358.3511,5.76598
638351470477006020,"nuP18","solo",2,350.9213,358.3856,5.716063,350.9506,358.3684,5.741271
638351470477096022,"nuP18","solo",2,350.9109,358.411,5.683794,350.9361,358.3891,5.706306
638351470477206038,"nuP18","solo",2,350.9101,358.4474,5.647824,350.9257,358.4144,5.674099
638351470477306022,"nuP18","solo",2,350.886,358.4962,5.624125,350.9246,358.4507,5.638428
638351470477406022,"nuP18","solo",2,350.8883,358.5477,5.600964,350.9003,358.4993,5.614973
638351470477526020,"nuP18","solo",2,350.8672,358.6049,5.589658,350.9021,358.5506,5.592137
638351470477636020,"nuP18","solo",2,350.8566,358.6632,5.562775,350.881,358.6077,5.58083
638351470477746022,"nuP18","solo",2,350.8488,358.7048,5.539135,350.8703,358.666,5.554075
638351470477846020,"nuP18","solo",2,350.8537,358.7557,5.502006,350.8616,358.7073,5.531106
638351470477946020,"nuP18","solo",2,350.8407,358.794,5.475906,350.8653,358.7578,5.494824
638351470478066021,"nuP18","solo",2,350.832,358.8344,5.466903,350.8504,358.7957,5.469883
638351470478176019,"nuP18","solo",2,350.8383,358.8653,5.437749,350.84,358.8358,5.461961
638351470478296020,"nuP18","solo",2,350.8587,358.8913,5.418787,350.8455,358.8666,5.433359
638351470478406019,"nuP18","solo",2,350.8506,358.9209,5.396628,350.8654,358.8925,5.41471
638351470478516020,"nuP18","solo",2,350.856,358.9489,5.37712,350.8584,358.9222,5.391906
638351470478586023,"nuP18","solo",2,350.8499,358.9809,5.360127,350.865,358.9504,5.371623
638351470478666019,"nuP18","solo",2,350.8499,358.9809,5.360127,350.8589,358.9823,5.354672
638351470478786022,"nuP18","solo",2,350.8211,359.0302,5.348989,350.8621,358.9828,5.352759
638351470478916019,"nuP18","solo",2,350.7914,359.0978,5.339095,350.8344,359.0323,5.340991
638351470479036019,"nuP18","solo",2,350.758,359.1712,5.338548,350.8058,359.0999,5.330447
638351470479146018,"nuP18","solo",2,350.7206,359.2441,5.335581,350.7737,359.1733,5.329236
638351470479256018,"nuP18","solo",2,350.6797,359.3159,5.329714,350.7371,359.2462,5.325851
638351470479356018,"nuP18","solo",2,350.6185,359.3889,5.315534,350.6971,359.318,5.319471
638351470479466016,"nuP18","solo",2,350.5386,359.482,5.283349,350.6373,359.391,5.304619
638351470479566017,"nuP18","solo",2,350.451,359.5792,5.2528,350.559,359.4841,5.271712
638351470479666017,"nuP18","solo",2,350.3485,359.7047,5.218803,350.4733,359.5813,5.240251
638351470479776020,"nuP18","solo",2,350.2451,359.8352,5.194742,350.3732,359.7066,5.205226
638351470479896017,"nuP18","solo",2,350.151,359.9677,5.159613,350.2723,359.8369,5.180025
