Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638538965562691127,"nuP28","co",2,7.085698,353.3003,354.033,7.009357,353.0643,353.9861
638538965562831112,"nuP28","co",2,7.074059,353.3162,354.0442,7.063525,353.3237,354.0541
638538965562961134,"nuP28","co",2,7.070002,353.4093,354.0887,7.053342,353.3381,354.064
638538965563111117,"nuP28","co",2,7.0558,353.5021,354.1261,7.050809,353.4293,354.1068
638538965563251137,"nuP28","co",2,7.04152,353.5826,354.159,7.037714,353.5207,354.1431
638538965563391133,"nuP28","co",2,7.014307,353.8194,354.2531,7.026083,353.5983,354.1734
638538965563541152,"nuP28","co",2,7.01254,353.7959,354.2441,6.999478,353.834,354.2668
638538965563671144,"nuP28","co",2,6.996624,353.8343,354.2628,6.998074,353.8101,354.2574
638538965563821131,"nuP28","co",2,6.990559,353.8539,354.2686,6.982918,353.8477,354.2754
638538965563961148,"nuP28","co",2,6.959406,353.9253,354.3012,6.978184,353.8661,354.28
638538965564111149,"nuP28","co",2,6.959813,353.8698,354.3003,6.94679,353.9375,354.3128
638538965564251149,"nuP28","co",2,6.956744,353.8249,354.3058,6.946581,353.8828,354.3124
638538965564371152,"nuP28","co",2,6.938839,353.6766,354.34,6.942111,353.8394,354.3192
638538965564501148,"nuP28","co",2,6.930633,353.5936,354.349,6.923078,353.6926,354.3545
638538965564641149,"nuP28","co",2,6.938937,353.4428,354.3811,6.91365,353.611,354.3646
638538965564771150,"nuP28","co",2,6.924686,353.2597,354.4267,6.920979,353.4617,354.3976
638538965564901156,"nuP28","co",2,6.911746,353.0387,354.4839,6.905945,353.2799,354.4438
638538965565041155,"nuP28","co",2,6.873355,352.7572,354.5526,6.892103,353.0606,354.5017
638538965565171162,"nuP28","co",2,6.759096,351.9106,354.7431,6.85186,352.7823,354.5721
638538965565311189,"nuP28","co",2,6.691648,351.6613,354.8134,6.735535,351.9417,354.7643
638538965565441170,"nuP28","co",2,6.583137,351.0741,354.9455,6.667008,351.6953,354.8357
638538965565561197,"nuP28","co",2,6.456411,350.3422,355.0686,6.556792,351.1136,354.9693
638538965565691172,"nuP28","co",2,6.117743,348.1854,355.3987,6.427592,350.39,355.0948
638538965565831206,"nuP28","co",2,6.070644,347.7704,355.3525,6.083032,348.2602,355.4311
638538965565961197,"nuP28","co",2,5.890511,346.52,355.4109,6.034453,347.8521,355.3871
638538965566091195,"nuP28","co",2,5.651863,345.1504,355.4519,5.850069,346.6245,355.451
638538965566221198,"nuP28","co",2,5.406811,343.7159,355.4566,5.60712,345.2848,355.4987
638538965566361200,"nuP28","co",2,5.140134,342.1165,355.4327,5.357665,343.8878,355.5116
638538965566491205,"nuP28","co",2,4.406261,337.5049,355.4469,5.086442,342.3382,355.498
638538965566621204,"nuP28","co",2,4.325437,337.1117,355.4327,4.341339,337.9293,355.5471
638538965566771209,"nuP28","co",2,3.975744,335.057,355.4341,4.2604,337.5569,355.5362
638538965566901200,"nuP28","co",2,3.627837,332.8851,355.4126,3.909038,335.6265,355.5555
638538965567051217,"nuP28","co",2,2.637674,326.5324,355.4545,3.561259,333.6098,355.5547
638538965567191217,"nuP28","co",2,2.58804,325.8719,355.4358,2.586371,327.8639,355.6597
638538965567341234,"nuP28","co",2,2.223936,323.0789,355.4721,2.538071,327.2806,355.6492
638538965567481238,"nuP28","co",2,355.7068,39.69301,2.270513,2.187467,324.8436,355.7142
638538965567641225,"nuP28","co",2,356.3041,48.3769,2.235425,355.9756,37.51163,2.227301
638538965567771240,"nuP28","co",2,356.2531,49.04393,2.239726,356.6494,44.57713,2.181427
638538965567911235,"nuP28","co",2,356.4295,52.53354,2.259494,356.6115,45.09533,2.187235
638538965568061229,"nuP28","co",2,357.0011,62.77507,2.401634,356.8227,47.75968,2.201033
638538965568191231,"nuP28","co",2,357.0081,63.23716,2.424676,357.4889,55.04504,2.305253
638538965568341236,"nuP28","co",2,357.2035,67.11845,2.539939,357.5032,55.35226,2.325235
638538965568481242,"nuP28","co",2,357.3958,71.02626,2.683396,357.7387,57.88634,2.413265
638538965568621246,"nuP28","co",2,357.8961,82.57487,3.158801,357.9739,60.32029,2.520771
638538965568751266,"nuP28","co",2,357.8978,82.82702,3.164814,358.6206,66.86053,2.852518
638538965568891263,"nuP28","co",2,358.0246,86.87847,3.315383,358.6266,66.99307,2.856593
638538965569041257,"nuP28","co",2,358.1336,90.88826,3.439015,358.8149,69.05042,2.951856
638538965569171264,"nuP28","co",2,358.477,102.6928,3.87745,358.9871,70.97136,3.022048
638538965569301277,"nuP28","co",2,358.4467,102.6083,3.925229,359.5376,76.00405,3.251158
638538965569441283,"nuP28","co",2,358.5286,106.4009,4.101884,359.5215,75.96886,3.293742
638538965569581269,"nuP28","co",2,358.5121,110.1614,4.173288,359.6901,77.39736,3.387979
638538965569731270,"nuP28","co",2,358.4461,121.4815,4.222481,359.7671,78.72356,3.418485
638538965569891263,"nuP28","co",2,358.3543,121.3181,3.998073,359.9663,82.22753,3.390529
638538965570041279,"nuP28","co",2,358.2443,124.8472,3.863911,359.8409,82.1796,3.255396
638538965570191282,"nuP28","co",2,358.0784,135.3577,3.445598,359.8022,83.12751,3.170025
638538965570331291,"nuP28","co",2,358.1445,134.8044,3.393663,359.7854,85.56713,2.88846
638538965570471289,"nuP28","co",2,358.2243,137.7479,3.299274,359.8022,85.45712,2.83543
638538965570621302,"nuP28","co",2,358.4953,146.3758,3.114633,359.8834,86.055,2.738045
638538965570771296,"nuP28","co",2,358.5166,145.6302,3.302368,0.1585078,87.54357,2.494522
638538965570931310,"nuP28","co",2,358.4602,147.4845,3.542789,0.224419,87.43063,2.608879
638538965571091307,"nuP28","co",2,358.2686,153.4115,3.79268,0.3109261,87.70749,2.770111
638538965571231296,"nuP28","co",2,358.2298,152.5681,3.671581,0.4125452,88.48221,2.959912
638538965571361295,"nuP28","co",2,358.2563,153.6294,3.588128,0.3240272,88.37801,2.906168
638538965571491304,"nuP28","co",2,358.4489,156.942,3.414689,0.3311796,88.50266,2.839638
638538965571641312,"nuP28","co",2,358.7061,155.8861,3.340314,0.4474302,88.87042,2.641929
638538965571791317,"nuP28","co",2,359.0767,155.7402,3.308447,0.5498029,88.76677,2.502177
638538965571941313,"nuP28","co",2,359.4459,155.5242,3.325555,0.7553391,88.75773,2.338096
638538965572091319,"nuP28","co",2,0.3556868,155.2869,3.372024,0.9787422,88.74337,2.20493
638538965572231320,"nuP28","co",2,0.3707233,154.6286,3.431442,1.53727,88.72558,1.878099
638538965572371323,"nuP28","co",2,0.609211,154.0992,3.501876,1.560802,88.6567,1.917066
638538965572511339,"nuP28","co",2,1.263038,152.7652,3.644161,1.724719,88.60779,1.874831
638538965572671332,"nuP28","co",2,1.095957,152.6443,3.675339,2.159112,88.44803,1.731751
638538965572811326,"nuP28","co",2,1.086867,152.2277,3.7406,2.06813,88.43925,1.816828
638538965572951352,"nuP28","co",2,1.167542,151.0737,3.91696,2.082484,88.40061,1.867872
638538965573101344,"nuP28","co",2,1.009737,151.2691,3.915819,2.18408,88.25124,1.966353
638538965573241339,"nuP28","co",2,0.9080968,151.1752,3.924991,2.089414,88.27728,2.021246
638538965573401347,"nuP28","co",2,0.7407934,150.8471,3.965032,2.029311,88.26288,2.06659
638538965573541358,"nuP28","co",2,0.7362823,151.1192,3.961824,1.937099,88.21243,2.159187
638538965573701350,"nuP28","co",2,0.7244725,151.2894,4.010212,1.937019,88.24278,2.154081
638538965573851356,"nuP28","co",2,0.7246101,151.4622,4.065022,1.950396,88.26,2.185092
638538965574011355,"nuP28","co",2,0.6565169,151.854,4.175159,1.973639,88.26895,2.215132
638538965574161360,"nuP28","co",2,0.6117398,151.9257,4.111991,1.979502,88.31784,2.301261
638538965574311379,"nuP28","co",2,0.4466703,152.3555,4.068405,1.929405,88.32103,2.278162
638538965574451379,"nuP28","co",2,0.4310324,152.3419,4.062599,1.818962,88.38004,2.307179
638538965574591381,"nuP28","co",2,0.3733548,152.4619,4.096072,1.807018,88.37988,2.309862
638538965574731372,"nuP28","co",2,0.2401381,152.7629,4.188514,1.78657,88.39658,2.350291
638538965574871390,"nuP28","co",2,0.248155,152.6818,4.231005,1.74584,88.43745,2.452587
638538965575031386,"nuP28","co",2,0.232816,152.688,4.286018,1.765512,88.43388,2.476876
638538965575181396,"nuP28","co",2,0.1310894,152.7032,4.399527,1.77721,88.44923,2.516617
638538965575331405,"nuP28","co",2,0.1494824,152.5828,4.375332,1.759022,88.44851,2.624054
638538965575471389,"nuP28","co",2,0.1261514,152.4793,4.392756,1.758762,88.43605,2.604368
638538965575611405,"nuP28","co",2,0.08362854,152.2663,4.50698,1.749255,88.43358,2.625913
638538965575761403,"nuP28","co",2,0.09826705,152.2223,4.555079,1.762867,88.40504,2.714998
638538965575921414,"nuP28","co",2,0.08581357,152.118,4.643656,1.789208,88.40053,2.73952
638538965576071401,"nuP28","co",2,0.07420768,151.9828,4.694212,1.813198,88.3902,2.800096
638538965576221425,"nuP28","co",2,0.0256639,151.586,4.806218,1.822515,88.38676,2.838169
638538965576361417,"nuP28","co",2,0.01687708,151.5194,4.759799,1.827219,88.33621,2.93166
638538965576501429,"nuP28","co",2,359.965,150.9428,4.741675,1.802923,88.33611,2.908036
638538965576661425,"nuP28","co",2,359.9702,150.7754,4.63139,1.752626,88.26314,2.926035
638538965576801416,"nuP28","co",2,359.9607,150.3368,4.491646,1.711189,88.2495,2.859358
638538965576941425,"nuP28","co",2,359.9381,148.9148,4.081559,1.644533,88.20499,2.784356
638538965577091435,"nuP28","co",2,359.9512,148.2969,3.911295,1.453343,88.00654,2.559542
638538965577241428,"nuP28","co",2,359.9827,147.0188,3.62471,1.388875,87.9187,2.457168
638538965577401430,"nuP28","co",2,0.02676314,145.3433,3.405645,1.284857,87.73253,2.282857
638538965577541439,"nuP28","co",2,0.2454796,140.5147,2.901803,1.210316,87.47318,2.149095
638538965577691454,"nuP28","co",2,0.3665717,139.6117,3.065969,1.117619,86.66213,1.805207
638538965577861468,"nuP28","co",2,0.5911682,136.8855,3.111235,1.240093,86.49706,1.882481
638538965578021451,"nuP28","co",2,1.135244,129.1565,3.020153,1.371649,85.97186,1.873159
638538965578151448,"nuP28","co",2,1.163881,128.488,3.03512,1.635778,84.29523,1.752446
638538965578301470,"nuP28","co",2,1.654926,119.3295,2.796659,1.653947,84.13247,1.764074
638538965578451456,"nuP28","co",2,1.595863,118.5739,2.69951,1.870665,81.70657,1.602078
638538965578591467,"nuP28","co",2,1.691138,114.9157,2.509373,1.800285,81.48286,1.55769
638538965578721468,"nuP28","co",2,1.850661,104.077,1.847036,1.806321,80.36176,1.449676
638538965578861478,"nuP28","co",2,1.684534,103.595,1.697268,1.758078,76.60191,1.065046
638538965578991484,"nuP28","co",2,1.468817,99.4743,1.324161,1.602672,76.4142,0.9869887
638538965579141479,"nuP28","co",2,1.236633,95.36343,0.969665,1.367156,74.78056,0.7794568
638538965579281477,"nuP28","co",2,0.5126915,83.30397,0.07015172,1.127501,73.03439,0.5729104
638538965579411477,"nuP28","co",2,0.3838687,83.10641,359.9927,0.4313996,67.2925,-0.001614131
638538965579551489,"nuP28","co",2,359.9881,78.98009,359.677,0.3162802,67.18841,359.9496
638538965579691486,"nuP28","co",2,359.5247,74.85532,359.3892,359.9568,64.98037,359.7304
638538965579841501,"nuP28","co",2,358.0208,62.64357,358.7363,359.5402,62.6443,359.5237
638538965579991497,"nuP28","co",2,357.8484,62.73944,358.7381,358.1712,54.98782,358.9975
638538965580151492,"nuP28","co",2,357.1893,58.8908,358.6656,358.019,55.04922,359.0103
638538965580291513,"nuP28","co",2,355.5,47.43993,358.711,357.4118,52.39426,358.9466
638538965580431509,"nuP28","co",2,355.5926,48.00643,358.7906,355.7875,43.83967,358.9355
638538965580561504,"nuP28","co",2,355.1366,44.88192,358.9254,355.8812,44.28568,359.0125
638538965580711504,"nuP28","co",2,354.7094,42.07458,359.0821,355.4293,41.79362,359.1187
638538965580871524,"nuP28","co",2,5.558521,326.4681,356.9693,355.0012,39.49368,359.2484
638538965581011537,"nuP28","co",2,5.487449,326.0425,357.166,5.375067,327.8258,357.1515
638538965581151545,"nuP28","co",2,5.670244,328.1285,357.2283,5.300916,327.4481,357.3443
638538965581301524,"nuP28","co",2,6.353403,334.6995,357.2296,5.495203,329.3009,357.3833
638538965581431534,"nuP28","co",2,6.221938,333.8603,357.1424,6.219,335.3068,357.3275
638538965581561548,"nuP28","co",2,6.311209,335.1819,357.0426,6.083718,334.5257,357.2486
638538965581701538,"nuP28","co",2,6.790361,339.2432,356.7477,6.183496,335.7549,357.1402
638538965581831545,"nuP28","co",2,6.779137,338.4428,356.6628,6.688701,339.5919,356.8214
638538965581991535,"nuP28","co",2,6.89503,339.0686,356.5631,6.670728,338.8323,356.7444
638538965582151537,"nuP28","co",2,6.983445,339.4615,356.529,6.79006,339.4282,356.6421
638538965582311559,"nuP28","co",2,7.263366,341.007,356.3325,6.880632,339.8021,356.6057
638538965582461550,"nuP28","co",2,7.143748,340.5153,356.3165,7.169363,341.2825,356.4016
638538965582611563,"nuP28","co",2,7.191912,341.2061,356.0566,7.04918,340.8056,356.3879
638538965582751567,"nuP28","co",2,7.125451,340.7471,355.9517,7.102995,341.4685,356.1266
638538965582891563,"nuP28","co",2,7.097062,340.6313,355.7549,7.0347,341.0257,356.0259
638538965583051572,"nuP28","co",2,7.087642,340.5071,355.6001,7.006749,340.9133,355.8324
638538965583181575,"nuP28","co",2,7.076626,340.2813,355.2215,6.99864,340.7886,355.6792
638538965583301563,"nuP28","co",2,7.07146,340.1601,355.2607,6.986311,340.5746,355.3085
638538965583431569,"nuP28","co",2,7.0667,339.9783,355.1924,6.980849,340.4562,355.3476
638538965583571566,"nuP28","co",2,7.073514,339.8102,355.143,6.975272,340.2811,355.2816
638538965583711583,"nuP28","co",2,7.082782,339.3854,355.0338,6.982416,340.115,355.2329
638538965583861572,"nuP28","co",2,7.063535,339.4188,355.0589,6.987925,339.7111,355.1299
638538965584011596,"nuP28","co",2,7.060975,339.3345,355.0743,6.969433,339.742,355.154
638538965584161590,"nuP28","co",2,7.054885,339.2986,355.095,6.966187,339.6615,355.17
638538965584301590,"nuP28","co",2,7.052,339.1451,355.1166,6.960404,339.6253,355.1901
638538965584451590,"nuP28","co",2,7.066549,339.2124,355.1461,6.95576,339.4806,355.2134
638538965584581605,"nuP28","co",2,7.09052,339.2196,355.1787,6.970391,339.5453,355.2419
638538965584721601,"nuP28","co",2,7.133962,339.1965,355.2716,6.993981,339.5521,355.274
638538965584861599,"nuP28","co",2,7.126581,339.2104,355.2545,7.036366,339.5298,355.3658
638538965585001598,"nuP28","co",2,7.122881,339.225,355.2865,7.029235,339.5431,355.3488
638538965585161619,"nuP28","co",2,7.099967,339.2388,355.3278,7.025442,339.5576,355.3803
638538965585321607,"nuP28","co",2,7.053108,339.2822,355.456,7.002347,339.5726,355.4213
638538965585471620,"nuP28","co",2,7.035633,339.2707,355.4566,6.956185,339.6139,355.5469
638538965585621616,"nuP28","co",2,6.97277,339.2809,355.5787,6.937891,339.6063,355.5485
638538965585771628,"nuP28","co",2,6.972428,339.2671,355.5565,6.87593,339.6152,355.6682
638538965585911632,"nuP28","co",2,6.941035,339.2452,355.5644,6.875144,339.6035,355.6469
638538965586041630,"nuP28","co",2,6.84595,339.1946,355.6115,6.843095,339.5858,355.6556
638538965586171647,"nuP28","co",2,6.838791,339.1603,355.5762,6.7492,339.5367,355.7019
638538965586321644,"nuP28","co",2,6.804596,339.1142,355.5671,6.741479,339.5059,355.668
638538965586451644,"nuP28","co",2,6.775099,339.055,355.57,6.707254,339.4628,355.6595
638538965586581639,"nuP28","co",2,6.687673,338.9248,355.5851,6.677143,339.4085,355.6635
638538965586721662,"nuP28","co",2,6.689298,338.9,355.5682,6.590559,339.2828,355.6787
638538965586861653,"nuP28","co",2,6.672477,338.8394,355.5577,6.592012,339.2592,355.6624
638538965586991656,"nuP28","co",2,6.656713,338.772,355.558,6.575181,339.201,355.6524
638538965587131662,"nuP28","co",2,6.65119,338.7165,355.5638,6.559216,339.1365,355.6533
638538965587271647,"nuP28","co",2,6.646072,338.5423,355.5811,6.55328,339.084,355.6595
638538965587411668,"nuP28","co",2,6.6638,338.5459,355.5981,6.546797,338.9185,355.6781
638538965587551659,"nuP28","co",2,6.671374,338.5023,355.617,6.564181,338.922,355.6948
638538965587701679,"nuP28","co",2,6.670445,338.4641,355.6284,6.571239,338.8805,355.7139
638538965587831683,"nuP28","co",2,6.67309,338.3789,355.6333,6.570005,338.8441,355.7253
638538965587981678,"nuP28","co",2,6.669023,338.4158,355.6148,6.571922,338.7632,355.731
638538965588121683,"nuP28","co",2,6.679529,338.4309,355.5953,6.568335,338.798,355.7124
638538965588271674,"nuP28","co",2,6.736326,338.482,355.5551,6.578887,338.8122,355.6931
638538965588431686,"nuP28","co",2,6.757856,338.5472,355.5443,6.634992,338.8619,355.6535
638538965588581681,"nuP28","co",2,6.803503,338.6462,355.5378,6.656578,338.9243,355.6425
638538965588741686,"nuP28","co",2,6.916145,338.8848,355.5053,6.701881,339.0198,355.6357
638538965588901704,"nuP28","co",2,6.944052,338.9677,355.475,6.814279,339.2482,355.6022
638538965589051690,"nuP28","co",2,7.008133,339.1193,355.4289,6.842385,339.3276,355.5719
638538965589181730,"nuP28","co",2,7.190598,339.5336,355.3175,6.906548,339.4728,355.5255
638538965589331713,"nuP28","co",2,7.226505,339.5887,355.3061,7.089142,339.8702,355.4133
638538965589471701,"nuP28","co",2,7.316254,339.7827,355.2719,7.124864,339.9232,355.4017
638538965589631729,"nuP28","co",2,7.5585,340.3461,355.1591,7.214805,340.1088,355.3666
638538965589761719,"nuP28","co",2,7.573132,340.3745,355.1737,7.457709,340.65,355.2516
638538965589891712,"nuP28","co",2,7.662024,340.6028,355.1454,7.472253,340.6774,355.2658
638538965590031726,"nuP28","co",2,7.93075,341.2365,355.0544,7.561509,340.8971,355.2363
638538965590181718,"nuP28","co",2,7.932904,341.2432,355.0625,7.831007,341.5082,355.1425
638538965590311725,"nuP28","co",2,8.015766,341.4584,355.0468,7.833138,341.5148,355.1504
638538965590451720,"nuP28","co",2,8.092741,341.6552,355.0156,7.916376,341.7226,355.1335
638538965590581733,"nuP28","co",2,8.168659,341.8398,354.9815,7.993589,341.9133,355.1015
638538965590711743,"nuP28","co",2,8.394621,342.398,354.8661,8.069742,342.0921,355.0668
638538965590851728,"nuP28","co",2,8.377956,342.3629,354.847,8.297002,342.6324,354.9492
638538965591001742,"nuP28","co",2,8.436138,342.4911,354.7936,8.280724,342.5974,354.9302
638538965591151759,"nuP28","co",2,8.48175,342.6128,354.7523,8.33949,342.7209,354.8765
638538965591301759,"nuP28","co",2,8.605728,342.9752,354.652,8.386077,342.8375,354.8343
638538965591461772,"nuP28","co",2,8.567611,342.9134,354.6616,8.510925,343.19,354.7332
638538965591621752,"nuP28","co",2,8.582037,342.9727,354.6253,8.473018,343.1295,354.7428
638538965591771763,"nuP28","co",2,8.634147,343.1794,354.5213,8.488109,343.1863,354.7063
638538965591921770,"nuP28","co",2,8.611714,343.1478,354.5078,8.541063,343.3874,354.6022
638538965592061760,"nuP28","co",2,8.618518,343.2928,354.3895,8.519074,343.3559,354.5888
638538965592201768,"nuP28","co",2,8.611151,343.2759,354.394,8.52717,343.4965,354.4706
638538965592351779,"nuP28","co",2,8.620638,343.3207,354.3776,8.520136,343.4792,354.4749
638538965592501784,"nuP28","co",2,8.647557,343.4501,354.3302,8.530677,343.5209,354.4576
638538965592651792,"nuP28","co",2,8.650145,343.4431,354.3464,8.558457,343.6462,354.4097
638538965592791770,"nuP28","co",2,8.658367,343.4913,354.3503,8.561325,343.6386,354.4254
638538965592931792,"nuP28","co",2,8.675126,343.6171,354.3287,8.570144,343.6847,354.4286
638538965593071796,"nuP28","co",2,8.682699,343.6138,354.3407,8.587298,343.8076,354.4066
638538965593211790,"nuP28","co",2,8.691714,343.6442,354.3522,8.594543,343.805,354.4186
638538965593361799,"nuP28","co",2,8.687019,343.6567,354.3862,8.603501,343.8348,354.43
638538965593511832,"nuP28","co",2,8.677491,343.6614,354.4753,8.599111,343.8465,354.4633
