Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638259801680277426,"sdP4","solo",2,329.4564,262.8611,5.822028,328.9164,258.7162,7.210005
638259801680427032,"sdP4","solo",2,329.306,263.0926,5.743509,328.8344,258.7451,7.138675
638259801680566653,"sdP4","solo",2,329.0491,263.5866,5.608809,328.8588,260.2368,6.655132
638259801680716413,"sdP4","solo",2,328.9543,264.1309,5.4864,328.83,262.2565,6.032872
638259801680867810,"sdP4","solo",2,328.8165,264.8631,5.302507,328.8998,263.812,5.587721
638259801681047142,"sdP4","solo",2,328.6736,265.7544,5.123492,328.896,265.3101,5.160855
638259801681176793,"sdP4","solo",2,328.2047,268.1112,4.655011,329.1334,268.1934,4.357517
638259801681316424,"sdP4","solo",2,328.1711,268.3334,4.621311,328.4167,269.1698,4.317738
638259801681456054,"sdP4","solo",2,327.9817,269.4556,4.388995,328.5242,270.0681,4.070504
638259801681595676,"sdP4","solo",2,327.4632,272.7823,3.618109,328.7101,272.8355,3.325165
638259801681825057,"sdP4","solo",2,327.4061,273.1006,3.478551,327.8729,274.5305,3.062029
638259801681951633,"sdP4","solo",2,326.822,276.9746,2.381615,328.2682,276.6583,2.363206
638259801682091259,"sdP4","solo",2,326.837,277.0637,2.303284,327.3158,278.8179,1.801788
638259801682220918,"sdP4","solo",2,326.6777,278.4051,1.831289,327.4575,279.3602,1.585444
638259801682340593,"sdP4","solo",2,326.2451,282.3817,0.3258299,327.5338,281.4212,0.9021038
638259801682460280,"sdP4","solo",2,326.2605,282.3914,0.1975106,326.6209,283.5762,359.9638
638259801682590293,"sdP4","solo",2,326.1472,283.743,359.5008,326.6824,283.7263,359.7955
638259801682729921,"sdP4","solo",2,326.035,285.0679,358.8179,326.4961,284.8021,359.1874
638259801682879523,"sdP4","solo",2,325.9226,286.3317,358.1687,326.3299,285.9271,358.5685
638259801683019156,"sdP4","solo",2,325.6753,290.1149,356.3264,326.4271,287.7372,357.7721
638259801683158784,"sdP4","solo",2,325.6535,289.9979,356.4147,325.8287,290.5,356.2243
638259801683378196,"sdP4","solo",2,325.5253,291.1031,355.9534,325.9568,290.7595,356.2128
638259801683517824,"sdP4","solo",2,325.2152,294.5084,354.4457,326.0126,292.2846,355.6483
638259801683667429,"sdP4","solo",2,325.1735,294.3679,354.5127,325.2613,294.6104,354.4209
638259801683826998,"sdP4","solo",2,324.8603,297.3408,353.1891,325.457,294.9962,354.3605
638259801683976585,"sdP4","solo",2,324.8759,297.1175,353.2843,324.9125,297.4475,353.165
638259801684126185,"sdP4","solo",2,324.7978,297.8723,352.9531,325.1301,297.6385,353.1671
638259801684275785,"sdP4","solo",2,324.5962,300.0834,351.9346,325.3819,299.0381,352.701
638259801684425389,"sdP4","solo",2,324.5976,299.8359,352.0119,324.8818,300.6207,351.8261
638259801684555040,"sdP4","solo",2,324.5498,300.3574,351.7237,324.9355,300.4752,351.882
638259801684714610,"sdP4","solo",2,324.4402,301.9219,350.8514,325.0088,301.2105,351.5558
638259801684953976,"sdP4","solo",2,324.5212,301.5788,350.9747,324.6647,302.3212,350.7785
638259801685103569,"sdP4","solo",2,324.5096,302.4851,350.3653,324.8803,302.2226,350.8566
638259801685253172,"sdP4","solo",2,324.442,302.9685,350.0333,324.9129,303.1874,350.2453
638259801685402768,"sdP4","solo",2,324.3921,302.8892,350.0844,324.8469,303.6622,349.9191
638259801685542396,"sdP4","solo",2,324.3632,302.9992,349.9948,324.7912,303.5741,349.9705
638259801685682023,"sdP4","solo",2,324.3478,303.2973,349.7338,324.6623,303.5109,349.91
638259801685831622,"sdP4","solo",2,324.4474,303.0129,349.9084,324.5241,303.5962,349.6854
638259801685986291,"sdP4","solo",2,324.5953,302.7225,350.0224,324.4899,303.0858,349.8963
638259801686125924,"sdP4","solo",2,324.7966,302.4031,350.1308,324.522,302.5954,350.0438
638259801686266523,"sdP4","solo",2,325.5331,301.3967,350.4509,324.3148,301.5538,350.2782
638259801686515223,"sdP4","solo",2,325.869,300.9826,350.5829,325.0945,300.5948,350.5901
638259801686674796,"sdP4","solo",2,327.2869,299.0033,351.2202,325.0508,299.456,350.8538
638259801686814421,"sdP4","solo",2,328.391,297.2135,351.842,326.2685,296.9525,351.5893
638259801686979059,"sdP4","solo",2,328.487,296.8799,352.0047,327.4475,295.1865,352.2095
638259801687128671,"sdP4","solo",2,329.108,295.8311,352.3915,327.3495,294.4015,352.4641
638259801687288232,"sdP4","solo",2,331.0125,292.8306,353.422,327.4542,292.0539,353.1162
638259801687427864,"sdP4","solo",2,331.0862,292.7216,353.4856,329.8617,289.8991,353.9705
638259801687577466,"sdP4","solo",2,333.171,289.6543,354.4938,329.6747,289.092,354.175
638259801687727064,"sdP4","solo",2,333.2671,289.6525,354.5476,332.253,286.9929,354.9778
638259801687876657,"sdP4","solo",2,334.1198,288.7153,354.9162,332.3801,287.0723,355.0154
638259801688111098,"sdP4","solo",2,334.9637,287.8737,355.2629,333.3004,286.2167,355.361
638259801688257799,"sdP4","solo",2,339.0852,283.8629,356.7358,333.9846,284.7321,355.8176
638259801688397420,"sdP4","solo",2,338.2477,284.7952,356.5007,338.6154,281.9493,357.0295
638259801688527071,"sdP4","solo",2,339.047,284.2541,356.8163,337.7464,282.8592,356.8071
638259801688666697,"sdP4","solo",2,341.5282,282.6319,357.6477,338.6999,282.8516,357.0313
638259801688816303,"sdP4","solo",2,341.5919,282.8682,357.6291,341.3925,281.9924,357.7365
638259801688961006,"sdP4","solo",2,342.5188,282.588,357.8205,341.5721,282.7755,357.6418
638259801689100639,"sdP4","solo",2,343.437,282.354,357.9491,342.5982,282.9803,357.7696
638259801689250246,"sdP4","solo",2,346.2011,281.635,358.3154,343.7155,283.7982,357.774
638259801689389860,"sdP4","solo",2,346.2619,281.7996,358.2266,346.4196,283.0001,358.1772
638259801689629220,"sdP4","solo",2,347.2899,281.7886,358.2199,346.4744,283.1223,358.0946
638259801689798770,"sdP4","solo",2,350.3503,281.6033,358.2553,347.5388,283.4424,358.0706
638259801689948370,"sdP4","solo",2,352.4608,281.623,358.1518,350.5579,283.3591,358.1429
638259801690097969,"sdP4","solo",2,352.5407,281.7219,358.0479,352.6223,283.2895,358.0772
638259801690257543,"sdP4","solo",2,355.8361,281.8987,357.7439,352.7277,283.6458,357.9658
638259801690407139,"sdP4","solo",2,355.8671,281.986,357.6779,355.9492,283.6513,357.7244
638259801690556743,"sdP4","solo",2,356.9559,282.1349,357.5162,355.9853,283.8073,357.6596
638259801690706338,"sdP4","solo",2,0.1762294,282.5768,357.1374,357.0649,284.1342,357.5186
638259801690835991,"sdP4","solo",2,0.007829851,282.6984,357.1695,0.2169378,284.3823,357.1971
638259801690975617,"sdP4","solo",2,0.7717743,283.005,357.1292,0.05619881,284.7078,357.2325
638259801691195037,"sdP4","solo",2,1.362874,283.3652,357.175,0.8067056,285.2095,357.2142
638259801691334664,"sdP4","solo",2,3.280497,284.3957,357.3012,1.385987,286.0574,357.2916
638259801691474285,"sdP4","solo",2,4.282346,285.2027,357.46,3.243026,286.956,357.4513
638259801691636593,"sdP4","solo",2,4.09377,285.2964,357.458,4.224866,287.2688,357.5959
638259801691776210,"sdP4","solo",2,4.537627,285.7469,357.4821,4.040954,287.351,357.5901
638259801691905867,"sdP4","solo",2,5.987483,287.0432,357.5271,4.473785,287.7777,357.6202
638259801692055463,"sdP4","solo",2,6.074677,287.0679,357.4382,5.911333,288.5697,357.6503
638259801692185112,"sdP4","solo",2,6.742093,287.5073,357.336,5.997804,288.5996,357.5645
638259801692314768,"sdP4","solo",2,7.402229,287.939,357.2272,6.661175,288.9098,357.4619
638259801692444417,"sdP4","solo",2,9.203659,289.1813,356.8783,7.316287,289.2576,357.3551
638259801692584093,"sdP4","solo",2,9.008,289.1245,356.7754,9.123673,290.1161,356.9884
638259801692813480,"sdP4","solo",2,9.170348,289.3623,356.5726,8.931081,290.0599,356.8851
638259801692963532,"sdP4","solo",2,9.955021,290.1095,356.1236,9.102423,290.1826,356.6722
638259801693103154,"sdP4","solo",2,9.72274,289.9365,356.1566,9.910148,290.6101,356.1909
638259801693260716,"sdP4","solo",2,9.901501,290.2237,355.8274,9.715026,290.0259,356.1685
638259801693390378,"sdP4","solo",2,9.659128,290.0628,355.8328,9.914556,290.0717,355.8064
638259801693529996,"sdP4","solo",2,9.493028,289.984,355.7269,9.69054,289.6816,355.7809
638259801693679596,"sdP4","solo",2,9.067666,289.7826,355.4041,9.583812,288.826,355.5688
638259801693829195,"sdP4","solo",2,8.861898,289.601,355.4191,9.149503,288.6142,355.2446
638259801693968827,"sdP4","solo",2,8.48177,289.3046,355.3499,8.959459,288.1452,355.2233
638259801694118420,"sdP4","solo",2,8.056501,288.93,355.2967,8.584369,287.6241,355.1285
638259801694367761,"sdP4","solo",2,6.327881,287.2526,355.1327,8.18924,286.4717,354.9807
638259801694537306,"sdP4","solo",2,4.871655,285.4642,355.0371,6.408773,284.5158,354.8225
638259801694676937,"sdP4","solo",2,4.739647,285.0092,355.0474,4.896659,283.0641,354.7983
638259801694816562,"sdP4","solo",2,2.55837,281.7311,355.057,4.769409,280.7822,354.6339
638259801694946219,"sdP4","solo",2,2.531295,281.3411,355.1086,2.497578,278.3358,354.8031
638259801695095807,"sdP4","solo",2,1.820002,279.7645,355.1809,2.453202,277.1054,354.7973
638259801695245407,"sdP4","solo",2,1.189963,278.0019,355.2693,1.701421,275.1702,354.8833
638259801695385038,"sdP4","solo",2,359.4351,272.8798,355.6284,0.9630414,271.0762,354.8817
638259801695524662,"sdP4","solo",2,359.608,272.5605,355.6604,359.2255,268.1973,355.472
638259801695669705,"sdP4","solo",2,359.1784,270.5219,355.8688,359.3591,266.801,355.4642
638259801695899104,"sdP4","solo",2,357.9927,264.2067,356.6067,358.7927,262.0097,355.6482
638259801696048699,"sdP4","solo",2,357.4167,259.8055,357.2427,357.6551,256.8526,356.5602
638259801696188324,"sdP4","solo",2,357.5588,259.7123,357.3246,357.2449,255.7902,357.2585
638259801696327949,"sdP4","solo",2,357.4032,257.5684,357.7138,357.3783,255.3105,357.3395
638259801696477547,"sdP4","solo",2,357.0016,251.3163,358.9138,357.2206,252.7397,357.7535
638259801696608095,"sdP4","solo",2,357.0752,251.5238,358.9456,356.9794,250.5262,358.9293
638259801696737751,"sdP4","solo",2,357.0221,249.7115,359.3874,357.0285,249.8098,358.9787
638259801696877372,"sdP4","solo",2,357.0313,248.0398,359.8378,356.9894,248.3002,359.4192
638259801697016997,"sdP4","solo",2,357.1719,243.0587,1.145412,356.9796,245.2104,359.9097
638259801697156624,"sdP4","solo",2,357.3116,243.4056,1.129239,357.1757,243.7589,1.123857
638259801697306222,"sdP4","solo",2,357.5795,242.2336,1.496151,357.3113,243.355,1.130733
638259801697525638,"sdP4","solo",2,357.838,241.2309,1.781698,357.5794,242.7099,1.482337
638259801697667247,"sdP4","solo",2,358.5638,237.9923,2.679513,357.8388,241.0666,1.786309
638259801697806869,"sdP4","solo",2,359.1393,236.3219,3.177237,358.539,239.5306,2.639966
638259801697946500,"sdP4","solo",2,359.2261,236.6651,3.155015,359.0714,239.2609,3.109779
638259801698096105,"sdP4","solo",2,2.606238,123.8955,2.187543,359.1712,239.0066,3.103311
638259801698255673,"sdP4","solo",2,3.641453,125.6011,1.687768,2.616886,122.2548,2.133386
638259801698405269,"sdP4","solo",2,3.503979,125.2591,1.644357,3.632865,122.4137,1.562556
638259801698564841,"sdP4","solo",2,3.651416,125.4866,1.4816,3.496507,122.2442,1.529935
638259801698724414,"sdP4","solo",2,4.107493,126.2083,1.024383,3.633363,121.69,1.335868
638259801698874014,"sdP4","solo",2,4.000905,125.9623,1.040394,4.056175,121.4886,0.8357723
638259801699103401,"sdP4","solo",2,4.408427,126.1492,0.6330808,3.953171,121.326,0.8588514
638259801699253004,"sdP4","solo",2,4.648805,126.1046,0.3915194,4.334609,121.435,0.4413579
638259801699402599,"sdP4","solo",2,4.597864,125.9342,0.3899405,4.557617,121.284,0.1912108
638259801699572147,"sdP4","solo",2,4.641028,125.7474,0.2441445,4.500549,120.7799,0.1783276
638259801699710199,"sdP4","solo",2,4.758495,125.2139,359.842,4.509459,119.4274,359.9882
638259801699859804,"sdP4","solo",2,4.712614,125.0966,359.8334,4.594458,118.6797,359.5843
638259801700019372,"sdP4","solo",2,4.719521,124.7769,359.6586,4.535158,118.0477,359.5592
638259801700178947,"sdP4","solo",2,4.818933,123.8499,359.1111,4.502535,116.7795,359.3562
638259801700338514,"sdP4","solo",2,4.881916,123.7667,359.0235,4.605057,117.2133,358.8715
638259801700488115,"sdP4","solo",2,4.214374,237.2957,3.318586,4.660466,117.122,358.783
638259801700707527,"sdP4","solo",2,4.288718,237.3041,3.251868,3.911928,243.3459,3.429625
638259801700857133,"sdP4","solo",2,5.065348,238.2791,2.897329,3.94899,244.1078,3.381122
638259801700996760,"sdP4","solo",2,5.091951,238.2682,2.880514,4.75504,244.3289,3.063469
638259801701146355,"sdP4","solo",2,5.950935,239.1913,2.551603,4.759541,244.7374,3.059003
638259801701305932,"sdP4","solo",2,5.977904,239.1563,2.577851,5.654598,244.7426,2.755825
638259801701455530,"sdP4","solo",2,6.322904,239.4724,2.515615,5.68722,244.5712,2.777943
638259801701595153,"sdP4","solo",2,7.328726,240.4245,2.33398,6.063874,244.1885,2.706498
638259801701734780,"sdP4","solo",2,7.361166,240.4596,2.336076,7.098028,244.3361,2.530401
638259801701864442,"sdP4","solo",2,7.721926,240.7941,2.262227,7.147136,244.0832,2.519517
638259801701964170,"sdP4","solo",2,8.808314,241.7554,2.026427,7.531644,243.9467,2.433392
638259801702014039,"sdP4","solo",2,8.808314,241.7554,2.026427,8.648198,244.2393,2.188125
638259801702263374,"sdP4","solo",2,8.94593,241.6916,2.007056,8.613157,244.7689,2.221689
638259801702412966,"sdP4","solo",2,10.27226,242.5106,1.76739,8.735447,244.911,2.219497
638259801702552594,"sdP4","solo",2,11.16082,243.0556,1.601622,10.09215,245.0587,1.968732
638259801702702833,"sdP4","solo",2,11.11462,243.11,1.633232,11.01999,244.9575,1.768933
638259801702852434,"sdP4","solo",2,11.47356,243.4383,1.597954,10.98812,244.8198,1.782856
638259801703002037,"sdP4","solo",2,11.81366,243.7169,1.562467,11.3614,244.9186,1.732569
638259801703151638,"sdP4","solo",2,12.91748,244.5489,1.434083,11.67416,245.5094,1.73069
638259801703291259,"sdP4","solo",2,12.9462,244.5231,1.406464,12.77905,246.2074,1.60687
638259801703430891,"sdP4","solo",2,13.38236,244.7858,1.317758,12.78276,246.4778,1.610472
638259801703560545,"sdP4","solo",2,14.67785,245.6018,1.090763,13.18337,247.1033,1.568897
638259801703808554,"sdP4","solo",2,14.6751,245.6373,1.093073,14.5485,247.022,1.263482
638259801703969448,"sdP4","solo",2,15.80622,246.4904,0.9491526,14.52323,247.299,1.29476
638259801704119050,"sdP4","solo",2,15.74813,246.4658,0.9610144,15.66651,247.9271,1.13915
638259801704268644,"sdP4","solo",2,16.62723,247.2221,0.8100616,15.48438,249.1459,1.310985
638259801704408271,"sdP4","solo",2,16.45819,247.2206,0.7724329,16.36407,249.777,1.165702
638259801704557870,"sdP4","solo",2,16.60026,247.5064,0.7043778,16.14914,250.2406,1.187709
638259801704707474,"sdP4","solo",2,17.07829,248.3782,0.5405098,16.1897,251.449,1.249455
638259801704857070,"sdP4","solo",2,16.98449,248.4259,0.5741097,16.74432,251.5285,0.9943807
638259801704996702,"sdP4","solo",2,17.07381,248.7774,0.5737462,16.62136,251.8455,1.062354
638259801705126359,"sdP4","solo",2,17.39512,249.8216,0.5717962,16.58307,253.2928,1.216968
638259801705365712,"sdP4","solo",2,17.3383,249.8802,0.6137365,16.91403,254.1111,1.195244
638259801705525282,"sdP4","solo",2,17.44837,251.0796,0.6599267,16.6159,256.1745,1.510698
638259801705664917,"sdP4","solo",2,17.3651,251.1772,0.6774734,16.77164,256.8421,1.486882
638259801705794565,"sdP4","solo",2,17.27081,252.6794,0.7241807,16.43549,258.9423,1.768346
638259801705944163,"sdP4","solo",2,17.24033,252.7954,0.7291551,16.46604,259.326,1.656627
638259801706089800,"sdP4","solo",2,17.21403,253.4308,0.7774071,16.38895,259.7975,1.706486
638259801706230349,"sdP4","solo",2,17.18909,255.2536,0.9229891,16.19657,261.6055,1.901909
638259801706350029,"sdP4","solo",2,17.22495,255.3275,0.9641038,16.27571,262.3959,1.902067
638259801706479687,"sdP4","solo",2,17.24681,256.0087,1.035005,16.20689,263.1918,2.035408
638259801706605225,"sdP4","solo",2,17.25627,256.7289,1.089009,16.16023,264.2413,2.148642
638259801706744851,"sdP4","solo",2,17.2829,257.4721,1.119922,16.09375,265.3757,2.249797
638259801706974233,"sdP4","solo",2,17.33876,258.254,1.141372,16.06741,266.3636,2.308828
638259801707103887,"sdP4","solo",2,17.48417,260.5549,1.248745,15.88734,268.58,2.503742
638259801707243520,"sdP4","solo",2,17.56837,262.183,1.365484,16.00617,270.6024,2.57365
638259801707393112,"sdP4","solo",2,17.54282,262.2689,1.417298,16.19404,271.2735,2.568555
638259801707532739,"sdP4","solo",2,17.50278,263.1868,1.527283,16.06053,271.999,2.689851
638259801707672369,"sdP4","solo",2,17.32896,265.9984,1.874778,15.76448,274.2903,2.939806
638259801707811996,"sdP4","solo",2,17.20442,266.2104,1.95308,15.74614,275.7109,3.075015
638259801707951623,"sdP4","solo",2,17.02607,267.4276,2.141997,15.52307,276.4813,3.195107
638259801708101218,"sdP4","solo",2,16.85384,268.7472,2.335077,15.31497,277.6959,3.345091
638259801708240850,"sdP4","solo",2,16.36856,272.7202,2.874528,14.91944,280.0622,3.598364
638259801708390448,"sdP4","solo",2,16.34088,273.0751,2.907506,14.71507,281.9671,3.830528
638259801708619836,"sdP4","solo",2,16.09455,274.9918,3.154709,14.61719,282.6495,3.884682
638259801708779404,"sdP4","solo",2,15.33096,280.3784,3.812603,14.22313,285.1012,4.118289
638259801708919034,"sdP4","solo",2,14.71706,284.4142,4.254783,13.65323,288.9384,4.500084
638259801709068632,"sdP4","solo",2,14.71605,284.7444,4.290395,13.31384,291.3159,4.732923
638259801709208260,"sdP4","solo",2,14.449,286.9759,4.507888,13.23919,291.9569,4.780344
638259801709347891,"sdP4","solo",2,13.61539,293.5515,5.058318,12.86759,294.4942,4.959314
638259801709487511,"sdP4","solo",2,13.60092,293.8064,5.044029,12.47102,298.6499,5.273281
638259801709627136,"sdP4","solo",2,13.27216,296.2279,5.154176,12.39701,299.1541,5.265246
638259801709766767,"sdP4","solo",2,12.93954,298.6818,5.236221,12.15597,301.0831,5.321275
638259801709926337,"sdP4","solo",2,12.03716,305.9275,5.404522,11.79475,303.5558,5.36481
638259801710165700,"sdP4","solo",2,12.09833,305.957,5.342119,11.3277,308.7516,5.423591
638259801710315300,"sdP4","solo",2,11.31726,312.9734,5.381547,11.24918,309.3279,5.365963
638259801710464894,"sdP4","solo",2,10.87453,317.3802,5.375144,10.74936,315.0587,5.352184
638259801710652207,"sdP4","solo",2,10.91214,317.1028,5.398079,10.50156,318.6713,5.338018
638259801710821758,"sdP4","solo",2,10.68585,319.0362,5.393364,10.49358,318.5554,5.356713
638259801710981338,"sdP4","solo",2,10.07544,324.8163,5.372407,10.25942,320.4791,5.340343
638259801711130926,"sdP4","solo",2,10.12897,324.5384,5.378128,9.856719,325.4916,5.330167
638259801711280525,"sdP4","solo",2,9.639889,329.4251,5.286544,9.833022,325.4548,5.321622
638259801711420153,"sdP4","solo",2,9.636473,328.9792,5.223674,9.493017,329.8395,5.250455
638259801711659513,"sdP4","solo",2,9.093454,332.687,4.828131,9.433773,329.5601,5.175462
638259801711809113,"sdP4","solo",2,8.708529,334.8849,4.464782,8.963589,333.0383,4.794249
638259801711948738,"sdP4","solo",2,8.711265,334.6275,4.426181,8.629237,335.0928,4.443803
638259801712088372,"sdP4","solo",2,8.575644,335.5437,4.233769,8.613524,334.8865,4.400896
638259801712228002,"sdP4","solo",2,8.190964,338.3451,3.702788,8.461949,335.8403,4.204758
638259801712357646,"sdP4","solo",2,8.262967,338.1556,3.752786,8.131807,338.4903,3.688394
638259801712497271,"sdP4","solo",2,8.225242,338.916,3.633651,8.192267,338.329,3.735556
638259801712643054,"sdP4","solo",2,8.188819,339.6392,3.537586,8.158997,339.0742,3.617778
638259801712772712,"sdP4","solo",2,8.030334,341.8177,3.219737,8.113073,339.8152,3.519579
638259801712922306,"sdP4","solo",2,8.00932,341.6679,3.254689,7.984483,341.9158,3.209235
638259801713032015,"sdP4","solo",2,7.994889,341.618,3.260689,7.961545,341.771,3.243575
638259801713091862,"sdP4","solo",2,7.893072,342.2097,3.15628,7.939755,341.7375,3.247805
