Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638265733248347387,"sdP11","comp",1,344.6496,304.9297,355.3859,343.5368,302.1509,355.5938
638265733248427179,"sdP11","comp",1,344.6318,304.9838,355.4042,344.125,303.1192,355.4997
638265733248496990,"sdP11","comp",1,345.2762,306.1612,355.3133,344.274,303.7529,355.4802
638265733248636618,"sdP11","comp",1,347.2176,309.9507,355.0265,345.1362,305.6757,355.3378
638265733248766271,"sdP11","comp",1,347.2556,310.2059,354.9261,346.8566,308.6561,355.0555
638265733248905892,"sdP11","comp",1,347.9259,311.7233,354.7783,346.9536,309.1292,354.9466
638265733249025573,"sdP11","comp",1,348.5424,313.3267,354.6907,347.6962,310.8977,354.7834
638265733249155229,"sdP11","comp",1,350.3467,317.9565,354.6254,348.5719,313.4335,354.6915
638265733249294856,"sdP11","comp",1,350.2606,318.0954,354.6746,350.1434,317.1916,354.5977
638265733249424510,"sdP11","comp",1,350.7846,319.7273,354.6743,350.1562,317.7057,354.6606
638265733249584084,"sdP11","comp",1,351.3002,321.2992,354.6201,350.672,319.3036,354.6549
638265733249743650,"sdP11","comp",1,351.7963,322.8036,354.5883,351.2366,321.0576,354.6062
638265733249868407,"sdP11","comp",1,353.3063,327.2544,354.6574,351.8549,323.0291,354.6041
638265733249988076,"sdP11","comp",1,353.2818,327.1391,354.6863,353.2286,326.9391,354.6257
638265733250127700,"sdP11","comp",1,353.8307,328.5237,354.7387,353.2697,327.0899,354.6814
638265733250267331,"sdP11","comp",1,354.4648,329.9372,354.7827,353.8403,328.5643,354.7432
638265733250396984,"sdP11","comp",1,356.2644,334.1989,355.0021,354.5107,330.1402,354.8076
638265733250526635,"sdP11","comp",1,356.2917,334.149,354.985,356.2648,334.201,355.0024
638265733250646311,"sdP11","comp",1,356.7654,335.4261,355.1019,356.3214,334.3093,355.0106
638265733250765995,"sdP11","comp",1,357.1273,336.6681,355.2462,356.7937,335.5903,355.1297
638265733250895644,"sdP11","comp",1,357.4295,337.8527,355.3694,357.1541,336.8324,355.2753
638265733251025303,"sdP11","comp",1,357.7186,339.0276,355.4677,357.4546,338.0142,355.3993
638265733251154958,"sdP11","comp",1,358.7331,342.6305,355.7318,357.7601,339.3095,355.5226
638265733251294586,"sdP11","comp",1,358.6659,342.5488,355.606,358.7478,342.7643,355.7631
638265733251434208,"sdP11","comp",1,358.8792,343.6021,355.5995,358.685,342.7157,355.6459
638265733251558953,"sdP11","comp",1,359.049,344.5642,355.6107,358.8932,343.7347,355.6338
638265733251648714,"sdP11","comp",1,358.9993,344.4688,355.5892,359.0608,344.6824,355.6432
638265733251708556,"sdP11","comp",1,359.2008,345.4597,355.6282,359.0127,344.5988,355.6249
638265733251838209,"sdP11","comp",1,359.3128,346.2389,355.6557,359.2117,345.5771,355.6626
638265733251957888,"sdP11","comp",1,359.7681,348.7966,355.7622,359.3217,346.3405,355.6871
638265733252047648,"sdP11","comp",1,359.5824,347.8155,355.7115,359.7714,348.854,355.7838
638265733252057623,"sdP11","comp",1,359.5824,347.8155,355.7115,359.5876,347.8887,355.737
638265733252127434,"sdP11","comp",1,359.6966,348.6006,355.745,359.5875,347.8872,355.7365
638265733252207230,"sdP11","comp",1,359.6384,348.4178,355.7416,359.7003,348.6598,355.7669
638265733252217205,"sdP11","comp",1,359.6384,348.4178,355.7416,359.6426,348.4797,355.7642
638265733252287006,"sdP11","comp",1,359.7359,349.1333,355.7711,359.6424,348.4775,355.7633
638265733252366795,"sdP11","comp",1,359.7697,349.577,355.8115,359.7386,349.1765,355.7878
638265733252436604,"sdP11","comp",1,359.9205,350.7835,355.8832,359.7713,349.6049,355.8226
638265733252556289,"sdP11","comp",1,359.8893,350.3992,355.8796,359.9213,350.8014,355.8912
638265733252675968,"sdP11","comp",1,359.9607,350.6955,355.9081,359.8899,350.4108,355.8846
638265733252803855,"sdP11","comp",1,0.04577318,350.9884,355.902,359.9608,350.699,355.9096
638265733252873671,"sdP11","comp",1,0.1284412,351.3031,355.8891,0.04564853,350.9844,355.9002
638265733252943478,"sdP11","comp",1,0.2906297,351.9786,355.8851,0.1277381,351.27,355.8735
638265733253073136,"sdP11","comp",1,0.2633113,351.843,355.8483,0.2906331,351.9492,355.87
638265733253192818,"sdP11","comp",1,0.3030739,352.0098,355.8416,0.2631825,351.812,355.8325
638265733253272601,"sdP11","comp",1,0.290149,351.9375,355.8466,0.3031153,351.9807,355.8265
638265733253342414,"sdP11","comp",1,0.3404653,352.1355,355.8458,0.2901297,351.8991,355.8268
638265733253462139,"sdP11","comp",1,0.3711777,352.2276,355.8485,0.3407493,352.0934,355.8235
638265733253586865,"sdP11","comp",1,0.4757942,352.644,355.816,0.3718854,352.164,355.8145
638265733253706544,"sdP11","comp",1,0.435897,352.6172,355.7924,0.4774604,352.5838,355.7817
638265733253836199,"sdP11","comp",1,0.4237424,352.7534,355.7631,0.4372765,352.5541,355.7563
638265733253955880,"sdP11","comp",1,0.4320851,352.8824,355.7443,0.4250957,352.6891,355.7253
638265733254095507,"sdP11","comp",1,0.4586871,352.9987,355.7638,0.4335874,352.8173,355.7053
638265733254225159,"sdP11","comp",1,0.4888594,353.0652,355.7879,0.4605007,352.9341,355.7245
638265733254354812,"sdP11","comp",1,0.5319142,353.1115,355.8181,0.4910855,352.9981,355.747
638265733254486252,"sdP11","comp",1,0.5569242,353.15,355.8365,0.5348141,353.0392,355.7741
638265733254616211,"sdP11","comp",1,0.6363668,353.3221,355.8583,0.5604099,353.0713,355.7885
638265733254745781,"sdP11","comp",1,0.640062,353.3221,355.8648,0.6407927,353.2463,355.8111
638265733254875454,"sdP11","comp",1,0.6546114,353.3857,355.8926,0.6445038,353.2469,355.818
638265733254985215,"sdP11","comp",1,0.6727036,353.4237,355.9133,0.6591465,353.313,355.8472
638265733255124542,"sdP11","comp",1,0.6813878,353.4417,355.9333,0.6775038,353.3508,355.8678
638265733255254497,"sdP11","comp",1,0.701385,353.4008,355.9306,0.6864036,353.3675,355.887
638265733255384095,"sdP11","comp",1,0.7433439,353.3352,355.9019,0.7067935,353.3235,355.8827
638265733255513502,"sdP11","comp",1,0.7349372,353.2741,355.8829,0.7490992,353.2584,355.8544
638265733255643157,"sdP11","comp",1,0.7309765,353.2149,355.8678,0.7402685,353.2006,355.8376
638265733255762839,"sdP11","comp",1,0.7289506,353.1651,355.8795,0.7360726,353.143,355.8238
638265733255892772,"sdP11","comp",1,0.7014751,353.0829,355.8964,0.7337826,353.096,355.8376
638265733256012452,"sdP11","comp",1,0.691877,352.9889,355.9121,0.7059026,353.0147,355.8557
638265733256152077,"sdP11","comp",1,0.6942484,352.8999,355.9269,0.6960121,352.9225,355.8732
638265733256291702,"sdP11","comp",1,0.7002473,352.6564,355.987,0.6981034,352.8373,355.8907
638265733256421353,"sdP11","comp",1,0.7025511,352.6715,355.9859,0.7040396,352.5928,355.952
638265733256576024,"sdP11","comp",1,0.6903713,352.624,355.9973,0.7062973,352.6092,355.9516
638265733256725627,"sdP11","comp",1,0.6657881,352.5578,356.0344,0.6939259,352.5627,355.9638
638265733256994904,"sdP11","comp",1,0.6033254,352.369,356.1612,0.668905,352.5003,356.0036
638265733257274158,"sdP11","comp",1,0.614338,352.3733,356.1724,0.6059885,352.3099,356.1312
638265733257493567,"sdP11","comp",1,0.6236809,352.1057,356.2708,0.616882,352.3187,356.1448
638265733257663115,"sdP11","comp",1,0.6552031,352.0013,356.2521,0.6262186,352.0505,356.2445
638265733257788131,"sdP11","comp",1,0.6921397,351.8203,356.2555,0.657797,351.948,356.227
638265733257937738,"sdP11","comp",1,0.7043216,351.8084,356.2636,0.6949289,351.7661,356.2305
638265733258067381,"sdP11","comp",1,0.7999595,351.5371,356.3136,0.7071355,351.7551,356.2391
638265733258187065,"sdP11","comp",1,0.820587,351.5351,356.3143,0.8033194,351.4827,356.2896
638265733258326691,"sdP11","comp",1,0.8924195,351.4521,356.3141,0.8240638,351.4809,356.2904
638265733258446370,"sdP11","comp",1,0.9483297,351.359,356.312,0.8962252,351.3989,356.2909
638265733258566052,"sdP11","comp",1,0.9741808,351.2748,356.3099,0.9523005,351.3073,356.2896
638265733258685731,"sdP11","comp",1,0.9971454,351.2004,356.3181,0.9780548,351.2256,356.2888
638265733258795466,"sdP11","comp",1,1.067651,350.9502,356.3685,1.00077,351.1553,356.299
638265733258915148,"sdP11","comp",1,1.056347,350.959,356.3841,1.071517,350.905,356.35
638265733259034826,"sdP11","comp",1,1.083793,350.876,356.4071,1.060227,350.9132,356.3654
638265733259164484,"sdP11","comp",1,1.113986,350.8029,356.4069,1.087892,350.8287,356.3882
638265733259297555,"sdP11","comp",1,1.13757,350.7204,356.4066,1.118193,350.7556,356.388
638265733259427204,"sdP11","comp",1,1.174714,350.6327,356.4167,1.14184,350.6732,356.3879
638265733259537763,"sdP11","comp",1,1.218195,350.5452,356.4224,1.179,350.5867,356.3987
638265733259667417,"sdP11","comp",1,1.255752,350.4563,356.4424,1.222588,350.4998,356.4048
638265733259797071,"sdP11","comp",1,1.30319,350.3548,356.4757,1.260267,350.411,356.4251
638265733259916749,"sdP11","comp",1,1.337122,350.2533,356.5157,1.307933,350.3089,356.4586
638265733260046403,"sdP11","comp",1,1.405687,349.9293,356.6231,1.342139,350.2058,356.4983
638265733260176056,"sdP11","comp",1,1.337748,349.9003,356.6263,1.410799,349.8824,356.6069
638265733260315682,"sdP11","comp",1,1.308757,349.7783,356.6589,1.34244,349.8544,356.6105
638265733260445332,"sdP11","comp",1,1.28686,349.6109,356.6845,1.313115,349.7339,356.644
638265733260570068,"sdP11","comp",1,1.27446,349.4115,356.7017,1.290968,349.5672,356.6702
638265733260659830,"sdP11","comp",1,1.266346,349.1899,356.7212,1.278414,349.368,356.6877
638265733260709699,"sdP11","comp",1,1.266346,349.1899,356.7212,1.270081,349.1474,356.7079
638265733260849317,"sdP11","comp",1,1.276169,348.5286,356.7892,1.270129,349.1469,356.7077
638265733260984043,"sdP11","comp",1,1.309005,348.4817,356.7922,1.279356,348.49,356.778
638265733261123668,"sdP11","comp",1,1.326387,348.2283,356.8195,1.312091,348.4453,356.7817
638265733261253320,"sdP11","comp",1,1.338684,347.9894,356.8688,1.329154,348.1954,356.8103
638265733261382972,"sdP11","comp",1,1.367084,347.2276,356.9842,1.341025,347.9613,356.8612
638265733261507714,"sdP11","comp",1,1.371938,347.1997,356.9946,1.368739,347.2069,356.9791
638265733261627392,"sdP11","comp",1,1.384527,346.9445,357.0357,1.373572,347.1793,356.9897
638265733261757045,"sdP11","comp",1,1.414501,346.7014,357.0732,1.385827,346.9281,357.0318
638265733261896672,"sdP11","comp",1,1.453677,346.4947,357.0847,1.415474,346.6892,357.0704
638265733262046272,"sdP11","comp",1,1.494401,346.3021,357.1049,1.454215,346.4881,357.0832
638265733262165949,"sdP11","comp",1,1.586317,345.6982,357.1843,1.494358,346.3026,357.105
638265733262310635,"sdP11","comp",1,1.586242,345.7277,357.175,1.585356,345.7094,357.1867
638265733262460228,"sdP11","comp",1,1.611298,345.5616,357.2057,1.585272,345.739,357.1774
638265733262589888,"sdP11","comp",1,1.616656,345.4228,357.2246,1.609961,345.5771,357.2089
638265733262709577,"sdP11","comp",1,1.641008,344.9962,357.2746,1.61475,345.445,357.2291
638265733262839221,"sdP11","comp",1,1.623942,345.057,357.2759,1.638401,345.027,357.2805
638265733262958895,"sdP11","comp",1,1.629889,345.0152,357.2853,1.621124,345.0905,357.2824
638265733263098526,"sdP11","comp",1,1.640308,344.9632,357.2886,1.626538,345.0549,357.293
638265733263227709,"sdP11","comp",1,1.644646,344.8981,357.3218,1.63662,345.0068,357.297
638265733263357367,"sdP11","comp",1,1.652453,344.8288,357.3552,1.64074,344.9442,357.3306
638265733263516764,"sdP11","comp",1,1.649476,344.6049,357.419,1.648438,344.876,357.3641
638265733263666365,"sdP11","comp",1,1.596323,344.5977,357.3926,1.645571,344.6516,357.4274
638265733263796017,"sdP11","comp",1,1.556929,344.5216,357.384,1.592682,344.6431,357.4008
638265733263935639,"sdP11","comp",1,1.5243,344.4355,357.3829,1.553265,344.5692,357.3926
638265733264055325,"sdP11","comp",1,1.440305,344.1392,357.3681,1.520221,344.4904,357.3928
638265733264175000,"sdP11","comp",1,1.424618,344.0762,357.3685,1.435814,344.206,357.3799
638265733264324598,"sdP11","comp",1,1.355629,343.8544,357.3695,1.419612,344.1522,357.3819
638265733264464230,"sdP11","comp",1,1.299341,343.561,357.359,1.350504,343.9392,357.3842
638265733264593882,"sdP11","comp",1,1.23686,343.2014,357.3548,1.293804,343.6608,357.376
638265733264733512,"sdP11","comp",1,1.067927,342.1987,357.3561,1.230646,343.3254,357.3755
638265733264853189,"sdP11","comp",1,1.045259,342.0089,357.3843,1.062041,342.3595,357.3813
638265733264982842,"sdP11","comp",1,0.9296543,341.4529,357.4204,1.039217,342.1817,357.4107
638265733265132442,"sdP11","comp",1,0.7843342,340.7806,357.4493,0.9241511,341.6538,357.4497
638265733265282046,"sdP11","comp",1,0.6281612,339.9594,357.4322,0.7799319,341.0194,357.4823
638265733265421667,"sdP11","comp",1,0.2127464,337.6007,357.3927,0.6255785,340.2483,357.4704
638265733265546415,"sdP11","comp",1,0.2180618,337.2675,357.3261,0.2180227,338.0078,357.4402
638265733265676064,"sdP11","comp",1,0.09665742,336.1685,357.2526,0.223822,337.6965,357.3767
638265733265795747,"sdP11","comp",1,359.9618,335.0426,357.1976,0.1062881,336.6627,357.3092
638265733265923069,"sdP11","comp",1,359.516,331.7893,357.0695,359.9757,335.5902,357.258
638265733266062694,"sdP11","comp",1,359.417,331.542,357.0677,359.549,332.5806,357.1469
638265733266192348,"sdP11","comp",1,359.1512,330.1685,357.0092,359.4524,332.3276,357.1433
638265733266322001,"sdP11","comp",1,358.9138,328.8269,356.9408,359.1995,331.0743,357.0917
638265733266471605,"sdP11","comp",1,358.6972,327.4957,356.8654,358.9733,329.8175,357.0268
638265733266611223,"sdP11","comp",1,358.4862,326.2195,356.7704,358.7673,328.5641,356.9543
638265733266750848,"sdP11","comp",1,357.8182,322.4863,356.5451,358.5606,327.2675,356.8546
638265733266890478,"sdP11","comp",1,357.8195,322.6019,356.5237,357.9508,324.039,356.6554
638265733267030103,"sdP11","comp",1,357.5654,321.5574,356.4806,357.9414,324.023,356.6258
638265733267169729,"sdP11","comp",1,356.8071,318.3324,356.4198,357.68,322.8171,356.5663
638265733267309356,"sdP11","comp",1,356.8398,318.482,356.4449,356.9718,319.9191,356.5083
638265733267439013,"sdP11","comp",1,356.6285,317.5511,356.4096,356.9868,319.9067,356.5243
638265733267558688,"sdP11","comp",1,356.4364,316.6975,356.3654,356.783,319.0019,356.4861
638265733267708295,"sdP11","comp",1,356.2528,315.9297,356.31,356.5854,318.0575,356.4337
638265733267843525,"sdP11","comp",1,355.7076,313.5818,356.2215,356.361,316.8894,356.356
638265733267983151,"sdP11","comp",1,355.719,313.7987,356.2242,355.8591,314.8442,356.2731
638265733268132752,"sdP11","comp",1,355.5513,313.1487,356.2141,355.8654,315.0175,356.2745
638265733268292327,"sdP11","comp",1,355.4095,312.5113,356.2133,355.6655,314.0814,356.2501
638265733268441927,"sdP11","comp",1,354.9505,310.5699,356.1933,355.4326,312.6982,356.22
638265733268581549,"sdP11","comp",1,354.9482,310.7189,356.1852,355.0266,311.1608,356.2103
638265733268721180,"sdP11","comp",1,354.4934,309.158,356.1441,354.9197,310.4987,356.1789
638265733268960535,"sdP11","comp",1,354.5118,309.4105,356.1135,354.4904,309.136,356.1436
638265733269179947,"sdP11","comp",1,354.3977,309.0798,356.0989,354.5075,309.3784,356.1128
638265733269409338,"sdP11","comp",1,354.0629,307.9879,356.1242,354.2628,308.0934,356.0777
638265733269578888,"sdP11","comp",1,353.918,307.3943,356.1293,353.8637,306.5658,356.1017
638265733269708539,"sdP11","comp",1,353.826,306.8944,356.0889,353.644,305.4539,356.1043
638265733269858135,"sdP11","comp",1,353.7903,306.5187,355.9823,353.4662,304.3608,356.0603
638265733270007736,"sdP11","comp",1,353.7536,306.1749,355.894,353.3637,303.5295,355.9473
638265733270167304,"sdP11","comp",1,353.7246,305.9077,355.8341,353.2093,302.3794,355.851
638265733270376755,"sdP11","comp",1,353.7282,305.7224,355.8716,353.0656,301.3262,355.7851
638265733270576214,"sdP11","comp",1,353.757,305.6134,355.9665,353.0462,300.954,355.8258
638265733270805599,"sdP11","comp",1,353.8662,305.6534,355.937,353.0766,300.8001,355.9276
638265733270992547,"sdP11","comp",1,353.9088,305.8381,355.8012,353.128,300.3795,355.8889
638265733271002514,"sdP11","comp",1,353.9088,305.8381,355.8012,353.1615,300.5388,355.7375
638265733271012495,"sdP11","comp",1,353.9088,305.8381,355.8012,353.1615,300.5388,355.7375
638265733271082630,"sdP11","comp",1,353.9088,305.8381,355.8012,353.1615,300.5388,355.7375
638265733271252090,"sdP11","comp",1,353.8954,305.9913,355.8237,353.1084,300.163,355.7357
638265733271501505,"sdP11","comp",1,353.9392,306.1977,355.9676,353.0991,300.3602,355.76
638265733271730903,"sdP11","comp",1,354.0649,306.4973,355.9714,353.2711,301.4155,355.9167
638265733271920359,"sdP11","comp",1,354.14,306.9256,355.8613,353.4651,302.1584,355.9161
638265733272149729,"sdP11","comp",1,354.126,307.3262,355.7915,353.5709,302.8311,355.7947
638265733272359209,"sdP11","comp",1,354.0884,307.7369,355.7013,353.5994,303.5855,355.7227
638265733272588283,"sdP11","comp",1,354.1316,308.2118,355.6127,353.6071,304.3755,355.6315
638265733272757828,"sdP11","comp",1,354.166,308.3309,355.6621,353.6705,305.0184,355.537
638265733272817668,"sdP11","comp",1,354.2045,308.7981,355.6313,353.7448,305.3963,355.5926
638265733273017433,"sdP11","comp",1,354.373,309.4718,355.697,353.8463,306.3137,355.5667
638265733273266696,"sdP11","comp",1,354.6875,310.3965,355.6264,354.0967,307.5261,355.6422
638265733273461624,"sdP11","comp",1,354.9116,311.5314,355.5826,354.4843,308.9343,355.5758
638265733273681334,"sdP11","comp",1,355.1794,312.9843,355.6335,354.7514,310.368,355.536
638265733273867114,"sdP11","comp",1,355.2245,313.3482,355.6517,355.037,311.9326,355.5867
638265733273937107,"sdP11","comp",1,355.445,314.6071,355.6765,355.1281,312.6344,355.6191
638265733274136332,"sdP11","comp",1,355.6717,316.1997,355.7533,355.4184,314.4069,355.6664
638265733274366054,"sdP11","comp",1,356.0078,317.9911,355.691,355.6957,316.3829,355.7634
638265733274581013,"sdP11","comp",1,356.5668,320.204,355.6032,356.0655,318.4409,355.7197
638265733274750571,"sdP11","comp",1,356.7203,320.5562,355.5967,356.5911,320.4046,355.6186
638265733274820657,"sdP11","comp",1,357.1404,322.4871,355.5891,356.7882,321.1314,355.6424
638265733275039978,"sdP11","comp",1,357.0977,322.6806,355.6467,357.1812,322.8517,355.6215
638265733275169742,"sdP11","comp",1,357.6005,325.7735,355.7116,357.1885,323.4875,355.7179
638265733275259207,"sdP11","comp",1,357.4231,324.8779,355.6823,357.6396,326.1439,355.7491
638265733275319039,"sdP11","comp",1,357.6081,325.9605,355.7065,357.4842,325.4413,355.7372
638265733275458663,"sdP11","comp",1,357.8513,327.1611,355.7554,357.6761,326.6066,355.7727
638265733275598638,"sdP11","comp",1,358.1081,328.2736,355.8756,357.9124,327.7705,355.8211
638265733275728230,"sdP11","comp",1,358.8252,331.5703,356.2595,358.1842,329.0882,355.9661
638265733275857608,"sdP11","comp",1,358.9383,331.6166,356.4288,358.8583,332.0261,356.3138
638265733275979351,"sdP11","comp",1,359.2784,332.7737,356.6487,358.9743,332.1525,356.4901
638265733276118563,"sdP11","comp",1,359.5901,333.9112,356.7935,359.3078,333.3103,356.7103
638265733276198369,"sdP11","comp",1,359.5763,333.8571,356.7442,359.6087,334.3426,356.8441
638265733276258192,"sdP11","comp",1,359.8301,334.9539,356.8731,359.597,334.3291,356.8004
638265733276397821,"sdP11","comp",1,0.4209201,337.9075,357.1131,359.848,335.4886,356.9381
638265733276527472,"sdP11","comp",1,0.2578726,337.6338,356.9811,0.4230596,338.2663,357.1607
