Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638338343072675410,"nuP15","solo",1,352.1053,104.0246,36.89979,349.7266,109.9191,37.89492
638338343072795421,"nuP15","solo",1,351.9463,104.4209,37.00286,349.64,110.1767,37.9712
638338343072905418,"nuP15","solo",1,351.8026,104.8108,37.11754,349.5443,110.3964,38.03184
638338343073015421,"nuP15","solo",1,351.6682,105.1411,37.2221,349.4445,110.6576,38.11345
638338343073125417,"nuP15","solo",1,351.5703,105.4315,37.31611,349.4049,110.7379,38.16899
638338343073235414,"nuP15","solo",1,351.4862,105.6854,37.42778,349.3398,110.9334,38.24008
638338343073345429,"nuP15","solo",1,351.4279,105.8691,37.54126,349.3427,110.9596,38.31164
638338343073455427,"nuP15","solo",1,351.382,105.9656,37.64676,349.3724,110.9149,38.38801
638338343073565423,"nuP15","solo",1,351.3486,105.9903,37.73182,349.4156,110.7817,38.45832
638338343073685418,"nuP15","solo",1,351.3073,105.9936,37.77293,349.4414,110.6519,38.52084
638338343073785421,"nuP15","solo",1,351.2412,105.8908,37.76032,349.5266,110.3438,38.51367
638338343073895425,"nuP15","solo",1,351.1794,105.7615,37.69587,349.6084,109.8805,38.44405
638338343074015424,"nuP15","solo",1,351.1238,105.4742,37.61934,349.7244,109.323,38.31021
638338343074125425,"nuP15","solo",1,351.0853,105.1335,37.53147,349.8215,108.6666,38.17524
638338343074235434,"nuP15","solo",1,351.0927,104.6163,37.41875,350.0413,107.6998,37.98568
638338343074345429,"nuP15","solo",1,351.132,104.0422,37.31573,350.3316,106.4944,37.75892
638338343074455434,"nuP15","solo",1,351.2447,103.2389,37.23433,350.6562,105.2211,37.5349
638338343074565425,"nuP15","solo",1,351.4308,102.2575,37.16505,351.0468,103.7313,37.32914
638338343074685427,"nuP15","solo",1,351.6568,101.1771,37.11304,351.4238,102.2748,37.16853
638338343074795440,"nuP15","solo",1,351.9461,99.83765,37.07128,351.9467,100.4487,36.96041
638338343074895435,"nuP15","solo",1,352.2955,98.40774,37.05858,352.4329,98.60883,36.80078
638338343075015437,"nuP15","solo",1,352.7523,96.71911,37.12151,353.0563,96.47355,36.60849
638338343075115431,"nuP15","solo",1,353.248,95.02145,37.20649,353.7242,94.23165,36.5051
638338343075235440,"nuP15","solo",1,353.861,93.19273,37.37127,354.3887,92.08065,36.43203
638338343075345434,"nuP15","solo",1,354.5239,91.37368,37.57805,355.1274,89.90106,36.44561
638338343075455437,"nuP15","solo",1,355.3256,89.49626,37.8663,355.8949,87.77632,36.49893
638338343075565443,"nuP15","solo",1,356.1812,87.61405,38.13789,356.7488,85.71915,36.65412
638338343075695439,"nuP15","solo",1,357.0773,85.72314,38.40447,357.6179,83.74627,36.81408
638338343075785453,"nuP15","solo",1,358.0213,83.79099,38.64894,358.4984,81.83163,36.98755
638338343075905435,"nuP15","solo",1,358.9182,81.91956,38.88095,359.3741,80.01282,37.18915
638338343076015435,"nuP15","solo",1,359.7657,80.09718,39.10183,0.1886143,78.29784,37.40298
638338343076125434,"nuP15","solo",1,0.5375882,78.39672,39.28138,0.9540218,76.63675,37.61589
638338343076245449,"nuP15","solo",1,1.215049,76.84331,39.45403,1.591712,75.26628,37.87625
638338343076345452,"nuP15","solo",1,1.83248,75.44405,39.62816,2.110673,74.13936,38.19217
638338343076465452,"nuP15","solo",1,2.379107,74.21956,39.79295,2.576059,73.16485,38.52669
638338343076595445,"nuP15","solo",1,2.862504,73.1415,39.96278,2.973628,72.37313,38.87308
638338343076685443,"nuP15","solo",1,3.256629,72.27917,40.14742,3.340865,71.63754,39.19277
638338343076795445,"nuP15","solo",1,3.69686,71.39249,40.31318,3.663265,70.98766,39.47065
638338343076905458,"nuP15","solo",1,3.928128,70.91459,40.44791,4.017077,70.36263,39.76079
638338343077015448,"nuP15","solo",1,4.087941,70.43864,40.55033,4.207917,70.00966,39.95588
638338343077125450,"nuP15","solo",1,4.192569,70.05164,40.5852,4.333775,69.64044,40.11111
638338343077235454,"nuP15","solo",1,4.318395,69.69291,40.64101,4.424894,69.29399,40.16478
638338343077355454,"nuP15","solo",1,4.386145,69.46707,40.69058,4.54529,68.94913,40.22467
638338343077465448,"nuP15","solo",1,4.466739,69.20708,40.74199,4.624315,68.68385,40.24957
638338343077565456,"nuP15","solo",1,4.445075,69.12463,40.76034,4.717825,68.37806,40.27207
638338343077685460,"nuP15","solo",1,4.462265,68.98392,40.75649,4.726435,68.19511,40.23246
638338343077795451,"nuP15","solo",1,4.474203,68.85799,40.744,4.778117,67.93666,40.16005
638338343077915447,"nuP15","solo",1,4.528986,68.77209,40.69983,4.832592,67.66478,40.06279
638338343078025456,"nuP15","solo",1,4.633993,68.70004,40.64396,4.924567,67.44608,39.94179
638338343078135463,"nuP15","solo",1,4.748205,68.64852,40.56165,5.067204,67.2337,39.80457
638338343078245469,"nuP15","solo",1,4.860017,68.58592,40.45196,5.21212,67.06146,39.65281
638338343078355484,"nuP15","solo",1,4.952257,68.54311,40.32398,5.354288,66.87526,39.47246
638338343078455463,"nuP15","solo",1,5.018518,68.52489,40.17945,5.460167,66.76733,39.30848
638338343078575458,"nuP15","solo",1,5.06707,68.52498,40.02841,5.525187,66.73874,39.16058
638338343078685466,"nuP15","solo",1,5.127866,68.51517,39.88879,5.569825,66.73959,39.01323
638338343078795467,"nuP15","solo",1,5.178476,68.52182,39.7169,5.610225,66.791,38.91114
638338343078905459,"nuP15","solo",1,5.22442,68.51102,39.51507,5.646626,66.8359,38.76467
638338343079015833,"nuP15","solo",1,5.199507,68.48766,39.29839,5.700019,66.78116,38.54207
638338343079135815,"nuP15","solo",1,5.121799,68.44761,38.97801,5.692167,66.68224,38.28794
638338343079245458,"nuP15","solo",1,4.979067,68.41529,38.54283,5.640763,66.52846,37.91221
638338343079335827,"nuP15","solo",1,4.77254,68.38696,38.0044,5.520318,66.39512,37.43383
638338343079465486,"nuP15","solo",1,4.441346,68.34382,37.23637,5.323535,66.31297,36.88311
638338343079615775,"nuP15","solo",1,3.996144,68.27888,36.1157,4.995617,66.23799,36.1235
638338343079725466,"nuP15","solo",1,3.504836,68.17219,34.78584,4.536994,66.19403,35.05082
638338343079845477,"nuP15","solo",1,2.917671,68.05552,33.26949,4.013986,66.1727,33.80602
638338343079955480,"nuP15","solo",1,2.254956,67.94313,31.32392,3.380202,66.20374,32.40667
638338343080065492,"nuP15","solo",1,1.525537,67.82274,29.36214,2.647081,66.32548,30.62015
638338343080175481,"nuP15","solo",1,0.7084043,67.72282,27.18843,1.84361,66.474,28.8182
638338343080285477,"nuP15","solo",1,359.8868,67.64062,25.05958,0.9569395,66.63464,26.78836
638338343080395477,"nuP15","solo",1,359.0405,67.60764,22.90233,0.07668255,66.78215,24.77429
638338343080505474,"nuP15","solo",1,358.2211,67.59669,20.78942,359.1937,66.8908,22.69005
638338343080615489,"nuP15","solo",1,357.4205,67.62293,18.73674,358.3546,66.94846,20.62042
638338343080705483,"nuP15","solo",1,356.6779,67.64439,16.72603,357.5341,67.05047,18.60736
638338343080825484,"nuP15","solo",1,355.9641,67.67459,14.76582,356.7801,67.10744,16.62267
638338343080925474,"nuP15","solo",1,355.3326,67.65648,12.89616,356.0489,67.20905,14.6914
638338343081025475,"nuP15","solo",1,354.7141,67.6431,11.02539,355.396,67.29248,12.84909
638338343081125485,"nuP15","solo",1,354.1923,67.55441,9.304976,354.7576,67.38035,10.9994
638338343081215485,"nuP15","solo",1,353.7167,67.45361,7.667108,354.2369,67.27033,9.284584
638338343081305489,"nuP15","solo",1,353.4562,67.28619,6.316996,353.7743,67.0672,7.64924
638338343081405478,"nuP15","solo",1,353.2008,67.13239,5.159632,353.5526,66.60131,6.298696
638338343081515482,"nuP15","solo",1,353.1364,66.99989,4.228471,353.3307,66.16398,5.150263
638338343081625493,"nuP15","solo",1,353.0992,66.79755,3.712926,353.3154,65.59143,4.23218
638338343081735484,"nuP15","solo",1,353.1175,66.59249,3.052371,353.3298,64.93062,3.729993
638338343081845498,"nuP15","solo",1,353.0652,66.35985,2.485593,353.3733,64.42458,3.090027
638338343081955502,"nuP15","solo",1,352.9085,66.14846,1.828123,353.3355,63.99514,2.544944
638338343082075499,"nuP15","solo",1,352.8171,65.90056,1.204073,353.1827,63.68324,1.914703
638338343082175506,"nuP15","solo",1,352.708,65.68461,0.5324742,353.085,63.41142,1.314235
638338343082295512,"nuP15","solo",1,352.575,65.47563,359.8963,352.9649,63.20937,0.6668881
638338343082405492,"nuP15","solo",1,352.4382,65.2935,359.2579,352.8232,63.00909,0.05448076
638338343082525507,"nuP15","solo",1,352.3425,65.12107,358.7151,352.666,62.95282,359.4315
638338343082625501,"nuP15","solo",1,352.306,64.96838,358.2234,352.5521,62.89785,358.8986
638338343082735494,"nuP15","solo",1,352.3715,64.80131,357.887,352.4851,62.9941,358.4009
638338343082845494,"nuP15","solo",1,352.514,64.64957,357.6387,352.5332,62.94705,358.0616
638338343082955514,"nuP15","solo",1,352.6742,64.50099,357.4086,352.6621,62.87371,357.8101
638338343083065502,"nuP15","solo",1,352.9249,64.34901,357.2984,352.8119,62.76881,357.5791
638338343083205494,"nuP15","solo",1,353.1699,64.21215,357.2299,353.0486,62.70653,357.4594
638338343083295514,"nuP15","solo",1,353.3845,64.08878,357.1502,353.2757,62.73302,357.3735
638338343083405507,"nuP15","solo",1,353.5876,64.00015,357.1012,353.4739,62.77319,357.2773
638338343083525500,"nuP15","solo",1,353.7773,63.94659,357.0708,353.6595,62.88818,357.2076
638338343083625504,"nuP15","solo",1,353.9391,63.94389,357.0411,353.833,63.04411,357.1562
638338343083735498,"nuP15","solo",1,354.1028,63.9854,356.9779,353.9774,63.29403,357.102
638338343083845505,"nuP15","solo",1,354.253,64.08631,356.9118,354.1187,63.70194,357.0043
638338343083955499,"nuP15","solo",1,354.4118,64.24695,356.8107,354.2454,64.22939,356.8985
638338343084075514,"nuP15","solo",1,354.5915,64.54212,356.7079,354.3678,65.14919,356.7265
638338343084195504,"nuP15","solo",1,354.8493,64.94261,356.6065,354.5053,66.49181,356.526
638338343084365501,"nuP15","solo",1,355.1817,65.55889,356.5321,354.7198,68.34299,356.2921
638338343084485510,"nuP15","solo",1,355.5221,66.22481,356.4709,355.0441,69.93529,356.1376
638338343084595511,"nuP15","solo",1,355.8764,67.03399,356.3886,355.3848,71.76535,355.9864
638338343084695523,"nuP15","solo",1,356.2207,67.95221,356.3835,355.7567,73.76463,355.8192
638338343084795515,"nuP15","solo",1,356.5326,69.01614,356.3406,356.1273,75.89777,355.7426
638338343084885514,"nuP15","solo",1,356.8656,70.21625,356.2933,356.4786,78.20883,355.6303
638338343084975515,"nuP15","solo",1,357.2,71.49917,356.2312,356.8675,80.7052,355.5226
638338343085075526,"nuP15","solo",1,357.5563,73.01172,356.1255,357.272,83.26154,355.4116
638338343085175516,"nuP15","solo",1,357.9441,74.77357,356.0898,357.7155,85.83279,355.2811
638338343085295517,"nuP15","solo",1,358.2566,76.86822,355.9525,358.1902,88.46235,355.2587
638338343085405530,"nuP15","solo",1,358.6194,78.92625,355.9108,358.5978,91.38824,355.1243
638338343085515514,"nuP15","solo",1,359.0176,81.19015,355.927,359.0416,93.97799,355.1279
638338343085625509,"nuP15","solo",1,359.39,83.43256,355.9396,359.5114,96.64313,355.2157
638338343085755527,"nuP15","solo",1,359.737,85.89952,355.9717,359.9398,99.04245,355.3068
638338343085925517,"nuP15","solo",1,0.1116316,88.38461,356.0548,0.3152131,101.2567,355.4305
638338343086035528,"nuP15","solo",1,0.4828347,90.72212,356.1444,0.7059194,103.4153,355.6123
638338343086125524,"nuP15","solo",1,0.8393301,93.06676,356.2601,1.079481,105.2455,355.7966
638338343086225523,"nuP15","solo",1,1.176482,95.34327,356.3907,1.431726,107.1424,355.999
638338343086325531,"nuP15","solo",1,1.51686,97.59223,356.5495,1.751753,108.8334,356.2089
638338343086415522,"nuP15","solo",1,1.829525,99.79579,356.6886,2.057109,110.2117,356.4428
638338343086515535,"nuP15","solo",1,2.130302,101.9234,356.8187,2.335336,111.5859,356.6417
638338343086625532,"nuP15","solo",1,2.420579,103.9349,356.9417,2.590756,112.6455,356.8197
638338343086735526,"nuP15","solo",1,2.685215,105.8133,357.0611,2.829821,113.4578,356.9782
638338343086855533,"nuP15","solo",1,2.924412,107.5395,357.1424,3.042461,114.1422,357.1208
638338343086955527,"nuP15","solo",1,3.169157,109.2168,357.2386,3.236847,114.8009,357.215
638338343087065523,"nuP15","solo",1,3.407375,110.6913,357.3041,3.434584,115.382,357.318
638338343087175532,"nuP15","solo",1,3.642156,112.1399,357.3774,3.637551,116.0021,357.3865
638338343087295539,"nuP15","solo",1,3.862399,113.4228,357.4182,3.83787,116.6371,357.4589
638338343087415533,"nuP15","solo",1,4.063579,114.659,357.4674,4.030232,117.2435,357.4962
638338343087515535,"nuP15","solo",1,4.251859,115.7557,357.5093,4.203021,117.8173,357.5385
638338343087635533,"nuP15","solo",1,4.407321,116.7887,357.5463,4.36435,118.2889,357.5713
638338343087735540,"nuP15","solo",1,4.533027,117.666,357.5876,4.492561,118.702,357.5962
638338343087845541,"nuP15","solo",1,4.645371,118.4546,357.6784,4.594904,119.0551,357.6257
638338343087955544,"nuP15","solo",1,4.76343,119.2134,357.7691,4.681551,119.2753,357.7021
638338343088065545,"nuP15","solo",1,4.874719,119.8203,357.907,4.773714,119.4489,357.7763
638338343088175547,"nuP15","solo",1,5.005158,120.4124,358.0406,4.866112,119.6194,357.9006
638338343088295545,"nuP15","solo",1,5.14656,120.8924,358.1937,4.979131,119.7951,358.0198
638338343088405545,"nuP15","solo",1,5.305507,121.3663,358.3474,5.107224,119.9422,358.1598
638338343088525535,"nuP15","solo",1,5.467742,121.7439,358.5093,5.253455,120.0876,358.2991
638338343088625539,"nuP15","solo",1,5.594231,122.1192,358.6528,5.407276,120.2316,358.4488
638338343088735539,"nuP15","solo",1,5.671381,122.418,358.7876,5.527306,120.413,358.5815
638338343088845553,"nuP15","solo",1,5.69462,122.7091,358.9158,5.601576,120.5962,358.709
638338343088955542,"nuP15","solo",1,5.628772,122.9177,359.0411,5.62638,120.873,358.8351
638338343089065543,"nuP15","solo",1,5.554169,123.0734,359.1641,5.564534,121.1152,358.9617
638338343089175539,"nuP15","solo",1,5.485908,123.1936,359.2889,5.496236,121.3742,359.0893
638338343089295546,"nuP15","solo",1,5.410306,123.2419,359.4431,5.434425,121.6135,359.2192
638338343089395540,"nuP15","solo",1,5.362442,123.3069,359.6421,5.365034,121.7731,359.3782
638338343089515819,"nuP15","solo",1,5.32187,123.3563,359.9175,5.322077,121.906,359.5794
638338343089625550,"nuP15","solo",1,5.239868,123.4271,0.253089,5.283678,121.9006,359.8509
638338343089735552,"nuP15","solo",1,5.161082,123.5097,0.592526,5.201583,121.7624,0.1754941
638338343089845550,"nuP15","solo",1,5.074982,123.5934,0.9489501,5.124626,121.6616,0.5046946
638338343089965555,"nuP15","solo",1,4.976802,123.6679,1.288753,5.039768,121.4371,0.844487
638338343090085557,"nuP15","solo",1,4.903822,123.751,1.589832,4.943614,121.1272,1.163787
638338343090185558,"nuP15","solo",1,4.869089,123.8269,1.834412,4.872933,120.7474,1.439769
638338343090295557,"nuP15","solo",1,4.840676,123.9289,2.059286,4.841625,120.4551,1.663071
638338343090435557,"nuP15","solo",1,4.876738,124.025,2.178153,4.818633,120.3349,1.873681
638338343090565557,"nuP15","solo",1,4.928957,124.1168,2.237238,4.857231,120.3379,1.984542
638338343090675559,"nuP15","solo",1,5.013037,124.2025,2.223336,4.910509,120.4262,2.040783
638338343090775553,"nuP15","solo",1,5.101272,124.2866,2.170436,4.99265,120.4922,2.023482
638338343090895555,"nuP15","solo",1,5.232428,124.3238,2.081999,5.077455,120.5379,1.966712
638338343090995566,"nuP15","solo",1,5.395519,124.3455,1.947135,5.201664,120.3883,1.865478
638338343091105578,"nuP15","solo",1,5.546752,124.3524,1.827429,5.35418,120.1582,1.713778
638338343091225565,"nuP15","solo",1,5.703587,124.3664,1.706244,5.495335,119.9669,1.580024
638338343091335569,"nuP15","solo",1,5.837018,124.3979,1.600666,5.643936,119.9567,1.454207
638338343091445556,"nuP15","solo",1,5.932273,124.4605,1.501335,5.771263,120.0263,1.348081
638338343091565572,"nuP15","solo",1,5.999242,124.5263,1.390362,5.865547,120.3387,1.261716
638338343091685566,"nuP15","solo",1,6.044354,124.5928,1.259103,5.933883,120.7381,1.169842
638338343091795571,"nuP15","solo",1,6.085435,124.6407,1.113378,5.97954,121.0733,1.054969
638338343091915580,"nuP15","solo",1,6.111699,124.644,0.9588211,6.020836,121.3629,0.9242883
638338343092035570,"nuP15","solo",1,6.160456,124.6184,0.8308115,6.044664,121.4673,0.7771488
638338343092145577,"nuP15","solo",1,6.207455,124.5679,0.7518727,6.088751,121.4247,0.648793
638338343092265569,"nuP15","solo",1,6.244007,124.527,0.6853305,6.131048,121.3048,0.5658578
638338343092385565,"nuP15","solo",1,6.274261,124.4786,0.6688377,6.162135,121.1495,0.4928876
638338343092495573,"nuP15","solo",1,6.290231,124.4321,0.6762882,6.190359,121.0642,0.4736949
638338343092605570,"nuP15","solo",1,6.307353,124.383,0.6610572,6.207,121.0486,0.4822932
638338343092705573,"nuP15","solo",1,6.300755,124.3155,0.6461623,6.225537,121.0839,0.4715886
638338343092815572,"nuP15","solo",1,6.304769,124.2321,0.6172249,6.222762,121.1778,0.4662451
638338343092925578,"nuP15","solo",1,6.306436,124.1315,0.5705016,6.231587,121.3126,0.4499733
638338343093045575,"nuP15","solo",1,6.292652,123.993,0.5279717,6.237219,121.4105,0.4150596
638338343093145585,"nuP15","solo",1,6.281438,123.8487,0.4762157,6.228908,121.5129,0.3869484
638338343093245579,"nuP15","solo",1,6.26359,123.7001,0.4412954,6.221691,121.5585,0.3466695
638338343093345581,"nuP15","solo",1,6.230247,123.544,0.4150164,6.205646,121.501,0.3175548
638338343093445582,"nuP15","solo",1,6.192469,123.387,0.4011635,6.173481,121.4005,0.2952614
638338343093555579,"nuP15","solo",1,6.117369,123.2151,0.4284372,6.133114,121.1524,0.277233
638338343093655579,"nuP15","solo",1,6.001211,123.0416,0.5113778,6.056659,120.8901,0.3007345
638338343093745579,"nuP15","solo",1,5.841835,122.8574,0.6353194,5.942844,120.702,0.3842711
638338343093855589,"nuP15","solo",1,5.618227,122.6359,0.8595296,5.789318,120.5919,0.5139301
638338343093955596,"nuP15","solo",1,5.314385,122.3836,1.19287,5.574895,120.494,0.7464681
638338343094075582,"nuP15","solo",1,4.817499,122.0761,1.795205,5.283882,120.4663,1.093444
638338343094185603,"nuP15","solo",1,4.271921,121.7601,2.540601,4.803319,120.3747,1.709116
638338343094285581,"nuP15","solo",1,3.656994,121.3968,3.38999,4.273044,120.2073,2.46352
638338343094415584,"nuP15","solo",1,2.813004,120.9425,4.573825,3.672399,120.0034,3.322214
638338343094535593,"nuP15","solo",1,2.060157,120.4766,5.64092,2.844058,119.7237,4.516028
638338343094625589,"nuP15","solo",1,1.255921,119.9327,6.795261,2.102727,119.3707,5.589492
638338343094735598,"nuP15","solo",1,0.5040984,119.3472,7.897747,1.310283,118.8989,6.747974
638338343094855586,"nuP15","solo",1,359.7634,118.6926,8.997077,0.5710608,118.3333,7.851758
638338343094955596,"nuP15","solo",1,359.1179,117.993,10.00435,359.8422,117.7011,8.952207
638338343095075598,"nuP15","solo",1,358.549,117.2598,10.92243,359.2276,116.7966,9.94946
638338343095255606,"nuP15","solo",1,358.1033,116.4934,11.66846,358.6851,115.9367,10.86045
638338343095355606,"nuP15","solo",1,357.6821,115.7599,12.36005,358.2579,115.1119,11.60203
638338343095455595,"nuP15","solo",1,357.3003,115.0381,13.02622,357.8508,114.3596,12.29103
638338343095555598,"nuP15","solo",1,356.9654,114.3008,13.64087,357.4787,113.6516,12.95585
638338343095645600,"nuP15","solo",1,356.6515,113.5783,14.2438,357.1495,112.9488,13.56996
638338343095735596,"nuP15","solo",1,356.4002,112.867,14.83938,356.8358,112.2948,14.1741
638338343095855595,"nuP15","solo",1,356.2126,112.1764,15.39942,356.5828,111.6546,14.77061
638338343095955616,"nuP15","solo",1,356.0221,111.49,15.97788,356.3907,111.0421,15.33186
638338343096065597,"nuP15","solo",1,355.9009,110.8328,16.53845,356.1996,110.4043,15.90991
638338343096175602,"nuP15","solo",1,355.8051,110.1922,17.09172,356.0839,109.7533,16.46694
