Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638249391095908539,"P9","solo",1,355.2766,76.15092,348.7971,355.7104,82.8897,348.2914
638249391096014499,"P9","solo",1,355.1284,74.60019,348.4769,355.5692,81.67499,347.8955
638249391096124489,"P9","solo",1,354.9519,73.35872,348.1442,355.4397,80.4287,347.4773
638249391096254494,"P9","solo",1,354.7666,72.17317,347.7858,355.2802,79.45813,347.0478
638249391096354595,"P9","solo",1,354.584,71.3115,347.4404,355.111,78.51656,346.5901
638249391096484592,"P9","solo",1,354.3627,70.68291,347.1417,354.9441,77.87138,346.1519
638249391096600314,"P9","solo",1,354.1082,70.12624,346.874,354.7334,77.44962,345.7638
638249391096690023,"P9","solo",1,353.8069,69.6473,346.6102,354.4856,77.10836,345.403
638249391096810003,"P9","solo",1,353.4406,69.33635,346.3685,354.191,76.91203,345.0273
638249391096920000,"P9","solo",1,353.0991,69.0768,346.1132,353.8154,76.74004,344.7024
638249391097030008,"P9","solo",1,352.794,68.98947,345.855,353.4518,76.3722,344.4199
638249391097150007,"P9","solo",1,352.5273,69.06537,345.602,353.1143,75.92078,344.2026
638249391097250020,"P9","solo",1,352.3201,69.22034,345.3529,352.821,75.63288,344.0012
638249391097370338,"P9","solo",1,352.1189,69.52036,345.1354,352.5811,75.21445,343.8647
638249391097490005,"P9","solo",1,351.9386,69.91458,344.9398,352.3615,75.17818,343.7109
638249391097610013,"P9","solo",1,351.7655,70.30585,344.7417,352.1692,75.32508,343.5633
638249391097710006,"P9","solo",1,351.6021,70.67065,344.4995,352.0011,75.76505,343.3392
638249391097820286,"P9","solo",1,351.4509,71.05571,344.2349,351.8505,76.26746,343.0452
638249391097920007,"P9","solo",1,351.3216,71.47459,343.9041,351.7356,77.13888,342.6369
638249391098030388,"P9","solo",1,351.186,71.87884,343.6027,351.6477,77.98891,342.1714
638249391098140309,"P9","solo",1,351.0838,72.31654,343.3401,351.5643,78.97094,341.6958
638249391098256125,"P9","solo",1,350.9919,72.76783,343.1168,351.5006,79.74069,341.3283
638249391098365796,"P9","solo",1,350.9441,73.21124,342.9076,351.4152,80.10004,341.1173
638249391098475795,"P9","solo",1,350.9492,73.6739,342.7361,351.3558,80.18329,340.9971
638249391098590980,"P9","solo",1,350.9707,74.102,342.5818,351.3477,80.25459,340.9305
638249391098691225,"P9","solo",1,351.0311,74.51427,342.4389,351.3707,80.49986,340.826
638249391098811241,"P9","solo",1,351.0948,74.89896,342.3092,351.4344,80.74071,340.7325
638249391098920983,"P9","solo",1,351.201,75.27682,342.2094,351.4997,80.95158,340.6532
638249391099031537,"P9","solo",1,351.3191,75.66967,342.1136,351.6024,81.09142,340.6248
638249391099141544,"P9","solo",1,351.4412,76.06316,342.0277,351.7111,81.18227,340.6181
638249391099256230,"P9","solo",1,351.567,76.44294,341.9211,351.8427,81.51193,340.5577
638249391099376219,"P9","solo",1,351.6945,76.82134,341.8283,351.9857,81.90635,340.4544
638249391099476237,"P9","solo",1,351.829,77.19523,341.7174,352.14,82.40988,340.3368
638249391099588218,"P9","solo",1,351.9395,77.53509,341.6072,352.2991,82.8665,340.2117
638249391099698219,"P9","solo",1,352.0491,77.83691,341.4947,352.4262,83.22134,340.1034
638249391099808217,"P9","solo",1,352.1372,78.1276,341.4081,352.5383,83.39958,340.0279
638249391099918217,"P9","solo",1,352.1937,78.37183,341.3113,352.619,83.50341,339.9946
638249391100030389,"P9","solo",1,352.2515,78.60305,341.24,352.6704,83.60466,339.9367
638249391100140392,"P9","solo",1,352.2735,78.79128,341.1721,352.7288,83.76297,339.8873
638249391100251814,"P9","solo",1,352.3,78.97449,341.0952,352.7562,83.94858,339.821
638249391100361821,"P9","solo",1,352.3269,79.15285,341.0061,352.7927,84.16642,339.7356
638249391100471807,"P9","solo",1,352.3413,79.34109,340.9098,352.8305,84.38215,339.6367
638249391100591822,"P9","solo",1,352.394,79.49428,340.8462,352.8854,84.8769,339.4604
638249391100701817,"P9","solo",1,352.4402,79.65203,340.8322,352.9651,85.20474,339.3541
638249391100811814,"P9","solo",1,352.5014,79.76222,340.8398,353.0177,85.37881,339.3405
638249391100936996,"P9","solo",1,352.552,79.83852,340.8517,353.0512,85.21062,339.4249
638249391101036986,"P9","solo",1,352.5814,79.91009,340.8401,353.0985,85.23422,339.4547
638249391101147269,"P9","solo",1,352.5803,79.9297,340.8369,353.1185,85.19962,339.4721
638249391101236989,"P9","solo",1,352.567,79.9461,340.8282,353.1223,85.26071,339.4584
638249391101457763,"P9","solo",1,352.567,79.9461,340.8282,353.1082,85.27087,339.4507
638249391101627515,"P9","solo",1,352.5062,79.88207,340.8712,353.0915,85.12344,339.4881
638249391101747519,"P9","solo",1,352.5052,79.96883,340.8856,353.0053,84.88368,339.5742
638249391101847500,"P9","solo",1,352.5276,80.0797,340.8758,352.9936,84.87532,339.6151
638249391101947898,"P9","solo",1,352.536,80.11523,340.8471,353.0205,85.00732,339.6023
638249391102058173,"P9","solo",1,352.5409,80.21077,340.7943,353.0278,85.01459,339.5803
638249391102167904,"P9","solo",1,352.5414,80.31804,340.7268,353.0331,85.08572,339.533
638249391102277902,"P9","solo",1,352.5641,80.41139,340.6761,353.0264,85.09581,339.4889
638249391102368185,"P9","solo",1,352.5899,80.49269,340.6347,353.0356,85.03582,339.4773
638249391102468168,"P9","solo",1,352.6302,80.54041,340.6036,353.0493,84.97826,339.4718
638249391102578222,"P9","solo",1,352.6742,80.60882,340.5573,353.0824,84.93305,339.4653
638249391102667916,"P9","solo",1,352.7274,80.65289,340.5032,353.1245,84.94819,339.4333
638249391102768239,"P9","solo",1,352.7661,80.70724,340.436,353.1822,84.99086,339.3799
638249391102887904,"P9","solo",1,352.8024,80.76675,340.3631,353.2261,85.04909,339.311
638249391102987917,"P9","solo",1,352.8253,80.81281,340.2821,353.2749,85.17401,339.2205
638249391103097902,"P9","solo",1,352.8513,80.87391,340.2022,353.3106,85.28973,339.1198
638249391103207914,"P9","solo",1,352.8512,80.92268,340.1353,353.3396,85.33626,339.042
638249391103317925,"P9","solo",1,352.8889,80.98699,340.1082,353.328,85.26466,339.0038
638249391103437914,"P9","solo",1,352.9285,81.03711,340.0741,353.3584,85.24236,339.0002
638249391103547918,"P9","solo",1,352.9533,81.1091,340.0459,353.403,85.30681,338.9631
638249391103658143,"P9","solo",1,352.9927,81.18364,340.0085,353.4338,85.40681,338.9286
638249391103758271,"P9","solo",1,353.0226,81.29612,339.971,353.4796,85.50506,338.8861
638249391103867921,"P9","solo",1,353.0656,81.42463,339.9547,353.4971,85.4899,338.8825
638249391103988304,"P9","solo",1,353.0849,81.57602,339.9109,353.5438,85.62333,338.8677
638249391104108308,"P9","solo",1,353.0818,81.73801,339.8647,353.5825,85.90481,338.7919
638249391104218300,"P9","solo",1,353.0707,81.92126,339.804,353.5764,86.02384,338.7571
638249391104338308,"P9","solo",1,353.0428,82.0758,339.7797,353.5606,86.14727,338.7115
638249391104438323,"P9","solo",1,353.0366,82.19798,339.7735,353.5369,86.33125,338.68
638249391104538307,"P9","solo",1,353.048,82.31203,339.761,353.5476,86.58355,338.6421
638249391104648308,"P9","solo",1,353.0644,82.39182,339.744,353.5727,86.79196,338.6074
638249391104768315,"P9","solo",1,353.1073,82.47663,339.7215,353.6048,86.98065,338.564
638249391104868308,"P9","solo",1,353.1359,82.53065,339.6997,353.6446,87.01618,338.5561
638249391104988594,"P9","solo",1,353.1631,82.60571,339.6724,353.6744,87.05998,338.5378
638249391105108599,"P9","solo",1,353.1684,82.65118,339.6579,353.6955,87.0666,338.5287
638249391105208321,"P9","solo",1,353.169,82.70024,339.6615,353.7017,87.11129,338.5148
638249391105328317,"P9","solo",1,353.1719,82.72245,339.6548,353.7032,87.16663,338.5178
638249391105498316,"P9","solo",1,353.1491,82.71212,339.6975,353.7114,87.22573,338.5019
638249391105588314,"P9","solo",1,353.1326,82.70815,339.7426,353.6958,87.2924,338.5262
638249391105688335,"P9","solo",1,353.1117,82.69673,339.7806,353.6859,87.36047,338.5544
638249391105798330,"P9","solo",1,353.0839,82.65982,339.8308,353.6682,87.39438,338.5818
638249391105908326,"P9","solo",1,353.0581,82.6169,339.8634,353.6404,87.38628,338.6253
638249391106007812,"P9","solo",1,353.024,82.56092,339.9095,353.6157,87.37357,338.6501
638249391106107809,"P9","solo",1,352.9798,82.49121,339.9505,353.5746,87.29411,338.7018
638249391106217814,"P9","solo",1,352.9249,82.40268,339.9897,353.5237,87.20395,338.7468
638249391106316639,"P9","solo",1,352.86,82.29378,340.0366,353.4525,87.02247,338.8076
638249391106436663,"P9","solo",1,352.7653,82.14215,340.1184,353.3664,86.78635,338.8842
638249391106546659,"P9","solo",1,352.6597,81.96914,340.2484,353.2448,86.48121,339.0024
638249391106656888,"P9","solo",1,352.5359,81.67336,340.4668,353.1194,86.23072,339.151
638249391106766896,"P9","solo",1,352.419,81.29594,340.7413,352.977,85.90568,339.3771
638249391106876640,"P9","solo",1,352.3262,80.86137,341.0315,352.8462,85.56075,339.645
638249391106992452,"P9","solo",1,352.2241,80.31312,341.3579,352.7336,85.10452,339.9431
638249391107102340,"P9","solo",1,352.1176,79.71101,341.6965,352.6121,84.56309,340.27
638249391107212105,"P9","solo",1,351.9647,78.92693,342.1273,352.4838,83.95332,340.6124
638249391107322262,"P9","solo",1,351.8154,78.02839,342.6207,352.3099,83.24657,341.0255
638249391107432253,"P9","solo",1,351.7252,77.06734,343.1862,352.1429,82.51615,341.4801
638249391107562250,"P9","solo",1,351.6998,75.92035,343.8699,352.032,81.72684,342.0116
638249391107662261,"P9","solo",1,351.7096,74.71925,344.5634,351.9861,80.83871,342.6469
638249391107762249,"P9","solo",1,351.7114,73.32571,345.3133,351.9701,79.8661,343.3034
638249391107892509,"P9","solo",1,351.7283,71.88217,346.0869,351.9385,78.72135,344.0139
638249391108007404,"P9","solo",1,351.7455,70.25117,346.9425,351.9161,77.51854,344.7548
638249391108117663,"P9","solo",1,351.8166,68.50893,347.8391,351.8821,76.10725,345.5888
638249391108217401,"P9","solo",1,351.9571,66.73416,348.7602,351.898,74.61716,346.465
638249391108324901,"P9","solo",1,352.1858,64.81421,349.7319,351.9812,73.10238,347.3754
638249391108435163,"P9","solo",1,352.4609,62.77334,350.7371,352.1496,71.45224,348.3489
638249391108544917,"P9","solo",1,352.7963,60.59596,351.7385,352.3593,69.70918,349.3635
638249391108675170,"P9","solo",1,353.1696,58.43566,352.7029,352.6282,67.8013,350.3928
638249391108785217,"P9","solo",1,353.5982,56.21399,353.631,352.9382,65.87524,351.403
638249391108884922,"P9","solo",1,354.0914,53.95352,354.4797,353.3105,63.81928,352.4
638249391108990988,"P9","solo",1,354.6356,51.74594,355.2781,353.7617,61.67294,353.3321
638249391109121097,"P9","solo",1,355.244,49.51302,356.0303,354.281,59.47052,354.2384
638249391109221103,"P9","solo",1,355.8494,47.34168,356.7281,354.8826,57.18773,355.1122
638249391109341095,"P9","solo",1,356.4153,45.17019,357.3952,355.4936,54.91224,355.9379
638249391109441113,"P9","solo",1,356.9545,43.03646,358.0144,356.0687,52.61053,356.7335
638249391109561102,"P9","solo",1,357.4427,40.94068,358.5989,356.6246,50.31005,357.4803
638249391109661372,"P9","solo",1,357.9117,38.89884,359.1566,357.1298,48.06305,358.187
638249391109781357,"P9","solo",1,358.3245,36.94666,359.6776,357.623,45.8182,358.8686
638249391109911099,"P9","solo",1,358.7105,35.03142,0.1384625,358.0602,43.63979,359.5078
638249391110021097,"P9","solo",1,359.0554,33.22527,0.5469021,358.4763,41.47422,0.07738691
638249391110131113,"P9","solo",1,359.3854,31.46264,0.8853818,358.8514,39.45017,0.584128
638249391110251129,"P9","solo",1,359.6631,29.85614,1.165333,359.2191,37.43062,1.00855
638249391110351126,"P9","solo",1,359.9192,28.3644,1.396827,359.5327,35.54855,1.35945
638249391110471100,"P9","solo",1,0.1677064,27.02421,1.599784,359.8261,33.7737,1.649761
638249391110571119,"P9","solo",1,0.3972079,25.73361,1.800251,0.1133458,32.18209,1.904749
638249391110681115,"P9","solo",1,0.600606,24.5434,1.983588,0.379328,30.65302,2.155044
638249391110801131,"P9","solo",1,0.746569,23.50303,2.178291,0.6161063,29.2377,2.382488
638249391110911119,"P9","solo",1,0.8633065,22.52819,2.356627,0.7846184,28.0126,2.621242
638249391111021107,"P9","solo",1,0.9444533,21.59796,2.520084,0.9198062,26.86002,2.838579
638249391111137772,"P9","solo",1,1.028048,20.73741,2.65047,1.013767,25.74714,3.034952
638249391111247881,"P9","solo",1,1.095202,19.90181,2.772623,1.111858,24.69557,3.188877
638249391111388228,"P9","solo",1,1.129763,19.16465,2.884583,1.190881,23.67481,3.331673
638249391111487887,"P9","solo",1,1.145191,18.50214,2.974945,1.230936,22.75635,3.458104
638249391111607891,"P9","solo",1,1.159137,17.85665,3.098762,1.248794,21.92723,3.557475
638249391111717902,"P9","solo",1,1.169713,17.24931,3.225848,1.26422,21.13681,3.698718
638249391111817897,"P9","solo",1,1.203499,16.67477,3.345231,1.275669,20.39635,3.843995
638249391111928146,"P9","solo",1,1.229617,16.1719,3.451851,1.315494,19.71972,3.985587
638249391112028186,"P9","solo",1,1.275652,15.705,3.556606,1.346257,19.12221,4.110749
638249391112148009,"P9","solo",1,1.328791,15.30866,3.652945,1.401151,18.58446,4.238286
638249391112248134,"P9","solo",1,1.381973,14.92821,3.736764,1.463972,18.11822,4.353498
638249391112368125,"P9","solo",1,1.414611,14.63065,3.818467,1.526743,17.65995,4.451085
638249391112468121,"P9","solo",1,1.440794,14.32052,3.896349,1.564632,17.29715,4.544827
638249391112588121,"P9","solo",1,1.442387,14.07871,3.977307,1.595048,16.91801,4.633162
638249391112698419,"P9","solo",1,1.438562,13.84189,4.04879,1.596141,16.62373,4.725585
638249391112808128,"P9","solo",1,1.447219,13.59871,4.137527,1.59158,16.34391,4.809166
638249391112918139,"P9","solo",1,1.476527,13.35726,4.188501,1.601407,16.05677,4.9134
638249391113028411,"P9","solo",1,1.506732,13.11902,4.249094,1.636776,15.77521,4.974746
638249391113148246,"P9","solo",1,1.544708,12.87852,4.318039,1.672895,15.49567,5.046891
638249391113258366,"P9","solo",1,1.581911,12.6664,4.37135,1.717917,15.21141,5.128326
638249391113358361,"P9","solo",1,1.63351,12.47245,4.425932,1.761883,14.95602,5.189665
638249391113465010,"P9","solo",1,1.691949,12.30132,4.447107,1.822329,14.71838,5.251329
638249391113585007,"P9","solo",1,1.757283,12.12972,4.453928,1.891258,14.50683,5.273343
638249391113685264,"P9","solo",1,1.82401,11.97569,4.444929,1.968023,14.28945,5.276405
638249391113795005,"P9","solo",1,1.857428,11.87455,4.404677,2.047153,14.10046,5.263717
638249391113915011,"P9","solo",1,1.875224,11.81201,4.347485,2.088101,13.98139,5.216762
638249391114023074,"P9","solo",1,1.887672,11.82572,4.266857,2.111719,13.917,5.153287
638249391114140519,"P9","solo",1,1.913694,11.93882,4.148822,2.128742,13.94011,5.061445
638249391114240525,"P9","solo",1,1.941939,12.09436,4.035005,2.161002,14.073,4.923375
638249391114360802,"P9","solo",1,2.015244,12.39679,3.885276,2.194821,14.24973,4.788286
638249391114470810,"P9","solo",1,2.119259,12.81983,3.72942,2.280568,14.59262,4.610328
638249391114580935,"P9","solo",1,2.226527,13.32708,3.573839,2.39984,15.06171,4.421947
638249391114690832,"P9","solo",1,2.368152,14.03875,3.421312,2.52125,15.62073,4.233018
638249391114810534,"P9","solo",1,2.504276,14.80016,3.29468,2.681189,16.4172,4.050392
638249391114920528,"P9","solo",1,2.668895,15.76207,3.209666,2.8307,17.24692,3.893735
638249391115031525,"P9","solo",1,2.868541,16.83444,3.133954,3.007755,18.28398,3.783348
638249391115141674,"P9","solo",1,3.036721,18.12556,3.05999,3.223769,19.44437,3.687104
638249391115251350,"P9","solo",1,3.342133,19.59474,3.069022,3.404809,20.87516,3.599551
638249391115361650,"P9","solo",1,3.669009,21.36889,3.325541,3.741958,22.52576,3.616803
638249391115471333,"P9","solo",1,4.029869,23.37142,3.696759,4.091233,24.50801,3.917541
638249391115591329,"P9","solo",1,4.482638,25.46626,4.167343,4.466273,26.70238,4.342624
638249391115691337,"P9","solo",1,4.825408,27.67732,4.700327,4.935762,28.97194,4.878165
638249391115811669,"P9","solo",1,5.1099,29.87703,5.217704,5.273488,31.35681,5.477091
638249391115931342,"P9","solo",1,5.427473,32.33256,5.807369,5.542945,33.71132,6.051551
638249391116031341,"P9","solo",1,5.743905,34.80239,6.415015,5.837425,36.29086,6.6942
638249391116151350,"P9","solo",1,6.005818,37.46284,7.14815,6.125522,38.84325,7.345246
638249391116261347,"P9","solo",1,6.180116,40.15222,7.916571,6.343222,41.55912,8.120135
638249391116371341,"P9","solo",1,6.231415,42.94379,8.774999,6.462881,44.27883,8.920529
638249391116471368,"P9","solo",1,6.286818,45.70206,9.633844,6.441029,46.98073,9.778975
638249391116591358,"P9","solo",1,6.256474,48.50621,10.52866,6.417556,49.17564,10.51359
638249391116691343,"P9","solo",1,6.177515,51.29487,11.37595,6.321069,51.41808,11.27666
638249391116821349,"P9","solo",1,6.031666,54.08364,12.19782,6.194849,53.74989,12.01103
638249391116931646,"P9","solo",1,5.805551,56.89041,13.00681,6.014897,56.13259,12.72858
638249391117038061,"P9","solo",1,5.515374,59.64182,13.76375,5.767561,58.4951,13.42096
638249391117148049,"P9","solo",1,5.153091,62.37324,14.44433,5.469533,60.82462,14.06627
638249391117248049,"P9","solo",1,4.75198,65.08028,15.08724,5.115525,63.07893,14.62193
638249391117358058,"P9","solo",1,4.303778,67.72228,15.66019,4.731273,65.38815,15.16321
638249391117468049,"P9","solo",1,3.84834,70.3349,16.15164,4.314853,67.58448,15.62702
638249391117578060,"P9","solo",1,3.400184,72.86354,16.52056,3.917004,69.58714,15.97668
638249391117698054,"P9","solo",1,2.995928,75.34843,16.83561,3.538691,71.49826,16.21172
638249391117818053,"P9","solo",1,2.670972,77.71579,17.03966,3.218247,73.31771,16.39173
638249391117938058,"P9","solo",1,2.384872,80.03874,17.17344,2.974696,75.08189,16.48412
638249391118042042,"P9","solo",1,2.143434,82.28086,17.22446,2.779338,76.74377,16.50373
638249391118142067,"P9","solo",1,1.889157,84.54346,17.24539,2.625045,78.35764,16.45717
638249391118262029,"P9","solo",1,1.677205,86.702,17.1188,2.43757,80.1861,16.42832
638249391118362045,"P9","solo",1,1.504095,88.86115,16.89682,2.30975,81.71199,16.22496
638249391118472029,"P9","solo",1,1.334133,90.88108,16.45314,2.248394,82.95221,15.88771
638249391118582416,"P9","solo",1,1.179567,92.83761,15.88573,2.189275,83.93127,15.33262
638249391118692049,"P9","solo",1,1.048516,94.5721,15.06362,2.119928,84.94321,14.69253
638249391118812044,"P9","solo",1,0.9175889,96.19929,14.1544,2.022401,85.96651,13.86164
638249391118922050,"P9","solo",1,0.8184715,97.57497,13.06354,1.906688,86.91737,12.9656
638249391119022046,"P9","solo",1,0.72011,98.85043,11.96978,1.782577,87.77294,11.92715
638249391119138777,"P9","solo",1,0.6663029,99.90357,10.77204,1.644068,88.60931,10.90199
638249391119258922,"P9","solo",1,0.6236321,100.8162,9.565907,1.52081,89.35029,9.793936
638249391119368931,"P9","solo",1,0.6144778,101.6648,8.388204,1.39666,90.02233,8.685556
638249391119498917,"P9","solo",1,0.6204981,102.2108,7.181297,1.299391,90.66304,7.60434
638249391119599206,"P9","solo",1,0.6242434,102.7697,6.011924,1.201385,91.16744,6.504728
638249391119698919,"P9","solo",1,0.6601061,103.197,4.836449,1.102969,91.70798,5.439951
638249391119798934,"P9","solo",1,0.7028989,103.4867,3.63696,1.029817,92.21739,4.368957
638249391119918913,"P9","solo",1,0.7638839,103.684,2.458012,0.9596548,92.70905,3.275893
