Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638249316406286882,"P8","comp",2,352.9193,94.29227,8.350125,351.5488,104.4904,8.826306
638249316406396795,"P8","comp",2,352.9867,93.58644,7.828198,351.7293,103.4683,8.307834
638249316406506526,"P8","comp",2,353.0241,92.79409,7.287837,351.8878,102.3705,7.769448
638249316406606554,"P8","comp",2,353.0317,91.96137,6.770544,352.0206,101.1087,7.211771
638249316406706545,"P8","comp",2,353.006,91.05447,6.283689,352.1195,99.77203,6.678525
638249316406816854,"P8","comp",2,352.936,90.05836,5.868617,352.2009,98.14431,6.181976
638249316406986547,"P8","comp",2,352.7665,88.69829,5.663875,352.2443,96.26036,5.765334
638249316407087296,"P8","comp",2,352.6067,87.3857,5.444232,352.1385,94.27083,5.562532
638249316407187310,"P8","comp",2,352.4342,85.93062,5.313809,352.0378,92.38908,5.344611
638249316407287292,"P8","comp",2,352.234,84.30856,5.28174,351.9209,90.35767,5.221371
638249316407397297,"P8","comp",2,352.0344,82.54604,5.329328,351.7677,88.20538,5.19952
638249316407497295,"P8","comp",2,351.8521,80.62561,5.50718,351.6076,85.97524,5.259275
638249316407617314,"P8","comp",2,351.7282,78.52028,5.797502,351.4603,83.62275,5.453069
638249316407727300,"P8","comp",2,351.6891,76.36361,6.117279,351.3602,81.18866,5.76107
638249316407787319,"P8","comp",2,351.764,76.13861,6.225106,351.1928,79.79396,6.086022
638249316407867301,"P8","comp",2,351.704,74.16931,6.414001,351.3994,78.64682,6.21056
638249316407977285,"P8","comp",2,351.8811,71.81971,6.726883,351.3701,76.37861,6.411057
638249316408077403,"P8","comp",2,352.085,69.49673,6.954272,351.5532,73.9193,6.742332
638249316408197397,"P8","comp",2,352.4164,67.1083,7.128099,351.7558,71.55195,6.986385
638249316408307405,"P8","comp",2,352.806,64.71885,7.270501,352.0819,69.17033,7.179371
638249316408407409,"P8","comp",2,353.1812,62.37756,7.373849,352.4796,66.72021,7.340106
638249316408507400,"P8","comp",2,353.5557,60.05353,7.455638,352.8672,64.29887,7.459192
638249316408627412,"P8","comp",2,353.8766,57.76532,7.509227,353.2552,61.89246,7.555247
638249316408727407,"P8","comp",2,354.1246,55.50852,7.521619,353.5867,59.53677,7.621474
638249316408837401,"P8","comp",2,354.2802,53.29868,7.496425,353.8386,57.24698,7.64606
638249316408937409,"P8","comp",2,354.3016,51.12115,7.389711,353.9921,55.02905,7.632452
638249316409047416,"P8","comp",2,354.2445,48.98009,7.271357,354.014,52.81097,7.530524
638249316409147409,"P8","comp",2,354.0397,46.91631,7.065248,353.9615,50.59287,7.412305
638249316409257400,"P8","comp",2,353.7296,44.92916,6.792257,353.7654,48.41301,7.197694
638249316409387408,"P8","comp",2,353.2404,43.089,6.347767,353.466,46.29395,6.911204
638249316409497421,"P8","comp",2,352.5957,41.32362,5.74357,352.9877,44.31478,6.445673
638249316409617407,"P8","comp",2,351.773,39.68642,4.959442,352.349,42.43284,5.817614
638249316409727402,"P8","comp",2,350.7995,38.10975,4.04177,351.5293,40.69118,5.006024
638249316409837398,"P8","comp",2,349.7873,36.57862,3.18373,350.5461,39.05871,4.060405
638249316409947393,"P8","comp",2,348.7643,35.13494,2.397838,349.5167,37.49454,3.176661
638249316410109881,"P8","comp",2,347.7247,33.76043,1.746018,348.4611,36.06256,2.365214
638249316410209833,"P8","comp",2,346.7753,32.36805,1.298012,347.3874,34.69132,1.689576
638249316410309562,"P8","comp",2,345.9182,30.99043,0.9997513,346.4062,33.28938,1.223814
638249316410409547,"P8","comp",2,345.2166,29.6405,0.8499145,345.5086,31.91928,0.9105296
638249316410509557,"P8","comp",2,344.6512,28.34856,0.8342849,344.7787,30.54987,0.7535357
638249316410609557,"P8","comp",2,344.2663,27.12793,0.9565806,344.1859,29.24024,0.7357509
638249316410699542,"P8","comp",2,344.0323,25.96012,1.139339,343.7795,27.99678,0.8623636
638249316410799545,"P8","comp",2,343.9095,24.88407,1.367714,343.5311,26.80043,1.053443
638249316410909545,"P8","comp",2,343.8894,23.86495,1.592896,343.4029,25.68816,1.293343
638249316411029556,"P8","comp",2,344.0499,23.01488,1.797106,343.3826,24.63133,1.530791
638249316411127205,"P8","comp",2,344.2387,22.17117,1.984572,343.5457,23.75362,1.746642
638249316411247211,"P8","comp",2,344.5752,21.43471,2.158338,343.7375,22.88332,1.945278
638249316411357190,"P8","comp",2,345.0106,20.73811,2.360302,344.0742,22.13399,2.129722
638249316411477472,"P8","comp",2,345.4083,20.05062,2.575143,344.5102,21.4292,2.343866
638249316411587193,"P8","comp",2,345.9162,19.44343,2.83986,344.8975,20.74686,2.571302
638249316411697443,"P8","comp",2,346.4157,18.8404,3.132111,345.4029,20.14095,2.851661
638249316411807197,"P8","comp",2,347.0115,18.30369,3.464866,345.9029,19.53483,3.161274
638249316411917207,"P8","comp",2,347.6009,17.77185,3.792199,346.5115,18.98523,3.513299
638249316412037189,"P8","comp",2,348.1924,17.29859,4.091526,347.1195,18.43319,3.859185
638249316412137189,"P8","comp",2,348.7388,16.86476,4.343108,347.7465,17.91938,4.172715
638249316412267195,"P8","comp",2,349.2394,16.44128,4.559873,348.3317,17.43971,4.433794
638249316412367214,"P8","comp",2,349.7085,16.06279,4.740363,348.861,16.98309,4.659017
638249316412467193,"P8","comp",2,350.1593,15.67233,4.902205,349.3557,16.57584,4.845956
638249316412597193,"P8","comp",2,350.5756,15.2602,5.051275,349.8142,16.18151,5.018417
638249316412717441,"P8","comp",2,351.0084,14.7854,5.189442,350.2271,15.7804,5.181757
638249316412817211,"P8","comp",2,351.4475,14.30055,5.339701,350.6567,15.31588,5.335546
638249316412927194,"P8","comp",2,351.8765,13.79951,5.46795,351.1026,14.82681,5.498987
638249316413027194,"P8","comp",2,352.2844,13.26269,5.631606,351.5464,14.30889,5.636225
638249316413137201,"P8","comp",2,352.6773,12.7249,5.796431,351.9722,13.74754,5.807939
638249316413247182,"P8","comp",2,353.0435,12.22941,5.943129,352.3791,13.19094,5.98262
638249316413367201,"P8","comp",2,353.386,11.74303,6.089184,352.7561,12.68165,6.139669
638249316413477203,"P8","comp",2,353.7468,11.26401,6.215759,353.107,12.18432,6.297331
638249316413597212,"P8","comp",2,354.1429,10.78937,6.330939,353.476,11.69678,6.43629
638249316413697196,"P8","comp",2,354.5549,10.32185,6.422755,353.8834,11.21138,6.56279
638249316413807200,"P8","comp",2,355.0227,9.853857,6.49383,354.3094,10.73069,6.663857
638249316413927199,"P8","comp",2,355.5257,9.395788,6.528174,354.7992,10.24056,6.738055
638249316414027201,"P8","comp",2,2.903857,350.6473,352.8817,355.3263,9.759612,6.772745
638249316414137193,"P8","comp",2,2.47263,351.1496,352.9503,2.994349,350.2702,352.5909
638249316414247191,"P8","comp",2,2.04523,351.6219,353.0178,2.548197,350.791,352.662
638249316414357193,"P8","comp",2,1.565767,352.1068,353.116,2.10729,351.2718,352.7242
638249316414477185,"P8","comp",2,1.032427,352.6134,353.2009,1.611409,351.7652,352.817
638249316414617205,"P8","comp",2,0.4741838,353.157,353.295,1.057945,352.2812,352.8948
638249316414777185,"P8","comp",2,359.9049,353.7479,353.3848,0.4766007,352.8552,352.9994
638249316414887187,"P8","comp",2,359.3586,354.3242,353.4687,359.8844,353.4761,353.0971
638249316414987206,"P8","comp",2,358.7687,354.8858,353.5731,359.3167,354.0829,353.1905
638249316415097190,"P8","comp",2,358.1311,355.4316,353.6792,358.7034,354.6705,353.301
638249316415207182,"P8","comp",2,357.4595,355.9983,353.8056,358.0401,355.241,353.4123
638249316415317190,"P8","comp",2,356.8775,356.5409,353.9359,357.3404,355.832,353.5424
638249316415407196,"P8","comp",2,356.3652,357.0948,354.0482,356.7313,356.3957,353.6721
638249316415497192,"P8","comp",2,355.9404,357.6167,354.1844,356.1948,356.9729,353.7844
638249316415597182,"P8","comp",2,355.5632,358.1198,354.3036,355.75,357.5179,353.923
638249316415707188,"P8","comp",2,355.3478,358.5902,354.4281,355.3559,358.0442,354.0457
638249316415817192,"P8","comp",2,355.268,359.0092,354.52,355.1359,358.5374,354.1799
638249316416167197,"P8","comp",2,355.4193,359.2151,354.4689,355.0519,358.975,354.2733
638249316416267183,"P8","comp",2,354.6378,0.9874417,354.5587,355.2007,359.1888,354.2078
638249316416387176,"P8","comp",2,354.8576,0.5072364,354.4763,354.3896,1.046259,354.3011
638249316416487196,"P8","comp",2,354.7581,0.7076665,354.432,354.6179,0.5433009,354.2153
638249316416587189,"P8","comp",2,354.6611,0.9022434,354.3963,354.5163,0.753105,354.1706
638249316416687177,"P8","comp",2,354.584,1.057156,354.355,354.4161,0.95688,354.1336
638249316416807177,"P8","comp",2,354.5366,1.175684,354.3337,354.3383,1.118667,354.0926
638249316416917186,"P8","comp",2,354.503,1.311163,354.3052,354.288,1.243099,354.0689
638249316417027182,"P8","comp",2,354.5063,1.387924,354.2873,354.2474,1.386703,354.0326
638249316417137187,"P8","comp",2,354.5274,1.445318,354.2828,354.2481,1.468043,354.0106
638249316417247187,"P8","comp",2,354.5389,1.486692,354.2657,354.2706,1.528071,354.0059
638249316417357178,"P8","comp",2,354.5897,1.519993,354.2454,354.2836,1.571133,353.9888
638249316417467190,"P8","comp",2,354.616,1.56912,354.223,354.3343,1.606842,353.9647
638249316417577180,"P8","comp",2,354.6389,1.634175,354.19,354.3593,1.659285,353.938
638249316417687199,"P8","comp",2,354.6601,1.691676,354.1567,354.3805,1.728625,353.9
638249316417807181,"P8","comp",2,354.6725,1.743863,354.1299,354.399,1.790485,353.8604
638249316417907182,"P8","comp",2,354.6937,1.783264,354.12,354.4093,1.846391,353.829
638249316418017187,"P8","comp",2,354.7396,1.812699,354.1209,354.43,1.888448,353.8165
638249316418127180,"P8","comp",2,354.7665,1.809808,354.131,354.4781,1.919336,353.8172
638249316418237185,"P8","comp",2,354.8025,1.814337,354.1566,354.5056,1.916487,353.8271
638249316418347184,"P8","comp",2,354.8255,1.806806,354.2013,354.5399,1.922506,353.8499
638249316418467187,"P8","comp",2,354.8473,1.798403,354.2561,354.561,1.915705,353.8934
638249316418577185,"P8","comp",2,354.8629,1.808776,354.3072,354.5807,1.907958,353.9475
638249316418697176,"P8","comp",2,354.8834,1.836004,354.3541,354.5952,1.919489,353.9991
638249316418757195,"P8","comp",2,354.8962,1.843154,354.3553,354.6183,1.947403,354.05
638249316418827178,"P8","comp",2,354.9078,1.855497,354.3944,354.6301,1.95559,354.0494
638249316418917179,"P8","comp",2,354.9315,1.880859,354.4186,354.6415,1.968786,354.0897
638249316419017179,"P8","comp",2,354.9458,1.925165,354.4246,354.6659,1.995676,354.1144
638249316419127178,"P8","comp",2,354.9525,1.949362,354.4021,354.6809,2.042379,354.1204
638249316419247186,"P8","comp",2,354.9649,1.953788,354.3937,354.6897,2.067133,354.0987
638249316419357172,"P8","comp",2,354.9602,1.953512,354.3592,354.7053,2.07066,354.0927
638249316419467188,"P8","comp",2,354.956,1.953566,354.341,354.7019,2.069795,354.058
638249316419597169,"P8","comp",2,354.9681,1.957845,354.3355,354.6989,2.069245,354.0406
638249316419697176,"P8","comp",2,354.9738,1.970863,354.3482,354.7135,2.072921,354.037
638249316419817178,"P8","comp",2,355.0052,2.005264,354.3683,354.7201,2.086262,354.0511
638249316419927176,"P8","comp",2,355.0182,2.028963,354.3916,354.753,2.122443,354.0718
638249316420037171,"P8","comp",2,355.0162,2.060277,354.4076,354.7635,2.148783,354.0925
638249316420147171,"P8","comp",2,355.0056,2.095562,354.4167,354.7598,2.182463,354.1075
638249316420277172,"P8","comp",2,355.0106,2.135594,354.4049,354.7476,2.220196,354.1155
638249316420397183,"P8","comp",2,355.0081,2.154221,354.3794,354.7522,2.262739,354.1021
638249316420497190,"P8","comp",2,355.0297,2.176396,354.3602,354.7502,2.282156,354.0758
638249316420617179,"P8","comp",2,355.0407,2.172645,354.348,354.7732,2.305384,354.0559
638249316420717181,"P8","comp",2,355.0558,2.188657,354.3448,354.7846,2.301568,354.0427
638249316420847168,"P8","comp",2,355.0642,2.181206,354.3471,354.8001,2.318591,354.0388
638249316420957171,"P8","comp",2,355.0785,2.178344,354.3696,354.8074,2.311506,354.0395
638249316421087177,"P8","comp",2,355.0913,2.171857,354.3882,354.8212,2.30903,354.0617
638249316421177172,"P8","comp",2,355.1133,2.16869,354.4073,354.834,2.302432,354.0805
638249316421287195,"P8","comp",2,355.1369,2.157925,354.4211,354.8562,2.299445,354.0997
638249316421407168,"P8","comp",2,355.1469,2.143029,354.4294,354.881,2.28806,354.1141
638249316421507170,"P8","comp",2,355.1873,2.116094,354.432,354.8916,2.272209,354.1231
638249316421627177,"P8","comp",2,355.1927,2.084284,354.4189,354.9336,2.243936,354.1254
638249316421747168,"P8","comp",2,355.1835,2.075247,354.4097,354.9383,2.210879,354.1106
638249316421847173,"P8","comp",2,355.1843,2.065266,354.4122,354.9296,2.200921,354.1021
638249316421957165,"P8","comp",2,355.1718,2.076506,354.3966,354.9323,2.189412,354.1072
638249316422067174,"P8","comp",2,355.1771,2.084249,354.4042,354.9204,2.20073,354.0922
638249316422197162,"P8","comp",2,355.1702,2.095384,354.3987,354.9283,2.207727,354.1028
638249316422287166,"P8","comp",2,355.173,2.1145,354.4031,354.9217,2.219191,354.0977
638249316422417179,"P8","comp",2,355.1467,2.129018,354.4072,354.9236,2.239812,354.1011
638249316422517164,"P8","comp",2,355.1283,2.167979,354.4149,354.894,2.256142,354.103
638249316422627171,"P8","comp",2,355.131,2.192533,354.4249,354.8694,2.299938,354.1046
638249316422737166,"P8","comp",2,355.14,2.22193,354.4533,354.866,2.329106,354.1075
638249316422847164,"P8","comp",2,355.1612,2.255294,354.4828,354.8732,2.361283,354.1346
638249316422957172,"P8","comp",2,355.1967,2.283723,354.5116,354.8952,2.396646,354.1651
638249316423077163,"P8","comp",2,355.2324,2.298355,354.553,354.934,2.425787,354.1971
638249316423137174,"P8","comp",2,355.278,2.300919,354.5867,354.9743,2.43961,354.244
638249316423237162,"P8","comp",2,355.278,2.300919,354.5867,355.0223,2.442186,354.2795
638249316423337177,"P8","comp",2,355.3384,2.290818,354.6103,355.0244,2.440975,354.2821
638249316423457167,"P8","comp",2,355.3717,2.277264,354.6176,355.088,2.430154,354.3069
638249316423567170,"P8","comp",2,355.4045,2.262062,354.631,355.1232,2.415645,354.315
638249316423667179,"P8","comp",2,355.4412,2.248833,354.6422,355.1555,2.400753,354.3263
638249316423777431,"P8","comp",2,355.4705,2.21382,354.6386,355.1935,2.387078,354.3373
638249316423887456,"P8","comp",2,355.5106,2.173054,354.6524,355.2265,2.348763,354.3365
638249316424007410,"P8","comp",2,355.5605,2.12726,354.6558,355.2697,2.305102,354.3523
638249316424107170,"P8","comp",2,355.5951,2.051369,354.6617,355.3216,2.256898,354.3555
638249316424217173,"P8","comp",2,355.6183,1.973191,354.6636,355.3579,2.176697,354.3619
638249316424317163,"P8","comp",2,355.6204,1.895757,354.6654,355.3827,2.093886,354.3647
638249316424417165,"P8","comp",2,355.599,1.803525,354.6697,355.3848,2.012105,354.3669
638249316424507167,"P8","comp",2,355.5576,1.71501,354.6702,355.3624,1.914665,354.3722
638249316424617173,"P8","comp",2,355.5266,1.615803,354.669,355.3188,1.821221,354.3733
638249316424727164,"P8","comp",2,355.5124,1.492596,354.6874,355.286,1.716559,354.3725
638249316424827175,"P8","comp",2,355.5174,1.36661,354.7051,355.2713,1.586356,354.3929
638249316424927168,"P8","comp",2,355.5216,1.22428,354.7414,355.2787,1.452548,354.4148
638249316425027169,"P8","comp",2,355.5308,1.057567,354.7944,355.2851,1.30163,354.4562
638249316425147161,"P8","comp",2,355.5376,0.8832945,354.8406,355.2953,1.125542,354.5136
638249316425257166,"P8","comp",2,355.5233,0.6754628,354.904,355.3019,0.9418461,354.5626
638249316425367173,"P8","comp",2,355.5164,0.4395751,354.9582,355.2863,0.7228052,354.6299
638249316425467172,"P8","comp",2,355.4951,0.1794436,355.0114,355.2783,0.474215,354.6873
638249316425577414,"P8","comp",2,355.4768,359.8669,355.063,355.2562,0.2000186,354.745
638249316425687164,"P8","comp",2,355.4539,359.4768,355.1347,355.2379,359.8707,354.802
638249316425807162,"P8","comp",2,355.4148,359.0103,355.1959,355.2182,359.4602,354.884
638249316425907168,"P8","comp",2,355.3394,358.4836,355.2408,355.1801,358.9702,354.9536
638249316426027151,"P8","comp",2,355.2135,357.8031,355.2856,355.1032,358.4178,355.0053
638249316426127152,"P8","comp",2,355.045,357.0087,355.3177,354.9727,357.7047,355.0569
638249316426237167,"P8","comp",2,354.8244,356.0508,355.3125,354.798,356.8732,355.0959
638249316426357172,"P8","comp",2,354.4977,354.8106,355.2309,354.5693,355.8722,355.0967
638249316426467163,"P8","comp",2,354.1108,353.3237,355.0937,354.2286,354.5769,355.0181
638249316426577165,"P8","comp",2,353.7118,351.7133,354.9119,353.8259,353.0266,354.8831
638249316426697152,"P8","comp",2,5.734515,10.89783,6.525151,353.4045,351.3424,354.6982
638249316426797156,"P8","comp",2,5.95546,12.99449,7.121491,5.964029,11.40932,6.84743
638249316426917144,"P8","comp",2,6.185658,15.38495,7.826616,6.178678,13.58493,7.465817
638249316427027157,"P8","comp",2,6.385156,17.83965,8.599216,6.393403,16.03942,8.184501
638249316427137162,"P8","comp",2,6.554667,20.23623,9.374322,6.574629,18.54733,8.9687
638249316427247157,"P8","comp",2,6.67856,22.74914,10.18767,6.726092,20.98894,9.75413
638249316427357162,"P8","comp",2,6.779724,25.18359,11.00218,6.830077,23.5425,10.57627
638249316427457157,"P8","comp",2,6.872695,27.59925,11.79173,6.90764,25.98263,11.38495
638249316427587151,"P8","comp",2,6.9776,29.94227,12.53896,6.977113,28.38146,12.15888
638249316427697163,"P8","comp",2,7.088101,32.15693,13.21377,7.060472,30.68641,12.8819
638249316427817164,"P8","comp",2,7.169666,34.17584,13.76635,7.152989,32.85354,13.52932
638249316427927153,"P8","comp",2,7.301092,36.05085,14.21776,7.219989,34.82147,14.0535
638249316428047142,"P8","comp",2,7.387844,37.85506,14.60502,7.340461,36.63983,14.47495
638249316428157164,"P8","comp",2,7.485528,39.42525,14.8712,7.415885,38.35251,14.818
638249316428267157,"P8","comp",2,7.576643,40.89226,15.11983,7.504466,39.81168,15.03343
638249316428377160,"P8","comp",2,7.631395,42.29425,15.37053,7.588394,41.16887,15.23394
638249316428497149,"P8","comp",2,7.665205,43.53317,15.5944,7.63527,42.40211,15.41434
638249316428617155,"P8","comp",2,7.628624,44.69287,15.83631,7.664394,43.50611,15.58355
638249316428727152,"P8","comp",2,7.524559,45.76997,16.07305,7.625514,44.55679,15.78241
638249316428847147,"P8","comp",2,7.374105,46.78374,16.31569,7.521258,45.54855,15.98634
638249316428977150,"P8","comp",2,7.176072,47.7107,16.51866,7.372189,46.48664,16.20054
638249316429077149,"P8","comp",2,6.970751,48.60422,16.69967,7.176789,47.37833,16.39133
638249316429187146,"P8","comp",2,6.776973,49.45039,16.83878,6.974424,48.2515,16.56617
638249316429287146,"P8","comp",2,6.55918,50.22182,16.93804,6.783004,49.11223,16.71245
638249316429387155,"P8","comp",2,6.329062,50.94463,16.99338,6.566423,49.93281,16.83158
638249316429487151,"P8","comp",2,6.089804,51.59081,17.00536,6.335766,50.73447,16.91716
638249316429587161,"P8","comp",2,5.844676,52.19626,16.99027,6.095057,51.45313,16.95625
638249316429697143,"P8","comp",2,5.574718,52.70429,16.94999,5.8477,52.12754,16.96619
638249316429827147,"P8","comp",2,5.330022,53.16891,16.92617,5.57744,52.64939,16.93108
638249316429947146,"P8","comp",2,5.076936,53.57557,16.94166,5.332576,53.12215,16.91031
638249316430057144,"P8","comp",2,4.82367,53.98484,16.98256,5.077825,53.56075,16.93669
638249316430167150,"P8","comp",2,4.579251,54.32569,17.04233,4.828169,53.91602,16.95976
638249316430267146,"P8","comp",2,4.32956,54.63561,17.11179,4.584012,54.25831,17.02022
638249316430387162,"P8","comp",2,4.085155,54.91871,17.18024,4.334715,54.56779,17.08971
