Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638260509078764993,"sdP5","solo",1,333.996,312.7668,352.2882,334.6689,314.3689,351.9364
638260509078904616,"sdP5","solo",1,333.9303,312.7742,352.2857,334.6148,313.8771,352.2064
638260509079044248,"sdP5","solo",1,333.821,312.5154,352.3719,334.4662,313.7341,352.2138
638260509079173899,"sdP5","solo",1,333.5471,311.7059,352.6386,334.1701,313.1443,352.3212
638260509079303557,"sdP5","solo",1,333.5445,311.6819,352.6439,333.9511,312.4446,352.5715
638260509079443175,"sdP5","solo",1,333.4404,311.3882,352.7602,333.8649,312.2682,352.59
638260509079582802,"sdP5","solo",1,333.3374,311.0866,352.9099,333.6273,311.7325,352.7267
638260509079737446,"sdP5","solo",1,333.2169,310.7759,353.066,333.4719,311.3362,352.8842
638260509079877074,"sdP5","solo",1,332.9045,309.852,353.5437,332.9796,310.3314,353.1156
638260509080016705,"sdP5","solo",1,332.8823,309.8569,353.5711,332.773,309.6008,353.5751
638260509080156332,"sdP5","solo",1,332.7548,309.5514,353.7444,332.6726,309.4558,353.6219
638260509080285979,"sdP5","solo",1,332.4061,308.632,354.2659,332.2197,308.5181,353.8841
638260509080415635,"sdP5","solo",1,332.418,308.6505,354.2705,331.9936,307.8197,354.3871
638260509080545290,"sdP5","solo",1,332.3207,308.3877,354.436,331.9569,307.7418,354.4064
638260509080675712,"sdP5","solo",1,332.2368,308.1307,354.5838,331.8041,307.3625,354.5944
638260509080805371,"sdP5","solo",1,332.1433,307.8897,354.7242,331.6699,306.998,354.764
638260509080935022,"sdP5","solo",1,332.0551,307.6631,354.8499,331.6273,306.8536,354.8925
638260509081054699,"sdP5","solo",1,331.8098,306.9351,355.2586,331.4681,306.4773,355.0475
638260509081194332,"sdP5","solo",1,331.8303,306.9812,355.2177,331.2814,305.8495,355.4506
638260509081343930,"sdP5","solo",1,331.7484,306.811,355.3123,331.2417,305.7728,355.4309
638260509081483549,"sdP5","solo",1,331.6621,306.6729,355.3789,331.1146,305.5046,355.5469
638260509081624237,"sdP5","solo",1,331.5695,306.5501,355.4191,330.9903,305.2845,355.6318
638260509081773837,"sdP5","solo",1,331.3256,306.1253,355.5831,330.7471,304.8451,355.7352
638260509081933410,"sdP5","solo",1,331.349,306.1486,355.5536,330.6312,304.6794,355.8578
638260509082063063,"sdP5","solo",1,331.3078,306.0246,355.6035,330.6453,304.6837,355.8308
638260509082212667,"sdP5","solo",1,331.1693,305.6744,355.7527,330.5302,304.4001,355.9145
638260509082372236,"sdP5","solo",1,331.1663,305.7434,355.7482,330.403,304.0627,356.0681
638260509082521837,"sdP5","solo",1,331.109,305.678,355.7879,330.3407,304.0081,356.0885
638260509082671440,"sdP5","solo",1,330.9438,305.4522,355.9108,330.1602,303.6788,356.1849
638260509082776882,"sdP5","solo",1,330.9574,305.4691,355.9023,329.9902,303.4361,356.3192
638260509082836722,"sdP5","solo",1,330.9574,305.4691,355.9023,330.0016,303.4487,356.311
638260509083006264,"sdP5","solo",1,330.929,305.4279,355.9356,329.9736,303.3886,356.3237
638260509083165843,"sdP5","solo",1,330.8138,305.2431,356.0905,329.9146,303.2798,356.3733
638260509083305463,"sdP5","solo",1,330.7444,305.1108,356.2185,329.823,303.1364,356.5275
638260509083445091,"sdP5","solo",1,330.7609,305.1092,356.2283,329.802,303.1006,356.6404
638260509083594689,"sdP5","solo",1,330.7685,305.0351,356.3074,329.8075,303.0741,356.6556
638260509083734319,"sdP5","solo",1,330.7873,304.9891,356.3621,329.8103,302.9825,356.7411
638260509083893889,"sdP5","solo",1,330.8067,304.8464,356.5336,329.837,302.9485,356.7947
638260509084033521,"sdP5","solo",1,330.7953,304.8737,356.5038,329.8666,302.8134,356.9699
638260509084183120,"sdP5","solo",1,330.8094,304.8426,356.5407,329.8479,302.8275,356.9422
638260509084352662,"sdP5","solo",1,330.9184,304.8013,356.6528,329.8915,302.8575,356.9665
638260509084502262,"sdP5","solo",1,331.0067,304.9112,356.6204,330.0359,302.8824,357.0653
638260509084641888,"sdP5","solo",1,331.3884,305.2377,356.6118,330.2108,303.1841,356.9876
638260509084791488,"sdP5","solo",1,331.5461,305.4566,356.4961,330.5876,303.4957,356.975
638260509084941088,"sdP5","solo",1,331.8694,305.855,356.3353,330.8144,303.8712,356.8198
638260509085080725,"sdP5","solo",1,332.28,306.4258,356.0867,331.2272,304.4702,356.6082
638260509085230795,"sdP5","solo",1,333.493,308.2117,355.3383,331.7965,305.3923,356.2797
638260509085360450,"sdP5","solo",1,333.7274,308.6864,355.139,332.8993,306.9667,355.538
638260509085480129,"sdP5","solo",1,334.373,309.8299,354.7043,333.2409,307.6752,355.2934
638260509085609783,"sdP5","solo",1,336.3363,313.1346,353.5847,333.9964,309.0595,354.8084
638260509085759382,"sdP5","solo",1,336.6282,313.6693,353.4656,335.6567,311.7897,353.7043
638260509085899009,"sdP5","solo",1,337.5816,315.226,353.0574,336.1165,312.6627,353.5465
638260509086048614,"sdP5","solo",1,338.5126,316.6988,352.7082,337.1412,314.37,353.1058
638260509086198209,"sdP5","solo",1,339.4484,318.1402,352.3857,338.0748,315.8548,352.7371
638260509086347813,"sdP5","solo",1,342.1913,322.2498,351.6612,339.2787,317.8152,352.3886
638260509086497418,"sdP5","solo",1,342.1877,322.2274,351.7437,341.7234,321.3552,351.6127
638260509086637036,"sdP5","solo",1,344.8654,325.9974,351.4922,342.0183,321.9029,351.726
638260509086776662,"sdP5","solo",1,344.7354,325.8114,351.6106,344.467,325.2133,351.4055
638260509086916288,"sdP5","solo",1,345.4355,326.7785,351.6813,344.4582,325.2654,351.553
638260509087055921,"sdP5","solo",1,346.0681,327.6241,351.7711,345.1673,326.2429,351.6184
638260509087195541,"sdP5","solo",1,348.073,330.2372,352.0092,345.9685,327.4223,351.7451
638260509087325194,"sdP5","solo",1,347.9771,329.9667,351.9807,347.8709,329.8039,351.9394
638260509087454851,"sdP5","solo",1,348.4961,330.5219,352.0342,347.8645,329.725,351.9421
638260509087584501,"sdP5","solo",1,348.9392,331.0061,352.0782,348.4329,330.383,352.011
638260509087724127,"sdP5","solo",1,349.3326,331.4457,352.131,348.8551,330.8181,352.0453
638260509087853788,"sdP5","solo",1,350.4747,332.7098,352.2953,349.37,331.5309,352.1465
638260509087983435,"sdP5","solo",1,350.3214,332.4775,352.2641,350.4676,332.6927,352.2919
638260509088103113,"sdP5","solo",1,350.5906,332.707,352.3021,350.3454,332.535,352.2754
638260509088222793,"sdP5","solo",1,350.8404,332.8866,352.3287,350.6495,332.8508,352.3308
638260509088342483,"sdP5","solo",1,351.0948,333.0761,352.3683,350.9096,333.0585,352.3636
638260509088462152,"sdP5","solo",1,351.2939,333.2173,352.3979,351.1853,333.3048,352.4154
638260509088591806,"sdP5","solo",1,351.4813,333.3495,352.4281,351.3906,333.4656,352.4496
638260509088721492,"sdP5","solo",1,352.0482,333.76,352.4523,351.6163,333.7012,352.5021
638260509088841169,"sdP5","solo",1,351.954,333.7051,352.3758,352.1699,334.0914,352.5249
638260509088970822,"sdP5","solo",1,352.0743,333.8328,352.2976,352.0789,334.0419,352.45
638260509089100475,"sdP5","solo",1,352.2018,333.9832,352.2134,352.212,334.2062,352.382
638260509089240109,"sdP5","solo",1,352.3187,334.1483,352.1386,352.3473,334.3805,352.3057
638260509089389710,"sdP5","solo",1,352.4356,334.3048,352.0781,352.4613,334.5396,352.2319
638260509089529333,"sdP5","solo",1,352.8282,334.7659,351.9128,352.5906,334.7327,352.1823
638260509089655130,"sdP5","solo",1,352.8221,334.7651,351.9122,352.9644,335.1506,352.0125
638260509089784786,"sdP5","solo",1,352.9565,334.9188,351.8661,352.9633,335.164,352.0157
638260509089924408,"sdP5","solo",1,353.0797,335.0658,351.8229,353.096,335.3159,351.9712
638260509090064038,"sdP5","solo",1,353.4354,335.5059,351.6922,353.2264,335.4872,351.9363
638260509090213634,"sdP5","solo",1,353.4173,335.5009,351.7141,353.5673,335.8937,351.8022
638260509090353264,"sdP5","solo",1,353.5271,335.6256,351.7005,353.5526,335.8981,351.8263
638260509090482913,"sdP5","solo",1,353.6346,335.7516,351.7029,353.66,336.0192,351.813
638260509090630206,"sdP5","solo",1,353.9454,336.1233,351.6752,353.7675,336.1488,351.8175
638260509090779807,"sdP5","solo",1,353.9029,336.0984,351.6848,354.0643,336.4881,351.7838
638260509090909457,"sdP5","solo",1,353.9629,336.1899,351.6771,354.0252,336.4717,351.7955
638260509091039114,"sdP5","solo",1,354.0327,336.2787,351.6584,354.0846,336.5631,351.7886
638260509091158799,"sdP5","solo",1,354.2456,336.5469,351.5921,354.1533,336.6508,351.7705
638260509091288450,"sdP5","solo",1,354.239,336.541,351.5643,354.3587,336.9018,351.7022
638260509091418097,"sdP5","solo",1,354.2971,336.6264,351.519,354.354,336.9013,351.6765
638260509091557726,"sdP5","solo",1,354.3563,336.7079,351.4733,354.4119,336.9871,351.6328
638260509091687383,"sdP5","solo",1,354.4169,336.7917,351.4335,354.4705,337.0684,351.5883
638260509091814029,"sdP5","solo",1,354.4808,336.8662,351.3965,354.5299,337.1499,351.5491
638260509091943680,"sdP5","solo",1,354.6747,337.1008,351.2894,354.594,337.2267,351.514
638260509092063360,"sdP5","solo",1,354.6584,337.0782,351.2799,354.7819,337.4481,351.4062
638260509092193015,"sdP5","solo",1,354.7073,337.14,351.2322,354.7655,337.4246,351.3963
638260509092282772,"sdP5","solo",1,354.6996,337.1408,351.2314,354.8129,337.4825,351.3485
638260509092352589,"sdP5","solo",1,354.7535,337.1972,351.1857,354.8053,337.4832,351.3477
638260509092482236,"sdP5","solo",1,354.8154,337.2409,351.1352,354.8574,337.5352,351.3017
638260509092571998,"sdP5","solo",1,354.871,337.2888,351.095,354.9182,337.5773,351.2518
638260509092581971,"sdP5","solo",1,354.871,337.2888,351.095,354.9725,337.6228,351.2118
638260509092591946,"sdP5","solo",1,354.871,337.2888,351.095,354.9725,337.6228,351.2118
638260509092601922,"sdP5","solo",1,354.871,337.2888,351.095,354.9725,337.6228,351.2118
638260509092661756,"sdP5","solo",1,354.9698,337.3777,351.0166,354.9733,337.6255,351.2128
638260509092802019,"sdP5","solo",1,354.954,337.3474,351.0467,355.0718,337.7163,351.1371
638260509092891782,"sdP5","solo",1,354.9481,337.3413,351.0549,355.0564,337.6873,351.1669
638260509092951626,"sdP5","solo",1,354.9936,337.3622,351.0443,355.0514,337.6842,351.176
638260509093091247,"sdP5","solo",1,355.1468,337.3994,351.013,355.0959,337.7036,351.1653
638260509093210936,"sdP5","solo",1,355.1561,337.3653,351.0312,355.2455,337.7359,351.1334
638260509093350558,"sdP5","solo",1,355.2172,337.3585,351.033,355.2555,337.7052,351.1523
638260509093490186,"sdP5","solo",1,355.2743,337.3361,351.0484,355.3166,337.7015,351.1552
638260509093629842,"sdP5","solo",1,355.4641,337.2754,351.0875,355.3754,337.6888,351.1739
638260509093779827,"sdP5","solo",1,355.4707,337.2459,351.1246,355.5625,337.6302,351.2132
638260509093929417,"sdP5","solo",1,355.4953,337.1988,351.1664,355.5699,337.6049,351.2511
638260509094079024,"sdP5","solo",1,355.5177,337.1454,351.1866,355.5953,337.5632,351.2938
638260509094208670,"sdP5","solo",1,355.5829,336.9846,351.2286,355.6179,337.5124,351.3144
638260509094348301,"sdP5","solo",1,355.5764,336.9743,351.1975,355.6794,337.3444,351.3524
638260509094477949,"sdP5","solo",1,355.5911,336.9249,351.1851,355.67,337.3228,351.3177
638260509094567711,"sdP5","solo",1,355.6459,336.7676,351.1875,355.6843,337.2731,351.3051
638260509094671783,"sdP5","solo",1,355.6459,336.7676,351.1875,355.7399,337.1238,351.3094
638260509094811401,"sdP5","solo",1,355.6191,336.7665,351.2123,355.7471,337.1515,351.3189
638260509094970977,"sdP5","solo",1,355.6359,336.5652,351.2854,355.7248,337.1659,351.3486
638260509095100628,"sdP5","solo",1,355.6294,336.5432,351.2908,355.7422,336.9715,351.4214
638260509095228854,"sdP5","solo",1,355.6319,336.4607,351.3003,355.7352,336.9476,351.4259
638260509095368479,"sdP5","solo",1,355.6218,336.3781,351.3028,355.7369,336.8636,351.4343
638260509095528059,"sdP5","solo",1,355.5948,336.095,351.2933,355.7235,336.7687,351.4319
638260509095657710,"sdP5","solo",1,355.5374,336.0303,351.3015,355.7007,336.503,351.4265
638260509095797333,"sdP5","solo",1,355.4487,335.7895,351.312,355.645,336.442,351.4351
638260509095926986,"sdP5","solo",1,355.3067,335.4451,351.3177,355.5612,336.2172,351.4487
638260509096036701,"sdP5","solo",1,354.9116,334.4321,351.3491,355.4246,335.8885,351.4566
638260509096156383,"sdP5","solo",1,354.8558,334.2053,351.3474,355.0506,334.9413,351.499
638260509096276053,"sdP5","solo",1,354.6775,333.4982,351.3651,354.9969,334.7213,351.4975
638260509096425659,"sdP5","solo",1,354.5323,332.7399,351.3907,354.8305,334.0558,351.5209
638260509096575258,"sdP5","solo",1,354.4358,331.8542,351.4231,354.6931,333.3276,351.5481
638260509096734825,"sdP5","solo",1,354.3902,330.9646,351.4807,354.6082,332.4923,351.5862
638260509096884425,"sdP5","solo",1,354.1482,328.5594,351.7035,354.5628,331.6165,351.6394
638260509097024052,"sdP5","solo",1,354.0114,328.539,351.7716,354.3777,329.4614,351.894
638260509097153711,"sdP5","solo",1,353.6045,327.6514,351.9175,354.2462,329.4493,351.9608
638260509097293334,"sdP5","solo",1,352.0179,324.647,352.3117,353.8592,328.6176,352.1035
638260509097442931,"sdP5","solo",1,351.1542,324.0701,352.1763,352.3897,325.9474,352.5021
638260509097572585,"sdP5","solo",1,349.6435,322.3394,352.0537,351.5651,325.4099,352.3629
638260509097707571,"sdP5","solo",1,348.1187,320.5455,351.8641,350.1539,323.8654,352.2363
638260509097857167,"sdP5","solo",1,343.5739,315.4851,351.6707,348.705,322.1751,352.0294
638260509097996807,"sdP5","solo",1,343.1833,315.3867,351.5744,344.6905,318.1504,351.7896
638260509098146397,"sdP5","solo",1,341.3979,313.6392,351.5733,344.278,317.9508,351.6835
638260509098305974,"sdP5","solo",1,339.8237,311.9402,351.6402,342.7138,316.5894,351.634
638260509098455565,"sdP5","solo",1,335.4975,306.9236,352.1046,341.2314,315.0092,351.636
638260509098595192,"sdP5","solo",1,335.9892,307.2671,352.0672,337.712,311.5389,351.8255
638260509098734832,"sdP5","solo",1,335.19,306.0597,352.2607,338.0641,311.6298,351.8253
638260509098864472,"sdP5","solo",1,332.7757,302.2831,352.9826,337.1392,310.1701,351.968
638260509098994127,"sdP5","solo",1,333.2004,302.6336,352.9866,335.3008,307.6674,352.3879
638260509099143733,"sdP5","solo",1,332.8626,301.7912,353.2655,335.5698,307.7189,352.4418
638260509099283350,"sdP5","solo",1,332.5903,301.0349,353.535,335.2759,307.0287,352.6567
638260509099442926,"sdP5","solo",1,331.6249,298.7242,354.3278,334.7599,305.8101,352.929
638260509099592525,"sdP5","solo",1,331.7269,299.0471,354.272,334.1144,304.3615,353.487
638260509099757170,"sdP5","solo",1,331.457,298.6631,354.4454,334.1162,304.4408,353.4749
638260509099916739,"sdP5","solo",1,330.7292,297.2229,355.0094,333.6226,303.5814,353.6801
638260509100066346,"sdP5","solo",1,330.91,297.3058,354.9573,333.0709,302.6303,354.0845
638260509100215945,"sdP5","solo",1,330.7435,295.8017,355.499,332.7802,301.6585,354.2046
638260509100355564,"sdP5","solo",1,330.947,295.5728,355.592,332.7401,300.5981,354.6227
638260509100495198,"sdP5","solo",1,331.0016,294.6759,355.9221,332.8328,300.1594,354.7511
638260509100634818,"sdP5","solo",1,330.9258,291.9025,356.9415,332.4393,298.2811,355.2285
638260509100774442,"sdP5","solo",1,330.6895,291.5794,357.0899,332.7304,296.7183,355.9536
638260509100914069,"sdP5","solo",1,330.4025,290.5892,357.4973,332.3844,296.1249,356.1333
638260509101043726,"sdP5","solo",1,330.1477,289.8247,357.8613,332.1398,295.3343,356.4613
638260509101173379,"sdP5","solo",1,329.4999,287.6277,358.9119,331.6448,293.9955,356.9117
638260509101303038,"sdP5","solo",1,329.346,288.1273,358.7694,331.2734,292.7732,357.6561
638260509101422712,"sdP5","solo",1,328.9138,287.8739,358.9486,330.9529,292.735,357.6391
638260509101542392,"sdP5","solo",1,328.4451,287.7132,359.082,330.5035,292.4276,357.8029
638260509101682017,"sdP5","solo",1,328.0062,287.6451,359.189,329.9222,291.9354,357.9902
638260509101811669,"sdP5","solo",1,327.6233,287.6907,359.2469,329.3535,291.485,358.1709
638260509101941332,"sdP5","solo",1,326.5202,287.6522,359.5086,328.7515,290.8983,358.3764
638260509102061288,"sdP5","solo",1,326.5842,287.8846,359.3976,327.6901,290.9225,358.5787
638260509102190664,"sdP5","solo",1,326.3047,288.0612,359.389,327.7791,291.2051,358.4603
638260509102320308,"sdP5","solo",1,326.0534,288.2589,359.3119,327.4335,291.1753,358.5002
638260509102459934,"sdP5","solo",1,325.8399,288.4507,359.2338,327.1114,291.1534,358.4794
638260509102609539,"sdP5","solo",1,325.6208,288.6448,359.1396,326.8562,291.2085,358.4364
638260509102739196,"sdP5","solo",1,324.9413,289.1888,358.9035,326.3441,290.6021,358.5662
638260509102878814,"sdP5","solo",1,324.974,289.1998,358.8723,325.6934,291.1679,358.3168
638260509103018447,"sdP5","solo",1,324.8223,289.3403,358.7963,325.5726,290.7802,358.4025
638260509103178023,"sdP5","solo",1,324.6928,289.4314,358.7304,325.3643,290.7635,358.3716
638260509103337588,"sdP5","solo",1,324.2333,289.7227,358.5392,324.9744,290.1714,358.5074
638260509103487195,"sdP5","solo",1,324.2718,289.6396,358.559,324.5906,290.6439,358.2601
638260509103626820,"sdP5","solo",1,323.8947,289.8091,358.4165,324.4991,290.2289,358.3798
638260509103766440,"sdP5","solo",1,323.9304,289.7856,358.4551,324.1319,290.4164,358.2307
638260509103896098,"sdP5","solo",1,323.8354,289.8345,358.4206,324.1004,290.2223,358.3211
638260509104035720,"sdP5","solo",1,323.7269,289.8588,358.3889,323.9163,290.0422,358.3566
638260509104175347,"sdP5","solo",1,323.4174,289.952,358.2853,323.699,289.7873,358.4111
638260509104305006,"sdP5","solo",1,323.4508,289.9397,358.2921,323.4746,290.0973,358.2402
638260509104434659,"sdP5","solo",1,323.3888,289.9646,358.2722,323.5582,290.2121,358.2076
638260509104574278,"sdP5","solo",1,323.3486,289.9834,358.2574,323.5034,290.2548,358.1822
638260509104703943,"sdP5","solo",1,323.3011,290.0121,358.2355,323.4586,290.2617,358.1709
638260509104843564,"sdP5","solo",1,323.1319,290.1511,358.1527,323.3665,290.1773,358.184
638260509104963245,"sdP5","solo",1,323.1306,290.1776,358.1377,323.1651,290.2345,358.1267
638260509105092895,"sdP5","solo",1,323.0781,290.2543,358.1066,323.1166,290.1423,358.1487
638260509105182662,"sdP5","solo",1,323.0284,290.3237,358.0771,323.0379,290.1536,358.1381
638260509105236603,"sdP5","solo",1,323.0284,290.3237,358.0771,322.9831,290.2104,358.1126
638260509105376224,"sdP5","solo",1,323.0106,290.4001,358.0473,322.9612,290.1556,358.1298
638260509105515845,"sdP5","solo",1,322.9655,290.6485,357.9467,322.8671,290.0414,358.1599
638260509105655470,"sdP5","solo",1,323.0157,290.722,357.9146,322.8446,290.3486,358.0406
638260509110880633,"sdP5","solo",1,343.1016,320.4156,348.2218,326.426,298.5768,355.7315
638260509111209751,"sdP5","solo",1,347.8212,324.6569,348.7399,343.011,320.24,348.1966
638260509111369321,"sdP5","solo",1,357.2416,334.4332,350.6823,348.3794,325.9376,349.0146
638260509111489009,"sdP5","solo",1,357.6191,334.4398,350.8032,357.2951,334.7177,350.7785
638260509111628628,"sdP5","solo",1,357.7518,334.0692,350.9191,357.6707,334.7395,350.9041
638260509111778240,"sdP5","solo",1,357.6681,333.7233,350.9554,357.8013,334.3697,351.0176
638260509111909905,"sdP5","solo",1,357.7329,333.3146,351.0392,357.7226,334.0508,351.0605
638260509112029584,"sdP5","solo",1,357.8424,332.9142,351.1353,357.7895,333.6644,351.1487
638260509112159240,"sdP5","solo",1,358.1919,331.7632,351.4044,357.9023,333.2993,351.2529
638260509112298864,"sdP5","solo",1,358.186,331.6187,351.4509,358.2533,332.2102,351.5317
638260509112448463,"sdP5","solo",1,358.2204,331.0573,351.5774,358.2481,332.0726,351.5787
638260509112598064,"sdP5","solo",1,358.1887,330.3514,351.6689,358.2856,331.5465,351.7102
638260509112737690,"sdP5","solo",1,358.2026,328.309,351.8989,358.2586,330.8813,351.8072
638260509112878802,"sdP5","solo",1,358.1595,328.0611,351.8511,358.2893,329.0022,352.0621
638260509113038373,"sdP5","solo",1,358.1452,327.1071,351.8919,358.2474,328.7568,352.0143
