Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638249418392612940,"P9","comp",1,357.8658,90.57295,31.11716,358.7057,88.02454,30.4706
638249418392732937,"P9","comp",1,357.726,90.68176,31.10112,358.531,88.2997,30.51748
638249418392832936,"P9","comp",1,357.5929,90.77402,31.1128,358.3611,88.52152,30.5357
638249418392942930,"P9","comp",1,357.4685,90.87205,31.14162,358.1869,88.76548,30.59062
638249418393042951,"P9","comp",1,357.3391,90.93481,31.20136,358.0487,88.92046,30.63684
638249418393142947,"P9","comp",1,357.2263,91.01186,31.25695,357.8895,89.09597,30.72766
638249418393242939,"P9","comp",1,357.1086,91.08058,31.30667,357.755,89.25515,30.80609
638249418393342938,"P9","comp",1,356.9862,91.1501,31.33318,357.6104,89.42296,30.88298
638249418393452946,"P9","comp",1,356.8806,91.24021,31.34363,357.4749,89.54392,30.92457
638249418393552939,"P9","comp",1,356.7752,91.31931,31.32911,357.3446,89.72109,30.9593
638249418393652943,"P9","comp",1,356.679,91.39874,31.29282,357.2059,89.91432,30.97598
638249418393751605,"P9","comp",1,356.6063,91.4824,31.2629,357.036,90.23816,31.00358
638249418393861594,"P9","comp",1,356.536,91.53127,31.23577,356.8469,90.70334,31.07049
638249418393971601,"P9","comp",1,356.4405,91.58159,31.22295,356.651,91.16042,31.14496
638249418394101598,"P9","comp",1,356.3357,91.62853,31.24776,356.3842,91.762,31.26667
638249418394201602,"P9","comp",1,356.2189,91.67941,31.27945,356.1865,92.10384,31.36217
638249418394311593,"P9","comp",1,356.1039,91.72408,31.30367,356.0136,92.32975,31.43509
638249418394411599,"P9","comp",1,355.9907,91.7538,31.31734,355.8573,92.50193,31.48883
638249418394541602,"P9","comp",1,355.8935,91.80137,31.30537,355.7367,92.5519,31.50653
638249418394641605,"P9","comp",1,355.8145,91.85502,31.25506,355.685,92.45548,31.45991
638249418394751601,"P9","comp",1,355.7387,91.88676,31.20839,355.5953,92.54227,31.41643
638249418394861603,"P9","comp",1,355.6874,91.92572,31.17459,355.629,92.23132,31.28918
638249418394971602,"P9","comp",1,355.6263,91.95797,31.14178,355.6412,92.07104,31.20861
638249418395051607,"P9","comp",1,355.5729,91.96405,31.11892,355.8116,91.37271,31.00422
638249418395071585,"P9","comp",1,355.5729,91.96405,31.11892,355.7607,91.37125,30.97998
638249418395091615,"P9","comp",1,355.5729,91.96405,31.11892,355.7607,91.37125,30.97998
638249418395161582,"P9","comp",1,355.5729,91.96405,31.11892,355.7607,91.37125,30.97998
638249418395281593,"P9","comp",1,355.4903,91.94264,31.07232,355.6992,91.5658,31.02578
638249418395391617,"P9","comp",1,355.3798,91.91623,31.00731,355.6311,91.4992,30.969
638249418395501610,"P9","comp",1,355.2683,91.87908,30.92873,355.5361,91.42453,30.89338
638249418395611906,"P9","comp",1,355.1442,91.79779,30.84084,355.4483,91.31301,30.79829
638249418395721588,"P9","comp",1,355.0305,91.7073,30.75093,355.3397,91.18319,30.70003
638249418395821597,"P9","comp",1,354.9277,91.58678,30.68216,355.2458,91.03058,30.59668
638249418395941595,"P9","comp",1,354.8582,91.44933,30.60518,355.1795,90.79551,30.50229
638249418396061587,"P9","comp",1,354.8079,91.30238,30.5186,355.1826,90.4285,30.37317
638249418396171594,"P9","comp",1,354.7829,91.13198,30.45463,355.2099,90.03436,30.23026
638249418396291586,"P9","comp",1,354.7561,90.94133,30.39552,355.2485,89.66016,30.11916
638249418396391598,"P9","comp",1,354.7289,90.6889,30.34597,355.2636,89.33478,30.02857
638249418396501605,"P9","comp",1,354.7158,90.39914,30.2892,355.2804,88.94167,29.94536
638249418396621592,"P9","comp",1,354.69,90.04545,30.20718,355.3185,88.48598,29.84831
638249418396741599,"P9","comp",1,354.6861,89.66695,30.10295,355.3526,87.93784,29.71894
638249418396861588,"P9","comp",1,354.6914,89.26913,29.98625,355.4075,87.36458,29.56664
638249418396971600,"P9","comp",1,354.7084,88.85951,29.8704,355.4473,86.84815,29.41959
638249418397071588,"P9","comp",1,354.7225,88.40063,29.73721,355.4836,86.36813,29.28436
638249418397171599,"P9","comp",1,354.7355,87.90955,29.58037,355.5034,85.88229,29.14208
638249418397281581,"P9","comp",1,354.744,87.2592,29.37271,355.5106,85.40048,28.98515
638249418397381594,"P9","comp",1,354.7656,86.52042,29.15136,355.5146,84.75283,28.77525
638249418397481598,"P9","comp",1,354.8009,85.68188,28.90641,355.5338,84.00796,28.54851
638249418397581597,"P9","comp",1,354.8545,84.71962,28.65089,355.5703,83.14889,28.29367
638249418397681586,"P9","comp",1,354.9362,83.6462,28.34343,355.6468,82.09094,28.00767
638249418397781581,"P9","comp",1,355.031,82.46148,27.99498,355.7491,80.92218,27.66864
638249418397881593,"P9","comp",1,355.1714,81.15554,27.62101,355.8412,79.71599,27.30649
638249418397981585,"P9","comp",1,355.3408,79.73782,27.22036,355.9841,78.36377,26.91029
638249418398081583,"P9","comp",1,355.5732,78.18304,26.79631,356.1312,76.98199,26.50746
638249418398201597,"P9","comp",1,355.8571,76.4718,26.34221,356.348,75.43105,26.07026
638249418398321593,"P9","comp",1,356.187,74.67361,25.85627,356.5972,73.78614,25.61783
638249418398421597,"P9","comp",1,356.5171,72.85917,25.36025,356.881,72.09193,25.14372
638249418398531580,"P9","comp",1,356.8652,70.89139,24.80583,357.1561,70.41936,24.67175
638249418398641609,"P9","comp",1,357.1841,68.91555,24.25242,357.4487,68.59538,24.14301
638249418398751594,"P9","comp",1,357.476,66.81584,23.70214,357.726,66.7159,23.60323
638249418398861580,"P9","comp",1,357.7894,64.52118,23.15692,357.9792,64.70967,23.06558
638249418398971590,"P9","comp",1,358.1091,62.15867,22.66057,358.2503,62.52717,22.53702
638249418399091591,"P9","comp",1,358.4551,59.77808,22.17013,358.5235,60.304,22.06532
638249418399201601,"P9","comp",1,358.84,57.33224,21.68518,358.8252,58.05772,21.59931
638249418399311586,"P9","comp",1,359.2285,54.90239,21.20299,359.1529,55.81358,21.16299
638249418399421598,"P9","comp",1,359.6443,52.42371,20.69945,359.4927,53.55619,20.72312
638249418399541834,"P9","comp",1,0.050756,49.93541,20.20772,359.8645,51.23422,20.25941
638249418399661599,"P9","comp",1,0.4330902,47.45202,19.68946,0.2423555,48.83044,19.78283
638249418399774176,"P9","comp",1,0.8628277,44.92617,19.17113,0.6000999,46.41454,19.27524
638249418399924172,"P9","comp",1,1.314557,42.37722,18.6229,0.9973246,44.00993,18.79026
638249418400024171,"P9","comp",1,1.716014,39.88094,18.05655,1.410597,41.64331,18.3051
638249418400124179,"P9","comp",1,2.11558,37.42001,17.48506,1.781006,39.31348,17.80095
638249418400224172,"P9","comp",1,2.481508,34.99424,16.92399,2.1555,37.00704,17.29143
638249418400334172,"P9","comp",1,2.809336,32.59598,16.35509,2.505786,34.68235,16.77155
638249418400454182,"P9","comp",1,3.127267,30.23821,15.78318,2.824453,32.33484,16.22192
638249418400564161,"P9","comp",1,3.431854,27.93823,15.20623,3.135633,30.00532,15.65907
638249418400674175,"P9","comp",1,3.72622,25.68658,14.64224,3.43419,27.74141,15.09647
638249418400764311,"P9","comp",1,4.024743,23.49686,14.09698,3.724171,25.54653,14.56026
638249418400864316,"P9","comp",1,4.296981,21.38397,13.55107,4.021741,23.42959,14.05549
638249418400974302,"P9","comp",1,4.557823,19.35361,13.00084,4.296505,21.37786,13.54709
638249418401084310,"P9","comp",1,4.793077,17.49566,12.4673,4.564089,19.40779,13.03822
638249418401194321,"P9","comp",1,4.994757,15.79473,11.96504,4.804961,17.57135,12.52256
638249418401314306,"P9","comp",1,5.171904,14.15017,11.47856,5.00916,15.86615,12.02029
638249418401414312,"P9","comp",1,5.358285,12.74783,11.0558,5.186713,14.2088,11.52692
638249418401494310,"P9","comp",1,5.356575,13.02253,11.14918,5.379321,12.8162,11.11581
638249418401564304,"P9","comp",1,5.517735,11.40882,10.67168,5.371438,13.07231,11.19236
638249418401664311,"P9","comp",1,5.626403,10.34507,10.41291,5.536929,11.46069,10.72048
638249418401767993,"P9","comp",1,352.8069,351.7924,350.8146,5.652767,10.40672,10.47492
638249418401827984,"P9","comp",1,352.7847,351.5336,350.7467,352.7508,351.7374,350.7521
638249418401897973,"P9","comp",1,352.9357,352.7164,350.9373,352.7305,351.4792,350.6864
638249418402007968,"P9","comp",1,353.0603,353.373,351.0319,352.8671,352.6557,350.8594
638249418402107987,"P9","comp",1,353.1968,354.0656,351.1379,352.9872,353.3131,350.9473
638249418402207981,"P9","comp",1,353.3339,354.6515,351.2399,353.1234,354.0107,351.0513
638249418402317975,"P9","comp",1,353.4681,355.1291,351.317,353.2614,354.6017,351.1527
638249418402437971,"P9","comp",1,353.5807,355.4901,351.3458,353.4019,355.0869,351.2358
638249418402537958,"P9","comp",1,353.6937,355.8264,351.3576,353.5176,355.4525,351.2669
638249418402648219,"P9","comp",1,353.8033,356.0708,351.3331,353.6326,355.7921,351.2794
638249418402758491,"P9","comp",1,353.8788,356.3215,351.3105,353.7411,356.0375,351.2516
638249418402888490,"P9","comp",1,353.9192,356.504,351.2735,353.8129,356.2883,351.2226
638249418402998489,"P9","comp",1,353.9197,356.6941,351.2456,353.8506,356.4712,351.1806
638249418403108502,"P9","comp",1,353.9245,356.8909,351.246,353.8499,356.6628,351.1505
638249418403218491,"P9","comp",1,353.9195,357.0449,351.2765,353.8543,356.8614,351.1498
638249418403318502,"P9","comp",1,353.9431,357.2143,351.328,353.8487,357.0168,351.1797
638249418403418504,"P9","comp",1,353.9428,357.3807,351.38,353.8733,357.1883,351.2325
638249418403528489,"P9","comp",1,353.9685,357.5459,351.407,353.8722,357.3563,351.2836
638249418403638491,"P9","comp",1,354.0139,357.7595,351.3943,353.8939,357.5219,351.3047
638249418403775184,"P9","comp",1,354.0569,357.9937,351.3673,353.9345,357.7364,351.284
638249418403865207,"P9","comp",1,354.1147,358.2693,351.3313,353.9709,357.9717,351.2463
638249418403985195,"P9","comp",1,354.1711,358.5501,351.3157,354.0249,358.2502,351.2024
638249418404105187,"P9","comp",1,354.211,358.7938,351.3465,354.0785,358.5344,351.1805
638249418404225191,"P9","comp",1,354.2426,359.0724,351.4028,354.1179,358.7817,351.2097
638249418404325188,"P9","comp",1,354.2637,359.3276,351.4619,354.1506,359.0646,351.2671
638249418404435192,"P9","comp",1,354.2708,359.5788,351.5293,354.1771,359.324,351.3338
638249418404555191,"P9","comp",1,354.2823,359.8289,351.5886,354.1898,359.5789,351.4098
638249418404665192,"P9","comp",1,354.3089,0.08002892,351.6474,354.2056,359.8324,351.4754
638249418404775181,"P9","comp",1,354.3347,0.3086649,351.7089,354.2345,0.08661886,351.5374
638249418404895187,"P9","comp",1,354.3723,0.5123018,351.7857,354.2614,0.3181118,351.6004
638249418405005193,"P9","comp",1,354.3955,0.6958853,351.8647,354.2997,0.5243184,351.6781
638249418405125183,"P9","comp",1,354.3936,0.8516634,351.9352,354.3231,0.710286,351.7575
638249418405225182,"P9","comp",1,354.3881,0.9988289,351.9757,354.322,0.8678973,351.8299
638249418405295194,"P9","comp",1,354.3602,0.9664454,351.935,354.317,1.016827,351.8716
638249418405365182,"P9","comp",1,354.3563,1.123308,351.976,354.29,0.9837591,351.8323
638249418405485185,"P9","comp",1,354.3419,1.243054,351.9572,354.2882,1.142023,351.8766
638249418405595187,"P9","comp",1,354.3363,1.338164,351.9726,354.2738,1.263274,351.8575
638249418405665194,"P9","comp",1,354.359,1.308761,351.9958,354.2665,1.360072,351.8706
638249418405771091,"P9","comp",1,354.3694,1.420231,352.0309,354.2898,1.330172,351.8945
638249418405891098,"P9","comp",1,354.4645,1.441573,352.2012,354.2958,1.444492,351.9235
638249418406001113,"P9","comp",1,354.5364,1.485676,352.3495,354.3918,1.466071,352.0954
638249418406111104,"P9","comp",1,354.6164,1.515913,352.4929,354.4648,1.510558,352.2458
638249418406191116,"P9","comp",1,354.7774,1.573784,352.7638,354.5466,1.540773,352.3922
638249418406291113,"P9","comp",1,354.8159,1.536516,352.7521,354.7101,1.598958,352.6673
638249418406381101,"P9","comp",1,354.9185,1.561041,352.8435,354.7493,1.561083,352.6558
638249418406481092,"P9","comp",1,355.0251,1.583839,352.9348,354.8527,1.586001,352.7476
638249418406571094,"P9","comp",1,355.1016,1.599398,353.0215,354.9588,1.609697,352.8374
638249418406681102,"P9","comp",1,355.1719,1.605782,353.1317,355.0345,1.626054,352.9227
638249418406781090,"P9","comp",1,355.2086,1.596751,353.2456,355.1027,1.633674,353.0298
638249418406891088,"P9","comp",1,355.2416,1.566085,353.3524,355.1367,1.625684,353.1407
638249418406991094,"P9","comp",1,355.2592,1.526059,353.4458,355.1683,1.595205,353.2465
638249418407091102,"P9","comp",1,355.2862,1.477139,353.5168,355.1861,1.554488,353.3413
638249418407191095,"P9","comp",1,355.3139,1.436648,353.6122,355.2144,1.504338,353.4149
638249418407301101,"P9","comp",1,355.3339,1.391396,353.6839,355.2461,1.461771,353.517
638249418407411105,"P9","comp",1,355.3657,1.321816,353.7421,355.2695,1.414648,353.5941
638249418407531104,"P9","comp",1,355.371,1.255591,353.8123,355.3046,1.343013,353.6573
638249418407651098,"P9","comp",1,355.3808,1.189537,353.8571,355.3109,1.275566,353.7297
638249418407761259,"P9","comp",1,355.37,1.100182,353.8931,355.3209,1.208548,353.7754
638249418407861248,"P9","comp",1,355.3607,1.014091,353.9371,355.3097,1.118049,353.8116
638249418407971255,"P9","comp",1,355.3223,0.9401306,353.9642,355.2993,1.031053,353.8551
638249418408081259,"P9","comp",1,355.2877,0.843645,354.0016,355.2588,0.9565269,353.8805
638249418408201269,"P9","comp",1,355.243,0.7550333,354.0605,355.2219,0.8591227,353.9162
638249418408301270,"P9","comp",1,355.2054,0.6789165,354.1321,355.1748,0.7696151,353.9738
638249418408411258,"P9","comp",1,355.1694,0.5905453,354.2129,355.1331,0.6930696,354.0421
638249418408481255,"P9","comp",1,355.1461,0.4882637,354.3159,355.093,0.603929,354.1201
638249418408501273,"P9","comp",1,355.1461,0.4882637,354.3159,355.0691,0.4999936,354.2245
638249418408611246,"P9","comp",1,355.1461,0.4882637,354.3159,355.0691,0.4999936,354.2245
638249418408721241,"P9","comp",1,355.1013,0.3270701,354.4299,355.0677,0.5002118,354.2228
638249418408831238,"P9","comp",1,355.0615,0.180676,354.5213,355.0253,0.3359545,354.3427
638249418408941245,"P9","comp",1,355.0276,0.02018117,354.6101,354.9865,0.1870947,354.4375
638249418409061247,"P9","comp",1,354.9832,359.8507,354.6994,354.9576,0.02382031,354.5339
638249418409181244,"P9","comp",1,354.9523,359.65,354.792,354.9143,359.8519,354.6266
638249418409301250,"P9","comp",1,354.9208,359.3864,354.9044,354.8851,359.6484,354.7227
638249418409401248,"P9","comp",1,354.8781,359.0722,355.0242,354.8541,359.3813,354.8379
638249418409511662,"P9","comp",1,354.7997,358.6647,355.1452,354.811,359.063,354.9599
638249418409621247,"P9","comp",1,354.6961,358.1989,355.2807,354.7315,358.6502,355.0827
638249418409721265,"P9","comp",1,354.5349,357.6609,355.4151,354.6261,358.1782,355.2202
638249418409811247,"P9","comp",1,354.3346,357.0635,355.5508,354.4615,357.6329,355.3559
638249418409901246,"P9","comp",1,354.1041,356.4073,355.6846,354.2584,357.0276,355.4938
638249418409991262,"P9","comp",1,353.8633,355.7327,355.8188,354.0224,356.3615,355.6284
638249418410091260,"P9","comp",1,353.5843,354.9585,355.9438,353.776,355.6764,355.7638
638249418410191236,"P9","comp",1,353.25,354.0745,356.0582,353.4918,354.8906,355.8907
638249418410291247,"P9","comp",1,352.8359,353.0411,356.1351,353.1538,353.9952,356.0083
638249418410411255,"P9","comp",1,352.3479,351.7885,356.115,352.7389,352.9524,356.0899
638249418410531247,"P9","comp",1,7.345736,10.26418,5.380105,352.2498,351.6893,356.0735
638249418410651249,"P9","comp",1,7.694281,11.82711,5.872817,7.425807,10.38933,5.45128
638249418410763632,"P9","comp",1,8.032373,13.55191,6.471055,7.776176,11.97016,5.950758
638249418410863623,"P9","comp",1,8.37997,15.43211,7.132438,8.115711,13.71499,6.557302
638249418410963631,"P9","comp",1,8.741161,17.34521,7.780769,8.466773,15.62215,7.230577
638249418411083645,"P9","comp",1,9.106025,19.49315,8.520077,8.833321,17.56851,7.893679
638249418411183621,"P9","comp",1,9.441601,21.69933,9.307927,9.198023,19.74171,8.643555
638249418411303621,"P9","comp",1,9.727565,24.1108,10.21919,9.534524,21.97948,9.445415
638249418411403627,"P9","comp",1,9.99118,26.56761,11.16169,9.818009,24.41985,10.36972
638249418411523620,"P9","comp",1,10.26238,29.215,12.22919,10.07589,26.89654,11.32101
638249418411623627,"P9","comp",1,10.44732,31.89726,13.32621,10.33295,29.53016,12.38157
638249418411755788,"P9","comp",1,10.55691,34.72333,14.51161,10.49973,32.17119,13.45839
638249418411825798,"P9","comp",1,10.53341,34.97089,14.64073,10.55752,34.72719,14.51347
638249418411885795,"P9","comp",1,10.58247,37.64797,15.73793,10.56136,35.15147,14.72778
638249418412005791,"P9","comp",1,10.48727,40.61042,17.01743,10.59728,37.76556,15.79439
638249418412105792,"P9","comp",1,10.2514,43.58396,18.29045,10.48923,40.63139,17.02746
638249418412225792,"P9","comp",1,9.904534,46.53143,19.53784,10.24635,43.50062,18.25086
638249418412345791,"P9","comp",1,9.395868,49.49193,20.765,9.898561,46.32399,19.4402
638249418412445789,"P9","comp",1,8.821913,52.39895,21.91945,9.397035,49.13622,20.59976
638249418412565781,"P9","comp",1,8.139982,55.22371,23.00506,8.840015,51.8541,21.67048
638249418412675801,"P9","comp",1,7.402583,58.02146,24.04698,8.190245,54.41062,22.64065
638249418412791729,"P9","comp",1,6.552036,60.68929,24.98811,7.507475,56.8386,23.52813
638249418412901733,"P9","comp",1,5.668871,63.2701,25.84835,6.736953,59.07133,24.29584
638249418413021729,"P9","comp",1,4.763546,65.70714,26.6579,5.958865,61.16734,24.97254
638249418413131739,"P9","comp",1,3.866412,68.03268,27.39215,5.169552,63.17169,25.63012
638249418413231729,"P9","comp",1,3.015943,70.15304,28.03899,4.399402,65.07845,26.22789
638249418413331742,"P9","comp",1,2.208892,72.20202,28.62483,3.661697,66.90182,26.79287
638249418413441743,"P9","comp",1,1.532876,74.04624,29.09536,2.94676,68.77528,27.34898
638249418413541740,"P9","comp",1,1.085663,75.65362,29.42253,2.314023,70.63877,27.86232
638249418413641733,"P9","comp",1,0.7327712,77.21966,29.72753,1.865697,72.38844,28.27128
638249418413771736,"P9","comp",1,0.586592,78.54348,29.95118,1.491739,74.14763,28.6709
638249418413922006,"P9","comp",1,0.5280127,79.54,30.15247,1.329284,75.59103,28.95463
638249418414021725,"P9","comp",1,0.3073284,80.60719,30.41184,1.261538,76.658,29.1912
638249418414121752,"P9","comp",1,0.07859331,81.50138,30.63622,1.060368,77.70581,29.45786
638249418414221730,"P9","comp",1,359.8737,82.2399,30.84098,0.9016555,78.37921,29.62149
638249418414321741,"P9","comp",1,359.6776,82.85538,31.02033,0.7274517,79.05006,29.81466
638249418414431732,"P9","comp",1,359.5249,83.39528,31.15962,0.5846683,79.50833,29.95214
638249418414531738,"P9","comp",1,359.4164,83.75914,31.2506,0.4399539,80.0556,30.10258
638249418414631731,"P9","comp",1,359.3231,84.135,31.33446,0.3160686,80.50253,30.22641
638249418414761730,"P9","comp",1,359.2408,84.42206,31.40676,0.1805751,81.05676,30.37328
638249418414861734,"P9","comp",1,359.1802,84.60247,31.444,0.03569457,81.5916,30.5285
638249418414971735,"P9","comp",1,359.1079,84.77606,31.48876,359.902,82.04832,30.65573
638249418415081740,"P9","comp",1,359.064,84.88451,31.51022,359.77,82.44849,30.77397
638249418415191729,"P9","comp",1,359.0234,85.00246,31.51683,359.6736,82.75008,30.85717
638249418415301727,"P9","comp",1,359.0013,85.05116,31.49853,359.5768,83.0721,30.9288
638249418415411735,"P9","comp",1,358.9867,85.1295,31.46511,359.4682,83.42827,31.00631
