Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638259820729078994,"sdP4","comp",2,21.95427,269.5356,357.7903,17.99907,289.6872,1.372224
638259820729216160,"sdP4","comp",2,21.94586,269.5369,357.8073,18.01361,289.7562,1.407787
638259820729355251,"sdP4","comp",2,21.93534,269.5635,357.8244,18.00451,289.7561,1.420022
638259820729484912,"sdP4","comp",2,21.94249,269.6037,357.8449,17.99519,289.7673,1.429826
638259820729634512,"sdP4","comp",2,21.94753,269.7154,357.9506,18.00016,289.7873,1.4443
638259820729774130,"sdP4","comp",2,21.9733,269.7184,357.9763,17.99505,289.8421,1.521381
638259820729908844,"sdP4","comp",2,22.03781,269.7556,358.0441,18.01184,289.8477,1.546224
638259820730048473,"sdP4","comp",2,22.10419,269.77,358.0787,18.05514,289.8754,1.608719
638259820730203546,"sdP4","comp",2,22.27283,269.8285,358.1863,18.10346,289.8922,1.646664
638259820730333309,"sdP4","comp",2,22.27694,269.8248,358.1505,18.2246,289.9455,1.757126
638259820730472942,"sdP4","comp",2,22.31698,269.8439,358.1555,18.23293,289.9434,1.729235
638259820730612565,"sdP4","comp",2,22.43301,269.8699,358.1743,18.26505,289.9579,1.738381
638259820730752191,"sdP4","comp",2,22.43112,269.853,358.187,18.35569,289.9867,1.771021
638259820730891844,"sdP4","comp",2,22.4727,269.8331,358.2008,18.3513,289.979,1.782315
638259820731021496,"sdP4","comp",2,22.53097,269.8061,358.1966,18.38094,289.9761,1.802188
638259820731151146,"sdP4","comp",2,22.69201,269.7603,358.1887,18.42604,289.9718,1.810807
638259820731295833,"sdP4","comp",2,22.71884,269.7493,358.1478,18.55176,289.9735,1.835591
638259820731447959,"sdP4","comp",2,22.78395,269.7493,358.1222,18.57838,289.9711,1.808083
638259820731587577,"sdP4","comp",2,22.85231,269.7513,358.1068,18.63367,289.9798,1.798513
638259820731717231,"sdP4","comp",2,23.03831,269.7549,358.0811,18.69011,289.9901,1.797622
638259820731846886,"sdP4","comp",2,22.99788,269.7599,358.1116,18.84113,290.018,1.808426
638259820731986510,"sdP4","comp",2,23.01827,269.7502,358.1355,18.80496,290.0153,1.825647
638259820732116166,"sdP4","comp",2,23.0203,269.7456,358.1753,18.8169,290.0144,1.849226
638259820732255790,"sdP4","comp",2,23.04572,269.7358,358.2041,18.81228,290.0137,1.882081
638259820732385451,"sdP4","comp",2,23.13533,269.7165,358.2961,18.82745,290.0137,1.910439
638259820732520702,"sdP4","comp",2,23.13484,269.7039,358.2911,18.88324,290.0205,2.001581
638259820732664695,"sdP4","comp",2,23.17349,269.6958,358.3136,18.88281,290.0145,1.998497
638259820732804337,"sdP4","comp",2,23.18554,269.7036,358.3644,18.90945,290.0171,2.023922
638259820732943954,"sdP4","comp",2,23.20321,269.7012,358.4094,18.91185,290.0239,2.066252
638259820733073606,"sdP4","comp",2,23.26378,269.6972,358.5333,18.9189,290.0266,2.105736
638259820733208636,"sdP4","comp",2,23.25636,269.7015,358.5353,18.94784,290.0373,2.216291
638259820733343339,"sdP4","comp",2,23.28087,269.709,358.5591,18.94196,290.0382,2.21625
638259820733482971,"sdP4","comp",2,23.32687,269.7343,358.6029,18.95821,290.046,2.23899
638259820733634028,"sdP4","comp",2,23.49493,269.8055,358.7484,18.98952,290.0656,2.28007
638259820733783635,"sdP4","comp",2,23.5422,269.8086,358.8156,19.10478,290.1275,2.420134
638259820733923260,"sdP4","comp",2,23.60022,269.8293,358.947,19.13212,290.1379,2.482104
638259820734062889,"sdP4","comp",2,23.77603,269.8942,359.2854,19.15941,290.16,2.596113
638259820734192540,"sdP4","comp",2,23.74982,269.8872,359.2899,19.25113,290.2266,2.893224
638259820734350013,"sdP4","comp",2,23.79202,269.8903,359.3625,19.22934,290.2195,2.892955
638259820734499607,"sdP4","comp",2,23.83107,269.8933,359.4128,19.25178,290.2296,2.958315
638259820734659178,"sdP4","comp",2,23.93771,269.8817,359.5673,19.2751,290.2385,3.005224
638259820734814492,"sdP4","comp",2,23.8999,269.862,359.5538,19.33474,290.2542,3.148823
638259820734964093,"sdP4","comp",2,23.90236,269.8265,359.6188,19.30569,290.239,3.133127
638259820735123662,"sdP4","comp",2,23.91904,269.7288,359.8259,19.2953,290.2252,3.188718
638259820735273263,"sdP4","comp",2,23.91329,269.7209,359.8142,19.27006,290.1895,3.366033
638259820735432834,"sdP4","comp",2,23.98584,269.6025,359.9208,19.26676,290.1847,3.356312
638259820735562488,"sdP4","comp",2,24.00577,269.6205,359.887,19.29909,290.1452,3.464196
638259820735702122,"sdP4","comp",2,24.04877,269.6035,359.8844,19.32118,290.1554,3.439052
638259820735841744,"sdP4","comp",2,24.14701,269.5645,359.9571,19.35412,290.1542,3.445833
638259820735977774,"sdP4","comp",2,24.12023,269.5746,359.9838,19.41724,290.154,3.524481
638259820736107434,"sdP4","comp",2,24.12147,269.5705,0.04281118,19.39287,290.1553,3.540367
638259820736247053,"sdP4","comp",2,24.12592,269.5765,0.1067478,19.38447,290.1555,3.5883
638259820736379678,"sdP4","comp",2,24.1349,269.5865,0.1512953,19.37856,290.1611,3.639858
638259820736518193,"sdP4","comp",2,24.18888,269.6293,0.2860426,19.37947,290.1685,3.676326
638259820736648953,"sdP4","comp",2,24.21497,269.6386,0.2641231,19.40413,290.2008,3.790246
638259820736788579,"sdP4","comp",2,24.24742,269.6433,0.3030263,19.42862,290.2084,3.776433
638259820736928210,"sdP4","comp",2,24.2766,269.6215,0.357527,19.44839,290.2169,3.812883
638259820737057868,"sdP4","comp",2,24.36198,269.5341,0.5291029,19.46127,290.2133,3.863441
638259820737197488,"sdP4","comp",2,24.36819,269.4681,0.5428801,19.49521,290.1927,4.022974
638259820737333283,"sdP4","comp",2,24.41441,269.3524,0.5939525,19.49307,290.1641,4.040493
638259820737462937,"sdP4","comp",2,24.45798,269.2035,0.6148611,19.51275,290.1206,4.098948
638259820737602563,"sdP4","comp",2,24.60011,268.8115,0.6406182,19.53251,290.0607,4.135549
638259820737742188,"sdP4","comp",2,24.59127,268.7581,0.5566915,19.61023,289.9073,4.213582
638259820737877086,"sdP4","comp",2,24.63656,268.5823,0.4960386,19.61259,289.879,4.149431
638259820738006696,"sdP4","comp",2,24.65649,268.4119,0.4205676,19.64441,289.8053,4.123742
638259820738146315,"sdP4","comp",2,24.69005,268.2322,0.3670165,19.65924,289.7297,4.081383
638259820738285952,"sdP4","comp",2,24.79836,267.7218,0.2700187,19.68058,289.6531,4.059851
638259820738411200,"sdP4","comp",2,24.82304,267.7295,0.2976114,19.74252,289.4407,4.045593
638259820738540851,"sdP4","comp",2,24.87623,267.5587,0.2933491,19.75781,289.449,4.071391
638259820738683011,"sdP4","comp",2,24.92319,267.4025,0.2900828,19.7871,289.3821,4.092353
638259820738817700,"sdP4","comp",2,24.95564,267.249,0.2827706,19.81243,289.3209,4.111795
638259820738947528,"sdP4","comp",2,25.02168,266.8262,0.2799122,19.82732,289.2585,4.125193
638259820739067201,"sdP4","comp",2,24.9803,266.8586,0.3080946,19.84733,289.0844,4.171756
638259820739206828,"sdP4","comp",2,24.95868,266.7622,0.3533878,19.8131,289.0926,4.183576
638259820739337627,"sdP4","comp",2,24.94314,266.6586,0.4113744,19.7817,289.0485,4.223769
638259820739477249,"sdP4","comp",2,24.94007,266.5377,0.4581241,19.75235,289.0028,4.275735
638259820739616883,"sdP4","comp",2,24.94832,266.1643,0.5463389,19.73316,288.9514,4.322581
638259820739746528,"sdP4","comp",2,24.9738,266.1668,0.4956747,19.69672,288.7941,4.42603
638259820739876181,"sdP4","comp",2,24.98483,266.0655,0.4489899,19.72503,288.7977,4.390581
638259820740010884,"sdP4","comp",2,25.00766,265.9821,0.3912404,19.73368,288.7542,4.36454
638259820740150505,"sdP4","comp",2,25.02437,265.9164,0.3363083,19.75466,288.7201,4.330477
638259820740290137,"sdP4","comp",2,25.08013,265.7385,0.250529,19.77181,288.6927,4.29598
638259820740416971,"sdP4","comp",2,25.06765,265.7727,0.3031911,19.81581,288.6227,4.254431
638259820740546620,"sdP4","comp",2,25.08928,265.7662,0.3318915,19.79992,288.6371,4.290615
638259820740676277,"sdP4","comp",2,25.1238,265.7773,0.3540336,19.81127,288.6389,4.317951
638259820740805927,"sdP4","comp",2,25.20295,265.8267,0.3528263,19.83499,288.6503,4.341033
638259820740950633,"sdP4","comp",2,25.43693,265.9883,0.3591955,19.8999,288.6847,4.350848
638259820741100235,"sdP4","comp",2,25.49073,266.0726,0.3993995,20.09135,288.794,4.386289
638259820741231780,"sdP4","comp",2,25.6057,266.1743,0.502152,20.13249,288.8408,4.420835
638259820741374183,"sdP4","comp",2,25.69992,266.2688,0.7035168,20.21164,288.9079,4.51488
638259820741513810,"sdP4","comp",2,25.97847,266.5121,1.307617,20.25774,288.972,4.683455
638259820741653441,"sdP4","comp",2,26.01185,266.4796,1.446864,20.38982,289.1472,5.191794
638259820741793063,"sdP4","comp",2,26.15798,266.5182,1.697483,20.38936,289.1442,5.310793
638259820741938189,"sdP4","comp",2,26.68143,266.6516,2.25998,20.4624,289.1959,5.532765
638259820742077817,"sdP4","comp",2,26.77854,266.6815,2.127343,20.7794,289.3683,6.063825
638259820742207482,"sdP4","comp",2,27.02771,266.768,2.164026,20.87892,289.3936,5.97539
638259820742347102,"sdP4","comp",2,27.23422,266.8196,2.236044,21.07084,289.4778,6.044366
638259820742476751,"sdP4","comp",2,27.38748,266.844,2.409339,21.22097,289.5409,6.136115
638259820742606403,"sdP4","comp",2,27.80375,266.8778,3.0164,21.31058,289.5865,6.299735
638259820742746033,"sdP4","comp",2,27.71274,266.7883,3.134724,21.52665,289.7036,6.85384
638259820742885656,"sdP4","comp",2,27.7813,266.6822,3.408123,21.42866,289.6526,6.936986
638259820743015313,"sdP4","comp",2,27.91556,266.5712,3.598953,21.42358,289.631,7.17382
638259820743154943,"sdP4","comp",2,28.39864,266.2632,4.041088,21.48196,289.6167,7.358901
638259820743309786,"sdP4","comp",2,28.49389,266.2101,3.878366,21.74083,289.5966,7.825494
638259820743459386,"sdP4","comp",2,28.69328,266.0494,3.848284,21.83665,289.5856,7.721991
638259820743589042,"sdP4","comp",2,28.84866,265.8701,3.844638,21.97718,289.5551,7.752301
638259820743718698,"sdP4","comp",2,29.31972,265.3261,3.96607,22.07771,289.5096,7.796551
638259820743862124,"sdP4","comp",2,29.31554,265.2499,4.008969,22.35697,289.3802,8.035523
638259820743991777,"sdP4","comp",2,29.51408,264.9985,4.094192,22.33846,289.3492,8.074964
638259820744131404,"sdP4","comp",2,29.73716,264.7601,4.129704,22.44675,289.2884,8.204803
638259820744271040,"sdP4","comp",2,29.95477,264.5207,4.147212,22.58328,289.2368,8.300453
638259820744416126,"sdP4","comp",2,30.58198,263.7876,4.168168,22.71844,289.1838,8.381729
638259820744545779,"sdP4","comp",2,30.56731,263.7354,4.125694,23.10643,289.0172,8.600789
638259820744685411,"sdP4","comp",2,30.71609,263.4439,4.133447,23.09821,288.9908,8.570096
638259820744825033,"sdP4","comp",2,30.83893,263.1398,4.167018,23.17695,288.9049,8.636556
638259820744964661,"sdP4","comp",2,31.18184,262.2012,4.243887,23.22988,288.8102,8.718843
638259820745104295,"sdP4","comp",2,31.12555,262.1874,4.229753,23.36954,288.5139,8.946431
638259820745233940,"sdP4","comp",2,31.24166,261.8932,4.206469,23.3294,288.4952,8.924513
638259820745363599,"sdP4","comp",2,31.63559,261.0456,4.098346,23.38837,288.4037,8.962277
638259820745513192,"sdP4","comp",2,31.67714,261.0931,4.015255,23.60883,288.1559,9.055944
638259820745642849,"sdP4","comp",2,31.8288,260.8508,3.924743,23.66099,288.1802,8.997594
638259820745782479,"sdP4","comp",2,31.94621,260.5876,3.856164,23.76429,288.117,8.98919
638259820745920960,"sdP4","comp",2,32.05316,260.3096,3.829471,23.8358,288.0393,8.992188
638259820746060590,"sdP4","comp",2,32.37532,259.4584,3.733041,23.88951,287.9561,9.026422
638259820746196641,"sdP4","comp",2,32.4679,259.4537,3.800686,24.05211,287.7034,9.121308
638259820746326211,"sdP4","comp",2,32.77789,259.1867,3.843268,24.10477,287.7267,9.194889
638259820746475807,"sdP4","comp",2,33.17739,258.9351,3.874563,24.2914,287.7023,9.33072
638259820746615439,"sdP4","comp",2,33.50011,258.6406,3.833412,24.54574,287.7066,9.479352
638259820746745087,"sdP4","comp",2,34.24853,257.8278,3.644183,24.75419,287.6748,9.561136
638259820746874740,"sdP4","comp",2,34.1015,257.897,3.609392,25.24014,287.5559,9.701732
638259820747014368,"sdP4","comp",2,34.19816,257.6849,3.517274,25.15027,287.5421,9.630302
638259820747144022,"sdP4","comp",2,34.28407,257.479,3.440629,25.21537,287.4852,9.611198
638259820747283672,"sdP4","comp",2,34.6998,256.8757,3.305387,25.27013,287.429,9.600459
638259820747423293,"sdP4","comp",2,34.79266,256.9034,3.379464,25.52771,287.3131,9.679909
638259820747552941,"sdP4","comp",2,35.0202,256.7245,3.409333,25.58068,287.3507,9.755756
638259820747682592,"sdP4","comp",2,35.19782,256.5311,3.410974,25.71527,287.348,9.859357
638259820747822219,"sdP4","comp",2,35.70407,255.9435,3.374436,25.8186,287.3263,9.931169
638259820747951874,"sdP4","comp",2,35.65891,255.9789,3.3702,26.11633,287.2534,10.11256
638259820748091507,"sdP4","comp",2,35.76398,255.8641,3.362406,26.08956,287.2533,10.09282
638259820748235575,"sdP4","comp",2,35.87115,255.7937,3.348065,26.15198,287.2413,10.12988
638259820748385175,"sdP4","comp",2,35.99388,255.7612,3.295854,26.22245,287.2453,10.15733
638259820748524803,"sdP4","comp",2,36.38505,255.6783,3.169631,26.3168,287.2653,10.15662
638259820748654455,"sdP4","comp",2,36.40073,255.8386,3.151551,26.61053,287.3393,10.1822
638259820748804138,"sdP4","comp",2,36.56974,255.9949,3.113691,26.64458,287.3989,10.1528
638259820748953690,"sdP4","comp",2,36.76117,256.1721,3.084989,26.79038,287.4993,10.15168
638259820749103282,"sdP4","comp",2,37.432,256.6395,3.053123,26.95235,287.614,10.16075
638259820749242911,"sdP4","comp",2,37.62878,256.6881,3.137803,27.48627,287.9681,10.26288
638259820749389700,"sdP4","comp",2,38.86436,257.2248,3.338251,27.61102,288.0458,10.37355
638259820749539296,"sdP4","comp",2,39.20969,257.1942,3.446315,28.49506,288.6083,10.79701
638259820749669261,"sdP4","comp",2,39.90717,257.3037,3.611212,28.70703,288.7065,10.97877
638259820749808923,"sdP4","comp",2,40.56494,257.3775,3.769571,29.16718,288.9663,11.28494
638259820749948541,"sdP4","comp",2,42.25286,257.5381,4.218706,29.59478,289.2051,11.58166
638259820750098143,"sdP4","comp",2,42.02999,257.4233,4.249183,30.66906,289.8284,12.38652
638259820750237766,"sdP4","comp",2,42.30933,257.3881,4.425659,30.49428,289.7157,12.35787
638259820750357446,"sdP4","comp",2,42.71068,257.369,4.616133,30.63841,289.8037,12.57444
638259820750497080,"sdP4","comp",2,44.11156,257.3494,5.156329,30.86355,289.9397,12.83607
638259820750636702,"sdP4","comp",2,44.32756,257.273,5.115839,31.67693,290.4376,13.65785
638259820750796272,"sdP4","comp",2,45.02295,257.1776,5.221371,31.82031,290.4857,13.70854
638259820750935904,"sdP4","comp",2,45.70491,257.0936,5.308322,32.24511,290.7057,14.01886
638259820751075525,"sdP4","comp",2,47.61917,256.9701,5.589846,32.66422,290.9291,14.31336
638259820751215157,"sdP4","comp",2,47.6362,257.053,5.546221,33.83338,291.6223,15.16596
638259820751344805,"sdP4","comp",2,48.32122,257.1416,5.632803,33.86824,291.6552,15.12786
638259820751484431,"sdP4","comp",2,50.36481,257.3154,5.947886,34.30588,291.9568,15.40731
638259820751624061,"sdP4","comp",2,50.3255,257.3087,6.008674,35.56827,292.857,16.31226
638259820751753711,"sdP4","comp",2,50.89289,257.27,6.194185,35.52658,292.8403,16.34087
638259820751903311,"sdP4","comp",2,51.40409,257.2079,6.417919,35.83348,293.0718,16.67825
638259820752042937,"sdP4","comp",2,51.89477,257.06,6.603276,36.08871,293.2759,17.02678
638259820752172598,"sdP4","comp",2,53.43736,256.5916,7.09848,36.32424,293.4446,17.3582
638259820752302245,"sdP4","comp",2,53.37877,256.3845,6.995083,37.07203,293.9898,18.35243
638259820752441870,"sdP4","comp",2,53.78983,256.0119,6.969793,37.02712,293.8944,18.29921
638259820752581502,"sdP4","comp",2,54.12582,255.6105,6.834225,37.22092,293.9622,18.50916
638259820752721124,"sdP4","comp",2,55.25195,254.5516,6.528173,37.39176,293.9872,18.6256
638259820752860754,"sdP4","comp",2,55.18881,254.5089,6.306793,37.96755,294.1837,19.07835
638259820752990408,"sdP4","comp",2,55.57661,254.1329,6.013306,37.98254,294.1363,18.91733
638259820753120061,"sdP4","comp",2,55.97253,253.7095,5.703018,38.22822,294.2041,18.96084
638259820753259682,"sdP4","comp",2,56.34357,253.293,5.462123,38.47392,294.2653,19.0107
638259820753409285,"sdP4","comp",2,57.36808,252.1549,4.793931,38.68581,294.3216,19.09773
638259820753548908,"sdP4","comp",2,57.33863,252.2967,4.847519,39.26825,294.5006,19.35515
638259820753688541,"sdP4","comp",2,57.67083,252.072,4.568738,39.26195,294.5272,19.3466
638259820753823245,"sdP4","comp",2,58.69814,251.4382,3.773842,39.49313,294.6323,19.36707
638259820753962875,"sdP4","comp",2,58.72193,251.7108,3.796891,40.19598,294.9923,19.47859
638259820754102509,"sdP4","comp",2,59.04551,251.7184,3.564664,40.25351,295.083,19.44568
638259820754232153,"sdP4","comp",2,59.30283,251.793,3.391305,40.50677,295.2604,19.45248
638259820754361808,"sdP4","comp",2,60.09455,252.0601,3.101847,40.71725,295.4224,19.45133
638259820754511402,"sdP4","comp",2,60.05141,252.3068,3.37697,41.30075,295.9393,19.59708
638259820754641057,"sdP4","comp",2,60.32526,252.7551,3.785666,41.24438,295.9853,19.69201
638259820754790657,"sdP4","comp",2,60.69374,253.0793,4.072826,41.36855,296.2673,19.97966
638259820754950231,"sdP4","comp",2,61.04533,253.2585,4.25623,41.55744,296.5678,20.26483
638259820755099838,"sdP4","comp",2,62.09221,253.5815,4.525783,41.73814,296.8183,20.5097
638259820755239456,"sdP4","comp",2,62.09163,253.332,4.228362,42.3101,297.5125,21.1191
638259820755389070,"sdP4","comp",2,62.41671,253.2799,4.073026,42.34606,297.4433,20.99441
638259820755518719,"sdP4","comp",2,63.42805,254.1612,4.208849,42.56069,297.6209,21.07587
638259820755648362,"sdP4","comp",2,63.39547,253.9443,3.896777,43.25209,298.4751,21.47259
638259820755798074,"sdP4","comp",2,63.77762,253.8485,3.660143,43.28042,298.398,21.3185
638259820755947594,"sdP4","comp",2,64.17863,253.641,3.280614,43.53825,298.6068,21.39783
638259820756097188,"sdP4","comp",2,65.30093,253.2303,2.580511,43.82399,298.8018,21.4318
638259820756242801,"sdP4","comp",2,65.36948,252.9924,2.43792,44.54728,299.4101,21.72526
638259820756385215,"sdP4","comp",2,65.77045,252.7785,2.174226,44.57739,299.3915,21.73726
638259820756524845,"sdP4","comp",2,66.96995,252.8451,1.812036,44.82347,299.5993,21.85995
638259820756644523,"sdP4","comp",2,66.89288,253.6608,2.428812,45.57056,300.425,22.3224
638259820756794472,"sdP4","comp",2,67.19353,253.74,2.565297,45.51812,300.5772,22.42962
638259820756943746,"sdP4","comp",2,67.40971,253.9126,2.698564,45.65165,300.7955,22.66149
638259820757083375,"sdP4","comp",2,68.08181,254.5356,3.154453,45.76083,300.9839,22.81975
638259820757213034,"sdP4","comp",2,68.13294,254.4732,3.167923,46.10492,301.5945,23.31359
638259820757322755,"sdP4","comp",2,68.37918,254.577,3.238031,46.11436,301.6112,23.36646
638259820757442418,"sdP4","comp",2,69.13969,254.6629,3.298543,46.24195,301.8054,23.52368
638259820757562093,"sdP4","comp",2,69.09292,254.4771,2.948551,46.62915,302.3515,23.98386
638259820757681777,"sdP4","comp",2,69.31038,254.2617,2.662501,46.66758,302.2848,23.80828
638259820757811425,"sdP4","comp",2,69.52924,254.0311,2.292698,46.81468,302.3921,23.83446
638259820757931105,"sdP4","comp",2,69.80766,253.8882,2.010737,46.98305,302.5027,23.82132
638259820758040813,"sdP4","comp",2,70.0422,253.8139,1.794541,47.17365,302.6776,23.87338
638259820758160498,"sdP4","comp",2,70.30417,254.6916,2.631032,47.33715,302.8384,23.91924
638259820758290149,"sdP4","comp",2,70.24252,254.4906,2.509168,47.41091,303.2212,24.31318
638259820758409827,"sdP4","comp",2,70.41642,255.0222,3.002004,47.37292,303.1282,24.26026
638259820758539480,"sdP4","comp",2,70.58266,254.9586,2.856162,47.42972,303.3718,24.49977
638259820758669134,"sdP4","comp",2,70.63093,254.8823,2.825092,47.54051,303.4828,24.53894
638259820758788810,"sdP4","comp",2,70.99638,254.4536,2.474879,47.55703,303.4984,24.57152
