Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638258016884103445,"sdP2","solo",2,9.760424,356.0295,354.4184,9.951693,355.4738,354.2814
638258016884243119,"sdP2","solo",2,9.770148,355.9803,354.5027,10.13921,355.8501,354.18
638258016884362730,"sdP2","solo",2,9.836164,356.0757,354.5083,10.15928,355.7945,354.2613
638258016884447513,"sdP2","solo",2,9.830341,356.0754,354.5074,10.22757,355.8939,354.2677
638258016884457438,"sdP2","solo",2,9.830341,356.0754,354.5074,10.22155,355.8936,354.2668
638258016884467428,"sdP2","solo",2,9.830341,356.0754,354.5074,10.22155,355.8936,354.2668
638258016884542289,"sdP2","solo",2,9.885168,356.1818,354.4846,10.22834,355.8904,354.2625
638258016884665251,"sdP2","solo",2,9.873206,356.2904,354.4532,10.2844,356.0016,354.2398
638258016884780140,"sdP2","solo",2,9.89544,356.607,354.4077,10.26791,356.1165,354.2101
638258016884901536,"sdP2","solo",2,9.85195,356.5671,354.4202,10.27547,356.4526,354.1739
638258016885029227,"sdP2","solo",2,9.835797,356.6235,354.393,10.22521,356.4134,354.1899
638258016885158212,"sdP2","solo",2,9.823532,356.6541,354.3672,10.21099,356.4709,354.1603
638258016885286166,"sdP2","solo",2,9.808589,356.6923,354.3432,10.20076,356.5016,354.1321
638258016885417080,"sdP2","solo",2,9.773089,356.8418,354.3281,10.18283,356.5422,354.1089
638258016885541506,"sdP2","solo",2,9.753579,356.7877,354.3608,10.14684,356.6975,354.0933
638258016885663704,"sdP2","solo",2,9.737917,356.773,354.3849,10.12804,356.6408,354.1262
638258016885793969,"sdP2","solo",2,9.739803,356.7417,354.4301,10.11169,356.6256,354.1513
638258016885916622,"sdP2","solo",2,9.709078,356.6859,354.4737,10.1162,356.5923,354.1967
638258016886032358,"sdP2","solo",2,9.648316,356.6495,354.4862,10.09156,356.5315,354.2373
638258016886158320,"sdP2","solo",2,9.596904,356.6142,354.4877,10.03503,356.491,354.2461
638258016886284490,"sdP2","solo",2,9.54487,356.5659,354.4697,9.982419,356.454,354.247
638258016886402318,"sdP2","solo",2,9.445354,356.4648,354.4599,9.915596,356.4091,354.2361
638258016886517947,"sdP2","solo",2,9.440949,356.4494,354.476,9.802456,356.3083,354.2318
638258016886643308,"sdP2","solo",2,9.415762,356.3936,354.5007,9.789496,356.2961,354.2538
638258016886765050,"sdP2","solo",2,9.381977,356.3419,354.5048,9.764768,356.2377,354.2784
638258016886850936,"sdP2","solo",2,9.381806,356.3256,354.5061,9.731121,356.1833,354.2816
638258016886905884,"sdP2","solo",2,9.359775,356.2638,354.5047,9.730305,356.1667,354.2833
638258016887030126,"sdP2","solo",2,9.355206,356.1754,354.4773,9.710161,356.1012,354.2798
638258016887149498,"sdP2","solo",2,9.34377,356.0948,354.4416,9.716198,356.0041,354.244
638258016887269643,"sdP2","solo",2,9.29115,356.0128,354.3969,9.707471,355.9186,354.2044
638258016887394960,"sdP2","solo",2,9.163854,355.8239,354.3364,9.657635,355.8307,354.1542
638258016887520554,"sdP2","solo",2,9.125174,355.8379,354.3499,9.518481,355.6375,354.0952
638258016887657384,"sdP2","solo",2,9.060326,355.7804,354.3483,9.466519,355.6584,354.1175
638258016887786254,"sdP2","solo",2,9.022352,355.7203,354.3358,9.39341,355.602,354.1197
638258016887928350,"sdP2","solo",2,9.023101,355.645,354.3181,9.352502,355.5404,354.1075
638258016888063293,"sdP2","solo",2,9.017469,355.5686,354.3138,9.352813,355.4622,354.0891
638258016888198343,"sdP2","solo",2,8.958694,355.3753,354.3175,9.34566,355.3836,354.0853
638258016888323196,"sdP2","solo",2,8.966697,355.3818,354.3292,9.288406,355.1807,354.0858
638258016888455335,"sdP2","solo",2,8.93165,355.3326,354.3369,9.299334,355.186,354.0961
638258016888587967,"sdP2","solo",2,8.877972,355.2863,354.3305,9.261992,355.1355,354.1046
638258016888718348,"sdP2","solo",2,8.832878,355.2479,354.3371,9.207247,355.0869,354.0971
638258016888847711,"sdP2","solo",2,8.799582,355.213,354.3574,9.160997,355.0468,354.1035
638258016888978813,"sdP2","solo",2,8.715167,355.0949,354.4327,9.127338,355.0101,354.1239
638258016889101736,"sdP2","solo",2,8.739365,355.1116,354.4706,9.044734,354.8845,354.1983
638258016889227848,"sdP2","solo",2,8.732498,355.0958,354.5323,9.075527,354.8984,354.2338
638258016889353891,"sdP2","solo",2,8.716833,355.0868,354.5924,9.070604,354.8808,354.2964
638258016889495711,"sdP2","solo",2,8.69008,355.0693,354.6507,9.055363,354.8711,354.3583
638258016889631188,"sdP2","solo",2,8.664381,355.032,354.6863,9.02759,354.8531,354.4189
638258016889753764,"sdP2","solo",2,8.631776,354.8961,354.7987,9.000219,354.8148,354.4564
638258016889889751,"sdP2","solo",2,8.638039,354.8677,354.7883,8.966085,354.6741,354.5731
638258016890033017,"sdP2","solo",2,8.613098,354.7995,354.8237,8.970997,354.6455,354.5631
638258016890182335,"sdP2","solo",2,8.594057,354.7448,354.8366,8.939866,354.5782,354.6033
638258016890313496,"sdP2","solo",2,8.557591,354.5702,354.8834,8.906154,354.531,354.626
638258016890443877,"sdP2","solo",2,8.563749,354.5204,354.8645,8.866421,354.3511,354.6753
638258016890562649,"sdP2","solo",2,8.504992,354.381,354.8695,8.875935,354.2972,354.6533
638258016890642173,"sdP2","solo",2,8.478885,354.3631,354.8716,8.818895,354.1495,354.6554
638258016890662414,"sdP2","solo",2,8.478885,354.3631,354.8716,8.791854,354.1309,354.6575
638258016890672409,"sdP2","solo",2,8.478885,354.3631,354.8716,8.791854,354.1309,354.6575
638258016890733121,"sdP2","solo",2,8.423144,354.253,354.876,8.793332,354.1298,354.6564
638258016890861068,"sdP2","solo",2,8.321336,354.0746,354.8617,8.743555,354.0092,354.6551
638258016890995253,"sdP2","solo",2,8.132538,353.6036,354.8739,8.646728,353.8165,354.6334
638258016891112881,"sdP2","solo",2,8.151887,353.5497,354.9007,8.445858,353.3299,354.6478
638258016891242798,"sdP2","solo",2,8.125305,353.2902,354.9491,8.463099,353.2763,354.6775
638258016891377849,"sdP2","solo",2,8.108148,352.9536,355.0025,8.43054,353.0108,354.7304
638258016891508594,"sdP2","solo",2,8.110051,352.4944,355.0603,8.40513,352.6679,354.7901
638258016891627813,"sdP2","solo",2,8.1251,350.9662,355.2277,8.392653,352.2053,354.8588
638258016891747506,"sdP2","solo",2,8.1972,350.4487,355.2434,8.40244,350.6259,355.0309
638258016891863456,"sdP2","solo",2,8.275783,349.2391,355.3069,8.475437,350.0906,355.0461
638258016892002300,"sdP2","solo",2,8.341385,347.7469,355.3115,8.550827,348.8433,355.1115
638258016892120365,"sdP2","solo",2,8.374438,346.2026,355.2495,8.610853,347.3065,355.116
638258016892244912,"sdP2","solo",2,8.395904,344.6898,355.1576,8.635269,345.7209,355.0531
638258016892365379,"sdP2","solo",2,8.353956,343.1345,355.0458,8.643761,344.1787,354.9628
638258016892521696,"sdP2","solo",2,8.265577,341.6119,354.9293,8.580733,342.6111,354.8579
638258016892669019,"sdP2","solo",2,8.016103,337.2482,354.6573,8.46684,341.0937,354.7527
638258016892812586,"sdP2","solo",2,7.940711,337.2303,354.6499,8.147264,336.7999,354.5236
638258016892937328,"sdP2","solo",2,7.834888,335.8067,354.5653,8.063732,336.8049,354.5233
638258016893067427,"sdP2","solo",2,7.740234,334.4168,354.5092,7.931831,335.4402,354.4603
638258016893187841,"sdP2","solo",2,7.487902,330.2792,354.3597,7.811966,334.1222,354.4281
638258016893313106,"sdP2","solo",2,7.491953,330.3742,354.3915,7.507426,330.1781,354.3346
638258016893453276,"sdP2","solo",2,7.390651,329.13,354.382,7.509887,330.282,354.3687
638258016893591599,"sdP2","solo",2,7.264579,327.9171,354.3536,7.389957,329.1338,354.383
638258016893712048,"sdP2","solo",2,7.135199,326.7123,354.2916,7.242498,328.0481,354.384
638258016893833640,"sdP2","solo",2,7.005838,325.5608,354.2239,7.094733,326.9711,354.3502
638258016893953610,"sdP2","solo",2,6.597991,322.1073,354.1112,6.951485,325.9349,354.3067
638258016894083265,"sdP2","solo",2,6.567546,322.2373,354.119,6.51496,322.8229,354.258
638258016894223561,"sdP2","solo",2,6.334294,321.3262,354.0995,6.492461,322.8856,354.252
638258016894348417,"sdP2","solo",2,6.070068,320.4513,354.0643,6.257908,322.0473,354.2437
638258016894483275,"sdP2","solo",2,5.787809,319.6575,354.0162,5.993867,321.2472,354.2196
638258016894608833,"sdP2","solo",2,5.510588,318.934,353.99,5.718475,320.4669,354.1707
638258016894735961,"sdP2","solo",2,4.767306,316.65,353.9745,5.484905,319.2733,354.0534
638258016894862522,"sdP2","solo",2,4.794171,316.8456,354.0058,4.739073,317.1883,354.0676
638258016895012778,"sdP2","solo",2,4.596517,316.2574,354.0571,4.785963,316.9998,354.0325
638258016895153321,"sdP2","solo",2,4.407561,315.7193,354.1139,4.599265,316.1997,354.0473
638258016895293342,"sdP2","solo",2,4.203173,315.2075,354.1816,4.409536,315.6731,354.1064
638258016895438471,"sdP2","solo",2,3.605337,313.6879,354.2996,4.204748,315.166,354.175
638258016895572430,"sdP2","solo",2,3.666723,313.8811,354.2251,3.597568,314.0104,354.3471
638258016895737615,"sdP2","solo",2,3.560397,313.586,354.1771,3.66679,313.8784,354.2247
638258016895888698,"sdP2","solo",2,3.459002,313.281,354.1481,3.565973,313.3226,354.1378
638258016896023014,"sdP2","solo",2,3.148283,312.3321,354.1404,3.479688,312.0742,353.9692
638258016896142769,"sdP2","solo",2,3.161717,312.4189,354.1767,3.159072,311.2051,353.9792
638258016896270077,"sdP2","solo",2,3.055911,312.1974,354.1971,3.175908,310.986,353.9723
638258016896393416,"sdP2","solo",2,2.958287,311.9958,354.2065,3.067398,310.6889,353.9848
638258016896529918,"sdP2","solo",2,2.65559,311.4111,354.1884,2.967228,310.3156,353.9727
638258016896658339,"sdP2","solo",2,2.694364,311.5323,354.1373,2.654264,310.0733,354.0075
638258016896781977,"sdP2","solo",2,2.670355,311.4458,354.1189,2.693852,310.3136,353.9704
638258016896900245,"sdP2","solo",2,2.664742,311.3523,354.1073,2.668596,310.0958,353.9342
638258016897024909,"sdP2","solo",2,2.68475,311.2448,354.1008,2.661579,309.7293,353.8854
638258016897148375,"sdP2","solo",2,2.719203,311.1575,354.1029,2.680498,309.2772,353.8317
638258016897237922,"sdP2","solo",2,2.754579,311.0926,354.1064,2.714862,308.9047,353.7948
638258016897293082,"sdP2","solo",2,2.754579,311.0926,354.1064,2.751685,308.8488,353.7993
638258016897434549,"sdP2","solo",2,2.828619,310.8943,354.1146,2.749855,308.4379,353.743
638258016897566342,"sdP2","solo",2,2.823704,310.9378,354.134,2.829009,308.8512,353.835
638258016897700568,"sdP2","solo",2,2.841093,310.9087,354.1318,2.824796,309.1271,353.8868
638258016897840500,"sdP2","solo",2,2.859599,310.8798,354.1014,2.842599,309.0379,353.8761
638258016897988155,"sdP2","solo",2,2.974695,310.8111,353.9488,2.85955,308.2869,353.7453
638258016898131074,"sdP2","solo",2,3.002984,310.8866,353.8566,2.975655,307.9486,353.545
638258016898274753,"sdP2","solo",2,3.082426,310.9487,353.7493,3.002758,307.873,353.4249
638258016898399492,"sdP2","solo",2,3.18496,311.0513,353.652,3.084654,308.1636,353.3422
638258016898528208,"sdP2","solo",2,3.47877,311.3293,353.4007,3.190741,308.4694,353.2668
638258016898668191,"sdP2","solo",2,3.578514,311.4995,353.4217,3.492664,309.1969,353.0651
638258016898821830,"sdP2","solo",2,3.8466,311.8616,353.3587,3.59709,309.422,353.0927
638258016898970846,"sdP2","solo",2,4.174348,312.3659,353.2799,3.876427,309.735,353.012
638258016899114578,"sdP2","solo",2,5.112793,313.8394,353.0537,4.215871,310.3626,352.9413
638258016899276334,"sdP2","solo",2,5.297789,314.3257,353.0771,5.196038,311.7723,352.668
638258016899431264,"sdP2","solo",2,5.810288,315.2783,353.0359,5.384461,312.4296,352.718
638258016899573431,"sdP2","solo",2,7.248548,317.9046,352.9429,5.898592,313.7855,352.7404
638258016899707917,"sdP2","solo",2,7.321374,318.131,352.9377,7.415262,316.1991,352.563
638258016899835674,"sdP2","solo",2,7.849776,319.2426,352.9327,7.480085,316.5516,352.5834
638258016899971181,"sdP2","solo",2,9.362859,322.4568,352.9795,7.991904,318.0375,352.6515
638258016900113258,"sdP2","solo",2,9.363434,322.6245,352.9936,9.591101,321.126,352.6328
638258016900242844,"sdP2","solo",2,9.816184,323.7939,353.0145,9.54876,321.5555,352.7151
638258016900369126,"sdP2","solo",2,10.23552,324.9629,353.0373,9.986848,322.9114,352.7765
638258016900492915,"sdP2","solo",2,10.59138,326.1376,353.0672,10.40621,324.1637,352.8143
638258016900625925,"sdP2","solo",2,10.88975,327.2879,353.1097,10.77043,325.3703,352.8463
638258016900749325,"sdP2","solo",2,11.80015,330.6879,353.294,11.04604,326.6704,352.9269
638258016900893926,"sdP2","solo",2,11.66215,330.6042,353.2909,12.05828,329.8797,353.0337
638258016901037955,"sdP2","solo",2,11.80176,331.5654,353.3694,11.87029,329.9425,353.0792
638258016901148544,"sdP2","solo",2,11.95638,332.4954,353.4663,11.96611,331.072,353.2087
638258016901265872,"sdP2","solo",2,12.48189,335.3805,353.7323,12.03736,332.2662,353.3906
638258016901399307,"sdP2","solo",2,12.34493,335.1692,353.7346,12.62799,335.035,353.6107
638258016901514098,"sdP2","solo",2,12.38014,335.9302,353.8273,12.47538,334.8542,353.6249
638258016901631231,"sdP2","solo",2,12.40179,336.652,353.91,12.51545,335.6164,353.7166
638258016901752634,"sdP2","solo",2,12.39968,337.3011,353.9863,12.54595,336.3301,353.7949
638258016901877528,"sdP2","solo",2,12.35815,337.9001,354.0844,12.55384,336.9679,353.8659
638258016902013236,"sdP2","solo",2,12.2897,338.4883,354.2021,12.50259,337.5967,353.9741
638258016902138585,"sdP2","solo",2,12.19893,339.0407,354.3376,12.41395,338.2342,354.1094
638258016902231177,"sdP2","solo",2,12.17437,338.9663,354.3553,12.33503,338.7689,354.2384
638258016902291438,"sdP2","solo",2,12.12865,339.5406,354.4699,12.29591,338.7224,354.2668
638258016902387513,"sdP2","solo",2,12.11295,339.4718,354.4738,12.26747,339.2697,354.3712
638258016902397950,"sdP2","solo",2,12.11295,339.4718,354.4738,12.25053,339.2021,354.3758
638258016902408159,"sdP2","solo",2,12.11295,339.4718,354.4738,12.25053,339.2021,354.3758
638258016902463291,"sdP2","solo",2,12.06078,340.0021,354.5858,12.23962,339.2235,354.3836
638258016902611058,"sdP2","solo",2,11.92334,341.3872,354.8614,12.20114,339.7341,354.4881
638258016902750550,"sdP2","solo",2,11.96663,341.259,354.8389,12.09793,341.0765,354.7467
638258016902904975,"sdP2","solo",2,11.95231,342.3204,355.0261,12.14543,340.9395,354.7211
638258016903045910,"sdP2","solo",2,12.00018,342.1113,354.9705,12.13459,342.0151,354.9118
638258016903166600,"sdP2","solo",2,12.02711,342.323,355.0007,12.16818,341.8272,354.8641
638258016903252467,"sdP2","solo",2,12.05334,342.5284,355.0162,12.1897,342.0523,354.8989
638258016903307615,"sdP2","solo",2,12.09943,343.0066,355.0733,12.20875,342.2736,354.9197
638258016903459701,"sdP2","solo",2,12.13291,342.9005,355.0186,12.27943,342.7212,354.9638
638258016903553636,"sdP2","solo",2,12.15576,342.8525,355.0002,12.31672,342.6076,354.9058
638258016903563604,"sdP2","solo",2,12.15576,342.8525,355.0002,12.33888,342.5603,354.8875
638258016903573586,"sdP2","solo",2,12.15576,342.8525,355.0002,12.33888,342.5603,354.8875
638258016903633428,"sdP2","solo",2,12.21058,343.0271,354.9926,12.34252,342.5545,354.8853
638258016903773727,"sdP2","solo",2,12.27542,343.1572,354.9654,12.40819,342.7165,354.8717
638258016903861459,"sdP2","solo",2,12.30897,343.3099,354.9621,12.47182,342.8525,354.8455
638258016903932450,"sdP2","solo",2,12.39737,343.6227,354.9418,12.51068,343.0007,354.8395
638258016904084674,"sdP2","solo",2,12.33498,343.5916,354.9635,12.58109,343.3485,354.8312
638258016904229081,"sdP2","solo",2,12.35576,343.9887,354.9705,12.50651,343.334,354.8601
638258016904354164,"sdP2","solo",2,12.34923,343.9573,354.9761,12.5486,343.7068,354.8554
638258016904483793,"sdP2","solo",2,12.37015,344.061,354.9805,12.56094,343.647,354.8496
638258016904628374,"sdP2","solo",2,12.38578,344.1581,354.9761,12.60096,343.7254,354.8431
638258016904778711,"sdP2","solo",2,12.40184,344.4406,354.9864,12.62381,343.8146,354.8347
638258016904931151,"sdP2","solo",2,12.36656,344.4111,354.9878,12.62212,344.1292,354.8567
638258016905063986,"sdP2","solo",2,12.30596,344.4861,354.997,12.56705,344.1264,354.8696
638258016905209061,"sdP2","solo",2,12.15626,344.6911,355.0023,12.49419,344.2189,354.8859
638258016905343809,"sdP2","solo",2,12.13506,344.6564,355.0009,12.37375,344.3828,354.8733
638258016905488851,"sdP2","solo",2,12.08464,344.6968,355.0029,12.36298,344.332,354.8654
638258016905624303,"sdP2","solo",2,12.03289,344.7225,354.9936,12.31765,344.3646,354.864
638258016905748670,"sdP2","solo",2,11.86884,344.8174,354.9905,12.27172,344.3811,354.8506
638258016905907773,"sdP2","solo",2,11.83425,344.7805,354.9792,12.09914,344.4859,354.8514
638258016906039332,"sdP2","solo",2,11.75313,344.7885,354.9845,12.05835,344.4561,354.8431
638258016906170234,"sdP2","solo",2,11.6841,344.7989,354.9905,11.97561,344.4644,354.8489
638258016906309543,"sdP2","solo",2,11.50323,344.8163,354.9825,11.90887,344.4698,354.853
638258016906444249,"sdP2","solo",2,11.53445,344.8094,354.9997,11.73349,344.4743,354.8397
638258016906589451,"sdP2","solo",2,11.50189,344.7655,355.0245,11.76548,344.4671,354.8571
638258016906723352,"sdP2","solo",2,11.45423,344.7233,355.0525,11.7288,344.4275,354.8846
638258016906864488,"sdP2","solo",2,11.30148,344.5973,355.1067,11.67932,344.3858,354.9138
638258016907006707,"sdP2","solo",2,11.29964,344.5605,355.1027,11.52765,344.251,354.9668
638258016907144604,"sdP2","solo",2,11.24548,344.5028,355.1017,11.5319,344.2039,354.9588
638258016907274608,"sdP2","solo",2,11.19737,344.4391,355.0919,11.47828,344.1422,354.9567
638258016907402741,"sdP2","solo",2,11.0482,344.2492,355.0818,11.42796,344.0788,354.9474
638258016907532351,"sdP2","solo",2,11.04041,344.2404,355.0976,11.26958,343.8941,354.9408
638258016907657870,"sdP2","solo",2,10.99265,344.1434,355.1135,11.25583,343.8945,354.9607
638258016907793945,"sdP2","solo",2,10.96071,344.0589,355.1366,11.20098,343.8054,354.9808
638258016907932063,"sdP2","solo",2,10.94785,343.9736,355.1443,11.1705,343.7158,355.0029
638258016908058584,"sdP2","solo",2,10.96145,343.879,355.1349,11.16017,343.624,355.0089
638258016908197175,"sdP2","solo",2,10.96842,343.595,355.1131,11.18189,343.5141,354.9939
638258016908287805,"sdP2","solo",2,10.98786,343.5903,355.0804,11.18874,343.2236,354.9709
638258016908372691,"sdP2","solo",2,10.98786,343.5903,355.0804,11.20818,343.2192,354.9376
638258016908512797,"sdP2","solo",2,10.97225,343.5013,355.0636,11.20391,343.2264,354.9403
638258016908648049,"sdP2","solo",2,10.9401,343.2719,355.0279,11.17637,343.1549,354.9306
638258016908774827,"sdP2","solo",2,10.92541,343.3057,355.0447,11.14019,342.9261,354.8959
638258016908903729,"sdP2","solo",2,10.91166,343.2582,355.0609,11.12921,342.9539,354.9106
638258016909028610,"sdP2","solo",2,10.89832,343.235,355.0769,11.11717,342.9021,354.9258
638258016909163350,"sdP2","solo",2,10.90203,343.2332,355.096,11.10996,342.8673,354.9378
638258016909303191,"sdP2","solo",2,10.94567,343.1837,355.1552,11.12149,342.8521,354.9523
638258016909438001,"sdP2","solo",2,10.99208,343.1794,355.1711,11.15709,342.8174,355.0184
638258016909578053,"sdP2","solo",2,11.03197,343.1172,355.1821,11.20255,342.8164,355.0357
638258016909707092,"sdP2","solo",2,11.05609,343.0363,355.1807,11.23972,342.7589,355.049
638258016909845450,"sdP2","solo",2,11.05906,342.9448,355.1612,11.2664,342.6724,355.0459
638258016909971739,"sdP2","solo",2,11.0722,342.7107,355.1214,11.27468,342.5696,355.0223
638258016910108587,"sdP2","solo",2,11.05696,342.6723,355.1056,11.28388,342.3372,354.9836
638258016910238380,"sdP2","solo",2,11.03727,342.5644,355.0964,11.27023,342.2944,354.9662
638258016910359477,"sdP2","solo",2,10.98375,342.4,355.1194,11.25143,342.1815,354.9557
638258016910485377,"sdP2","solo",2,10.92317,342.2172,355.1534,11.1994,342.0089,354.9772
638258016910623546,"sdP2","solo",2,10.81153,341.9662,355.1933,11.14329,341.8116,355.0079
638258016910748850,"sdP2","solo",2,10.49349,341.1745,355.2767,11.04594,341.5234,355.0373
