Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638270852573881178,"","",2,352.153,0.7636832,355.7682,351.9081,0.8088735,355.6465
638270852574030769,"","",2,352.1638,0.5907137,355.78,351.9006,0.7983056,355.6286
638270852574200316,"","",2,352.1497,0.5434606,355.8141,351.9104,0.6197852,355.6406
638270852574349921,"","",2,352.1155,0.1904838,355.8799,351.9019,0.5702588,355.6793
638270852574519462,"","",2,352.0862,0.09467729,355.8669,351.8768,0.2052441,355.7536
638270852574679042,"","",2,351.9829,359.4506,355.8789,351.8454,0.1066353,355.7397
638270852574828647,"","",2,351.9492,359.3012,355.8695,351.7378,359.4429,355.7533
638270852574998184,"","",2,351.7213,358.1699,355.8613,351.7045,359.289,355.7447
638270852575147782,"","",2,351.5734,357.8575,355.8508,351.4842,358.1262,355.7465
638270852575307358,"","",2,351.2866,357.1224,355.8271,351.3382,357.8064,355.7394
638270852575456957,"","",2,350.4094,354.8195,355.7638,351.0681,357.0585,355.7283
638270852575616526,"","",2,350.2935,354.448,355.7223,350.1899,354.7101,355.6777
638270852575766127,"","",2,349.9007,353.3176,355.6724,350.0756,354.3326,355.6378
638270852575925710,"","",2,348.4935,349.7986,355.5166,349.7057,353.1973,355.6012
638270852576095253,"","",2,348.2308,349.5349,355.4563,348.3348,349.6661,355.47
638270852576264798,"","",2,346.1649,345.3198,355.2467,348.0923,349.4189,355.4163
638270852576424588,"","",2,346.0365,345.1064,355.2047,346.1514,345.3062,355.2438
638270852576574204,"","",2,343.8148,340.4267,355.0962,346.0359,345.1059,355.2046
638270852576733760,"","",2,343.8268,340.2995,355.0806,343.9836,340.6222,355.118
638270852576893336,"","",2,341.673,335.2836,355.1525,343.9835,340.4824,355.1008
638270852577042944,"","",2,341.726,335.2334,355.1601,342.0141,335.7303,355.1686
638270852577172600,"","",2,341.11,333.5612,355.2581,342.0713,335.6878,355.1764
638270852577322189,"","",2,339.2881,328.585,355.6887,341.5076,334.1046,355.2656
638270852577471785,"","",2,339.4119,328.6756,355.6999,339.9991,329.6601,355.6419
638270852577641337,"","",2,338.9612,327.1131,355.9069,340.0337,329.6186,355.6592
638270852577820906,"","",2,337.5484,322.3676,356.6259,339.6555,328.2028,355.8419
638270852577970504,"","",2,337.5294,322.427,356.6377,338.3992,323.8373,356.47
638270852578145762,"","",2,336.1423,317.812,357.4958,338.3753,323.8851,356.4825
638270852578325283,"","",2,336.1959,317.9447,357.4266,337.3554,320.0872,357.1653
638270852578494843,"","",2,334.9733,313.6992,358.1275,336.9736,319.4049,357.2119
638270852578664377,"","",2,334.9786,313.8877,358.0512,336.3541,316.4774,357.6482
638270852578828389,"","",2,333.8558,310.1323,358.689,335.9023,315.7448,357.7262
638270852579007906,"","",2,333.9025,310.307,358.6417,335.3669,313.3434,358.0634
638270852579175648,"","",2,333.054,306.8771,359.3147,334.8692,312.3687,358.2326
638270852579335230,"","",2,332.6369,304.6577,359.8024,334.3456,309.7961,358.6831
638270852579494794,"","",2,332.6262,304.7271,359.7971,333.8667,307.5661,359.1363
638270852579674314,"","",2,332.2268,303.6889,0.05337731,334.1364,308.2758,358.9934
638270852579843859,"","",2,331.1543,300.5644,0.9085109,333.3884,306.4764,359.3917
638270852580013422,"","",2,331.1744,300.6512,0.9190826,332.8808,304.8824,359.8103
638270852580182953,"","",2,330.3365,297.8167,1.796783,332.3924,303.7239,0.1234527
638270852580352502,"","",2,329.9318,296.1861,2.27425,331.833,301.7748,0.7075595
638270852580532027,"","",2,329.9919,296.4247,2.126964,331.3124,299.9652,1.195844
638270852580711548,"","",2,329.4117,294.3339,2.515667,331.0883,299.4264,1.269667
638270852580881090,"","",2,329.4834,294.4581,2.416713,331.0285,298.8588,1.203579
638270852581060609,"","",2,329.1336,292.5082,2.762096,330.5587,297.499,1.525604
638270852581230162,"","",2,329.1996,292.5237,2.767446,330.6803,296.9907,1.439626
638270852581409674,"","",2,329.0743,290.49,3.214094,330.2005,295.4705,1.8851
638270852581569244,"","",2,329.1726,289.0085,3.586854,330.2787,294.1835,2.096358
638270852581728821,"","",2,329.2594,288.928,3.636914,330.2375,292.4211,2.54211
638270852581878416,"","",2,329.5572,286.616,4.219958,330.3239,292.3566,2.588234
638270852582037993,"","",2,329.6939,286.538,4.253959,330.5364,289.9983,3.176685
638270852582197568,"","",2,329.9818,285.6781,4.487839,330.6714,289.9352,3.209204
638270852582357143,"","",2,330.9271,283.1152,5.189398,330.7372,288.4078,3.645308
638270852582516707,"","",2,331.1065,283.0674,5.218185,331.8275,286.6826,4.105779
638270852582666311,"","",2,332.3971,280.5401,5.871967,331.7296,285.5846,4.450845
638270852582825892,"","",2,332.442,280.619,5.853175,333.1471,283.9145,4.87264
638270852582975487,"","",2,332.868,279.9107,6.008497,333.1823,283.9491,4.86836
638270852583145032,"","",2,334.0305,277.7816,6.420454,333.3914,282.3776,5.281718
638270852583294639,"","",2,333.8981,277.8469,6.373044,334.4457,279.9683,5.79309
638270852583464181,"","",2,334.7153,275.8594,6.644649,334.3554,280.2281,5.688846
638270852583623754,"","",2,334.5858,275.9172,6.611211,335.15,278.3322,5.95052
638270852583783319,"","",2,335.1856,274.0729,6.823385,335.0461,278.5092,5.881876
638270852583938000,"","",2,335.1242,274.1566,6.795989,335.622,276.7279,6.089948
638270852584097564,"","",2,335.585,272.4852,7.046199,335.5516,276.7435,6.08014
638270852584257137,"","",2,335.494,272.523,7.043469,335.9612,274.9386,6.375171
638270852584426690,"","",2,335.4845,272.0161,7.080814,336.0136,275.8492,6.135132
638270852584576284,"","",2,335.4784,270.4697,7.234293,335.7618,273.856,6.574758
638270852584745826,"","",2,335.3844,270.534,7.241503,335.8681,273.1373,6.503884
638270852584919071,"","",2,335.2372,269.1709,7.357659,335.6421,272.3125,6.750787
638270852585078645,"","",2,335.2498,269.225,7.352178,335.4591,270.7572,6.918141
638270852585248202,"","",2,335.1994,267.9305,7.501162,335.4663,270.7722,6.923613
638270852585407769,"","",2,335.2502,267.9611,7.535923,335.4011,269.4287,7.085509
638270852585567337,"","",2,335.302,266.7804,7.750032,335.4713,269.6053,7.080266
638270852585716943,"","",2,335.3136,266.8423,7.766881,335.5149,268.4359,7.291175
638270852585876509,"","",2,335.4165,265.8517,7.984985,335.517,268.427,7.327339
638270852586036088,"","",2,335.4655,265.9342,7.969772,335.5739,267.1406,7.627347
638270852586205634,"","",2,335.5871,265.6637,8.012551,335.6088,267.1099,7.64394
638270852586362189,"","",2,335.8617,264.8359,8.133259,335.6544,266.2317,7.855361
638270852586511781,"","",2,335.7637,264.83,8.118815,335.9818,265.8873,7.845264
638270852586681324,"","",2,335.5242,263.9301,8.192862,335.8152,265.2834,7.994019
638270852586832844,"","",2,335.2345,263.881,8.177516,335.6367,264.925,7.917798
638270852587012374,"","",2,334.4007,262.8556,8.135658,335.2586,264.0939,8.11799
638270852587171942,"","",2,334.2703,262.7943,8.02282,334.5084,263.7745,7.873852
638270852587351456,"","",2,333.3664,261.6092,7.723979,334.3243,263.2532,7.891706
638270852587511033,"","",2,333.3979,261.5445,7.672328,333.5393,263.0042,7.32024
638270852587670612,"","",2,332.6242,260.2668,7.403016,333.5302,262.6185,7.361852
638270852587826430,"","",2,332.6952,260.2517,7.48748,332.8739,262.2191,6.833016
638270852587986000,"","",2,332.5583,259.8362,7.504222,332.9415,262.1952,6.920121
638270852588135599,"","",2,332.1899,258.633,7.522062,332.7835,261.6275,6.979237
638270852588285204,"","",2,332.3273,258.7083,7.550443,332.4595,260.793,6.884755
638270852588434801,"","",2,332.3039,257.7888,7.574654,332.5913,260.8385,6.923901
638270852588604346,"","",2,332.4228,257.9512,7.521917,332.6109,260.3064,6.836236
638270852588773894,"","",2,332.5162,257.8198,7.44561,332.7556,260.665,6.729994
638270852588929049,"","",2,332.788,257.3798,7.263423,332.8576,260.6064,6.636711
638270852589098589,"","",2,332.8456,257.4717,7.256362,333.1607,260.4427,6.387384
638270852589258161,"","",2,333.2264,257.239,7.087345,333.2628,260.8784,6.284949
638270852589417735,"","",2,333.2821,257.3139,7.070582,333.626,260.5492,6.158511
638270852589587281,"","",2,333.8326,257.2002,6.837034,333.7179,260.9038,6.066327
638270852589736882,"","",2,333.9258,257.1842,6.839312,334.2598,260.7691,5.861763
638270852589896461,"","",2,334.7219,256.9521,6.658737,334.3609,260.8319,5.845769
638270852590056027,"","",2,334.7766,256.8889,6.719111,335.1632,260.7648,5.652795
638270852590225577,"","",2,335.5658,256.5339,6.708668,335.2073,260.6458,5.728106
638270852590385151,"","",2,335.5341,256.4765,6.77332,335.9915,260.4251,5.710829
638270852590544724,"","",2,335.7477,256.2988,6.840326,335.9646,260.4258,5.758137
638270852590704292,"","",2,336.4112,255.8034,6.97311,336.1914,260.4398,5.782981
638270852590853893,"","",2,336.3792,255.7942,6.969853,336.8476,260.1172,5.894867
638270852591003499,"","",2,336.959,255.2948,7.075634,336.8109,260.0572,5.903029
638270852591173036,"","",2,336.8992,255.2717,7.067098,337.4083,259.9539,5.933078
638270852591312664,"","",2,337.0307,255.0634,7.103395,337.3676,260.0945,5.88296
638270852591482213,"","",2,337.4695,254.4265,7.208737,337.5333,260.2825,5.829206
638270852591651762,"","",2,337.4816,254.3609,7.224205,337.9739,259.9239,5.88722
638270852591811330,"","",2,337.9926,253.5481,7.38758,337.9901,259.9182,5.888815
638270852591966429,"","",2,338.0022,253.4678,7.431899,338.502,259.4818,5.98648
638270852592126004,"","",2,338.4626,252.4925,7.695177,338.515,259.4745,6.012968
638270852592285581,"","",2,338.4038,252.4586,7.742125,338.9961,259.2025,6.133044
638270852592465104,"","",2,338.7009,251.4633,8.083016,338.9348,259.1474,6.179579
638270852592624672,"","",2,338.6582,251.4762,8.070278,339.228,258.6373,6.41695
638270852592774266,"","",2,338.8807,250.5289,8.343989,339.1808,258.5662,6.421249
638270852592920018,"","",2,338.8635,250.571,8.311309,339.392,257.9712,6.620935
638270852593069615,"","",2,338.9184,250.3126,8.346155,339.3593,257.7869,6.639837
638270852593239171,"","",2,339.113,249.5293,8.457941,339.3674,257.0529,6.78576
638270852593398737,"","",2,339.11,249.5683,8.415197,339.5389,256.3023,6.900617
638270852593548334,"","",2,339.2916,248.8618,8.441924,339.4333,254.9031,7.185234
638270852593717883,"","",2,339.2826,248.9035,8.440605,339.6163,254.439,7.16771
638270852593862605,"","",2,339.3393,248.7392,8.43898,339.5979,254.3303,7.199751
638270852594022172,"","",2,339.5362,248.2039,8.413814,339.5493,252.5947,7.556663
638270852594171773,"","",2,339.5634,248.2249,8.384646,339.653,250.5576,7.878922
638270852594331351,"","",2,339.8173,247.7009,8.272896,339.6729,250.4383,7.882344
638270852594500895,"","",2,339.8182,247.7087,8.233404,339.8311,248.013,8.202856
638270852594660466,"","",2,339.8788,247.5371,8.16608,339.9385,250.1798,7.681635
638270852594820046,"","",2,340.0552,247.0225,7.994377,339.8133,245.9396,8.52367
638270852594981129,"","",2,340.0301,247.0219,7.99962,340.098,247.9711,7.785731
638270852595160647,"","",2,340.176,246.4676,7.843678,339.9346,244.5753,8.541381
638270852595320219,"","",2,340.1541,246.4485,7.87334,340.1652,246.2142,7.898931
638270852595499744,"","",2,340.1957,245.8816,7.750624,340.0442,243.5092,8.517953
638270852595669280,"","",2,340.1537,245.903,7.746397,340.1492,244.7253,8.001782
638270852595843884,"","",2,340.1287,245.3637,7.631535,340.0372,242.7567,8.433059
638270852596013439,"","",2,340.12,245.0135,7.578786,340.0069,242.045,8.353251
638270852596163033,"","",2,340.1257,245.0267,7.593102,340.0089,242.0146,8.229232
638270852596332576,"","",2,340.1105,244.5323,7.560558,339.9946,241.3593,8.389384
638270852596512106,"","",2,340.1075,244.5443,7.591899,340.0016,241.5306,8.210369
638270852596671668,"","",2,340.0854,244.3992,7.595251,340.0019,241.6291,8.223474
638270852596841228,"","",2,340.0201,243.9767,7.582548,339.9744,241.2881,8.269775
638270852597000787,"","",2,339.943,243.7489,7.519607,339.9107,240.8788,8.254734
638270852597160371,"","",2,339.9349,243.7806,7.482225,339.8394,240.8856,8.141233
638270852597329907,"","",2,339.8222,243.4503,7.361414,339.8195,240.5698,8.179345
638270852597489485,"","",2,339.8102,243.4932,7.375097,339.7122,240.5008,8.001994
638270852597629116,"","",2,339.7819,243.4136,7.362082,339.6863,240.1044,8.112259
638270852597808625,"","",2,339.7054,243.1953,7.301209,339.6608,240.1247,8.077859
638270852597958229,"","",2,339.7075,243.2267,7.297584,339.5806,239.8336,8.033611
638270852598127772,"","",2,339.5935,243.0526,7.200592,339.584,239.9155,8.018919
638270852598297325,"","",2,339.5605,243.0555,7.187598,339.4696,239.8279,7.904327
638270852598456891,"","",2,339.3831,242.8872,7.090844,339.4383,239.9084,7.875039
638270852598626441,"","",2,339.3852,242.9031,7.107565,339.2541,239.6611,7.798867
638270852598736145,"","",2,339.2249,242.7685,7.056118,339.2571,239.6924,7.812435
638270852598756093,"","",2,339.2249,242.7685,7.056118,339.0978,239.6693,7.739755
638270852598766072,"","",2,339.2249,242.7685,7.056118,339.0978,239.6693,7.739755
638270852598835883,"","",2,339.2249,242.7685,7.056118,339.0978,239.6693,7.739755
638270852599006735,"","",2,339.2303,242.7721,7.066858,339.1088,239.9726,7.672551
638270852599156334,"","",2,339.0403,242.6349,7.033315,339.1551,241.0383,7.448466
638270852599315910,"","",2,338.8772,242.5282,7.018252,338.9568,240.7338,7.454598
638270852599475481,"","",2,338.8767,242.5351,7.016297,338.77,240.0682,7.567123
638270852599635061,"","",2,338.8201,242.4922,7.013505,338.7711,240.1176,7.555649
638270852599774678,"","",2,338.652,242.38,6.996719,338.7403,240.7214,7.408958
638270852599934259,"","",2,338.6708,242.4095,7.01664,338.5837,240.9055,7.327814
638270852600103802,"","",2,338.6122,242.3899,7.016622,338.6014,240.9029,7.354894
638270852600253397,"","",2,338.413,242.337,7.008247,338.5665,241.4225,7.234109
638270852600412975,"","",2,338.3952,242.3499,7.0122,338.4008,242.0891,7.064319
638270852600562571,"","",2,338.1936,242.3519,6.982125,338.3817,242.0778,7.073807
638270852600732125,"","",2,338.2269,242.4005,6.982748,338.2011,242.4969,6.94908
638270852600901666,"","",2,338.1406,242.5647,6.93525,338.2299,242.4583,6.969584
638270852601520282,"","",2,338.1817,242.6349,6.923447,338.1786,243.2732,6.773718
638270852601709780,"","",2,338.233,243.1517,6.854249,338.3122,244.9397,6.400736
638270852601879317,"","",2,338.2392,245.73,6.293773,338.5139,247.6735,5.836478
638270852602038890,"","",2,338.2109,245.7491,6.281109,338.4734,249.0744,5.544087
638270852602218412,"","",2,338.2367,245.9607,6.230243,338.3242,247.4341,5.901317
638270852602358036,"","",2,338.3018,247.9216,5.78864,338.7118,252.1848,4.848539
638270852602527587,"","",2,338.3293,248.1511,5.723635,338.7167,252.9942,4.669231
638270852602707102,"","",2,338.4828,250.8193,5.074557,338.9566,255.3938,4.141463
638270852602856753,"","",2,338.4891,251.1348,4.972425,339.001,256.3358,3.884465
638270852603026298,"","",2,338.6726,254.6639,4.049062,339.2651,258.9326,3.310713
638270852603195846,"","",2,338.6786,254.9531,3.961756,339.5929,262.6989,2.391637
638270852603345440,"","",2,338.9752,259.0624,2.909876,339.6058,262.9569,2.315103
638270852603505019,"","",2,339.0113,259.263,2.866107,340.0171,266.9386,1.36058
638270852603674562,"","",2,339.4308,263.7609,1.765367,340.0465,267.0599,1.33631
638270852603824159,"","",2,339.4054,263.9044,1.747089,340.5544,271.256,0.3789666
638270852603988160,"","",2,339.8146,268.6178,0.650548,340.5355,271.4065,0.3589177
638270852604147736,"","",2,339.7646,268.6857,0.6241722,341.0068,275.683,359.4292
638270852604317291,"","",2,339.8713,270.299,0.2358508,340.5865,273.6287,359.7526
638270852604496797,"","",2,340.2971,275.1104,359.1152,341.3107,278.3831,358.8871
638270852604656387,"","",2,340.3145,275.1282,359.0845,341.0403,278.9797,358.5007
638270852604815944,"","",2,340.8602,279.9324,357.9446,341.7926,282.6161,357.9469
638270852604975529,"","",2,340.8661,279.9305,357.9277,341.6286,283.5526,357.4346
638270852605125116,"","",2,341.4954,284.7352,356.8619,342.3701,286.8717,356.9965
638270852605314616,"","",2,341.4611,284.771,356.8941,342.2758,288.102,356.4542
638270852605484161,"","",2,342.0385,289.643,355.9058,342.8773,290.7938,356.195
638270852605653708,"","",2,342.0337,289.6743,355.8896,342.7845,292.5972,355.606
638270852605803305,"","",2,342.7819,294.6601,354.9239,343.3946,295.005,355.3791
638270852605942935,"","",2,342.8212,294.7179,354.9286,343.7735,298.2799,354.6554
638270852606122452,"","",2,343.7201,299.876,354.0749,344.0732,299.28,354.6025
638270852606301975,"","",2,343.6298,299.9703,354.0913,344.5889,302.8456,353.937
638270852606473789,"","",2,344.2319,305.2863,353.3307,344.7269,303.6942,353.9226
638270852606653306,"","",2,344.137,305.3352,353.3331,344.9722,307.6024,353.2854
638270852606812879,"","",2,344.6763,310.6638,352.6436,345.0879,308.2912,353.2785
638270852606972456,"","",2,344.6865,310.649,352.6637,345.2991,312.4357,352.6634
638270852607122057,"","",2,345.3361,315.9177,352.1124,345.4877,312.9312,352.692
638270852607281625,"","",2,345.3882,315.9287,352.132,345.9662,317.5657,352.1919
638270852607441202,"","",2,346.2033,321.2395,351.7107,346.0057,317.5486,352.21
638270852607610747,"","",2,346.213,321.3316,351.7192,346.6423,322.2995,351.8073
638270852607760344,"","",2,347.0067,326.7412,351.3501,346.6447,322.3723,351.8144
638270852607909948,"","",2,346.9694,326.7389,351.3321,347.2846,327.3484,351.4388
638270852608069517,"","",2,347.232,328.49,351.2436,347.2501,327.3504,351.4214
638270852608229102,"","",2,348.0322,333.6822,351.0741,347.5046,329.0637,351.3393
638270852608408609,"","",2,348.0059,333.5897,351.1108,348.1183,333.8436,351.1125
638270852608578166,"","",2,348.6227,338.4785,351.0118,348.1382,333.8385,351.1694
638270852608737731,"","",2,348.5608,338.3768,351.0172,348.6261,338.4841,351.0137
638270852608897306,"","",2,349.0866,342.908,351.0161,348.5975,338.4363,351.0365
638270852609046908,"","",2,349.088,342.777,351.0206,349.0307,342.8323,350.9821
638270852609216448,"","",2,349.6339,346.928,351.0339,349.0445,342.7178,350.9942
638270852609376021,"","",2,349.5956,346.7486,351.0188,349.5287,346.8127,350.9611
638270852609555547,"","",2,349.6863,347.9104,351.0203,349.4937,346.636,350.9486
638270852609705147,"","",2,349.9795,351.4149,351.0315,349.5763,347.7984,350.9422
638270852609845214,"","",2,350.1177,353.4927,351.0628,349.836,351.3089,350.9197
638270852610004786,"","",2,350.1044,353.3503,351.1163,349.9621,353.4059,350.9357
638270852610154382,"","",2,350.1748,354.2666,351.1909,349.9369,353.2546,350.9808
