Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248491720541302,"P5","solo",2,0.5390661,95.10471,21.33405,0.6916922,93.88525,21.08306
638248491720651302,"P5","solo",2,0.5107478,95.70968,21.49554,0.6285915,94.61579,21.24722
638248491720761307,"P5","solo",2,0.4778097,96.26665,21.64597,0.5786635,95.34266,21.4307
638248491720861300,"P5","solo",2,0.4328614,96.73987,21.77369,0.5205598,96.03795,21.60578
638248491720971309,"P5","solo",2,0.3988573,97.06873,21.90056,0.4622893,96.58383,21.74641
638248491721081306,"P5","solo",2,0.3808652,97.38525,22.00949,0.4121935,96.99861,21.88833
638248491721191291,"P5","solo",2,0.3758902,97.61039,22.07388,0.4050216,97.25893,21.98747
638248491721291299,"P5","solo",2,0.4058362,97.7376,22.07382,0.4171413,97.39524,22.03638
638248491721401298,"P5","solo",2,0.4446122,97.80985,22.02323,0.4600652,97.45426,22.02445
638248491721521299,"P5","solo",2,0.5486194,97.71666,21.8932,0.5442718,97.28601,21.93191
638248491721651294,"P5","solo",2,0.6942169,97.51314,21.74779,0.6874059,96.97805,21.7641
638248491721771298,"P5","solo",2,0.8745868,97.14668,21.60334,0.8891932,96.45868,21.56224
638248491721891286,"P5","solo",2,1.071657,96.77981,21.51196,1.124533,95.77026,21.35848
638248491722011307,"P5","solo",2,1.277589,96.3654,21.43521,1.401735,94.92891,21.1777
638248491722121303,"P5","solo",2,1.49493,95.83526,21.33755,1.665654,94.15125,21.02905
638248491722231297,"P5","solo",2,1.710439,95.26833,21.22166,1.960234,93.12399,20.83132
638248491722351303,"P5","solo",2,1.943414,94.57507,21.09357,2.239487,92.11651,20.62339
638248491722461302,"P5","solo",2,2.177253,93.86423,21.03085,2.514191,91.09312,20.42102
638248491722561288,"P5","solo",2,2.405997,93.15283,21.01058,2.775493,90.14005,20.29731
638248491722671289,"P5","solo",2,2.608976,92.44005,21.03048,3.01463,89.29827,20.23596
638248491722771296,"P5","solo",2,2.77098,91.74674,21.07619,3.21558,88.54783,20.2326
638248491722871298,"P5","solo",2,2.916798,91.06339,21.09714,3.378935,87.80766,20.2533
638248491722981594,"P5","solo",2,3.049134,90.38891,21.07253,3.520012,87.11565,20.25861
638248491723101288,"P5","solo",2,3.156773,89.68309,20.97033,3.655454,86.36937,20.20648
638248491723201294,"P5","solo",2,3.245711,88.95527,20.79478,3.765949,85.57732,20.07638
638248491723311290,"P5","solo",2,3.359039,88.22568,20.62447,3.85246,84.78362,19.88031
638248491723411293,"P5","solo",2,3.480628,87.51435,20.48405,3.960856,83.99719,19.69033
638248491723511293,"P5","solo",2,3.600498,86.82121,20.39427,4.076457,83.2395,19.53122
638248491723621302,"P5","solo",2,3.73146,86.17399,20.36164,4.19001,82.51489,19.42423
638248491723721298,"P5","solo",2,3.842759,85.55737,20.33668,4.317352,81.82652,19.36981
638248491723831297,"P5","solo",2,3.952497,84.97399,20.33959,4.417448,81.23743,19.33972
638248491723931298,"P5","solo",2,4.061872,84.40246,20.30514,4.509016,80.74793,19.35271
638248491724061299,"P5","solo",2,4.131432,83.83627,20.21163,4.588598,80.357,19.35132
638248491724171296,"P5","solo",2,4.198174,83.26801,20.09566,4.630889,79.9515,19.29042
638248491724281293,"P5","solo",2,4.244562,82.71874,20.01393,4.664109,79.59538,19.22084
638248491724391297,"P5","solo",2,4.309373,82.21455,19.98831,4.679811,79.25521,19.18476
638248491724491306,"P5","solo",2,4.367826,81.78005,20.00457,4.71899,78.93022,19.19608
638248491724611311,"P5","solo",2,4.43862,81.37996,20.04346,4.75312,78.67924,19.25052
638248491724711293,"P5","solo",2,4.502881,81.06074,20.09253,4.804809,78.42188,19.3175
638248491724831300,"P5","solo",2,4.560231,80.7605,20.11125,4.851133,78.2419,19.39504
638248491724931298,"P5","solo",2,4.569632,80.51035,20.10853,4.89101,78.07357,19.4421
638248491725061290,"P5","solo",2,4.574726,80.27168,20.10249,4.882178,77.97095,19.47409
638248491725171289,"P5","solo",2,4.558799,80.02264,20.10383,4.853552,78.01166,19.53657
638248491725281295,"P5","solo",2,4.55242,79.78304,20.129,4.80301,78.05282,19.60959
638248491725391296,"P5","solo",2,4.547064,79.55061,20.1646,4.769777,78.03787,19.6896
638248491725511296,"P5","solo",2,4.545195,79.3778,20.17468,4.757864,77.86191,19.7375
638248491725631307,"P5","solo",2,4.549566,79.2337,20.18604,4.766028,77.60534,19.72495
638248491725741298,"P5","solo",2,4.561533,79.11552,20.18329,4.79671,77.24078,19.67854
638248491725861295,"P5","solo",2,4.58391,79.03298,20.16016,4.840755,76.84767,19.604
638248491726001309,"P5","solo",2,4.594476,78.97273,20.14909,4.894936,76.48266,19.50741
638248491726121286,"P5","solo",2,4.613644,78.92809,20.14038,4.92336,76.26185,19.45431
638248491726241298,"P5","solo",2,4.612675,78.86862,20.15569,4.944975,76.18809,19.43744
638248491726361304,"P5","solo",2,4.608268,78.81863,20.16916,4.935446,76.20512,19.47156
638248491726491297,"P5","solo",2,4.599174,78.77486,20.17195,4.931798,76.15125,19.48322
638248491726601297,"P5","solo",2,4.601619,78.72723,20.16205,4.943646,75.92702,19.43876
638248491726721300,"P5","solo",2,4.6231,78.6851,20.12776,4.980899,75.56892,19.34769
638248491726851308,"P5","solo",2,4.654462,78.63544,20.09031,5.032351,75.24207,19.23922
638248491726931302,"P5","solo",2,4.756617,78.45962,19.96813,5.111329,74.73373,19.08164
638248491726991298,"P5","solo",2,4.756617,78.45962,19.96813,5.19568,74.63911,18.98034
638248491727111309,"P5","solo",2,4.796328,78.44395,19.95137,5.146267,75.09999,19.10093
638248491727251303,"P5","solo",2,4.85436,78.36015,19.91478,5.152755,75.3723,19.15875
638248491727391289,"P5","solo",2,4.898079,78.26033,19.87338,5.179164,75.55021,19.18933
638248491727511299,"P5","solo",2,4.937718,78.16206,19.82517,5.208886,75.55497,19.17448
638248491727641286,"P5","solo",2,5.051329,77.85661,19.67703,5.233252,75.57416,19.1565
638248491727781288,"P5","solo",2,5.062288,77.80533,19.65003,5.347372,75.19347,18.98766
638248491727901295,"P5","solo",2,5.099914,77.62217,19.56544,5.365547,75.06269,18.93995
638248491728031290,"P5","solo",2,5.133697,77.41779,19.46294,5.393182,74.94072,18.87124
638248491728151282,"P5","solo",2,5.162008,77.15272,19.341,5.419584,74.76991,18.7778
638248491728261294,"P5","solo",2,5.19862,76.87365,19.20043,5.444373,74.49632,18.65405
638248491728381294,"P5","solo",2,5.223633,76.5525,19.05043,5.476871,74.20711,18.5115
638248491728501310,"P5","solo",2,5.253013,76.13769,18.85073,5.496174,73.89198,18.36386
638248491728611291,"P5","solo",2,5.285112,75.67768,18.63872,5.511085,73.56004,18.18699
638248491728721295,"P5","solo",2,5.394028,74.27054,17.96215,5.546363,72.98886,17.94739
638248491728851291,"P5","solo",2,5.396708,73.99325,17.836,5.595592,72.01709,17.38751
638248491728971286,"P5","solo",2,5.441308,73.18818,17.45003,5.61197,71.53442,17.20971
638248491729081296,"P5","solo",2,5.498367,72.27888,17.03771,5.646338,70.70894,16.82164
638248491729201291,"P5","solo",2,5.557827,71.24857,16.60409,5.690119,69.80026,16.41242
638248491729321297,"P5","solo",2,5.65393,70.10833,16.13433,5.731794,68.82336,15.99494
638248491729441294,"P5","solo",2,5.749885,68.83699,15.64873,5.808431,67.73615,15.54078
638248491729551294,"P5","solo",2,5.865523,67.47628,15.13431,5.883707,66.53623,15.07491
638248491729671298,"P5","solo",2,5.971544,66.05913,14.61828,5.978206,65.24266,14.57909
638248491729781295,"P5","solo",2,6.075028,64.50158,14.05103,6.064554,63.87518,14.07732
638248491729891289,"P5","solo",2,6.158724,62.87479,13.4582,6.146711,62.39365,13.53154
638248491730011290,"P5","solo",2,6.19984,61.148,12.82814,6.210435,60.81735,12.9547
638248491730131290,"P5","solo",2,6.21157,59.36646,12.17528,6.232069,59.16432,12.34763
638248491730261295,"P5","solo",2,6.172688,57.50428,11.49658,6.225495,57.47102,11.72213
638248491730381292,"P5","solo",2,6.115367,55.53138,10.78968,6.170223,55.68535,11.06902
638248491730501290,"P5","solo",2,6.04622,53.56956,10.10719,6.097809,53.83042,10.39768
638248491730609795,"P5","solo",2,5.96635,51.57561,9.421441,6.015638,51.96764,9.745703
638248491730729809,"P5","solo",2,5.667158,45.6599,7.425097,5.90594,49.49788,8.963877
638248491730839797,"P5","solo",2,5.692076,45.57813,7.429765,5.615949,44.70647,7.232828
638248491730949806,"P5","solo",2,5.591337,43.55807,6.80345,5.624763,44.35191,7.181899
638248491731069795,"P5","solo",2,5.443453,41.57384,6.223853,5.518948,42.42636,6.582117
638248491731189789,"P5","solo",2,5.255303,39.6074,5.716956,5.368565,40.53075,6.026875
638248491731309815,"P5","solo",2,5.010717,37.6799,5.288743,5.180679,38.65353,5.542627
638248491731429790,"P5","solo",2,4.723232,35.73787,4.875049,4.938804,36.80939,5.13427
638248491731549797,"P5","solo",2,4.392237,33.84545,4.509101,4.656066,34.95493,4.740561
638248491731670111,"P5","solo",2,4.068759,32.00178,4.163652,4.331324,33.14542,4.392615
638248491731789796,"P5","solo",2,3.748891,30.19507,3.827084,4.014266,31.38105,4.063657
638248491731889806,"P5","solo",2,3.438649,28.44957,3.51693,3.700535,29.64628,3.741732
638248491732009806,"P5","solo",2,3.158683,26.72066,3.206948,3.396442,27.96923,3.444774
638248491732109798,"P5","solo",2,2.910976,25.0626,2.904016,3.122292,26.30809,3.147267
638248491732219794,"P5","solo",2,2.666124,23.43215,2.631518,2.879779,24.71218,2.855383
638248491732329793,"P5","solo",2,2.466104,21.89029,2.386848,2.6402,23.14171,2.592757
638248491732449804,"P5","solo",2,2.25451,20.3888,2.16141,2.444477,21.65118,2.35606
638248491732579796,"P5","solo",2,2.079293,18.99195,1.981789,2.237316,20.19882,2.13782
638248491732689791,"P5","solo",2,1.937296,17.7031,1.83921,2.065794,18.8438,1.963833
638248491732799813,"P5","solo",2,1.823565,16.52609,1.731314,1.926585,17.58722,1.825341
638248491732909796,"P5","solo",2,1.766116,15.51499,1.623142,1.815012,16.43546,1.720467
638248491733019800,"P5","solo",2,1.650232,14.54155,1.539637,1.759125,15.44427,1.614715
638248491733129790,"P5","solo",2,1.52309,13.7518,1.471259,1.644934,14.4882,1.533263
638248491733249809,"P5","solo",2,1.395175,13.04793,1.445223,1.519171,13.7115,1.46644
638248491733359802,"P5","solo",2,1.275695,12.37955,1.40685,1.392482,13.01921,1.44171
638248491733479796,"P5","solo",2,1.167343,11.81663,1.401856,1.273951,12.36024,1.404451
638248491733599797,"P5","solo",2,1.03966,11.26783,1.407457,1.166212,11.8035,1.400172
638248491733709797,"P5","solo",2,0.8826379,10.83817,1.438831,1.03905,11.26016,1.406434
638248491733829791,"P5","solo",2,0.7223371,10.4081,1.445604,0.8823626,10.83415,1.438268
638248491733929809,"P5","solo",2,0.5585846,10.06567,1.446844,0.7223207,10.40781,1.445562
638248491734009808,"P5","solo",2,0.3989274,9.663639,1.444003,0.5586889,10.06811,1.447206
638248491734089808,"P5","solo",2,359.7062,351.0662,358.5997,0.3990829,9.669081,1.444832
638248491734159799,"P5","solo",2,0.2162313,9.474268,1.399391,359.7057,351.0558,358.5981
638248491734229832,"P5","solo",2,359.7234,350.7942,358.6578,0.2163134,9.48205,1.400553
638248491734329811,"P5","solo",2,359.8297,350.9335,358.6622,359.723,350.7834,358.6563
638248491734429813,"P5","solo",2,359.92,351.0923,358.6794,359.8293,350.9194,358.6602
638248491734529793,"P5","solo",2,0.001038222,351.2397,358.7029,359.9196,351.0751,358.6769
638248491734589797,"P5","solo",2,359.9708,351.1809,358.7059,0.0008485443,351.2228,358.7004
638248491734659793,"P5","solo",2,0.05529317,351.3226,358.7111,359.9706,351.1638,358.7034
638248491734779803,"P5","solo",2,0.1016023,351.3933,358.6879,0.05521775,351.3073,358.7088
638248491734889798,"P5","solo",2,0.1596775,351.481,358.6661,0.1016073,351.3772,358.6854
638248491735009792,"P5","solo",2,0.2201999,351.5731,358.652,0.1598,351.4636,358.6634
638248491735119800,"P5","solo",2,0.2647967,351.6701,358.6336,0.2204641,351.5546,358.649
638248491735189805,"P5","solo",2,0.2590021,351.6602,358.6353,0.2651609,351.6517,358.6306
638248491735259812,"P5","solo",2,0.2910112,351.7587,358.6283,0.2593596,351.6414,358.6321
638248491735379797,"P5","solo",2,0.3047031,351.8557,358.6296,0.2914435,351.7401,358.6252
638248491735509808,"P5","solo",2,0.3083808,351.9366,358.6554,0.3051757,351.8371,358.6264
638248491735579809,"P5","solo",2,0.3295124,352.0162,358.6741,0.3088958,351.9171,358.6521
638248491735649798,"P5","solo",2,0.3745458,352.179,358.7287,0.3301516,351.9946,358.6705
638248491735769799,"P5","solo",2,0.3825643,352.1465,358.7805,0.3753912,352.156,358.7249
638248491735889806,"P5","solo",2,0.4510032,352.1908,358.8567,0.3834258,352.1238,358.7769
638248491735999808,"P5","solo",2,0.5202873,352.2592,358.9359,0.4520497,352.1688,358.8534
638248491736119819,"P5","solo",2,0.5925466,352.321,359.0045,0.5215207,352.2379,358.9329
638248491736199800,"P5","solo",2,0.6096658,352.3233,359.0083,0.5940037,352.2996,359.0017
638248491736279803,"P5","solo",2,0.6784074,352.4067,359.0699,0.6111631,352.3021,359.0055
638248491736389791,"P5","solo",2,0.7458761,352.4722,359.1341,0.680122,352.3856,359.0672
638248491736509794,"P5","solo",2,0.9382981,352.6884,359.2813,0.7478063,352.451,359.1315
638248491736619792,"P5","solo",2,0.9203391,352.6691,359.2545,0.9409481,352.6667,359.279
638248491736729789,"P5","solo",2,0.9612038,352.7147,359.274,0.9229645,352.6469,359.2521
638248491736799806,"P5","solo",2,0.961692,352.7062,359.265,0.9639858,352.6924,359.2716
638248491736869795,"P5","solo",2,0.9944308,352.7477,359.2935,0.9644946,352.6838,359.2625
638248491736939797,"P5","solo",2,0.9866505,352.739,359.2908,0.9973665,352.7253,359.2912
638248491737009806,"P5","solo",2,1.018026,352.7706,359.3174,0.9895297,352.7168,359.2884
638248491737119818,"P5","solo",2,1.0387,352.792,359.3483,1.02095,352.7488,359.3152
638248491737219803,"P5","solo",2,1.049195,352.8169,359.3699,1.041674,352.7705,359.3461
638248491737319804,"P5","solo",2,1.048363,352.8305,359.3784,1.052185,352.7956,359.3679
638248491737419806,"P5","solo",2,1.05036,352.8384,359.394,1.05134,352.8094,359.3764
638248491737529812,"P5","solo",2,1.057782,352.8504,359.3961,1.053407,352.8168,359.3919
638248491737629794,"P5","solo",2,1.055931,352.8499,359.4034,1.060899,352.8285,359.3941
638248491737739805,"P5","solo",2,1.06768,352.8437,359.3963,1.059051,352.828,359.4014
638248491737839790,"P5","solo",2,1.079489,352.8326,359.3941,1.070801,352.8219,359.3943
638248491737949797,"P5","solo",2,1.081151,352.8131,359.409,1.082581,352.8112,359.3921
638248491738109801,"P5","solo",2,1.090271,352.7735,359.4376,1.084219,352.7919,359.4071
638248491738239806,"P5","solo",2,1.103153,352.7351,359.4652,1.093278,352.7529,359.4358
638248491738349791,"P5","solo",2,1.110485,352.6941,359.5,1.106121,352.7148,359.4635
638248491738459805,"P5","solo",2,1.132684,352.6552,359.5346,1.113499,352.6736,359.4984
638248491738579806,"P5","solo",2,1.152592,352.6029,359.578,1.135819,352.6342,359.5331
638248491738689802,"P5","solo",2,1.181393,352.543,359.6195,1.155801,352.5818,359.5766
638248491738759795,"P5","solo",2,1.185734,352.5419,359.6135,1.184651,352.522,359.6182
638248491738829803,"P5","solo",2,1.215129,352.4984,359.6488,1.188974,352.5211,359.6122
638248491738949799,"P5","solo",2,1.243088,352.4369,359.679,1.218275,352.4785,359.6477
638248491739099792,"P5","solo",2,1.359241,352.275,359.7537,1.246082,352.4183,359.678
638248491739219800,"P5","solo",2,1.357898,352.2657,359.7311,1.362396,352.2568,359.7529
638248491739329800,"P5","solo",2,1.400846,352.2024,359.751,1.361066,352.2474,359.7303
638248491739449799,"P5","solo",2,1.443845,352.1443,359.7653,1.404044,352.1844,359.7502
638248491739549801,"P5","solo",2,1.485025,352.0844,359.7669,1.447119,352.1262,359.7645
638248491739659805,"P5","solo",2,1.513298,352.0273,359.7692,1.48844,352.066,359.7661
638248491739769791,"P5","solo",2,1.553032,351.9678,359.7575,1.516846,352.0084,359.7684
638248491739879787,"P5","solo",2,1.583961,351.9149,359.7469,1.556618,351.949,359.7567
638248491739979791,"P5","solo",2,1.621461,351.8726,359.7314,1.587332,351.8975,359.7462
638248491740089801,"P5","solo",2,1.647276,351.8304,359.7322,1.624619,351.8566,359.7306
638248491740199796,"P5","solo",2,1.682403,351.7851,359.7459,1.650389,351.8148,359.7315
638248491740309814,"P5","solo",2,1.706459,351.7494,359.7665,1.685497,351.7698,359.7452
638248491740419807,"P5","solo",2,1.740351,351.7024,359.79,1.70953,351.7344,359.7658
638248491740519797,"P5","solo",2,1.761304,351.6592,359.8074,1.743495,351.6873,359.7894
638248491740619799,"P5","solo",2,1.790014,351.6166,359.8274,1.764489,351.644,359.8068
638248491740719794,"P5","solo",2,1.81108,351.5714,359.8608,1.793247,351.6013,359.8269
638248491740839800,"P5","solo",2,1.837211,351.523,359.879,1.814327,351.5561,359.8604
638248491740949812,"P5","solo",2,1.872223,351.4797,359.8916,1.840212,351.509,359.8785
638248491741059813,"P5","solo",2,1.890189,351.4353,359.9119,1.874897,351.4675,359.8912
638248491741179809,"P5","solo",2,1.907287,351.3929,359.9325,1.892896,351.4229,359.9116
638248491741289825,"P5","solo",2,1.931756,351.3493,359.9441,1.910085,351.3802,359.9322
638248491741429811,"P5","solo",2,1.947385,351.3076,359.976,1.934421,351.3374,359.9438
638248491741539810,"P5","solo",2,1.969726,351.2593,-0.001333609,1.949778,351.2969,359.9758
638248491741649796,"P5","solo",2,1.990487,351.202,0.02711877,1.972014,351.2491,-0.001510407
638248491741719801,"P5","solo",2,2.01244,351.156,0.05988243,1.992723,351.1921,0.0269771
638248491741799806,"P5","solo",2,2.01244,351.156,0.05988243,2.014634,351.1464,0.05977804
638248491741919806,"P5","solo",2,2.033903,351.0889,0.09407609,2.014757,351.1458,0.05977217
638248491742049790,"P5","solo",2,2.052728,351.025,0.123459,2.036208,351.0788,0.09400308
638248491742219793,"P5","solo",2,2.09162,350.8051,0.2059768,2.054821,351.0159,0.1234206
638248491742349800,"P5","solo",2,2.078512,350.7861,0.1969335,2.093606,350.7964,0.2060123
638248491742459808,"P5","solo",2,2.084414,350.7016,0.1988596,2.080647,350.7767,0.1969633
638248491742569799,"P5","solo",2,357.9674,9.409289,359.4485,2.086442,350.6926,0.1988878
638248491742679808,"P5","solo",2,357.9602,9.502648,359.4371,357.9657,9.417303,359.4478
638248491742779794,"P5","solo",2,357.9585,9.590284,359.4139,357.9589,9.508936,359.4366
638248491742889789,"P5","solo",2,357.9545,9.706727,359.393,357.9574,9.595565,359.4135
638248491742999802,"P5","solo",2,357.944,9.816891,359.3731,357.9534,9.712102,359.3926
638248491743109788,"P5","solo",2,357.9413,9.935949,359.3598,357.9431,9.821333,359.3728
638248491743219812,"P5","solo",2,357.9496,10.07162,359.3472,357.9408,9.938842,359.3596
638248491743339816,"P5","solo",2,357.9492,10.21282,359.3197,357.9493,10.07332,359.347
638248491743459808,"P5","solo",2,357.9633,10.3748,359.2972,357.9489,10.21423,359.3195
638248491743579805,"P5","solo",2,357.9864,10.54701,359.2804,357.9632,10.37508,359.2972
638248491743699797,"P5","solo",2,358.0263,10.73284,359.2701,357.9865,10.54649,359.2805
638248491743839804,"P5","solo",2,358.0684,10.94277,359.2595,358.0266,10.73111,359.2702
638248491743939793,"P5","solo",2,358.206,11.59712,359.2486,358.0691,10.93841,359.2599
638248491744039797,"P5","solo",2,358.2206,11.68533,359.2665,358.2078,11.5851,359.2495
638248491744159804,"P5","solo",2,358.2842,12.01448,359.2944,358.2226,11.67132,359.2676
638248491744269794,"P5","solo",2,358.3445,12.38993,359.3537,358.2867,11.99609,359.2957
638248491744379810,"P5","solo",2,358.4174,12.78859,359.438,358.3473,12.3679,359.3552
