Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472427320215700,"nuP23","comp",1,354.8361,173.1549,355.8785,354.4823,119.749,358.9182
638472427320315803,"nuP23","comp",1,354.7819,172.5955,355.7302,354.4007,119.723,358.822
638472427320435790,"nuP23","comp",1,354.6929,171.8168,355.5759,354.3075,119.6195,358.7059
638472427320545720,"nuP23","comp",1,354.5673,170.6639,355.4166,354.1893,119.4288,358.5915
638472427320664012,"nuP23","comp",1,354.3842,169.1129,355.3038,354.0447,119.2471,358.4654
638472427320774020,"nuP23","comp",1,354.1874,167.0858,355.2285,353.876,119.1287,358.3685
638472427320894017,"nuP23","comp",1,353.9287,164.7825,355.233,353.7125,119.1003,358.2687
638472427321003937,"nuP23","comp",1,353.6621,161.8492,355.343,353.5266,119.1299,358.2272
638472427321113945,"nuP23","comp",1,353.3788,158.5681,355.5895,353.3664,119.2023,358.2242
638472427321213933,"nuP23","comp",1,353.0677,155.1883,355.8586,353.2254,119.1826,358.3142
638472427321323935,"nuP23","comp",1,352.7436,151.6715,356.2188,353.0495,119.1501,358.4171
638472427321433958,"nuP23","comp",1,352.4104,147.9408,356.6578,352.8621,119.1994,358.5766
638472427321554037,"nuP23","comp",1,352.09,144.2017,357.1791,352.6554,119.2544,358.7827
638472427321683955,"nuP23","comp",1,351.8145,140.5664,357.7127,352.4437,119.2433,359.0544
638472427321804040,"nuP23","comp",1,351.596,137.1275,358.1942,352.2393,119.185,359.334
638472427321923953,"nuP23","comp",1,351.476,134.0672,358.5981,352.0428,119.2237,359.5607
638472427322043949,"nuP23","comp",1,351.3973,131.5467,358.8678,351.9156,119.0201,359.7456
638472427322163950,"nuP23","comp",1,351.3806,129.4442,359.0336,351.8032,118.9246,359.8319
638472427322274046,"nuP23","comp",1,351.3812,127.7444,359.1589,351.739,118.8795,359.8406
638472427322384048,"nuP23","comp",1,351.4272,126.3924,359.2163,351.6902,118.9568,359.8301
638472427322504044,"nuP23","comp",1,351.4565,125.1123,359.2768,351.6874,119.0737,359.774
638472427322624037,"nuP23","comp",1,351.4633,124.2489,359.3199,351.6671,119.2648,359.7222
638472427322754047,"nuP23","comp",1,351.382,121.3881,359.5146,351.6049,120.2963,359.6224
638472427322864038,"nuP23","comp",1,351.2946,122.3311,359.4033,351.4562,119.4793,359.6617
638472427322984038,"nuP23","comp",1,351.1328,122.2811,359.3266,351.3796,120.0824,359.5792
638472427323043976,"nuP23","comp",1,351.0799,122.642,359.2511,351.2197,119.993,359.5096
638472427323133988,"nuP23","comp",1,350.978,122.2683,359.1983,351.1601,120.4853,359.4255
638472427323254254,"nuP23","comp",1,350.9487,122.3264,359.0615,351.0387,120.636,359.3325
638472427323363974,"nuP23","comp",1,350.9582,122.2009,358.9586,351.0072,120.7047,359.1963
638472427323483969,"nuP23","comp",1,351.0457,122.0849,358.9064,351.0106,120.7104,359.0832
638472427323603997,"nuP23","comp",1,351.1896,121.9582,358.8946,351.1021,120.4515,359.0421
638472427323724060,"nuP23","comp",1,351.3423,121.8394,358.9105,351.2484,120.2245,359.0365
638472427323823984,"nuP23","comp",1,351.4777,121.7066,358.9582,351.3963,120.2187,359.0409
638472427323954112,"nuP23","comp",1,351.5727,121.5737,359.0305,351.5199,120.4284,359.0594
638472427324064662,"nuP23","comp",1,351.622,121.4195,359.1376,351.5965,120.8489,359.0871
638472427324184081,"nuP23","comp",1,351.7582,120.9014,359.3763,351.6,122.0937,359.0853
638472427324304097,"nuP23","comp",1,351.642,120.811,359.4274,351.7039,122.4997,359.2555
638472427324413996,"nuP23","comp",1,351.5576,120.5585,359.503,351.5511,123.4567,359.2245
638472427324523994,"nuP23","comp",1,351.4522,120.2996,359.5405,351.4269,124.3062,359.2127
638472427324624010,"nuP23","comp",1,351.3238,120.0398,359.5377,351.2864,125.0042,359.1711
638472427324733989,"nuP23","comp",1,351.2256,119.7953,359.4963,351.1272,125.5859,359.0943
638472427324834021,"nuP23","comp",1,351.1617,119.5561,359.4146,351.0076,125.9744,358.9943
638472427324954009,"nuP23","comp",1,351.1208,119.3091,359.3102,350.9373,125.9885,358.8853
638472427325054110,"nuP23","comp",1,351.1323,119.086,359.1659,350.898,125.7997,358.7703
638472427325174178,"nuP23","comp",1,351.1571,118.8914,359.0329,350.9089,125.86,358.5979
638472427325284092,"nuP23","comp",1,351.2014,118.7184,358.8912,350.9285,126.1484,358.4205
638472427325384094,"nuP23","comp",1,351.2272,118.5639,358.7417,350.9643,126.7157,358.2127
638472427325504109,"nuP23","comp",1,351.2287,118.4134,358.5825,350.9819,127.4244,357.984
638472427325604114,"nuP23","comp",1,351.2189,118.295,358.4535,350.983,127.8974,357.7633
638472427325724013,"nuP23","comp",1,351.2252,118.2015,358.3601,350.975,128.2317,357.5875
638472427325844020,"nuP23","comp",1,351.25,118.2061,358.2975,350.9866,128.2895,357.4769
638472427325964012,"nuP23","comp",1,351.3188,118.2447,358.2543,351.0222,128.0432,357.4363
638472427326074012,"nuP23","comp",1,351.3715,118.3042,358.2173,351.1049,127.6367,357.437
638472427326174029,"nuP23","comp",1,351.4075,118.3374,358.1662,351.179,126.7082,357.4902
638472427326284019,"nuP23","comp",1,351.4119,118.3473,358.1505,351.2383,125.6808,357.5331
638472427326384090,"nuP23","comp",1,351.3806,118.3311,358.155,351.2563,124.9933,357.5781
638472427326504036,"nuP23","comp",1,351.3302,118.2992,358.176,351.2188,125.2494,357.5571
638472427326614034,"nuP23","comp",1,351.2349,118.2397,358.2707,351.1484,126.1567,357.4926
638472427326734119,"nuP23","comp",1,351.1268,118.1553,358.4458,351.0326,126.6564,357.5339
638472427326844031,"nuP23","comp",1,350.9304,118.0146,358.7818,350.9187,125.973,357.7609
638472427326954098,"nuP23","comp",1,350.672,117.7964,359.2077,350.7037,125.3201,358.1406
638472427327054112,"nuP23","comp",1,350.3822,117.4794,359.683,350.4168,124.7983,358.5911
638472427327164045,"nuP23","comp",1,350.0443,117.0043,0.2368385,350.0954,124.2286,359.0863
638472427327274043,"nuP23","comp",1,349.6755,116.2626,1.027154,349.7319,123.2723,359.681
638472427327384041,"nuP23","comp",1,349.2941,115.2875,2.003713,349.3008,122.5783,0.470093
638472427327494037,"nuP23","comp",1,349.0371,114.1721,3.126007,348.8179,122.0355,1.416582
638472427327604104,"nuP23","comp",1,348.7971,112.8382,4.419846,348.4386,121.4096,2.519253
638472427327728483,"nuP23","comp",1,348.6816,111.3059,5.952987,348.0399,120.6745,3.797105
638472427327838418,"nuP23","comp",1,348.6078,109.661,7.557966,347.7612,119.4726,5.364373
638472427327948483,"nuP23","comp",1,348.5506,108.1956,9.053312,347.537,117.9158,7.037268
638472427328058489,"nuP23","comp",1,348.5049,106.7847,10.49979,347.3611,116.3615,8.613468
638472427328128403,"nuP23","comp",1,348.4463,105.4737,11.87628,347.1996,114.8832,10.14083
638472427328158409,"nuP23","comp",1,348.4463,105.4737,11.87628,346.9045,114.2434,11.56017
638472427328178436,"nuP23","comp",1,348.4463,105.4737,11.87628,346.9045,114.2434,11.56017
638472427328208420,"nuP23","comp",1,348.4463,105.4737,11.87628,346.9045,114.2434,11.56017
638472427328288438,"nuP23","comp",1,348.4463,105.4737,11.87628,346.9045,114.2434,11.56017
638472427328418423,"nuP23","comp",1,348.3549,104.513,12.97871,346.9714,113.8557,11.57922
638472427328538431,"nuP23","comp",1,348.34,101.4062,16.4243,346.9642,111.8913,12.78317
638472427328648407,"nuP23","comp",1,348.3367,101.8914,16.04864,346.381,110.097,16.41281
638472427328778487,"nuP23","comp",1,348.3441,101.5732,16.67376,346.6046,109.721,16.02438
638472427328908549,"nuP23","comp",1,348.3683,101.4467,17.16769,346.6686,108.933,16.694
638472427329038487,"nuP23","comp",1,348.3115,101.729,17.33583,346.7476,108.4199,17.21926
638472427329168435,"nuP23","comp",1,348.2503,102.122,17.41522,346.7954,108.2108,17.39049
638472427329298509,"nuP23","comp",1,348.1043,102.8302,17.2772,346.8746,107.9911,17.46712
638472427329418498,"nuP23","comp",1,347.7515,104.229,17.36915,346.9851,107.6355,17.31205
638472427329538553,"nuP23","comp",1,347.7369,104.7797,16.99743,346.6931,108.7604,17.37926
638472427329658570,"nuP23","comp",1,347.6471,105.7307,16.67632,346.6546,109.4997,16.98846
638472427329778447,"nuP23","comp",1,347.5766,106.7409,16.35168,346.5454,110.6211,16.64176
638472427329898429,"nuP23","comp",1,347.4857,107.659,16.06392,346.4293,111.9325,16.28765
638472427329968443,"nuP23","comp",1,347.3925,108.4487,15.87971,346.3488,112.8892,15.97632
638472427330048433,"nuP23","comp",1,347.3925,108.4487,15.87971,346.3766,113.1721,15.78905
638472427330169145,"nuP23","comp",1,347.3269,108.9815,15.79596,346.4255,112.9433,15.79543
638472427330309022,"nuP23","comp",1,347.2825,109.364,15.70178,346.4793,112.9417,15.71757
638472427330419017,"nuP23","comp",1,347.192,110.4022,15.36182,346.3736,113.6366,15.60758
638472427330549125,"nuP23","comp",1,347.2813,110.0222,15.39356,346.5026,113.7035,15.27966
638472427330668521,"nuP23","comp",1,347.3378,109.88,15.3271,346.5931,113.3114,15.31723
638472427330798530,"nuP23","comp",1,347.3759,109.6639,15.31736,346.6963,112.9548,15.25808
638472427330928470,"nuP23","comp",1,347.4073,109.3261,15.3931,346.8265,112.2953,15.26221
638472427331058454,"nuP23","comp",1,347.4306,108.9891,15.53734,346.8376,112.0416,15.33941
638472427331128468,"nuP23","comp",1,347.4337,108.899,15.61802,346.764,112.1427,15.47771
638472427331218461,"nuP23","comp",1,347.4555,108.681,15.70227,346.7796,111.9811,15.56227
638472427331348447,"nuP23","comp",1,347.5253,108.019,15.99567,346.499,113.1756,15.61386
638472427331468467,"nuP23","comp",1,347.5363,108.0649,15.95023,346.4033,113.2141,15.90532
638472427331568464,"nuP23","comp",1,347.5461,108.1226,15.89275,346.4376,113.1641,15.86116
638472427331648466,"nuP23","comp",1,347.5739,107.9727,15.90574,346.421,113.3618,15.79792
638472427331779086,"nuP23","comp",1,347.6148,107.9573,15.8057,346.4463,113.2185,15.8139
638472427331908458,"nuP23","comp",1,347.686,107.8006,15.61842,346.4568,113.3733,15.70801
638472427332028466,"nuP23","comp",1,347.6671,107.9173,15.54474,346.6061,112.8931,15.52864
638472427332148480,"nuP23","comp",1,347.6891,107.949,15.46204,346.6428,112.7641,15.45751
638472427332278467,"nuP23","comp",1,347.7179,108.0594,15.35134,346.6682,112.8008,15.37292
638472427332358472,"nuP23","comp",1,347.7401,108.1004,15.35037,346.699,112.9324,15.25869
638472427332458474,"nuP23","comp",1,347.7821,108.1712,15.25164,346.7262,112.954,15.25887
638472427332588765,"nuP23","comp",1,348.0255,108.6688,14.89466,346.7332,113.2231,15.15284
638472427332718741,"nuP23","comp",1,348.0672,108.8182,14.86468,347.0235,113.6208,14.7949
638472427332849065,"nuP23","comp",1,348.1514,109.1406,14.67447,347.0451,113.8878,14.76124
638472427332978553,"nuP23","comp",1,348.4051,110.1312,14.09281,347.0471,114.6946,14.5514
638472427333108838,"nuP23","comp",1,348.4043,110.3228,13.96939,347.4182,115.3007,13.96799
638472427333238745,"nuP23","comp",1,348.5459,111.0089,13.57284,347.3911,115.6703,13.83321
638472427333368481,"nuP23","comp",1,348.7566,111.8272,13.09163,347.594,116.1749,13.43246
638472427333488504,"nuP23","comp",1,349.0837,112.8884,12.46311,347.8726,116.7988,12.94827
638472427333608506,"nuP23","comp",1,349.4587,114.1701,11.72105,348.2538,117.7942,12.31257
638472427333769109,"nuP23","comp",1,349.8293,115.5228,10.99757,348.669,119.1354,11.55718
638472427333908849,"nuP23","comp",1,350.9106,119.2866,9.023147,348.8096,122.3897,10.73992
638472427334038502,"nuP23","comp",1,350.9124,119.5305,8.934233,350.3241,124.067,8.838623
638472427334188503,"nuP23","comp",1,351.2342,120.9157,8.296536,350.1802,125.5729,8.689111
638472427334338517,"nuP23","comp",1,352.1695,124.6126,6.684608,350.2902,129.3613,7.924373
638472427334488511,"nuP23","comp",1,351.9676,124.34,6.902802,351.6654,130.1143,6.451692
638472427334618510,"nuP23","comp",1,352.0646,125.1843,6.616167,351.3641,130.7448,6.622164
638472427334758510,"nuP23","comp",1,352.1189,125.784,6.415618,351.4633,131.8285,6.318414
638472427334908513,"nuP23","comp",1,352.4547,127.7102,5.726938,351.4406,133.531,6.056822
638472427335048514,"nuP23","comp",1,352.3376,127.2113,5.918599,352.0369,132.9485,5.490377
638472427335188522,"nuP23","comp",1,352.3427,127.4204,5.825881,351.8735,132.8647,5.661366
638472427335318512,"nuP23","comp",1,352.3343,127.5332,5.751404,351.8937,132.9536,5.572245
638472427335468601,"nuP23","comp",1,352.3804,127.9885,5.48503,351.8217,133.9352,5.451359
638472427335608524,"nuP23","comp",1,352.332,127.6311,5.565985,351.8955,134.2672,5.186164
638472427335748582,"nuP23","comp",1,352.3331,127.5177,5.505679,351.7961,134.4899,5.237093
638472427335878527,"nuP23","comp",1,352.3615,127.2809,5.262026,351.7973,134.4156,5.173601
638472427335958527,"nuP23","comp",1,352.3695,127.151,5.232382,351.9002,133.3544,4.969564
638472427335988542,"nuP23","comp",1,352.3695,127.151,5.232382,351.9015,133.3341,4.934302
638472427336018534,"nuP23","comp",1,352.3695,127.151,5.232382,351.9015,133.3341,4.934302
638472427336098536,"nuP23","comp",1,352.3695,127.151,5.232382,351.9015,133.3341,4.934302
638472427336228665,"nuP23","comp",1,352.3764,126.9364,5.098967,351.9632,132.4928,4.977829
638472427336378539,"nuP23","comp",1,352.4215,126.4898,4.761735,351.9891,132.0951,4.851876
638472427336528550,"nuP23","comp",1,352.4384,126.4175,4.776258,352.0702,131.3433,4.526588
638472427336678541,"nuP23","comp",1,352.4967,125.8286,4.534418,352.2429,129.0796,4.651634
638472427336808538,"nuP23","comp",1,352.4643,125.8112,4.599174,352.2717,128.9843,4.38492
638472427336958543,"nuP23","comp",1,352.4385,125.6295,4.580008,352.2531,128.7406,4.460788
638472427337108556,"nuP23","comp",1,352.4019,125.0397,4.449167,352.3271,127.1609,4.508663
638472427337248537,"nuP23","comp",1,352.3675,124.9464,4.419838,352.2638,126.957,4.358132
638472427337398610,"nuP23","comp",1,352.367,124.6018,4.308102,352.2706,126.2882,4.356089
638472427337538634,"nuP23","comp",1,352.3966,124.2041,4.156594,352.3056,125.4581,4.267371
638472427337688555,"nuP23","comp",1,352.4771,123.1232,3.713827,352.444,123.5384,4.187806
638472427337838561,"nuP23","comp",1,352.4721,123.0179,3.644382,352.4547,123.4552,3.697745
638472427337968556,"nuP23","comp",1,352.4715,122.4549,3.441069,352.4701,123.0481,3.642915
638472427338098560,"nuP23","comp",1,352.4592,120.6192,2.838534,352.5575,121.1554,3.504221
638472427338238561,"nuP23","comp",1,352.4395,120.0219,2.737237,352.4818,120.2553,2.857323
638472427338378565,"nuP23","comp",1,352.4311,118.5801,2.439083,352.5061,118.9481,2.792807
638472427338508570,"nuP23","comp",1,352.4236,116.8655,2.162218,352.4972,117.4902,2.496815
638472427338638684,"nuP23","comp",1,352.3194,111.561,1.466645,352.6241,113.5589,2.337188
638472427338758561,"nuP23","comp",1,352.2028,110.1547,1.630574,352.3022,111.8584,1.449217
638472427338878638,"nuP23","comp",1,352.0314,106.8798,1.672604,352.215,109.956,1.642129
638472427339008632,"nuP23","comp",1,351.8986,102.6291,2.03668,352.0332,106.8524,1.674217
638472427339128578,"nuP23","comp",1,351.8505,98.34557,2.528366,351.837,103.4682,1.988701
638472427339248575,"nuP23","comp",1,351.9306,93.82008,3.10949,351.7663,99.36739,2.474227
638472427339378592,"nuP23","comp",1,352.0779,89.27623,3.621518,351.7665,95.61065,3.025918
638472427339508590,"nuP23","comp",1,352.3749,84.36583,4.158458,351.8621,91.42937,3.537084
638472427339628653,"nuP23","comp",1,353.4013,70.52531,5.370188,352.416,83.98957,4.168349
638472427339748659,"nuP23","comp",1,353.744,69.79794,5.371071,352.8189,75.06793,5.386524
638472427339858658,"nuP23","comp",1,354.4207,64.73484,5.634407,353.3821,72.68891,5.398429
638472427339978664,"nuP23","comp",1,355.2111,59.77264,5.801618,354.0587,67.59385,5.708324
638472427340108731,"nuP23","comp",1,356.1603,54.92425,5.777455,354.8897,62.35526,5.914539
638472427340228675,"nuP23","comp",1,357.0797,50.34911,5.642644,355.8934,57.21913,5.918499
638472427340358592,"nuP23","comp",1,357.9868,46.06457,5.437627,356.8558,52.47863,5.807972
638472427340458588,"nuP23","comp",1,358.8584,42.19156,5.22219,357.8322,47.77539,5.596706
638472427340578599,"nuP23","comp",1,359.6606,38.61057,4.988383,358.7584,43.56542,5.369905
638472427340708606,"nuP23","comp",1,0.3881769,35.40313,4.740225,359.6154,39.46415,5.091707
638472427340808699,"nuP23","comp",1,1.082135,32.44946,4.529008,0.366363,36.09423,4.832018
638472427340928671,"nuP23","comp",1,1.73404,29.74478,4.307904,1.077992,32.9836,4.60652
638472427341048618,"nuP23","comp",1,2.358275,27.31872,4.184555,1.742381,30.19042,4.377645
638472427341168617,"nuP23","comp",1,3.001439,25.27486,4.084223,2.376669,27.70683,4.250743
638472427341278743,"nuP23","comp",1,4.826323,18.68056,3.430965,3.008415,25.3614,4.100192
638472427341378695,"nuP23","comp",1,4.724428,20.03668,3.566035,4.896146,18.99353,3.50079
638472427341498629,"nuP23","comp",1,5.140319,19.07313,3.423207,4.784489,20.33752,3.631137
638472427341618624,"nuP23","comp",1,5.45007,18.63255,3.311369,5.216306,19.39812,3.495235
638472427341738619,"nuP23","comp",1,5.73231,18.18218,3.151933,5.527603,18.93393,3.378452
638472427341838615,"nuP23","comp",1,5.920423,17.94588,2.998193,5.802236,18.43104,3.206854
638472427341948622,"nuP23","comp",1,6.095734,17.74007,2.86344,5.980566,18.14857,3.041993
638472427342058631,"nuP23","comp",1,6.145284,17.68684,2.718688,6.151354,17.9187,2.90132
638472427342178771,"nuP23","comp",1,6.116825,17.71577,2.608989,6.193571,17.83939,2.74995
638472427342288625,"nuP23","comp",1,6.084105,17.78142,2.520106,6.159054,17.84961,2.635537
638472427342388633,"nuP23","comp",1,6.015325,17.86974,2.485293,6.125582,17.91379,2.54561
638472427342498632,"nuP23","comp",1,5.959249,17.94724,2.45749,6.050645,17.98429,2.506994
638472427342588631,"nuP23","comp",1,5.883878,18.04923,2.462168,5.987109,18.03883,2.474599
638472427342708699,"nuP23","comp",1,5.828176,18.15126,2.456946,5.905626,18.12214,2.4757
638472427342828711,"nuP23","comp",1,5.789227,18.26858,2.462812,5.84534,18.20972,2.467706
638472427342948713,"nuP23","comp",1,5.756095,18.36168,2.4164,5.804732,18.32215,2.472623
638472427343058804,"nuP23","comp",1,5.728119,18.43413,2.375217,5.767775,18.40244,2.423725
638472427343169449,"nuP23","comp",1,5.687228,18.44429,2.321776,5.738193,18.46956,2.38148
638472427343288750,"nuP23","comp",1,5.616616,18.43322,2.261606,5.69572,18.47435,2.326991
638472427343398725,"nuP23","comp",1,5.54367,18.37159,2.182738,5.620948,18.44872,2.264238
638472427343518646,"nuP23","comp",1,5.473404,18.31287,2.115947,5.544367,18.3741,2.183153
638472427343618668,"nuP23","comp",1,5.392776,18.2426,2.034852,5.474492,18.31682,2.116585
638472427343748640,"nuP23","comp",1,5.30775,18.17805,1.950994,5.39356,18.24547,2.035303
638472427343868639,"nuP23","comp",1,5.230965,18.11167,1.867705,5.309537,18.18466,1.952
638472427343988735,"nuP23","comp",1,5.13748,18.04516,1.784798,5.237421,18.13577,1.871256
638472427344108718,"nuP23","comp",1,5.059773,17.98387,1.730313,5.147481,18.08294,1.790179
638472427344218783,"nuP23","comp",1,5.012571,17.93021,1.687597,5.071445,18.02843,1.736513
638472427344328739,"nuP23","comp",1,4.958786,17.89265,1.657841,5.025092,17.97825,1.694164
638472427344448758,"nuP23","comp",1,4.921377,17.85265,1.652145,4.967835,17.92766,1.662557
638472427344518671,"nuP23","comp",1,4.944719,17.88499,1.66828,4.929657,17.88485,1.65647
638472427344588683,"nuP23","comp",1,4.895648,17.85686,1.63682,4.952257,17.91423,1.672234
638472427344668676,"nuP23","comp",1,4.902722,17.90356,1.650587,4.903534,17.88769,1.640927
638472427344749023,"nuP23","comp",1,4.865216,17.90894,1.63041,4.910523,17.9341,1.654673
