Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472396749685689,"nuP23","solo",2,350.8028,12.58448,3.478194,350.7708,13.54398,3.650618
638472396749805978,"nuP23","solo",2,350.7395,11.80402,3.33259,350.7422,12.66348,3.493901
638472396749926023,"nuP23","solo",2,350.7026,11.04031,3.215961,350.6812,11.87496,3.347105
638472396750035684,"nuP23","solo",2,350.6505,10.36571,3.127044,350.6464,11.10422,3.229621
638472396750156040,"nuP23","solo",2,350.6125,9.742022,3.092241,350.601,10.41834,3.138848
638472396750266032,"nuP23","solo",2,350.6149,9.144889,3.062124,350.5677,9.786668,3.102978
638472396750385998,"nuP23","solo",2,350.6101,8.562639,3.033661,350.5722,9.184776,3.07245
638472396750505691,"nuP23","solo",2,350.6479,8.01113,2.991573,350.5694,8.598254,3.043611
638472396750615682,"nuP23","solo",2,350.6935,7.482221,2.939902,350.607,8.044788,3.001668
638472396750726023,"nuP23","solo",2,350.7579,6.940922,2.918275,350.6508,7.515163,2.950476
638472396750846018,"nuP23","solo",2,350.8497,6.391865,2.898148,350.7122,6.973833,2.929818
638472396750955976,"nuP23","solo",2,350.9357,5.847072,2.891284,350.7996,6.425392,2.911112
638472396751075692,"nuP23","solo",2,351.031,5.316596,2.876096,350.8809,5.880822,2.905844
638472396751186032,"nuP23","solo",2,351.1387,4.793279,2.893786,350.9701,5.351035,2.892707
638472396751295698,"nuP23","solo",2,351.2598,4.291568,2.923586,351.071,4.828078,2.912974
638472396751406010,"nuP23","solo",2,351.4013,3.778316,2.968814,351.1845,4.326525,2.945869
638472396751516070,"nuP23","solo",2,351.5754,3.250304,3.04607,351.3215,3.811261,2.993679
638472396751625686,"nuP23","solo",2,351.741,2.731114,3.121405,351.4903,3.280834,3.074383
638472396751725953,"nuP23","solo",2,351.9326,2.227352,3.1889,351.6549,2.757233,3.151895
638472396751825770,"nuP23","solo",2,352.1131,1.749285,3.22862,351.8459,2.248869,3.221504
638472396751935755,"nuP23","solo",2,352.2914,1.293435,3.236677,352.0233,1.76667,3.264062
638472396752055755,"nuP23","solo",2,352.4893,0.8875555,3.203892,352.1995,1.306271,3.274361
638472396752165848,"nuP23","solo",2,352.68,0.4941888,3.162142,352.394,0.8961461,3.243953
638472396752285679,"nuP23","solo",2,352.8921,0.1065615,3.117156,352.5805,0.498138,3.204908
638472396752405681,"nuP23","solo",2,353.1018,359.7234,3.07724,352.7903,0.105267,3.161973
638472396752505675,"nuP23","solo",2,353.32,359.36,3.018305,353,359.7165,3.123267
638472396752605677,"nuP23","solo",2,353.5285,359.0034,2.950322,353.2186,359.3474,3.065133
638472396752705686,"nuP23","solo",2,353.756,358.6667,2.871177,353.4283,358.9852,2.997366
638472396752805687,"nuP23","solo",2,354.0215,358.3399,2.779651,353.6571,358.6429,2.91832
638472396752905746,"nuP23","solo",2,354.2885,358.0053,2.675611,353.9264,358.3108,2.825836
638472396753005848,"nuP23","solo",2,354.5513,357.6723,2.576938,354.196,357.9704,2.721137
638472396753105763,"nuP23","solo",2,354.8069,357.3538,2.484165,354.4609,357.631,2.622207
638472396753205668,"nuP23","solo",2,355.0399,357.0731,2.39458,354.7195,357.3066,2.528702
638472396753335763,"nuP23","solo",2,355.2707,356.8191,2.307576,354.9563,357.0211,2.437793
638472396753435848,"nuP23","solo",2,355.4485,356.6188,2.230992,355.1911,356.763,2.34936
638472396753545676,"nuP23","solo",2,355.623,356.468,2.133468,355.3721,356.5594,2.271472
638472396753666344,"nuP23","solo",2,355.7391,356.3712,2.043496,355.5504,356.407,2.171833
638472396753765949,"nuP23","solo",2,355.8257,356.2952,1.959321,355.6697,356.3097,2.079683
638472396753886056,"nuP23","solo",2,355.8982,356.2291,1.878423,355.7578,356.2326,1.994047
638472396753985946,"nuP23","solo",2,355.9401,356.2078,1.813377,355.83,356.1642,1.912503
638472396754095675,"nuP23","solo",2,355.9749,356.1842,1.770622,355.8715,356.1414,1.846939
638472396754205753,"nuP23","solo",2,355.987,356.2036,1.734132,355.9052,356.1158,1.804235
638472396754325670,"nuP23","solo",2,355.9958,356.2125,1.707729,355.9172,356.1354,1.767194
638472396754435812,"nuP23","solo",2,355.9969,356.2545,1.671384,355.9273,356.1455,1.739789
638472396754555789,"nuP23","solo",2,355.9886,356.2978,1.627037,355.929,356.1889,1.702481
638472396754645748,"nuP23","solo",2,355.9607,356.3811,1.569322,355.9215,356.2339,1.656926
638472396754775751,"nuP23","solo",2,355.9536,356.4574,1.492309,355.894,356.3196,1.597769
638472396754885677,"nuP23","solo",2,355.9429,356.5461,1.436188,355.8874,356.3977,1.519202
638472396754985664,"nuP23","solo",2,355.9435,356.6266,1.392778,355.8763,356.4878,1.462155
638472396755105670,"nuP23","solo",2,355.9539,356.724,1.364732,355.8769,356.5697,1.417932
638472396755205669,"nuP23","solo",2,355.9682,356.8114,1.353999,355.8893,356.6702,1.388705
638472396755325673,"nuP23","solo",2,355.9898,356.8891,1.337588,355.9053,356.7603,1.377188
638472396755435674,"nuP23","solo",2,356.0115,356.9688,1.322215,355.9283,356.8401,1.360063
638472396755545750,"nuP23","solo",2,356.0195,357.0373,1.303111,355.9506,356.9213,1.344277
638472396755655674,"nuP23","solo",2,356.0426,357.1043,1.281935,355.959,356.9911,1.324725
638472396755765659,"nuP23","solo",2,356.0721,357.1902,1.232432,355.9823,357.059,1.303231
638472396755885661,"nuP23","solo",2,356.0894,357.2777,1.191602,356.0113,357.1456,1.25322
638472396755995677,"nuP23","solo",2,356.1095,357.3739,1.161464,356.0282,357.234,1.211905
638472396756075670,"nuP23","solo",2,356.1064,357.384,1.167331,356.0483,357.3316,1.181334
638472396756155674,"nuP23","solo",2,356.1281,357.4701,1.145079,356.0452,357.3419,1.187282
638472396756265686,"nuP23","solo",2,356.1329,357.5563,1.155324,356.0672,357.4293,1.164625
638472396756385960,"nuP23","solo",2,356.1254,357.6427,1.176812,356.0724,357.5171,1.17487
638472396756485657,"nuP23","solo",2,356.0942,357.7229,1.205258,356.0653,357.6052,1.196484
638472396756575657,"nuP23","solo",2,356.0233,357.7975,1.226307,356.0343,357.687,1.225123
638472396756685657,"nuP23","solo",2,355.9412,357.8878,1.246322,355.9637,357.7635,1.246022
638472396756785658,"nuP23","solo",2,355.837,357.9882,1.239377,355.8808,357.8554,1.266145
638472396756905649,"nuP23","solo",2,355.7754,358.083,1.25751,355.7741,357.9569,1.259377
638472396757006228,"nuP23","solo",2,355.7174,358.1905,1.263154,355.7102,358.0525,1.278157
638472396757105777,"nuP23","solo",2,355.6939,358.2933,1.282708,355.6505,358.1613,1.284096
638472396757226298,"nuP23","solo",2,355.6875,358.3911,1.315844,355.626,358.2655,1.304105
638472396757295676,"nuP23","solo",2,355.7323,358.3737,1.320825,355.6193,358.3647,1.337788
638472396757315669,"nuP23","solo",2,355.7323,358.3737,1.320825,355.6647,358.3469,1.342864
638472396757345676,"nuP23","solo",2,355.7323,358.3737,1.320825,355.6647,358.3469,1.342864
638472396757405664,"nuP23","solo",2,355.7208,358.472,1.33366,355.6645,358.3469,1.34292
638472396757526000,"nuP23","solo",2,355.7887,358.5258,1.35154,355.6544,358.4474,1.355386
638472396757626004,"nuP23","solo",2,355.8188,358.5948,1.34708,355.725,358.5026,1.37296
638472396757695662,"nuP23","solo",2,355.8408,358.5862,1.336192,355.7557,358.5727,1.368313
638472396757755919,"nuP23","solo",2,355.8589,358.6584,1.345414,355.7785,358.5641,1.357123
638472396757865939,"nuP23","solo",2,355.9164,358.7263,1.315619,355.7964,358.6373,1.366579
638472396757985653,"nuP23","solo",2,355.9778,358.7894,1.299266,355.8543,358.7061,1.336442
638472396758085657,"nuP23","solo",2,356.0401,358.8434,1.295427,355.9159,358.77,1.320058
638472396758185655,"nuP23","solo",2,356.0841,358.8985,1.293874,355.9786,358.8247,1.316271
638472396758295731,"nuP23","solo",2,356.137,358.9505,1.305363,356.0233,358.8806,1.314669
638472396758405660,"nuP23","solo",2,356.1892,358.9851,1.308481,356.0774,358.9335,1.326152
638472396758515730,"nuP23","solo",2,356.2423,359.0186,1.301506,356.1313,358.9689,1.328975
638472396758625671,"nuP23","solo",2,356.2931,359.0566,1.27618,356.1861,359.0031,1.321564
638472396758735658,"nuP23","solo",2,356.3528,359.0981,1.249317,356.2379,359.0418,1.295751
638472396758845649,"nuP23","solo",2,356.4028,359.1516,1.212045,356.2975,359.0837,1.268817
638472396758945903,"nuP23","solo",2,356.4436,359.1927,1.174264,356.3479,359.138,1.231059
638472396759055915,"nuP23","solo",2,356.4965,359.2509,1.153779,356.3889,359.1797,1.192802
638472396759165637,"nuP23","solo",2,356.5294,359.3162,1.13269,356.4428,359.2389,1.171889
638472396759285656,"nuP23","solo",2,356.5502,359.3725,1.12587,356.4766,359.3052,1.150297
638472396759405657,"nuP23","solo",2,356.5669,359.4514,1.134516,356.4981,359.3625,1.143199
638472396759515717,"nuP23","solo",2,356.5692,359.5233,1.13962,356.5161,359.4427,1.151624
638472396759615659,"nuP23","solo",2,356.5654,359.587,1.158809,356.519,359.5158,1.156556
638472396759715733,"nuP23","solo",2,356.5643,359.6552,1.180632,356.5151,359.5804,1.176015
638472396759835640,"nuP23","solo",2,356.5605,359.7083,1.184495,356.5134,359.6495,1.198318
638472396759955635,"nuP23","solo",2,356.5693,359.7602,1.195302,356.5096,359.7034,1.202204
638472396760065900,"nuP23","solo",2,356.5829,359.8111,1.198815,356.519,359.7561,1.212991
638472396760185915,"nuP23","solo",2,356.6054,359.8391,1.222147,356.5338,359.8078,1.216193
638472396760295639,"nuP23","solo",2,356.6558,359.8554,1.243302,356.5571,359.8363,1.239657
638472396760395884,"nuP23","solo",2,356.7199,359.8363,1.278247,356.6084,359.8528,1.261024
638472396760505653,"nuP23","solo",2,356.8156,359.8022,1.300121,356.6738,359.8335,1.296346
638472396760625888,"nuP23","solo",2,356.9486,359.739,1.323976,356.7709,359.7989,1.318504
638472396760755629,"nuP23","solo",2,357.1149,359.6308,1.330123,356.9051,359.7347,1.343018
638472396760865640,"nuP23","solo",2,357.2681,359.5362,1.315229,357.0737,359.625,1.349308
638472396760986122,"nuP23","solo",2,357.4026,359.4378,1.292536,357.2296,359.5292,1.333998
638472396761115650,"nuP23","solo",2,357.5243,359.3503,1.283826,357.3664,359.4295,1.310815
638472396761225638,"nuP23","solo",2,357.6301,359.2723,1.274048,357.4901,359.3409,1.301852
638472396761345640,"nuP23","solo",2,357.916,359.0729,1.261826,357.5979,359.262,1.291649
638472396761485638,"nuP23","solo",2,357.8454,359.1002,1.293679,357.8874,359.0598,1.279465
638472396761605627,"nuP23","solo",2,357.8627,359.0766,1.31322,357.8157,359.0874,1.311821
638472396761725635,"nuP23","solo",2,357.864,359.0535,1.345092,357.8331,359.0634,1.331744
638472396761845628,"nuP23","solo",2,357.8475,359.0587,1.372583,357.8344,359.0399,1.364083
638472396761955643,"nuP23","solo",2,357.8158,359.0918,1.391114,357.818,359.0453,1.391768
638472396762055634,"nuP23","solo",2,357.7934,359.1312,1.407586,357.7859,359.0789,1.410471
638472396762165715,"nuP23","solo",2,357.7443,359.1799,1.413574,357.7632,359.1189,1.427192
638472396762275713,"nuP23","solo",2,357.6883,359.2493,1.42317,357.7135,359.1682,1.433206
638472396762385624,"nuP23","solo",2,357.625,359.3139,1.430625,357.657,359.2386,1.442777
638472396762505730,"nuP23","solo",2,357.5495,359.3905,1.425119,357.5931,359.3043,1.450098
638472396762605643,"nuP23","solo",2,357.4852,359.4696,1.418934,357.517,359.3819,1.444275
638472396762715726,"nuP23","solo",2,357.3943,359.5487,1.400783,357.4524,359.4623,1.437693
638472396762825709,"nuP23","solo",2,357.318,359.6241,1.377509,357.3605,359.5424,1.41916
638472396762955736,"nuP23","solo",2,357.2295,359.696,1.361106,357.2828,359.6187,1.395742
638472396763075632,"nuP23","solo",2,357.1617,359.7495,1.336233,357.1919,359.6915,1.3797
638472396763185930,"nuP23","solo",2,357.0833,359.7982,1.300736,357.1228,359.7456,1.354677
638472396763315892,"nuP23","solo",2,356.9846,359.8516,1.257274,357.0431,359.795,1.318785
638472396763425629,"nuP23","solo",2,356.8826,359.9081,1.190401,356.9427,359.8491,1.274869
638472396763545735,"nuP23","solo",2,356.7603,359.9553,1.133022,356.8384,359.9064,1.207345
638472396763675714,"nuP23","solo",2,356.6399,0.003590939,1.104503,356.7141,359.9542,1.149195
638472396763755633,"nuP23","solo",2,356.285,0.1313862,1.041242,356.5914,0.003168537,1.120439
638472396763845638,"nuP23","solo",2,356.285,0.1313862,1.041242,356.2318,0.132779,1.056111
638472396763965704,"nuP23","solo",2,356.29,0.1260042,1.091928,356.2352,0.1326916,1.055173
638472396764095740,"nuP23","solo",2,356.1927,0.1677179,1.099166,356.2417,0.1271805,1.106118
638472396764215637,"nuP23","solo",2,356.1085,0.2067058,1.093094,356.1438,0.1693968,1.113212
638472396764345621,"nuP23","solo",2,356.0463,0.253933,1.059856,356.0582,0.2088943,1.10715
638472396764455616,"nuP23","solo",2,355.8494,0.3907074,0.9642258,355.9936,0.2568279,1.073886
638472396764575874,"nuP23","solo",2,355.8943,0.394421,0.9482353,355.7929,0.3955517,0.9771771
638472396764695632,"nuP23","solo",2,355.8735,0.4416406,0.9064754,355.8365,0.3995029,0.9614207
638472396764815990,"nuP23","solo",2,355.8518,0.490055,0.8790677,355.8152,0.4474185,0.9190679
638472396764935621,"nuP23","solo",2,355.8259,0.5379999,0.8428286,355.7934,0.4965089,0.8912079
638472396765045884,"nuP23","solo",2,355.8079,0.5883846,0.7962865,355.7677,0.5450801,0.8543243
638472396765165883,"nuP23","solo",2,355.7832,0.6587421,0.7685845,355.7502,0.5960824,0.8069546
638472396765275885,"nuP23","solo",2,355.7709,0.7223899,0.7201104,355.7262,0.6672677,0.7786518
638472396765395899,"nuP23","solo",2,355.7692,0.803816,0.6890104,355.7145,0.7316626,0.7293516
638472396765515611,"nuP23","solo",2,355.769,0.8844186,0.653358,355.7136,0.8140516,0.6976791
638472396765625603,"nuP23","solo",2,355.7723,0.9785075,0.6227131,355.7141,0.8955945,0.6614188
638472396765755931,"nuP23","solo",2,355.7876,1.078877,0.5973657,355.7183,0.990715,0.6302036
638472396765875944,"nuP23","solo",2,355.79,1.16433,0.5642636,355.7346,1.092203,0.6043929
638472396765985889,"nuP23","solo",2,355.7856,1.281754,0.5211982,355.7373,1.178666,0.5707949
638472396766096008,"nuP23","solo",2,355.768,1.378742,0.4728301,355.7331,1.297502,0.5271043
638472396766215866,"nuP23","solo",2,355.7411,1.513012,0.4346257,355.7157,1.395597,0.4780467
638472396766336019,"nuP23","solo",2,355.7209,1.656465,0.38804,355.6891,1.531294,0.4392391
638472396766445601,"nuP23","solo",2,355.6526,2.119149,0.2459509,355.6708,1.6757,0.3918525
638472396766555876,"nuP23","solo",2,355.6498,2.203463,0.2224864,355.6023,2.143624,0.2478599
638472396766675951,"nuP23","solo",2,355.6282,2.476793,0.150736,355.6001,2.228579,0.2240634
638472396766785949,"nuP23","solo",2,355.6269,2.815969,0.06833551,355.5794,2.504417,0.1513522
638472396766905973,"nuP23","solo",2,355.6301,3.21104,359.9866,355.579,2.846866,0.0678921
638472396767015605,"nuP23","solo",2,355.652,3.697141,359.8852,355.5826,3.246037,359.9851
638472396767135604,"nuP23","solo",2,355.6732,4.22575,359.7844,355.6059,3.736554,359.8824
638472396767245866,"nuP23","solo",2,355.7126,4.874817,359.6678,355.6285,4.269676,359.7805
638472396767355950,"nuP23","solo",2,355.7601,5.650998,359.5204,355.6699,4.923702,359.6626
638472396767465590,"nuP23","solo",2,355.8197,6.53699,359.3564,355.721,5.703722,359.514
638472396767575597,"nuP23","solo",2,355.8931,7.542456,359.1782,355.7841,6.593576,359.3488
638472396767695604,"nuP23","solo",2,355.9846,8.77064,359.0037,355.8614,7.601843,359.1696
638472396767795587,"nuP23","solo",2,356.1324,10.2432,358.8484,355.957,8.832566,358.9946
638472396767915614,"nuP23","solo",2,356.2813,11.83673,358.7599,356.1093,10.30661,358.8391
638472396768025900,"nuP23","solo",2,356.4684,13.76473,358.7273,356.262,11.90077,358.7512
638472396768135960,"nuP23","solo",2,356.6355,15.80183,358.7479,356.4545,13.82191,358.7202
638472396768245599,"nuP23","solo",2,356.8015,18.13869,358.8083,356.6268,15.84535,358.7432
638472396768365993,"nuP23","solo",2,356.9437,20.627,358.8794,356.799,18.15362,358.8069
638472396768475874,"nuP23","solo",2,357.1021,23.15226,358.979,356.9483,20.59369,358.8821
638472396768595872,"nuP23","solo",2,357.2548,25.86872,359.1259,357.1136,23.05182,358.9859
638472396768705886,"nuP23","solo",2,357.4048,28.65162,359.3098,357.273,25.67939,359.1367
638472396768826003,"nuP23","solo",2,357.5307,31.44428,359.537,357.4304,28.34286,359.3239
638472396768935906,"nuP23","solo",2,357.6424,34.36416,359.8377,357.5613,31.02239,359.552
638472396769055861,"nuP23","solo",2,357.7663,37.31017,0.1621704,357.6801,33.78616,359.8521
638472396769185594,"nuP23","solo",2,357.9073,40.27283,0.5301352,357.8103,36.56768,0.1732489
638472396769295604,"nuP23","solo",2,358.0802,43.25723,0.9244342,357.957,39.36084,0.5348911
638472396769415589,"nuP23","solo",2,358.2336,46.16905,1.315211,358.1386,42.09705,0.9196749
638472396769525850,"nuP23","solo",2,358.3801,49.02065,1.716612,358.3024,44.72084,1.297659
638472396769635847,"nuP23","solo",2,358.4796,51.76604,2.131307,358.4608,47.25555,1.682307
638472396769765941,"nuP23","solo",2,358.5788,54.39298,2.570979,358.5756,49.656,2.076613
638472396769886004,"nuP23","solo",2,358.6262,56.86739,3.077496,358.6913,51.94212,2.491891
638472396770005863,"nuP23","solo",2,358.6079,64.26889,4.60912,358.7251,54.82195,2.998725
638472396770135603,"nuP23","solo",2,358.5716,63.93947,4.743999,358.8431,60.19398,4.388952
638472396770245851,"nuP23","solo",2,358.4896,65.91027,5.446279,358.7831,60.39721,4.54632
638472396770355847,"nuP23","solo",2,358.4466,67.71147,6.179108,358.731,62.25112,5.218078
638472396770465839,"nuP23","solo",2,358.4183,69.43352,6.879081,358.7149,63.98568,5.920802
638472396770575581,"nuP23","solo",2,358.4697,70.93476,7.545319,358.7168,65.5849,6.587934
638472396770675845,"nuP23","solo",2,358.5229,72.42142,8.179154,358.7912,67.01213,7.223192
638472396770785575,"nuP23","solo",2,358.5829,73.81286,8.793244,358.8699,68.39137,7.824873
638472396770895577,"nuP23","solo",2,358.6234,75.09901,9.413692,358.9544,69.69018,8.408262
638472396771015850,"nuP23","solo",2,358.6227,76.338,10.03188,359.0095,71.01694,9.011208
638472396771135845,"nuP23","solo",2,358.5423,77.59096,10.66904,359.026,72.28535,9.613245
638472396771245847,"nuP23","solo",2,358.4062,78.77135,11.33216,358.9848,73.39272,10.21793
638472396771365585,"nuP23","solo",2,358.2194,79.87749,12.024,358.8912,74.44514,10.85042
638472396771485585,"nuP23","solo",2,357.9904,80.93494,12.70278,358.7993,75.01115,11.46181
638472396771605638,"nuP23","solo",2,357.7224,81.91257,13.35327,358.6581,75.66248,12.0752
638472396771715592,"nuP23","solo",2,357.4637,82.82178,13.9581,358.4684,76.36041,12.67692
638472396771815577,"nuP23","solo",2,357.2483,83.68458,14.52001,358.2816,77.04551,13.2409
638472396771935587,"nuP23","solo",2,357.0801,84.46195,15.0368,358.1251,77.76344,13.7721
638472396772045571,"nuP23","solo",2,356.9997,85.14555,15.47176,357.9886,78.55734,14.27936
638472396772155834,"nuP23","solo",2,356.9247,85.83588,15.85175,357.9289,79.26934,14.70636
638472396772265565,"nuP23","solo",2,356.8825,86.48539,16.18078,357.8676,80.01091,15.08522
638472396772375567,"nuP23","solo",2,356.8528,87.07626,16.44749,357.844,80.65099,15.40585
638472396772475923,"nuP23","solo",2,356.7878,87.67164,16.71078,357.8399,81.16644,15.6571
638472396772575567,"nuP23","solo",2,356.6829,88.18938,16.92561,357.7913,81.75699,15.91703
638472396772686104,"nuP23","solo",2,356.5509,88.72953,17.17656,357.6992,82.29073,16.13511
638472396772795567,"nuP23","solo",2,356.3807,89.17909,17.40534,357.5798,82.86758,16.39199
638472396772905569,"nuP23","solo",2,356.1991,89.61672,17.64849,357.4073,83.44514,16.64144
