Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638603830896649386,"nuP31","solo",1,357.633,11.25948,355.2062,357.5735,11.30773,355.2147
638603830896779401,"nuP31","solo",1,357.6865,11.2589,355.1894,357.6251,11.30722,355.1852
638603830896909389,"nuP31","solo",1,357.8372,11.23454,355.1446,357.6787,11.30733,355.1679
638603830897039400,"nuP31","solo",1,357.8438,11.2094,355.171,357.8301,11.282,355.1234
638603830897169386,"nuP31","solo",1,357.8913,11.16497,355.1854,357.837,11.25513,355.1507
638603830897309399,"nuP31","solo",1,357.9487,11.12471,355.2074,357.8849,11.20895,355.1658
638603830897439392,"nuP31","solo",1,358.0013,11.06757,355.2393,357.9424,11.16937,355.1876
638603830897579411,"nuP31","solo",1,358.1597,10.92531,355.327,357.9948,11.11472,355.2184
638603830897719404,"nuP31","solo",1,358.1613,10.91012,355.3445,358.153,10.97881,355.3035
638603830897849394,"nuP31","solo",1,358.2259,10.8447,355.39,358.1535,10.97182,355.3174
638603830897979395,"nuP31","solo",1,358.2847,10.76848,355.4253,358.2173,10.9154,355.3592
638603830898109404,"nuP31","solo",1,358.3605,10.68385,355.4593,358.2756,10.84539,355.3917
638603830898239400,"nuP31","solo",1,358.5679,10.44679,355.5663,358.3508,10.76986,355.4218
638603830898379393,"nuP31","solo",1,358.562,10.43154,355.5641,358.5605,10.52359,355.533
638603830898469398,"nuP31","solo",1,358.6169,10.34189,355.5963,358.5551,10.50238,355.5334
638603830898549405,"nuP31","solo",1,358.6169,10.34189,355.5963,358.6102,10.41301,355.5654
638603830898699402,"nuP31","solo",1,358.6565,10.25965,355.6291,358.6102,10.4125,355.5656
638603830898849403,"nuP31","solo",1,358.7707,9.953006,355.7201,358.6506,10.3242,355.601
638603830898989401,"nuP31","solo",1,358.7508,9.939543,355.7306,358.7657,10.01188,355.6943
638603830899139398,"nuP31","solo",1,358.7859,9.813168,355.7654,358.7457,9.997859,355.7051
638603830899289400,"nuP31","solo",1,358.8922,9.407125,355.8631,358.7811,9.86845,355.7411
638603830899419398,"nuP31","solo",1,358.8721,9.384416,355.8466,358.8877,9.463717,355.8378
638603830899539392,"nuP31","solo",1,358.8588,9.240817,355.8687,358.8676,9.43909,355.8221
638603830899659393,"nuP31","solo",1,358.8558,8.82761,355.9421,358.8545,9.290527,355.8461
638603830899799406,"nuP31","solo",1,358.8256,8.844583,355.9509,358.8512,8.877394,355.9188
638603830899929408,"nuP31","solo",1,358.8307,8.725559,356.014,358.8208,8.894733,355.9276
638603830900049404,"nuP31","solo",1,358.8279,8.598906,356.0948,358.8257,8.776638,355.9903
638603830900189402,"nuP31","solo",1,358.8352,8.45818,356.1847,358.8226,8.651896,356.0703
638603830900319392,"nuP31","solo",1,358.864,8.295413,356.2664,358.8296,8.51279,356.1596
638603830900459396,"nuP31","solo",1,358.9497,7.791869,356.51,358.8582,8.352083,356.2405
638603830900609389,"nuP31","solo",1,358.99,7.719151,356.5139,358.9439,7.847261,356.4848
638603830900749396,"nuP31","solo",1,359.0453,7.47259,356.5986,358.9846,7.77367,356.4889
638603830900879401,"nuP31","solo",1,359.1137,7.195574,356.7025,359.0402,7.525709,356.5741
638603830900999409,"nuP31","solo",1,359.2798,6.388115,357.0052,359.1089,7.246635,356.6788
638603830901119406,"nuP31","solo",1,359.2993,6.27011,357.0378,359.2757,6.436403,356.9824
638603830901249401,"nuP31","solo",1,359.3798,5.842378,357.1673,359.2953,6.317405,357.0152
638603830901369404,"nuP31","solo",1,359.4356,5.388837,357.2717,359.3763,5.886381,357.1458
638603830901489404,"nuP31","solo",1,359.4771,4.900035,357.342,359.4324,5.429049,357.2512
638603830901629405,"nuP31","solo",1,359.5121,4.420606,357.3849,359.4741,4.936011,357.3224
638603830901749405,"nuP31","solo",1,359.5443,3.922005,357.4057,359.5094,4.452135,357.3662
638603830901879402,"nuP31","solo",1,359.5757,3.413753,357.431,359.5418,3.949203,357.3876
638603830901999410,"nuP31","solo",1,359.6104,2.879345,357.4783,359.5734,3.436322,357.414
638603830902109405,"nuP31","solo",1,359.7078,1.297754,357.6345,359.6086,2.895648,357.4641
638603830902229404,"nuP31","solo",1,359.6891,1.224438,357.6432,359.7063,1.305412,357.6206
638603830902359401,"nuP31","solo",1,359.7006,0.5788475,357.6887,359.6875,1.231135,357.6304
638603830902479407,"nuP31","solo",1,359.7175,359.9359,357.7031,359.6992,0.5817751,357.6772
638603830902599416,"nuP31","solo",1,359.7141,359.2705,357.7052,359.7162,359.9356,357.6927
638603830902719407,"nuP31","solo",1,359.6658,358.5635,357.6737,359.7128,359.2676,357.6958
638603830902839404,"nuP31","solo",1,359.5786,357.779,357.6325,359.6645,358.5583,357.6652
638603830902969396,"nuP31","solo",1,359.4793,356.9161,357.5758,359.5771,357.772,357.6251
638603830903089402,"nuP31","solo",1,359.3628,355.958,357.5128,359.4778,356.9082,357.5696
638603830903229392,"nuP31","solo",1,359.0388,353.0235,357.3792,359.3618,355.9523,357.5093
638603830903349393,"nuP31","solo",1,358.9722,352.6979,357.3756,359.0386,353.0225,357.3788
638603830903469406,"nuP31","solo",1,358.747,351.3261,357.3229,358.9725,352.7,357.3763
638603830903589409,"nuP31","solo",1,358.4791,349.8415,357.2621,358.749,351.3378,357.3264
638603830903709398,"nuP31","solo",1,358.1345,348.2222,357.1996,358.4835,349.8671,357.2687
638603830903829415,"nuP31","solo",1,357.7111,346.409,357.114,358.1429,348.268,357.2097
638603830903959402,"nuP31","solo",1,357.2635,344.5072,357.0076,357.7258,346.4847,357.1286
638603830904079411,"nuP31","solo",1,356.8156,342.4884,356.9069,357.287,344.6235,357.0273
638603830904209393,"nuP31","solo",1,356.3241,340.3629,356.7943,356.8512,342.6593,356.9323
638603830904329413,"nuP31","solo",1,355.8135,338.1499,356.6693,356.3757,340.6041,356.8259
638603830904449401,"nuP31","solo",1,354.2636,331.6481,356.4476,355.8767,338.439,356.7026
638603830904579406,"nuP31","solo",1,354.177,331.3783,356.3875,354.4294,332.3715,356.5015
638603830904699406,"nuP31","solo",1,353.6159,328.9453,356.2953,354.3401,332.0853,356.4403
638603830904829416,"nuP31","solo",1,353.0619,326.5417,356.2351,353.8215,329.8288,356.3508
638603830904959409,"nuP31","solo",1,352.4873,324.1063,356.1911,353.3138,327.6186,356.2903
638603830905089403,"nuP31","solo",1,3.982718,38.83072,8.055373,352.7925,325.4044,356.243
638603830905219410,"nuP31","solo",1,4.169448,41.24626,8.656991,3.934055,37.26816,7.692019
638603830905349402,"nuP31","solo",1,4.552402,48.41258,10.43817,4.131738,39.67797,8.287654
638603830905489408,"nuP31","solo",1,4.617546,48.29723,10.45576,4.543223,45.51936,9.741014
638603830905619403,"nuP31","solo",1,4.760608,50.53306,11.11854,4.60614,45.57394,9.795756
638603830905749418,"nuP31","solo",1,4.901337,52.72626,11.89115,4.768654,47.48768,10.36997
638603830905879417,"nuP31","solo",1,5.051865,54.78511,12.75897,4.935769,49.34844,11.04321
638603830906009397,"nuP31","solo",1,5.263599,61.01083,15.39406,5.113727,51.53386,11.92016
638603830906129430,"nuP31","solo",1,5.287532,60.81382,15.6341,5.486227,55.98607,14.01499
638603830906259413,"nuP31","solo",1,5.28913,62.61575,16.73978,5.506323,56.08289,14.31403
638603830906389408,"nuP31","solo",1,5.236995,64.33582,17.80847,5.579364,57.56424,15.28785
638603830906509407,"nuP31","solo",1,5.114766,65.90258,18.81615,5.606594,58.96952,16.22718
638603830906649416,"nuP31","solo",1,4.976076,67.3573,19.73005,5.568383,60.26807,17.12164
638603830906779414,"nuP31","solo",1,4.831725,68.6804,20.50867,5.512421,61.4869,17.93658
638603830906909404,"nuP31","solo",1,4.304046,72.70591,22.73535,5.386514,63.28426,18.84552
638603830907039410,"nuP31","solo",1,4.374356,72.31974,22.37903,5.204522,65.70141,20.52851
638603830907169407,"nuP31","solo",1,4.263258,73.27626,22.7944,5.196372,65.77442,20.33344
638603830907289404,"nuP31","solo",1,4.181016,74.05969,23.10348,5.136546,66.62133,20.71518
638603830907409422,"nuP31","solo",1,4.088588,74.83621,23.43022,5.085484,67.39231,21.02378
638603830907549407,"nuP31","solo",1,4.026129,75.42167,23.65251,5.034498,68.08536,21.32649
638603830907679421,"nuP31","solo",1,4.001382,75.90018,23.82149,5.00166,68.60814,21.53253
638603830907809413,"nuP31","solo",1,3.875707,77.41747,24.40615,4.927477,69.59135,21.8647
638603830907939409,"nuP31","solo",1,3.960428,77.04942,24.26018,4.949985,70.38146,22.22623
638603830908069424,"nuP31","solo",1,3.993796,77.22017,24.3505,4.968,70.38227,22.19312
638603830908199413,"nuP31","solo",1,4.00389,77.35019,24.43358,4.990484,70.66123,22.31455
638603830908339434,"nuP31","solo",1,3.98806,77.48673,24.48149,4.984803,70.94262,22.44299
638603830908469416,"nuP31","solo",1,3.899968,77.83416,24.51666,4.892719,71.66737,22.67883
638603830908609412,"nuP31","solo",1,3.862252,77.57165,24.25249,4.844773,71.7982,22.65661
638603830908729415,"nuP31","solo",1,3.807185,77.36511,23.98168,4.771593,71.70399,22.45774
638603830908849415,"nuP31","solo",1,3.769717,77.03873,23.62965,4.67917,71.6915,22.26218
638603830908979407,"nuP31","solo",1,3.752319,76.57352,23.21062,4.601638,71.54231,21.98063
638603830909109416,"nuP31","solo",1,3.736394,76.05663,22.8437,4.543111,71.23128,21.62417
638603830909239412,"nuP31","solo",1,3.682949,74.54527,21.93325,4.476285,70.965,21.34363
638603830909359426,"nuP31","solo",1,3.704918,74.37346,22.05993,4.314882,69.97401,20.60916
638603830909489411,"nuP31","solo",1,3.68182,73.75397,21.95165,4.345073,69.76008,20.71209
638603830909609418,"nuP31","solo",1,3.668864,73.14472,21.83815,4.29789,69.287,20.64132
638603830909729413,"nuP31","solo",1,3.642786,72.52285,21.70776,4.275194,68.70616,20.53045
638603830909849409,"nuP31","solo",1,3.622583,71.87474,21.58782,4.230561,68.18474,20.42542
638603830909979414,"nuP31","solo",1,3.617422,71.23024,21.49029,4.190011,67.65304,20.33457
638603830910109419,"nuP31","solo",1,3.614128,70.5938,21.40222,4.146947,67.27,20.30867
638603830910229414,"nuP31","solo",1,3.608669,68.72346,21.1344,4.1125,66.84505,20.2774
638603830910349409,"nuP31","solo",1,3.609432,68.75651,21.15457,4.012593,65.63168,20.19132
638603830910749418,"nuP31","solo",1,3.602786,68.24554,21.06186,4.029956,65.53366,20.17074
638603830910879405,"nuP31","solo",1,3.604144,67.70297,20.95653,4.002014,65.16641,20.11841
638603830911009407,"nuP31","solo",1,3.618134,64.11035,20.17257,4.014162,64.49557,19.96904
638603830911129438,"nuP31","solo",1,3.590764,65.21278,20.37616,3.859957,62.10296,19.5407
638603830911279417,"nuP31","solo",1,3.552603,64.79699,20.24848,3.8753,62.8981,19.65434
638603830911409409,"nuP31","solo",1,3.482191,64.40784,20.13027,3.813972,62.66218,19.58285
638603830911559415,"nuP31","solo",1,3.405166,64.05493,20.02299,3.73253,62.36016,19.49227
638603830911679420,"nuP31","solo",1,3.326794,63.73687,19.9128,3.638738,62.14761,19.42941
638603830911819417,"nuP31","solo",1,3.118087,62.80456,19.59081,3.502432,62.31656,19.47211
638603830911959420,"nuP31","solo",1,3.113459,62.94285,19.60206,3.241868,61.80768,19.28312
638603830912089414,"nuP31","solo",1,3.027277,62.78455,19.51289,3.214258,62.13636,19.35379
638603830912229415,"nuP31","solo",1,2.918514,62.64873,19.40472,3.111417,62.11516,19.30766
638603830912359419,"nuP31","solo",1,2.61933,62.14826,19.07376,3.002464,61.98371,19.20196
638603830912489424,"nuP31","solo",1,2.613002,62.20067,19.03508,2.716394,61.38441,18.84422
638603830912609417,"nuP31","solo",1,2.516627,62.06242,18.85715,2.72098,61.34797,18.77953
638603830912729409,"nuP31","solo",1,2.421306,61.90114,18.6568,2.625569,61.20035,18.60106
638603830912849410,"nuP31","solo",1,2.319802,61.70792,18.42079,2.528557,61.04957,18.40626
638603830912979417,"nuP31","solo",1,2.201485,61.43665,18.14524,2.424132,60.87532,18.17857
638603830913069427,"nuP31","solo",1,2.071084,61.0624,17.85847,2.306866,60.58983,17.90192
638603830913139430,"nuP31","solo",1,2.071084,61.0624,17.85847,2.162315,60.32625,17.64952
638603830913289415,"nuP31","solo",1,1.652351,59.78178,16.99816,2.211288,59.9217,17.53423
638603830913429426,"nuP31","solo",1,1.653056,59.42064,16.90599,1.755024,58.93871,16.76698
638603830913569411,"nuP31","solo",1,1.52409,58.65202,16.53597,1.76555,58.48744,16.64959
638603830913689419,"nuP31","solo",1,1.124162,56.33839,15.46032,1.664157,57.46827,16.21378
638603830913819429,"nuP31","solo",1,1.141632,55.9813,15.44035,1.192014,55.75216,15.30603
638603830913939415,"nuP31","solo",1,1.003251,54.82393,15.08898,1.215857,55.33579,15.26932
638603830914079419,"nuP31","solo",1,0.8577428,53.50022,14.74022,1.068242,54.2536,14.93837
638603830914219421,"nuP31","solo",1,0.717519,52.04562,14.40039,0.9119892,53.02078,14.61363
638603830914339413,"nuP31","solo",1,0.3014787,47.92361,13.46768,0.7915587,51.38313,14.22471
638603830914469418,"nuP31","solo",1,0.4509572,47.69266,13.57788,0.285746,48.06358,13.5052
638603830914619411,"nuP31","solo",1,0.579522,46.21177,13.50933,0.4391991,47.79928,13.60698
638603830914759422,"nuP31","solo",1,0.7272699,44.86981,13.43169,0.5498574,46.4887,13.58743
638603830914899426,"nuP31","solo",1,0.8982289,43.64183,13.33768,0.6863356,45.26643,13.54699
638603830915029409,"nuP31","solo",1,1.254881,40.00328,12.96446,0.8769614,43.85955,13.40277
638603830915179437,"nuP31","solo",1,1.259947,40.27089,12.9618,1.204625,40.59518,13.15482
638603830915329428,"nuP31","solo",1,1.309828,39.28867,12.78418,1.224603,40.68927,13.09545
638603830915459425,"nuP31","solo",1,351.2073,322.5738,350.8548,1.275409,39.71407,12.92194
638603830915599423,"nuP31","solo",1,351.9905,325.7129,350.9059,351.1391,322.3533,350.8191
638603830915729422,"nuP31","solo",1,352.0856,325.7764,350.9122,351.8389,325.2235,350.8129
638603830915859427,"nuP31","solo",1,352.4585,326.9424,350.9495,351.9778,325.4258,350.8451
638603830916019424,"nuP31","solo",1,352.847,328.1505,351.0008,352.3637,326.6311,350.8861
638603830916159428,"nuP31","solo",1,353.926,331.7094,351.1882,352.8395,328.1254,350.9953
638603830916289414,"nuP31","solo",1,353.9244,331.761,351.1794,353.86,331.4827,351.1301
638603830916429434,"nuP31","solo",1,354.2284,332.9713,351.2116,353.8934,331.6547,351.1521
638603830916549423,"nuP31","solo",1,354.5033,334.1738,351.229,354.2077,332.9002,351.1922
638603830916659418,"nuP31","solo",1,355.3238,337.725,351.3136,354.5402,334.3015,351.2662
638603830916779421,"nuP31","solo",1,355.243,337.6783,351.2582,355.3112,337.6811,351.2982
638603830916909428,"nuP31","solo",1,355.4567,338.7572,351.2596,355.249,337.6989,351.2654
638603830917039425,"nuP31","solo",1,355.6764,339.8007,351.2718,355.4662,338.7897,351.2718
638603830917179420,"nuP31","solo",1,355.8789,340.8122,351.303,355.6867,339.836,351.2858
638603830917309435,"nuP31","solo",1,356.0593,341.7364,351.3522,355.8872,340.8405,351.315
638603830917439419,"nuP31","solo",1,356.2316,342.6235,351.4004,356.0674,341.7639,351.3645
638603830917569428,"nuP31","solo",1,356.7681,345.3012,351.5984,356.253,342.6964,351.4344
638603830917689418,"nuP31","solo",1,356.7531,345.1133,351.6235,356.7669,345.2971,351.5962
638603830917819434,"nuP31","solo",1,356.9392,345.7757,351.7063,356.7545,345.1181,351.6261
638603830917939413,"nuP31","solo",1,357.1135,346.3861,351.8012,356.939,345.7749,351.7059
638603830918069426,"nuP31","solo",1,357.2878,346.9221,351.9043,357.1133,346.3855,351.8009
638603830918199426,"nuP31","solo",1,357.4506,347.3844,352.0003,357.2885,346.9248,351.9059
638603830918319424,"nuP31","solo",1,357.5951,347.8308,352.09,357.4522,347.3902,352.0038
638603830918439422,"nuP31","solo",1,358.0388,349.2023,352.3568,357.6005,347.8508,352.1027
638603830918579429,"nuP31","solo",1,358.0185,349.0739,352.3211,358.0383,349.2004,352.3554
638603830918699418,"nuP31","solo",1,358.1404,349.3924,352.3521,358.0182,349.0728,352.3202
638603830918839426,"nuP31","solo",1,358.2531,349.7055,352.3796,358.1396,349.3893,352.3499
638603830918959414,"nuP31","solo",1,358.3531,349.9848,352.4092,358.2523,349.7023,352.3772
638603830919079437,"nuP31","solo",1,358.4467,350.2342,352.4453,358.3531,349.9846,352.409
638603830919209426,"nuP31","solo",1,358.5319,350.4669,352.4802,358.4471,350.2359,352.4466
638603830919339416,"nuP31","solo",1,358.7974,351.1711,352.6016,358.5334,350.4739,352.4856
638603830919469436,"nuP31","solo",1,358.7442,351.0779,352.5859,358.797,351.1694,352.6003
638603830919589429,"nuP31","solo",1,358.7788,351.253,352.6147,358.744,351.0769,352.5851
638603830919699437,"nuP31","solo",1,358.7938,351.4124,352.6416,358.7785,351.2518,352.6136
638603830919819423,"nuP31","solo",1,358.808,351.5558,352.6819,358.7939,351.4128,352.642
638603830919949433,"nuP31","solo",1,358.8152,351.6846,352.7079,358.8084,351.5579,352.6837
638603830920079425,"nuP31","solo",1,358.8303,351.7689,352.7318,358.8157,351.6871,352.7101
638603830920169429,"nuP31","solo",1,358.8233,351.7516,352.722,358.8307,351.7706,352.7333
638603830920229428,"nuP31","solo",1,358.8488,351.8457,352.7411,358.8239,351.7543,352.7244
638603830920379428,"nuP31","solo",1,358.8949,352.0534,352.7653,358.8497,351.8503,352.7452
638603830920519432,"nuP31","solo",1,358.8802,352.0091,352.7253,358.8958,352.0578,352.7692
638603830920659431,"nuP31","solo",1,358.8834,352.0315,352.7238,358.8814,352.0153,352.7309
638603830920789424,"nuP31","solo",1,358.9113,352.1261,352.722,358.885,352.039,352.7307
638603830920929442,"nuP31","solo",1,358.9044,352.0753,352.7144,358.9127,352.133,352.7284
638603830921059429,"nuP31","solo",1,358.9146,352.0536,352.7112,358.9061,352.084,352.7224
638603830921189418,"nuP31","solo",1,358.9237,352.0317,352.7133,358.9163,352.0619,352.7188
638603830921309430,"nuP31","solo",1,358.9413,351.9957,352.7197,358.9251,352.0387,352.7198
638603830921429426,"nuP31","solo",1,359.0218,351.8766,352.7423,358.9425,352.002,352.7254
638603830921569434,"nuP31","solo",1,359.0401,351.849,352.7598,359.0231,351.8839,352.7487
638603830921699433,"nuP31","solo",1,359.0805,351.7718,352.8116,359.0415,351.8566,352.7665
638603830921829438,"nuP31","solo",1,359.1118,351.7014,352.8517,359.0818,351.7793,352.8181
638603830921959431,"nuP31","solo",1,359.1392,351.6364,352.9024,359.1129,351.7074,352.8568
638603830922089428,"nuP31","solo",1,359.1685,351.5671,352.95,359.1398,351.6401,352.9056
638603830922219429,"nuP31","solo",1,359.2674,351.3566,353.0975,359.1691,351.5702,352.9526
638603830922349434,"nuP31","solo",1,359.2779,351.3376,353.1048,359.2683,351.3625,353.1022
638603830922479433,"nuP31","solo",1,359.3337,351.2273,353.1493,359.2786,351.3423,353.1085
638603830922609436,"nuP31","solo",1,359.3745,351.1281,353.1958,359.3343,351.2313,353.1524
638603830922729437,"nuP31","solo",1,359.4033,351.0276,353.231,359.3751,351.1324,353.199
638603830922809444,"nuP31","solo",1,359.4265,350.9169,353.2635,359.404,351.0326,353.2347
638603830922909437,"nuP31","solo",1,359.4265,350.9169,353.2635,359.4272,350.9225,353.2676
638603830923039435,"nuP31","solo",1,359.4527,350.8193,353.2911,359.4275,350.9242,353.2689
638603830923169431,"nuP31","solo",1,359.5498,350.4756,353.394,359.4538,350.8282,353.2976
638603830923289431,"nuP31","solo",1,359.5579,350.4329,353.3983,359.5506,350.4833,353.3994
638603830923419432,"nuP31","solo",1,359.5769,350.2526,353.4111,359.5587,350.4402,353.4033
638603830923549436,"nuP31","solo",1,359.5819,350.0693,353.4077,359.5779,350.2614,353.417
638603830923679427,"nuP31","solo",1,359.5784,349.5507,353.4154,359.5833,350.0836,353.4171
638603830923829437,"nuP31","solo",1,359.5473,349.5314,353.4159,359.5804,349.5701,353.4276
638603830923959448,"nuP31","solo",1,359.5222,349.3522,353.4416,359.5493,349.5511,353.4283
638603830924099439,"nuP31","solo",1,359.5099,349.1612,353.4935,359.5244,349.3734,353.4546
