Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638257919323534431,"sdP1","co",2,4.52974,343.49,0.3363775,4.488875,343.554,0.3025081
638257919323674929,"sdP1","co",2,4.551755,343.4967,0.3426306,4.514284,343.5462,0.3374568
638257919323801590,"sdP1","co",2,4.593478,343.5007,0.3551686,4.536175,343.5531,0.3437018
638257919323939566,"sdP1","co",2,4.666163,343.5247,0.4001449,4.577015,343.5597,0.3562658
638257919324065849,"sdP1","co",2,4.68609,343.5289,0.3941287,4.648902,343.5854,0.401146
638257919324210804,"sdP1","co",2,4.728635,343.54,0.4155426,4.668327,343.5911,0.3951873
638257919324337178,"sdP1","co",2,4.780533,343.5547,0.4314666,4.710584,343.6026,0.4165486
638257919324473306,"sdP1","co",2,4.818779,343.5658,0.4480152,4.762099,343.6178,0.432448
638257919324636230,"sdP1","co",2,4.948151,343.6096,0.4853242,4.799981,343.6296,0.4489633
638257919324791444,"sdP1","co",2,4.946881,343.6059,0.4784694,4.929259,343.6719,0.4861739
638257919324928336,"sdP1","co",2,4.99679,343.6185,0.4872999,4.92802,343.6681,0.4793439
638257919325060143,"sdP1","co",2,5.126223,343.6484,0.5311686,4.977145,343.6826,0.4881927
638257919325200281,"sdP1","co",2,5.114885,343.6476,0.5160773,5.105715,343.7134,0.5319709
638257919325335883,"sdP1","co",2,5.156785,343.6595,0.5284035,5.094378,343.7128,0.5169351
638257919325476597,"sdP1","co",2,5.176309,343.6707,0.5304227,5.136185,343.7243,0.529231
638257919325610503,"sdP1","co",2,5.2433,343.6866,0.5572075,5.156117,343.7341,0.5312322
638257919325750592,"sdP1","co",2,5.241532,343.6899,0.5634557,5.222978,343.7495,0.5579429
638257919325894874,"sdP1","co",2,5.263355,343.6922,0.5721718,5.221043,343.7532,0.5641713
638257919326030701,"sdP1","co",2,5.282189,343.7015,0.582113,5.242339,343.7569,0.5728799
638257919326165536,"sdP1","co",2,5.331906,343.7356,0.626134,5.260243,343.7687,0.5828176
638257919326307545,"sdP1","co",2,5.315415,343.7286,0.6188129,5.310107,343.8016,0.6266716
638257919326435992,"sdP1","co",2,5.320896,343.7396,0.627217,5.294255,343.7929,0.6193575
638257919326576826,"sdP1","co",2,5.330682,343.7394,0.6377773,5.300023,343.8029,0.6277222
638257919326723273,"sdP1","co",2,5.326065,343.7404,0.6498983,5.309828,343.8025,0.6382456
638257919326872906,"sdP1","co",2,5.326004,343.7283,0.6972095,5.304421,343.8059,0.6503327
638257919327039780,"sdP1","co",2,5.325147,343.7261,0.7021019,5.303892,343.7952,0.6974613
638257919327177856,"sdP1","co",2,5.346972,343.7141,0.7450973,5.302528,343.7945,0.7023386
638257919327347388,"sdP1","co",2,5.344446,343.7066,0.7451517,5.324726,343.7811,0.7451683
638257919327494358,"sdP1","co",2,5.360759,343.703,0.7702453,5.322549,343.7726,0.7452216
638257919327638297,"sdP1","co",2,5.37176,343.6739,0.8557256,5.339428,343.7671,0.7702249
638257919327765966,"sdP1","co",2,5.367572,343.6662,0.8748953,5.349842,343.7395,0.8553742
638257919327917751,"sdP1","co",2,5.362233,343.6522,0.9172853,5.345109,343.7336,0.8744549
638257919328059403,"sdP1","co",2,5.358222,343.6468,0.9502729,5.339144,343.7215,0.9166533
638257919328209687,"sdP1","co",2,5.348153,343.6243,1.038521,5.33514,343.716,0.9495009
638257919328349515,"sdP1","co",2,5.345675,343.6104,1.031128,5.3255,343.6923,1.037398
638257919328484509,"sdP1","co",2,5.332983,343.5981,1.045901,5.323087,343.6783,1.030039
638257919328621106,"sdP1","co",2,5.307129,343.5691,1.122894,5.310874,343.6647,1.044768
638257919328760804,"sdP1","co",2,5.3033,343.5478,1.111238,5.284729,343.6369,1.121417
638257919328906161,"sdP1","co",2,5.298511,343.5274,1.123704,5.280656,343.6165,1.109793
638257919329059671,"sdP1","co",2,5.303099,343.5125,1.133138,5.275063,343.5987,1.122154
638257919329208561,"sdP1","co",2,5.2974,343.4691,1.173515,5.279356,343.5847,1.131535
638257919329359801,"sdP1","co",2,5.291218,343.4623,1.164124,5.273766,343.5411,1.17175
638257919329509117,"sdP1","co",2,5.286361,343.4438,1.168661,5.267748,343.5339,1.162407
638257919329645747,"sdP1","co",2,5.282227,343.3988,1.179931,5.263444,343.5139,1.166965
638257919329785451,"sdP1","co",2,5.28567,343.3897,1.177582,5.258982,343.4701,1.178168
638257919329915586,"sdP1","co",2,5.280557,343.3795,1.180403,5.262053,343.4622,1.175805
638257919330055453,"sdP1","co",2,5.25846,343.3466,1.203813,5.256307,343.4539,1.178564
638257919330196992,"sdP1","co",2,5.265819,343.3367,1.201453,5.234068,343.4218,1.201843
638257919330333132,"sdP1","co",2,5.260863,343.3275,1.21592,5.241692,343.4111,1.199525
638257919330467070,"sdP1","co",2,5.27158,343.315,1.219866,5.236922,343.4014,1.213941
638257919330606669,"sdP1","co",2,5.280563,343.2796,1.22903,5.247682,343.3887,1.217887
638257919330741417,"sdP1","co",2,5.269794,343.2741,1.226106,5.256395,343.3542,1.227005
638257919330866320,"sdP1","co",2,5.282276,343.2756,1.227563,5.245626,343.3489,1.224083
638257919331001236,"sdP1","co",2,5.277087,343.2739,1.220967,5.257616,343.3517,1.225505
638257919331144870,"sdP1","co",2,5.275998,343.266,1.224979,5.252209,343.3507,1.218915
638257919331285467,"sdP1","co",2,5.283269,343.249,1.216769,5.250714,343.3441,1.222876
638257919331436318,"sdP1","co",2,5.290424,343.2555,1.21161,5.257873,343.3275,1.214706
638257919331582448,"sdP1","co",2,5.29072,343.2521,1.197603,5.264956,343.334,1.209571
638257919331724488,"sdP1","co",2,5.307203,343.2441,1.171087,5.265901,343.3287,1.195681
638257919331867527,"sdP1","co",2,5.302621,343.2463,1.163033,5.282364,343.3206,1.169301
638257919332010548,"sdP1","co",2,5.314843,343.256,1.157825,5.277609,343.3234,1.161266
638257919332149074,"sdP1","co",2,5.323632,343.259,1.150114,5.289546,343.3338,1.156072
638257919332313817,"sdP1","co",2,5.351745,343.2856,1.123615,5.297678,343.3387,1.148359
638257919332457902,"sdP1","co",2,5.367444,343.2905,1.125675,5.326205,343.3636,1.122033
638257919332609095,"sdP1","co",2,5.379392,343.3056,1.118152,5.341611,343.3691,1.124079
638257919332754990,"sdP1","co",2,5.416811,343.3354,1.112269,5.353287,343.3848,1.116582
638257919332905548,"sdP1","co",2,5.418962,343.3357,1.10511,5.391118,343.4128,1.11078
638257919333040235,"sdP1","co",2,5.426142,343.3447,1.099621,5.393325,343.4128,1.103659
638257919333175957,"sdP1","co",2,5.452091,343.3697,1.066729,5.400496,343.4218,1.098199
638257919333310679,"sdP1","co",2,5.449776,343.3694,1.068571,5.426564,343.446,1.065481
638257919333446943,"sdP1","co",2,5.466703,343.3693,1.058227,5.424387,343.4453,1.06732
638257919333585467,"sdP1","co",2,5.469115,343.3757,1.04556,5.44098,343.446,1.057021
638257919333719535,"sdP1","co",2,5.484164,343.3911,1.022792,5.442549,343.4549,1.044374
638257919333850016,"sdP1","co",2,5.477504,343.3932,1.014028,5.458078,343.4687,1.021743
638257919333994997,"sdP1","co",2,5.483735,343.3928,0.9936495,5.451766,343.4698,1.013028
638257919334127583,"sdP1","co",2,5.480389,343.4015,0.9743007,5.458006,343.4693,0.9927481
638257919334259825,"sdP1","co",2,5.494155,343.3994,0.9526852,5.455044,343.4769,0.9734951
638257919334389795,"sdP1","co",2,5.513437,343.3983,0.9150693,5.468423,343.4759,0.9519777
638257919334534491,"sdP1","co",2,5.509299,343.3919,0.9352528,5.487303,343.4758,0.9145404
638257919334670044,"sdP1","co",2,5.49949,343.3834,0.9421244,5.482805,343.4705,0.9346197
638257919334809000,"sdP1","co",2,5.495233,343.3776,0.945903,5.47326,343.4614,0.9414598
638257919334943833,"sdP1","co",2,5.48065,343.3588,0.9314877,5.46953,343.4541,0.945233
638257919335074677,"sdP1","co",2,5.48807,343.3549,0.9318759,5.455077,343.4352,0.9308792
638257919335219987,"sdP1","co",2,5.483505,343.3371,0.9310076,5.462748,343.4305,0.9312787
638257919335354754,"sdP1","co",2,5.480988,343.3307,0.9264243,5.458265,343.4125,0.9304166
638257919335504979,"sdP1","co",2,5.470206,343.2899,0.9231055,5.455916,343.4058,0.9258574
638257919335641410,"sdP1","co",2,5.486808,343.2821,0.9184773,5.445109,343.3653,0.9225534
638257919335784427,"sdP1","co",2,5.496993,343.2667,0.9151889,5.461858,343.3569,0.9179634
638257919335939844,"sdP1","co",2,5.50401,343.2493,0.9015571,5.472415,343.3404,0.914708
638257919336074955,"sdP1","co",2,5.510095,343.2098,0.8864941,5.481166,343.3178,0.9011747
638257919336219740,"sdP1","co",2,5.519222,343.2083,0.879634,5.487381,343.278,0.8861868
638257919336366693,"sdP1","co",2,5.523937,343.1933,0.8662533,5.49842,343.2707,0.8793846
638257919336559697,"sdP1","co",2,5.567988,343.1621,0.8510298,5.508914,343.2384,0.866115
638257919336710846,"sdP1","co",2,5.573568,343.1795,0.8498742,5.551847,343.2103,0.8509482
638257919336856833,"sdP1","co",2,5.610112,343.1622,0.832734,5.559683,343.2208,0.8498077
638257919337007719,"sdP1","co",2,5.600769,343.1646,0.8351476,5.595603,343.2052,0.8327241
638257919337160448,"sdP1","co",2,5.610902,343.1561,0.8280057,5.586452,343.2071,0.8351281
638257919337299882,"sdP1","co",2,5.653369,343.1562,0.8031702,5.596187,343.1997,0.8280087
638257919337434993,"sdP1","co",2,5.664706,343.1547,0.812116,5.636937,343.2046,0.8032618
638257919337579310,"sdP1","co",2,5.673147,343.1616,0.8042942,5.647094,343.2064,0.8121915
638257919337719106,"sdP1","co",2,5.717229,343.1899,0.7881867,5.654032,343.2176,0.8044043
638257919337865001,"sdP1","co",2,5.721021,343.2025,0.7891548,5.698951,343.2431,0.7883583
638257919338006349,"sdP1","co",2,5.726056,343.2168,0.7795215,5.703178,343.2543,0.7893192
638257919338141553,"sdP1","co",2,5.731418,343.2197,0.7744003,5.708525,343.2676,0.7797123
638257919338285467,"sdP1","co",2,5.747078,343.2477,0.7544022,5.714067,343.27,0.7746062
638257919338422506,"sdP1","co",2,5.746016,343.2454,0.7424705,5.729708,343.2978,0.7546699
638257919338561131,"sdP1","co",2,5.745005,343.236,0.7366481,5.728546,343.2959,0.7427755
638257919338715738,"sdP1","co",2,5.739999,343.2366,0.7272316,5.727449,343.2868,0.7369732
638257919338851683,"sdP1","co",2,5.747526,343.2308,0.6989541,5.722309,343.2878,0.7275858
638257919338980240,"sdP1","co",2,5.751943,343.221,0.6903107,5.730034,343.2814,0.6993933
638257919339126528,"sdP1","co",2,5.761197,343.2129,0.6796951,5.73421,343.2723,0.6907855
638257919339274001,"sdP1","co",2,5.766799,343.2061,0.6651495,5.743049,343.2654,0.6802186
638257919339430421,"sdP1","co",2,5.779491,343.1805,0.6240084,5.748448,343.2592,0.665728
638257919339569989,"sdP1","co",2,5.783915,343.1816,0.6154025,5.760736,343.2347,0.6247408
638257919339719548,"sdP1","co",2,5.774781,343.1736,0.6026201,5.76479,343.2369,0.6161789
638257919339865463,"sdP1","co",2,5.779167,343.1564,0.5588166,5.755969,343.2281,0.6034237
638257919340010528,"sdP1","co",2,5.781272,343.1594,0.5562209,5.760862,343.2095,0.5597411
638257919340163666,"sdP1","co",2,5.792644,343.155,0.5399119,5.763017,343.2124,0.5571513
638257919340298695,"sdP1","co",2,5.806263,343.1544,0.4786555,5.774837,343.2065,0.5408738
638257919340441040,"sdP1","co",2,5.820741,343.1485,0.4864277,5.788483,343.2059,0.4798074
638257919340591400,"sdP1","co",2,5.825931,343.1577,0.4715173,5.803037,343.1996,0.4875558
638257919340744696,"sdP1","co",2,5.824602,343.1516,0.4275462,5.80903,343.2065,0.4726379
638257919340884411,"sdP1","co",2,5.82535,343.1601,0.4171194,5.807367,343.2014,0.4288199
638257919341025739,"sdP1","co",2,5.827674,343.1736,0.3944577,5.808413,343.209,0.4184004
638257919341170433,"sdP1","co",2,5.844053,343.1736,0.3240412,5.8123,343.218,0.39568
638257919341306727,"sdP1","co",2,5.851139,343.1762,0.3239482,5.829257,343.2163,0.3254001
638257919341440812,"sdP1","co",2,5.856756,343.1648,0.3117152,5.836884,343.2173,0.3252585
638257919341582769,"sdP1","co",2,5.85251,343.1596,0.3041506,5.842697,343.2053,0.3130395
638257919341724541,"sdP1","co",2,5.843931,343.1491,0.2752503,5.838929,343.1988,0.3054478
638257919341853490,"sdP1","co",2,5.836148,343.1326,0.2790969,5.829323,343.1914,0.2767184
638257919341985640,"sdP1","co",2,5.834383,343.1184,0.2614942,5.82138,343.1755,0.2805724
638257919342134441,"sdP1","co",2,5.829713,343.0885,0.2447112,5.82016,343.1597,0.2629606
638257919342285136,"sdP1","co",2,5.826825,343.0576,0.2315509,5.815867,343.1289,0.2461825
638257919342434869,"sdP1","co",2,5.824225,342.9716,0.2058225,5.8139,343.0953,0.2329571
638257919342580710,"sdP1","co",2,5.829538,342.9578,0.2038501,5.810674,343.0115,0.207368
638257919342735757,"sdP1","co",2,5.85101,342.8401,0.1677254,5.816315,342.9967,0.2053646
638257919342886471,"sdP1","co",2,5.861334,342.8357,0.1748783,5.836082,342.8842,0.1695459
638257919343045906,"sdP1","co",2,5.872883,342.7838,0.1720806,5.845917,342.8811,0.1767405
638257919343190421,"sdP1","co",2,5.91098,342.6455,0.1684534,5.856934,342.8309,0.1740229
638257919343325175,"sdP1","co",2,5.922392,342.6449,0.163356,5.894104,342.6954,0.1705429
638257919343450252,"sdP1","co",2,5.950222,342.5999,0.1551888,5.905757,342.694,0.1654312
638257919343577210,"sdP1","co",2,6.006738,342.4763,0.1299333,5.93375,342.6485,0.1572759
638257919343699460,"sdP1","co",2,6.014155,342.4774,0.1395799,5.989211,342.5279,0.132253
638257919343824129,"sdP1","co",2,6.027089,342.4301,0.1438356,5.996663,342.5287,0.1418667
638257919343963080,"sdP1","co",2,6.053546,342.3918,0.1456243,6.008955,342.4834,0.1462012
638257919344099741,"sdP1","co",2,6.078856,342.3619,0.1517403,6.035125,342.4459,0.1480301
638257919344233793,"sdP1","co",2,6.104704,342.3412,0.1481681,6.060652,342.4152,0.1541057
638257919344375358,"sdP1","co",2,6.173663,342.2509,0.1465896,6.087437,342.3916,0.1504281
638257919344505000,"sdP1","co",2,6.167551,342.2728,0.158959,6.155486,342.3036,0.1489929
638257919344630747,"sdP1","co",2,6.17472,342.2633,0.1661303,6.14987,342.324,0.161257
638257919344771919,"sdP1","co",2,6.182427,342.2543,0.1791775,6.157277,342.3138,0.1683787
638257919344927867,"sdP1","co",2,6.199584,342.2477,0.1844199,6.165413,342.3035,0.1813363
638257919345063982,"sdP1","co",2,6.228617,342.2208,0.1970089,6.184308,342.2917,0.1863481
638257919345199250,"sdP1","co",2,6.218756,342.2291,0.1994846,6.213024,342.2656,0.1989508
638257919345343681,"sdP1","co",2,6.216719,342.2216,0.1931146,6.204045,342.2715,0.201309
638257919345479409,"sdP1","co",2,6.196226,342.2177,0.1873165,6.203024,342.2611,0.1948285
638257919345624698,"sdP1","co",2,6.175892,342.1984,0.1591402,6.185746,342.248,0.1886381
638257919345767516,"sdP1","co",2,6.156685,342.2007,0.1539927,6.166251,342.2264,0.1604016
638257919345914882,"sdP1","co",2,6.133802,342.2061,0.1496701,6.148936,342.2234,0.1550127
638257919346053022,"sdP1","co",2,6.058669,342.19,0.1063529,6.131808,342.2119,0.1499342
638257919346199238,"sdP1","co",2,6.039783,342.2083,0.1106347,6.058742,342.1898,0.1063428
638257919346339992,"sdP1","co",2,6.017639,342.2185,0.1012979,6.04409,342.1956,0.1100371
638257919346480396,"sdP1","co",2,5.988992,342.2268,0.09648827,6.027793,342.1882,0.09987333
638257919346622723,"sdP1","co",2,5.884163,342.2564,0.08376075,6.015559,342.1472,0.09273198
638257919346761436,"sdP1","co",2,5.876817,342.2795,0.09158533,5.914967,342.1626,0.0793511
638257919346910438,"sdP1","co",2,5.844468,342.2928,0.09377918,5.921064,342.1448,0.08530564
638257919347052070,"sdP1","co",2,5.812474,342.3274,0.1014773,5.90047,342.1214,0.08584598
638257919347185420,"sdP1","co",2,5.715071,342.4114,0.1142986,5.898724,342.0626,0.0893394
638257919347310397,"sdP1","co",2,5.709261,342.4177,0.1271389,5.796622,342.1582,0.1031057
638257919347450771,"sdP1","co",2,5.656297,342.4404,0.1413548,5.795021,342.1513,0.115562
638257919347590113,"sdP1","co",2,5.613143,342.4623,0.1437157,5.750077,342.1469,0.1289536
638257919347722728,"sdP1","co",2,5.463592,342.5287,0.1431778,5.738122,342.0687,0.1271803
638257919347856615,"sdP1","co",2,5.462312,342.5124,0.1422694,5.587961,342.1279,0.1268697
638257919348010447,"sdP1","co",2,5.405545,342.4904,0.1320488,5.597024,342.0777,0.1245228
638257919348140137,"sdP1","co",2,5.345118,342.451,0.1213852,5.547768,342.026,0.1130137
638257919348278125,"sdP1","co",2,5.155058,342.3685,0.1181573,5.513272,341.8942,0.09838837
638257919348411379,"sdP1","co",2,5.134879,342.308,0.1047993,5.310674,341.8319,0.09682915
638257919348549357,"sdP1","co",2,5.056524,342.2019,0.08907945,5.29263,341.7597,0.08267277
638257919348691240,"sdP1","co",2,4.974624,342.0907,0.05446241,5.215972,341.6354,0.06608515
638257919348830116,"sdP1","co",2,4.749719,341.7857,359.977,5.1492,341.4555,0.02781491
638257919348963511,"sdP1","co",2,4.750726,341.7241,359.962,4.913172,341.1505,359.9489
638257919349115269,"sdP1","co",2,4.674837,341.5566,359.9196,4.920759,341.0608,359.9321
638257919349252503,"sdP1","co",2,4.59581,341.3786,359.8647,4.847678,340.8639,359.8873
638257919349400961,"sdP1","co",2,4.370409,340.8911,359.7101,4.782889,340.6066,359.8269
638257919349557531,"sdP1","co",2,4.378178,340.8493,359.6861,4.543091,340.1167,359.6678
638257919349700244,"sdP1","co",2,4.293085,340.6465,359.597,4.553438,340.0621,359.6421
638257919349826582,"sdP1","co",2,4.080186,340.0704,359.3816,4.472118,339.814,359.5474
638257919349970180,"sdP1","co",2,4.090592,340.0544,359.3687,4.241892,339.2459,359.3258
638257919350111646,"sdP1","co",2,4.041813,339.8618,359.3073,4.251909,339.2327,359.3126
638257919350257397,"sdP1","co",2,3.998663,339.674,359.2465,4.199718,339.0369,359.249
638257919350392405,"sdP1","co",2,3.848126,339.1016,359.0497,4.153685,338.8446,359.186
638257919350541244,"sdP1","co",2,3.856845,339.1186,359.0653,3.988644,338.2875,358.9849
638257919350689090,"sdP1","co",2,3.816412,338.9498,359.0243,3.996401,338.3134,359.0016
638257919350832706,"sdP1","co",2,3.772691,338.7955,358.9746,3.952512,338.1473,358.9599
638257919350983124,"sdP1","co",2,3.636698,338.3376,358.8297,3.904027,338.0033,358.9099
638257919351133391,"sdP1","co",2,3.632243,338.3806,358.8386,3.75936,337.5438,358.7614
638257919351278307,"sdP1","co",2,3.487342,338.026,358.7214,3.754954,337.5876,358.7706
638257919351424403,"sdP1","co",2,3.484339,338.0585,358.7349,3.601613,337.2352,358.6512
638257919351573847,"sdP1","co",2,3.413417,337.9868,358.7068,3.598197,337.2717,358.6655
638257919351713608,"sdP1","co",2,3.353557,337.92,358.6743,3.524589,337.1971,358.6368
638257919351848446,"sdP1","co",2,3.178818,337.6854,358.5804,3.462946,337.1236,358.6032
638257919351993964,"sdP1","co",2,3.178146,337.7291,358.5859,3.280028,336.8899,358.5078
638257919352141614,"sdP1","co",2,3.124999,337.6799,358.5681,3.279646,336.9332,358.5133
638257919352285351,"sdP1","co",2,2.977278,337.5144,358.4942,3.225485,336.8741,358.4946
638257919352429803,"sdP1","co",2,2.979923,337.5288,358.5011,3.071686,336.7044,358.4191
638257919352577609,"sdP1","co",2,2.924106,337.4912,358.487,3.074388,336.7202,358.4263
638257919352716676,"sdP1","co",2,2.774835,337.3662,358.4267,3.016984,336.6768,358.4117
638257919352844448,"sdP1","co",2,2.777165,337.3914,358.4359,2.862183,336.5446,358.3499
638257919352982419,"sdP1","co",2,2.723866,337.3535,358.4238,2.866029,336.5579,358.3582
638257919353111505,"sdP1","co",2,2.674426,337.3237,358.4093,2.811206,336.5136,358.3456
638257919353242725,"sdP1","co",2,2.619795,337.2981,358.3986,2.760216,336.479,358.3306
638257919353371546,"sdP1","co",2,2.464738,337.2171,358.3594,2.70549,336.4321,358.318
638257919353510231,"sdP1","co",2,2.450997,337.234,358.3586,2.544133,336.3495,358.2786
638257919353647394,"sdP1","co",2,2.399275,337.2163,358.3528,2.530188,336.3637,358.2776
638257919353785725,"sdP1","co",2,2.343056,337.2054,358.3319,2.476611,336.3437,358.2718
638257919353926976,"sdP1","co",2,2.281872,337.1905,358.3183,2.418454,336.3284,358.2502
638257919354063604,"sdP1","co",2,2.103826,337.1414,358.2716,2.355423,336.3059,358.2359
638257919354200503,"sdP1","co",2,2.105949,337.1407,358.2805,2.169643,336.2622,358.1895
638257919354333710,"sdP1","co",2,2.06056,337.1213,358.2648,2.171914,336.2616,358.1987
638257919354473582,"sdP1","co",2,1.920964,337.067,358.2121,2.125114,336.2353,358.1822
