Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472354645094696,"nuP22","comp",2,6.889717,62.04831,33.33925,6.968126,58.33379,30.37968
638472354645214755,"nuP22","comp",2,7.202968,63.15551,34.72757,7.356735,59.44467,31.92081
638472354645334748,"nuP22","comp",2,8.02343,66.52472,39.02322,7.56534,61.27485,33.68163
638472354645464684,"nuP22","comp",2,7.994948,66.12351,38.12421,8.714638,63.36735,37.15363
638472354645574756,"nuP22","comp",2,8.109251,66.80495,38.61298,8.526228,63.64347,36.67985
638472354645695034,"nuP22","comp",2,8.16081,67.36141,39.00709,8.588677,64.62597,37.34237
638472354645814801,"nuP22","comp",2,8.164963,67.88577,39.37947,8.584538,65.48342,37.91167
638472354645924689,"nuP22","comp",2,8.085942,68.33405,39.67248,8.498395,66.45116,38.54314
638472354646034686,"nuP22","comp",2,8.023489,68.79979,40.03279,8.344432,67.2526,39.04322
638472354646144684,"nuP22","comp",2,7.990019,69.23101,40.37334,8.244499,67.89805,39.50816
638472354646254690,"nuP22","comp",2,8.03376,69.66132,40.71951,8.183922,68.45611,39.92233
638472354646384822,"nuP22","comp",2,8.138043,70.06349,41.03427,8.244535,68.82932,40.23446
638472354646514699,"nuP22","comp",2,8.262599,70.48823,41.3653,8.40979,68.99484,40.40973
638472354646634708,"nuP22","comp",2,8.396511,70.85593,41.67592,8.663767,68.90664,40.43794
638472354646754685,"nuP22","comp",2,8.494375,71.26194,41.98343,8.868036,68.99866,40.58346
638472354646884693,"nuP22","comp",2,8.493484,71.6785,42.19417,9.051175,69.07288,40.69286
638472354647004713,"nuP22","comp",2,8.459479,72.95026,42.8566,9.150385,69.10265,40.67679
638472354647114768,"nuP22","comp",2,8.306872,72.96594,42.74861,9.261153,69.8836,41.05729
638472354647254773,"nuP22","comp",2,8.196693,73.38681,42.84992,9.10413,69.93101,40.97519
638472354647374770,"nuP22","comp",2,8.145859,73.77066,42.93512,9.033867,70.23096,41.01485
638472354647494691,"nuP22","comp",2,8.113881,74.13065,43.04955,8.995556,70.59283,41.09533
638472354647614811,"nuP22","comp",2,8.076292,74.44171,43.13987,8.934715,71.09424,41.298
638472354647735281,"nuP22","comp",2,8.02043,74.75889,43.21959,8.816286,71.74186,41.5887
638472354647864824,"nuP22","comp",2,7.955518,75.10585,43.32928,8.64652,72.51171,41.9348
638472354647994677,"nuP22","comp",2,7.856783,75.49203,43.47068,8.487191,73.22791,42.26052
638472354648114682,"nuP22","comp",2,7.738443,75.90797,43.6132,8.301478,73.94909,42.59678
638472354648234683,"nuP22","comp",2,7.401291,77.11134,44.02845,7.879936,75.43245,43.34597
638472354648354687,"nuP22","comp",2,7.332834,77.18186,43.99844,7.719032,76.06851,43.44891
638472354648464767,"nuP22","comp",2,7.089565,77.68258,44.03261,7.534697,76.52531,43.63494
638472354648574750,"nuP22","comp",2,6.76691,78.23942,43.95901,7.200712,77.32773,43.83822
638472354648694790,"nuP22","comp",2,6.430746,78.88107,43.82245,6.804432,78.12167,43.89544
638472354648804834,"nuP22","comp",2,6.016521,79.70726,43.54754,6.414018,78.93282,43.84991
638472354648914812,"nuP22","comp",2,5.578722,80.68963,43.19295,5.971765,79.84408,43.61837
638472354649034704,"nuP22","comp",2,5.143047,81.79047,42.78615,5.507969,80.90373,43.30062
638472354649144764,"nuP22","comp",2,4.72364,83.05173,42.2519,5.064515,82.02635,42.90097
638472354649264685,"nuP22","comp",2,4.361503,84.3792,41.63453,4.609332,83.39373,42.41208
638472354649364686,"nuP22","comp",2,4.051383,85.74567,40.91531,4.176349,84.93295,41.8832
638472354649494700,"nuP22","comp",2,3.7908,87.12454,40.15915,3.782769,86.55272,41.26167
638472354649614700,"nuP22","comp",2,3.55944,88.60481,39.28111,3.352062,88.44922,40.701
638472354649734687,"nuP22","comp",2,3.334842,90.10889,38.31721,2.996686,90.3241,39.94844
638472354649854683,"nuP22","comp",2,3.111774,91.58356,37.40524,2.648586,92.23813,39.09859
638472354649954759,"nuP22","comp",2,2.894891,93.06706,36.49601,2.306037,94.1214,38.28632
638472354650074765,"nuP22","comp",2,2.70159,94.5347,35.67381,2.052475,95.77038,37.38444
638472354650194762,"nuP22","comp",2,2.507109,95.90547,34.88265,1.811682,97.43951,36.57916
638472354650294783,"nuP22","comp",2,2.32894,97.2475,34.14811,1.589963,98.95175,35.78473
638472354650414753,"nuP22","comp",2,2.165106,98.55698,33.40558,1.364172,100.5039,35.06519
638472354650524789,"nuP22","comp",2,2.001871,99.87035,32.70935,1.202774,101.8667,34.29302
638472354650634687,"nuP22","comp",2,1.821335,101.1321,32.02676,1.064206,103.1552,33.54887
638472354650734695,"nuP22","comp",2,1.629683,102.3778,31.38472,0.8925574,104.4436,32.83287
638472354650854698,"nuP22","comp",2,1.419186,103.5563,30.78378,0.778657,105.4682,32.10312
638472354650954668,"nuP22","comp",2,1.240385,104.7035,30.27489,0.5959277,106.5924,31.45722
638472354651054747,"nuP22","comp",2,1.103058,105.8239,29.7851,0.4837368,107.535,30.87733
638472354651154784,"nuP22","comp",2,0.9940072,106.8555,29.29643,0.381947,108.5616,30.34433
638472354651274768,"nuP22","comp",2,0.9443054,107.8427,28.78396,0.3380904,109.3863,29.79446
638472354651404744,"nuP22","comp",2,0.9487344,108.7756,28.17757,0.3636486,110.1263,29.218
638472354651534822,"nuP22","comp",2,1.001499,109.6051,27.56535,0.4244805,110.8872,28.56476
638472354651644755,"nuP22","comp",2,1.004795,110.3843,26.99215,0.5401095,111.5125,27.90411
638472354651754690,"nuP22","comp",2,0.9918707,112.8994,25.26635,0.4219652,112.8389,27.41056
638472354651874688,"nuP22","comp",2,0.952261,112.804,25.18468,0.8563301,113.5184,25.36287
638472354651994698,"nuP22","comp",2,0.9524506,113.5459,24.40478,0.7989855,113.5053,25.29353
638472354652114676,"nuP22","comp",2,1.004215,114.2634,23.54875,0.8906046,113.8391,24.44854
638472354652244749,"nuP22","comp",2,1.150989,114.918,22.66102,1.058417,113.9953,23.5102
638472354652344681,"nuP22","comp",2,1.328739,115.5161,21.92711,1.285367,114.221,22.56423
638472354652454759,"nuP22","comp",2,1.513983,116.1082,21.27987,1.539708,114.3738,21.77244
638472354652574759,"nuP22","comp",2,1.721285,116.6581,20.71972,1.771255,114.6593,21.08807
638472354652684769,"nuP22","comp",2,1.91575,117.1918,20.25085,1.969402,115.2112,20.53203
638472354652794815,"nuP22","comp",2,2.104684,117.7346,19.80416,2.10456,116.0591,20.10683
638472354652894749,"nuP22","comp",2,2.276785,118.275,19.38339,2.227758,116.9759,19.70959
638472354653014746,"nuP22","comp",2,2.449291,118.7811,19.00616,2.270546,118.3144,19.38818
638472354653124824,"nuP22","comp",2,2.608438,119.2371,18.68041,2.321703,119.6034,19.10406
638472354653234696,"nuP22","comp",2,2.761793,119.6716,18.41358,2.3772,120.7559,18.85803
638472354653354681,"nuP22","comp",2,2.896899,120.0854,18.14205,2.477146,121.5748,18.63359
638472354653464956,"nuP22","comp",2,2.973038,120.4347,17.9304,2.61215,122.0281,18.36466
638472354653574673,"nuP22","comp",2,3.025504,120.7905,17.72494,2.724489,122.1589,18.12667
638472354653674687,"nuP22","comp",2,3.041726,121.1447,17.51163,2.806272,122.3348,17.89921
638472354653794777,"nuP22","comp",2,3.012175,121.4691,17.31262,2.866269,122.3998,17.65178
638472354653914739,"nuP22","comp",2,2.936096,121.7718,17.18015,2.864039,122.5419,17.43072
638472354654034742,"nuP22","comp",2,2.825386,122.0601,17.06702,2.781268,122.8986,17.30205
638472354654154757,"nuP22","comp",2,2.726437,122.3256,16.99937,2.649634,123.3413,17.20283
638472354654264741,"nuP22","comp",2,2.590945,122.5796,16.98854,2.514549,123.868,17.15987
638472354654374804,"nuP22","comp",2,2.444595,122.7972,17.06253,2.321154,124.5295,17.18723
638472354654494696,"nuP22","comp",2,2.273767,123.0145,17.20461,2.10435,125.224,17.30527
638472354654614676,"nuP22","comp",2,2.04992,123.2319,17.48994,1.882389,125.7588,17.47473
638472354654734680,"nuP22","comp",2,1.733138,123.4529,17.92749,1.630297,126.0985,17.76871
638472354654854676,"nuP22","comp",2,1.342255,123.7044,18.42499,1.296613,126.3275,18.20369
638472354654984950,"nuP22","comp",2,0.8434637,123.9676,19.06266,0.9199793,126.3766,18.67819
638472354655114765,"nuP22","comp",2,0.241342,124.2028,19.81614,0.4451911,126.3683,19.28641
638472354655234745,"nuP22","comp",2,358.3435,124.8465,22.01924,359.8213,126.5959,20.03379
638472354655344737,"nuP22","comp",2,357.9597,124.7895,22.33249,358.0737,126.1733,22.13196
638472354655464767,"nuP22","comp",2,356.966,124.9057,23.29651,357.6853,126.109,22.44227
638472354655574684,"nuP22","comp",2,355.8323,124.9354,24.29537,356.7248,125.9969,23.38292
638472354655684764,"nuP22","comp",2,354.5934,124.9025,25.26669,355.6503,125.7096,24.35309
638472354655794793,"nuP22","comp",2,353.3483,124.8295,26.20517,354.5077,125.2463,25.29053
638472354655914737,"nuP22","comp",2,352.0808,124.7332,27.09849,353.3705,124.7449,26.19974
638472354656034657,"nuP22","comp",2,350.8495,124.6001,27.8649,352.2914,123.9723,27.05337
638472354656144665,"nuP22","comp",2,349.755,124.4339,28.54401,351.2257,123.2978,27.79449
638472354656264682,"nuP22","comp",2,348.8478,124.2392,29.1114,350.2745,122.7014,28.45823
638472354656374689,"nuP22","comp",2,348.0876,124.0202,29.63733,349.4818,122.1878,29.01723
638472354656494780,"nuP22","comp",2,347.5305,123.7682,30.06131,348.7974,121.7834,29.54084
638472354656614735,"nuP22","comp",2,347.1288,123.5059,30.40722,348.2648,121.5009,29.96763
638472354656734661,"nuP22","comp",2,346.8279,123.2553,30.71727,347.849,121.3177,30.31925
638472354656854663,"nuP22","comp",2,346.6725,122.9994,31.00782,347.5058,121.2234,30.63697
638472354656975243,"nuP22","comp",2,346.5888,122.7792,31.29765,347.2753,121.2125,30.93673
638472354657094798,"nuP22","comp",2,346.5304,122.5828,31.54117,347.099,121.2821,31.23711
638472354657214739,"nuP22","comp",2,346.299,121.9989,32.38919,346.8063,121.78,31.50927
638472354657334660,"nuP22","comp",2,346.5161,122.0941,32.27031,346.4146,121.6719,32.37523
638472354657454685,"nuP22","comp",2,346.613,121.9817,32.37961,346.4772,122.2049,32.275
638472354657574664,"nuP22","comp",2,346.6911,121.8789,32.49375,346.4539,122.4329,32.39904
638472354657694669,"nuP22","comp",2,346.7545,121.8035,32.53573,346.4746,122.4913,32.52082
638472354657815031,"nuP22","comp",2,346.7866,121.7493,32.5667,346.4847,122.566,32.56987
638472354657944675,"nuP22","comp",2,346.757,121.7262,32.59283,346.4939,122.5761,32.60408
638472354658074661,"nuP22","comp",2,346.6768,121.7295,32.60353,346.4361,122.6317,32.6335
638472354658195030,"nuP22","comp",2,346.591,121.7319,32.60593,346.3652,122.6077,32.64246
638472354658315015,"nuP22","comp",2,346.5125,121.7573,32.59203,346.3815,122.3219,32.63218
638472354658435577,"nuP22","comp",2,346.4524,121.7987,32.54036,346.3191,122.3018,32.61584
638472354658554733,"nuP22","comp",2,346.3301,121.8697,32.45934,346.2593,122.3428,32.56365
638472354658674672,"nuP22","comp",2,346.3609,121.8731,32.43739,346.1588,122.3529,32.47926
638472354658784657,"nuP22","comp",2,346.3319,121.9297,32.38104,346.1548,122.4552,32.46128
638472354658904669,"nuP22","comp",2,346.2827,121.986,32.33596,346.0434,122.7455,32.4133
638472354659014659,"nuP22","comp",2,346.2345,122.0555,32.24612,345.8421,123.2327,32.38248
638472354659135277,"nuP22","comp",2,346.1695,122.1023,32.16099,345.6758,123.6399,32.30173
638472354659274729,"nuP22","comp",2,346.1168,122.1238,32.07294,345.343,124.4503,32.23494
638472354659394771,"nuP22","comp",2,346.0895,122.0939,32.0136,345.1355,124.9172,32.15417
638472354659514674,"nuP22","comp",2,346.0662,122.0394,31.94444,345.0316,125.1091,32.09781
638472354659644736,"nuP22","comp",2,346.0573,121.9699,31.85622,345.1481,124.6597,32.01987
638472354659774836,"nuP22","comp",2,346.0562,121.8559,31.76124,344.9998,124.9947,31.93852
638472354659864686,"nuP22","comp",2,346.0958,121.5167,31.48336,344.8613,125.2809,31.84971
638472354659894672,"nuP22","comp",2,346.0958,121.5167,31.48336,344.7995,125.2572,31.57651
638472354659924679,"nuP22","comp",2,346.0958,121.5167,31.48336,344.7995,125.2572,31.57651
638472354659994683,"nuP22","comp",2,346.0958,121.5167,31.48336,344.7995,125.2572,31.57651
638472354660114682,"nuP22","comp",2,346.2384,121.2137,31.47249,345.0605,124.5036,31.56478
638472354660244664,"nuP22","comp",2,346.5907,120.2641,31.17584,345.6599,122.8834,31.52859
638472354660374659,"nuP22","comp",2,346.7661,119.9132,31.18438,346.1845,121.4461,31.22292
638472354660494766,"nuP22","comp",2,347.1186,119.1227,31.09687,346.8568,119.6492,31.17195
638472354660624734,"nuP22","comp",2,347.4335,118.2868,30.99142,347.7349,117.3188,30.99395
638472354660754670,"nuP22","comp",2,347.7566,117.3476,30.84756,348.5958,114.8653,30.76246
638472354660874731,"nuP22","comp",2,348.0917,116.2491,30.62963,349.3534,112.6134,30.48789
638472354661004722,"nuP22","comp",2,349.0864,113,30.02566,351.2092,106.8434,29.73724
638472354661114781,"nuP22","comp",2,349.2424,112.3852,29.94396,351.4516,105.7335,29.26781
638472354661234768,"nuP22","comp",2,349.7524,110.7064,29.62837,352.0886,103.5725,28.96117
638472354661354666,"nuP22","comp",2,350.2968,108.8395,29.25726,352.7683,101.2167,28.47777
638472354661474661,"nuP22","comp",2,350.8145,106.8679,28.8539,353.3687,98.99916,27.97287
638472354661594659,"nuP22","comp",2,351.2793,104.9341,28.39105,353.8591,96.93698,27.47411
638472354661714654,"nuP22","comp",2,351.6695,102.8978,27.86545,354.1982,95.23876,26.9811
638472354661834673,"nuP22","comp",2,352.0826,100.6114,27.3,354.4352,93.54256,26.45404
638472354661954795,"nuP22","comp",2,352.5847,98.1698,26.68152,354.7302,91.46849,25.86145
638472354662074856,"nuP22","comp",2,353.1692,95.52737,26.01541,355.1349,89.13172,25.19192
638472354662194679,"nuP22","comp",2,353.7765,92.80713,25.30358,355.5594,86.79873,24.50808
638472354662314678,"nuP22","comp",2,354.3918,89.86694,24.52697,356.0377,84.25671,23.75761
638472354662444751,"nuP22","comp",2,354.9793,86.79548,23.71788,356.5152,81.51611,22.94845
638472354662554679,"nuP22","comp",2,356.3528,77.97742,21.26221,357.3648,76.87682,21.72847
638472354662674662,"nuP22","comp",2,356.3803,77.7195,21.27427,357.6171,72.15939,20.02709
638472354662794665,"nuP22","comp",2,356.7968,74.49026,20.48404,357.8408,70.93665,19.81299
638472354662914662,"nuP22","comp",2,357.1853,71.21686,19.72717,358.1026,68.15459,19.07635
638472354663034650,"nuP22","comp",2,357.569,67.91272,18.93915,358.3339,65.3957,18.39271
638472354663144727,"nuP22","comp",2,357.9601,64.58068,18.14641,358.5676,62.60189,17.68536
638472354663254757,"nuP22","comp",2,358.3347,61.23587,17.35063,358.8172,59.7711,16.97695
638472354663364830,"nuP22","comp",2,358.6395,57.9206,16.57176,359.0516,56.97482,16.2846
638472354663474669,"nuP22","comp",2,358.9103,54.6377,15.80184,359.2259,54.2366,15.62519
638472354663594748,"nuP22","comp",2,359.1207,51.3687,15.08521,359.3863,51.46741,14.96569
638472354663714728,"nuP22","comp",2,359.3151,48.15985,14.42946,359.4866,48.8004,14.38866
638472354663834762,"nuP22","comp",2,359.4393,44.9693,13.80853,359.5865,46.1527,13.86753
638472354663954750,"nuP22","comp",2,359.526,41.88237,13.30651,359.6377,43.43338,13.3636
638472354664074741,"nuP22","comp",2,359.5917,38.81372,12.77059,359.6794,40.64907,12.93371
638472354664194658,"nuP22","comp",2,359.6591,35.85691,12.29766,359.7115,37.80946,12.45384
638472354664304652,"nuP22","comp",2,359.6994,32.96194,11.83022,359.7509,35.05659,12.03272
638472354664424678,"nuP22","comp",2,359.7046,24.32722,10.35826,359.7877,32.1595,11.5505
638472354664544743,"nuP22","comp",2,359.8378,24.71812,10.49026,359.7113,24.26178,10.33087
638472354664624689,"nuP22","comp",2,359.9418,24.97318,10.57158,359.8434,24.66072,10.46628
638472354664704663,"nuP22","comp",2,359.9816,22.31271,10.14301,359.952,24.8658,10.52676
638472354664774673,"nuP22","comp",2,0.1340355,22.66345,10.23989,359.978,22.35232,10.16083
638472354664844682,"nuP22","comp",2,0.2481443,20.18084,9.8815,0.1349448,22.65258,10.23503
638472354664954949,"nuP22","comp",2,0.3325886,18.19305,9.606913,0.2441883,20.234,9.907408
638472354665025048,"nuP22","comp",2,0.2615656,18.38106,9.654681,0.3259517,18.29321,9.659684
638472354665104672,"nuP22","comp",2,0.234658,16.2377,9.3514,0.2567776,18.4489,9.690204
638472354665235665,"nuP22","comp",2,0.1038768,14.5556,9.088487,0.2287559,16.32476,9.401431
638472354665355228,"nuP22","comp",2,359.7768,9.217077,8.255249,0.09962893,14.61407,9.124901
638472354665424665,"nuP22","comp",2,359.8676,11.31437,8.529807,359.7672,9.316391,8.34412
638472354665494668,"nuP22","comp",2,359.7441,9.694154,8.25526,359.8596,11.40679,8.599329
638472354665584667,"nuP22","comp",2,359.7452,10.04138,8.271855,359.7343,9.792294,8.338715
638472354665664666,"nuP22","comp",2,359.6387,8.593554,8.036711,359.736,10.13443,8.348374
638472354665794657,"nuP22","comp",2,359.577,7.572409,7.85409,359.6287,8.681441,8.118849
638472354665914709,"nuP22","comp",2,359.3588,4.345445,7.392861,359.5672,7.649918,7.934515
638472354665984662,"nuP22","comp",2,359.4966,5.753471,7.629097,359.3474,4.398313,7.483464
638472354666054676,"nuP22","comp",2,359.4432,4.801147,7.506905,359.4865,5.818063,7.715023
638472354666174678,"nuP22","comp",2,359.4503,4.214182,7.486677,359.4334,4.854896,7.591403
638472354666294656,"nuP22","comp",2,359.4196,3.62747,7.445097,359.441,4.261292,7.570951
638472354666404655,"nuP22","comp",2,359.3846,3.144167,7.392956,359.4099,3.670194,7.533595
638472354666514737,"nuP22","comp",2,359.34,2.674336,7.332947,359.3741,3.18377,7.487178
638472354666624665,"nuP22","comp",2,359.2762,2.27799,7.282033,359.3286,2.710215,7.432838
638472354666744648,"nuP22","comp",2,359.2284,1.996535,7.226603,359.2639,2.309509,7.384822
638472354666864652,"nuP22","comp",2,359.1917,1.742109,7.168314,359.2163,2.022671,7.323543
638472354666994980,"nuP22","comp",2,359.1877,1.557512,7.132736,359.1804,1.762955,7.25665
638472354667124641,"nuP22","comp",2,359.1666,0.8089224,6.960782,359.1764,1.576219,7.221297
638472354667244948,"nuP22","comp",2,359.2635,0.9497946,6.957209,359.1548,0.8190514,7.053891
638472354667364974,"nuP22","comp",2,359.3188,0.810192,6.923863,359.2519,0.9630575,7.059276
638472354667444661,"nuP22","comp",2,359.3326,0.853116,6.952822,359.3078,0.8217146,7.027752
638472354667524647,"nuP22","comp",2,359.3727,0.685973,6.928724,359.3213,0.8658335,7.061786
638472354667664888,"nuP22","comp",2,359.4155,0.6166725,6.95307,359.3622,0.6961119,7.037313
638472354667794919,"nuP22","comp",2,359.5095,0.2831889,7.008,359.4059,0.6256045,7.060122
638472354667914649,"nuP22","comp",2,359.5304,0.3611853,7.048677,359.5016,0.2871116,7.116913
638472354667994937,"nuP22","comp",2,359.5341,0.3930015,7.043049,359.5225,0.3665391,7.162539
638472354668075013,"nuP22","comp",2,359.5872,0.3120281,7.055112,359.5258,0.3991235,7.161685
638472354668224939,"nuP22","comp",2,359.6931,0.291099,7.00856,359.5797,0.3170397,7.178827
638472354668354970,"nuP22","comp",2,359.9391,0.1259807,6.91689,359.6871,0.2960932,7.137421
638472354668474643,"nuP22","comp",2,359.9446,0.1313924,6.885149,359.936,0.131611,7.236197
638472354668554666,"nuP22","comp",2,359.9413,0.1188564,6.875902,359.9417,0.1372409,7.20039
638472354668634661,"nuP22","comp",2,0.01205239,0.0681949,6.853982,359.9382,0.1241573,7.192827
638472354668774649,"nuP22","comp",2,0.08513371,359.9819,6.830893,0.01241774,0.07143451,7.176454
638472354668844659,"nuP22","comp",2,0.1582111,359.91,6.812565,0.09227301,359.9808,7.396801
638472354668924660,"nuP22","comp",2,0.3079082,359.7662,6.772611,0.1726759,359.903,7.414171
638472354669044653,"nuP22","comp",2,0.3021938,359.7652,6.787577,0.3367905,359.7471,7.379097
638472354669174661,"nuP22","comp",2,0.3716059,359.7042,6.783828,0.3324988,359.7447,7.436473
