Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264252802930551,"sdP8","comp",2,6.718613,357.1115,359.4176,6.783968,356.1729,359.2383
638264252803020300,"sdP8","comp",2,6.751534,357.9627,359.5582,6.826275,357.0643,359.4054
638264252803130018,"sdP8","comp",2,6.783058,358.7889,359.684,6.852892,357.9315,359.5497
638264252803259670,"sdP8","comp",2,6.783835,359.5706,359.7542,6.879689,358.7713,359.6784
638264252803379354,"sdP8","comp",2,6.796276,0.3143918,359.8564,6.874855,359.5646,359.7505
638264252803479077,"sdP8","comp",2,6.789785,0.9900103,359.9511,6.880432,0.3182005,359.8548
638264252803578804,"sdP8","comp",2,6.760639,1.62783,0.05693021,6.864371,1.000918,359.9512
638264252803698497,"sdP8","comp",2,6.684806,2.234291,0.1489853,6.826602,1.643843,0.05844216
638264252803798230,"sdP8","comp",2,6.547152,2.785208,0.2477341,6.743095,2.253974,0.1514476
638264252803915584,"sdP8","comp",2,6.427566,3.334687,0.3180047,6.601073,2.808418,0.2511193
638264252804035264,"sdP8","comp",2,6.248304,3.831401,0.3793721,6.485472,3.365106,0.3226035
638264252804144972,"sdP8","comp",2,6.053823,4.288709,0.4222395,6.309029,3.869122,0.385153
638264252804254675,"sdP8","comp",2,5.836364,4.741368,0.4957851,6.118599,4.335204,0.4292631
638264252804364387,"sdP8","comp",2,5.612652,5.131958,0.5738711,5.90062,4.794302,0.504001
638264252804484059,"sdP8","comp",2,5.424446,5.486659,0.6744727,5.671155,5.186255,0.5825801
638264252804593768,"sdP8","comp",2,5.286823,5.771996,0.7705547,5.480835,5.544644,0.6843132
638264252804703475,"sdP8","comp",2,5.231961,6.009614,0.8549815,5.338552,5.829506,0.7808431
638264252804823152,"sdP8","comp",2,5.21667,6.206356,0.9138294,5.283098,6.069522,0.8661873
638264252804922888,"sdP8","comp",2,5.27113,6.336488,0.9371136,5.27016,6.271338,0.9262944
638264252805042567,"sdP8","comp",2,5.339986,6.43923,0.9395826,5.330907,6.40991,0.951282
638264252805152260,"sdP8","comp",2,5.377162,6.55324,0.9270653,5.403205,6.517137,0.9545124
638264252805261968,"sdP8","comp",2,5.42285,6.635103,0.8857105,5.4406,6.632241,0.9418835
638264252805371694,"sdP8","comp",2,5.447543,6.694076,0.8282423,5.486437,6.714553,0.9000199
638264252805431528,"sdP8","comp",2,5.446078,6.653172,0.8110471,5.510749,6.773314,0.8417684
638264252805491366,"sdP8","comp",2,5.458418,6.748783,0.7692609,5.510586,6.733541,0.8246219
638264252805601073,"sdP8","comp",2,5.473991,6.781245,0.6981588,5.522432,6.829446,0.7822637
638264252805710782,"sdP8","comp",2,5.501772,6.812291,0.5958742,5.537938,6.86188,0.7102906
638264252805820473,"sdP8","comp",2,5.567952,6.848792,0.5022135,5.565442,6.892391,0.6067198
638264252805950138,"sdP8","comp",2,5.64908,6.878984,0.4442603,5.634035,6.931251,0.5122741
638264252806049871,"sdP8","comp",2,5.721798,6.905761,0.4263816,5.717111,6.962945,0.4538376
638264252806159568,"sdP8","comp",2,5.803708,6.90343,0.4279484,5.790154,6.989355,0.4357351
638264252806289229,"sdP8","comp",2,5.88851,6.884395,0.4372053,5.872159,6.985943,0.4372596
638264252806401852,"sdP8","comp",2,5.971698,6.849611,0.4022364,5.957014,6.965579,0.4465481
638264252806511574,"sdP8","comp",2,6.040388,6.811719,0.3411887,6.039487,6.928386,0.4109853
638264252806637374,"sdP8","comp",2,6.090439,6.789335,0.2638083,6.104029,6.884355,0.3486755
638264252806747082,"sdP8","comp",2,6.123962,6.757384,0.2137855,6.150488,6.856994,0.270056
638264252806857043,"sdP8","comp",2,6.158089,6.70706,0.1854795,6.182276,6.822365,0.2193387
638264252806916636,"sdP8","comp",2,6.162134,6.595542,0.1888431,6.21906,6.774091,0.1909643
638264252806926605,"sdP8","comp",2,6.162134,6.595542,0.1888431,6.223488,6.661833,0.1943343
638264252807036309,"sdP8","comp",2,6.162134,6.595542,0.1888431,6.223488,6.661833,0.1943343
638264252807146015,"sdP8","comp",2,6.144868,6.33534,0.1757496,6.23342,6.672564,0.1952299
638264252807245749,"sdP8","comp",2,6.107826,6.033043,0.1136969,6.223401,6.417046,0.1824456
638264252807355452,"sdP8","comp",2,6.04457,5.696882,0.01869888,6.184497,6.109369,0.1192516
638264252807465163,"sdP8","comp",2,5.94278,5.260199,359.8768,6.115037,5.763691,0.02248593
638264252807564895,"sdP8","comp",2,5.839632,4.760316,359.7543,6.010457,5.320291,359.8786
638264252807674598,"sdP8","comp",2,5.708524,4.164475,359.5755,5.906532,4.814883,359.7543
638264252807764360,"sdP8","comp",2,5.564417,3.467014,359.3643,5.774436,4.212407,359.573
638264252807864079,"sdP8","comp",2,5.392418,2.710297,359.1336,5.628913,3.506871,359.3589
638264252807953856,"sdP8","comp",2,5.141975,1.822293,358.869,5.454497,2.741028,359.1252
638264252808053587,"sdP8","comp",2,4.788262,0.8203816,358.629,5.199172,1.841992,358.8574
638264252808173252,"sdP8","comp",2,4.230847,359.6202,358.327,4.838809,0.8284377,358.6149
638264252808292943,"sdP8","comp",2,3.557913,358.3203,357.9815,4.272849,359.6158,358.3102
638264252808392679,"sdP8","comp",2,2.862273,357.0391,357.5738,3.591586,358.3036,357.9617
638264252808492412,"sdP8","comp",2,2.081706,355.7036,357.0766,2.887504,357.0118,357.5512
638264252808592187,"sdP8","comp",2,1.2718,354.3119,356.6258,2.098392,355.6667,357.0511
638264252808701892,"sdP8","comp",2,0.3376726,352.7955,356.2697,1.280488,354.2667,356.5987
638264252808811597,"sdP8","comp",2,359.3586,351.2001,355.9834,0.3384165,352.7423,356.242
638264252808920803,"sdP8","comp",2,358.1971,349.3343,355.6846,359.3521,351.1392,355.9559
638264252809040465,"sdP8","comp",2,356.8138,347.2851,355.2129,358.1832,349.2671,355.6584
638264252809140209,"sdP8","comp",2,355.3461,345.1809,354.6683,356.795,347.2212,355.1905
638264252809269866,"sdP8","comp",2,353.8274,343.0977,354.1119,355.3285,345.1323,354.6526
638264252809369600,"sdP8","comp",2,352.3945,341.132,353.7292,353.8206,343.0814,354.1071
638264252809479288,"sdP8","comp",2,351.0294,339.1821,353.5188,352.4037,341.1519,353.7346
638264252809579039,"sdP8","comp",2,349.779,337.2513,353.4216,351.0568,339.2381,353.532
638264252809698715,"sdP8","comp",2,348.6561,335.2949,353.4057,349.8286,337.3492,353.4414
638264252809808425,"sdP8","comp",2,347.5792,333.2622,353.4215,348.7217,335.4225,353.4272
638264252809916182,"sdP8","comp",2,346.538,331.2086,353.4661,347.676,333.4496,353.4473
638264252810045835,"sdP8","comp",2,345.5234,329.1607,353.4893,346.6659,331.4564,353.4929
638264252810155543,"sdP8","comp",2,344.5878,327.2151,353.5477,345.6871,329.4789,353.5156
638264252810265251,"sdP8","comp",2,343.7184,325.3179,353.6553,344.7961,327.6227,353.5721
638264252810374955,"sdP8","comp",2,342.9663,323.4749,353.8815,343.9494,325.7747,353.6724
638264252810484652,"sdP8","comp",2,342.2632,321.6899,354.1414,343.2239,323.993,353.8892
638264252810594368,"sdP8","comp",2,341.6179,319.9625,354.492,342.52,322.2159,354.138
638264252810714048,"sdP8","comp",2,341.0384,318.2974,354.8255,341.8738,320.4981,354.477
638264252810833729,"sdP8","comp",2,340.4363,316.6559,355.1055,341.2859,318.827,354.8006
638264252810933459,"sdP8","comp",2,339.9131,315.1194,355.3545,340.6828,317.1938,355.0712
638264252811053138,"sdP8","comp",2,339.4175,313.6683,355.5826,340.1713,315.6937,355.3098
638264252811162852,"sdP8","comp",2,338.9435,312.2388,355.8447,339.6882,314.2814,355.5271
638264252811292501,"sdP8","comp",2,338.5938,310.9546,356.1261,339.2087,312.8511,355.7816
638264252811412186,"sdP8","comp",2,338.2645,309.6267,356.4336,338.8291,311.5095,356.0627
638264252811511912,"sdP8","comp",2,337.9707,308.3022,356.7349,338.4621,310.1037,356.3737
638264252811613234,"sdP8","comp",2,337.7036,307.0147,357.0286,338.1507,308.7475,356.6744
638264252811722926,"sdP8","comp",2,337.5016,305.8219,357.2936,337.8287,307.3318,356.9825
638264252811832635,"sdP8","comp",2,337.3547,304.6902,357.5396,337.5848,306.0378,357.2605
638264252811942340,"sdP8","comp",2,337.2916,303.671,357.7842,337.3591,304.7019,357.5378
638264252812052060,"sdP8","comp",2,337.2925,302.7061,358.012,337.2331,303.5112,357.8108
638264252812161764,"sdP8","comp",2,337.4082,301.7791,358.282,337.2086,302.471,358.0522
638264252812261499,"sdP8","comp",2,337.5725,300.853,358.5801,337.3188,301.521,358.327
638264252812391139,"sdP8","comp",2,337.8468,300.0073,358.8962,337.5614,300.8198,358.586
638264252812496230,"sdP8","comp",2,338.1288,299.1664,359.2112,337.8642,300.0609,358.8865
638264252812615913,"sdP8","comp",2,338.5077,298.3951,359.4485,338.213,299.4355,359.1624
638264252812725893,"sdP8","comp",2,338.9091,297.5999,359.6457,338.6042,298.7151,359.3905
638264252812845290,"sdP8","comp",2,339.3918,296.7603,359.8339,338.9682,297.8036,359.6089
638264252812955003,"sdP8","comp",2,339.8816,295.833,0.01588556,339.4095,296.8238,359.8225
638264252813074966,"sdP8","comp",2,340.2563,294.8845,0.237999,339.8636,295.7654,0.0279009
638264252813194362,"sdP8","comp",2,340.4115,293.9115,0.515193,340.2513,294.8647,0.2415071
638264252813304073,"sdP8","comp",2,340.4613,293.0038,0.7885764,340.4205,293.9482,0.5085995
638264252813404077,"sdP8","comp",2,340.3975,292.1325,1.057383,340.481,293.0865,0.7735181
638264252813503536,"sdP8","comp",2,340.2836,291.2868,1.307373,340.3876,292.09,1.065293
638264252813613233,"sdP8","comp",2,340.2041,290.444,1.556647,340.2447,291.1158,1.339901
638264252813722948,"sdP8","comp",2,340.2416,289.5744,1.809868,340.1187,290.0596,1.631285
638264252813842632,"sdP8","comp",2,340.3932,288.7073,2.080952,340.1377,289.0924,1.904673
638264252813937841,"sdP8","comp",2,340.584,287.8278,2.373349,340.299,288.2543,2.17068
638264252814057535,"sdP8","comp",2,340.7943,286.9722,2.66768,340.4856,287.3353,2.471552
638264252814167246,"sdP8","comp",2,340.9969,286.1306,2.941603,340.6981,286.4709,2.768154
638264252814276950,"sdP8","comp",2,341.1745,285.2562,3.181895,340.8915,285.5581,3.056848
638264252814386649,"sdP8","comp",2,341.3403,284.3566,3.373628,341.0711,284.672,3.2998
638264252814506333,"sdP8","comp",2,341.4466,283.4538,3.5284,341.2349,283.7381,3.498507
638264252814616036,"sdP8","comp",2,341.4542,282.5195,3.722919,341.3423,282.8214,3.656163
638264252814725749,"sdP8","comp",2,341.3069,281.5633,3.894383,341.3699,281.9928,3.829939
638264252814835440,"sdP8","comp",2,341.0384,280.514,4.057777,341.2618,281.2764,3.953263
638264252814932063,"sdP8","comp",2,340.5677,279.2835,4.138537,341.0336,280.483,4.064214
638264252815061746,"sdP8","comp",2,339.9737,277.9469,4.084174,340.6256,279.6561,4.059673
638264252815161491,"sdP8","comp",2,339.4381,276.6127,3.993119,340.0943,278.7124,3.919658
638264252815281158,"sdP8","comp",2,338.9335,275.2931,3.922449,339.6169,277.7363,3.748869
638264252815390875,"sdP8","comp",2,338.5727,274.0542,3.970981,339.1501,276.6479,3.62435
638264252815500593,"sdP8","comp",2,338.2747,272.8764,4.124788,338.8207,275.6171,3.623027
638264252815610294,"sdP8","comp",2,338.0494,271.8023,4.376069,338.5186,274.4398,3.771566
638264252815729971,"sdP8","comp",2,337.8454,270.756,4.65895,338.3008,273.4523,3.997624
638264252815849649,"sdP8","comp",2,337.5891,269.7739,4.916146,338.122,272.6167,4.226025
638264252815970574,"sdP8","comp",2,337.2377,268.8036,5.12466,337.8732,271.727,4.454554
638264252816090249,"sdP8","comp",2,336.7966,267.7692,5.313323,337.5435,270.9321,4.613218
638264252816189978,"sdP8","comp",2,336.3927,266.6841,5.501396,337.1183,270.0296,4.759913
638264252816289722,"sdP8","comp",2,336.0511,265.5701,5.684983,336.7583,269.2784,4.856159
638264252816385580,"sdP8","comp",2,335.779,264.454,5.865963,336.465,268.5458,4.935366
638264252816505267,"sdP8","comp",2,335.5909,263.3588,6.005491,336.2356,267.7923,5.01641
638264252816620405,"sdP8","comp",2,335.4288,262.2883,6.131285,336.0771,266.9833,5.077235
638264252816730123,"sdP8","comp",2,335.2251,261.1857,6.218526,335.9456,266.2161,5.120369
638264252816839831,"sdP8","comp",2,334.9604,260.0534,6.272707,335.7737,265.4218,5.122667
638264252816959510,"sdP8","comp",2,334.6522,258.8826,6.257844,335.5536,264.6811,5.068623
638264252817069225,"sdP8","comp",2,334.3624,257.6932,6.272063,335.31,264.0281,4.912705
638264252817168958,"sdP8","comp",2,334.1235,256.503,6.288801,335.0887,263.4052,4.771818
638264252817288631,"sdP8","comp",2,333.998,255.3325,6.369532,334.8987,262.6594,4.665798
638264252817398335,"sdP8","comp",2,333.9976,254.2113,6.539135,334.7998,261.8329,4.65204
638264252817508034,"sdP8","comp",2,334.0505,253.1553,6.702822,334.7935,260.8889,4.77275
638264252817617736,"sdP8","comp",2,334.1559,252.2392,6.883157,334.8167,259.8384,4.934875
638264252817727455,"sdP8","comp",2,334.2569,251.3828,7.023156,334.8957,258.9534,5.109011
638264252817847137,"sdP8","comp",2,334.3863,250.6647,7.103912,334.9508,257.939,5.292892
638264252817951937,"sdP8","comp",2,334.506,249.9998,7.193354,335.0347,257.0135,5.433746
638264252818071635,"sdP8","comp",2,334.587,249.3155,7.308437,335.1053,256.0877,5.595738
638264252818171366,"sdP8","comp",2,334.6437,248.7151,7.4502,335.1558,255.2979,5.740485
638264252818281071,"sdP8","comp",2,334.7009,248.1311,7.597263,335.1674,254.4352,5.949794
638264252818390775,"sdP8","comp",2,334.7199,247.6175,7.773279,335.1744,253.5187,6.182572
638264252818500472,"sdP8","comp",2,334.7286,247.1243,7.926333,335.1332,252.5319,6.478433
638264252818620152,"sdP8","comp",2,334.7516,246.6038,8.076576,335.0553,251.2149,6.844109
638264252818729857,"sdP8","comp",2,334.7443,246.0633,8.19499,335.0186,250.1166,7.144773
638264252818849549,"sdP8","comp",2,334.7523,245.5215,8.26343,334.9367,248.7364,7.483581
638264252818944844,"sdP8","comp",2,334.7614,244.9831,8.321548,334.8772,247.352,7.775491
638264252819064787,"sdP8","comp",2,334.7841,244.4564,8.390587,334.8469,246.2912,7.972692
638264252819174513,"sdP8","comp",2,334.7977,243.9576,8.486514,334.826,245.1319,8.210378
638264252819293906,"sdP8","comp",2,334.8071,243.526,8.574139,334.8158,244.2632,8.404947
638264252819393644,"sdP8","comp",2,334.8197,243.1057,8.67627,334.8038,243.4676,8.589745
638264252819503348,"sdP8","comp",2,334.8473,242.7407,8.764313,334.8291,243.276,8.630782
638264252819608531,"sdP8","comp",2,334.8919,242.3757,8.844839,334.8498,242.7867,8.752026
638264252819728036,"sdP8","comp",2,334.9465,242.0025,8.930362,334.8763,242.0701,8.926406
638264252819827756,"sdP8","comp",2,335.0087,241.6054,9.005977,334.9148,241.3463,9.105327
638264252819957420,"sdP8","comp",2,335.0803,241.1729,9.085902,334.9597,240.5302,9.292269
638264252820067130,"sdP8","comp",2,335.1441,240.7204,9.180293,335.0074,239.4499,9.543946
638264252820176836,"sdP8","comp",2,335.2336,240.2668,9.289405,335.06,238.5828,9.747686
638264252820276569,"sdP8","comp",2,335.3294,239.7735,9.435373,335.1438,237.7951,9.94398
638264252820416194,"sdP8","comp",2,335.4641,239.2446,9.586432,335.2338,236.8452,10.20927
638264252820515925,"sdP8","comp",2,335.6255,238.6902,9.736815,335.3701,236.0108,10.43795
638264252820625636,"sdP8","comp",2,335.8037,238.0744,9.859256,335.5346,235.0769,10.68367
638264252820695441,"sdP8","comp",2,336.0459,237.3772,9.95273,335.7226,234.3694,10.82394
638264252820705425,"sdP8","comp",2,336.0459,237.3772,9.95273,335.9835,234.2215,10.76627
638264252820725359,"sdP8","comp",2,336.0459,237.3772,9.95273,335.9835,234.2215,10.76627
638264252820795191,"sdP8","comp",2,336.0459,237.3772,9.95273,335.9835,234.2215,10.76627
638264252820914860,"sdP8","comp",2,336.365,236.4884,10.0543,335.9867,234.4484,10.70767
638264252821034538,"sdP8","comp",2,336.6344,235.6264,10.18265,336.3202,233.8097,10.73579
638264252821144248,"sdP8","comp",2,336.9021,234.743,10.32482,336.5998,232.8978,10.86941
638264252821253951,"sdP8","comp",2,337.1489,233.7978,10.50425,336.8777,231.685,11.08629
638264252821373636,"sdP8","comp",2,337.4251,232.8139,10.71029,337.1377,230.817,11.23919
638264252821483342,"sdP8","comp",2,355.3442,125.0687,24.26566,337.4266,230.0401,11.38684
638264252821593036,"sdP8","comp",2,355.2903,126.2536,24.04037,354.8586,127.1124,24.40299
638264252821712712,"sdP8","comp",2,355.2188,127.603,23.7724,354.9669,127.6306,24.12886
638264252821822425,"sdP8","comp",2,354.9587,131.4731,22.97791,354.9387,128.8109,23.84444
638264252821932136,"sdP8","comp",2,354.8563,131.8916,22.82843,355.43,129.3522,22.86782
638264252822041846,"sdP8","comp",2,354.6812,133.5702,22.37402,355.4125,129.374,22.70192
638264252822161523,"sdP8","comp",2,354.5445,135.4076,21.82339,355.4618,129.9617,22.21031
638264252822291178,"sdP8","comp",2,354.4467,137.2751,21.26858,355.5513,130.6292,21.63056
638264252822400883,"sdP8","comp",2,354.3957,139.2073,20.69083,355.6675,131.3188,21.05566
638264252822510630,"sdP8","comp",2,354.3545,141.3807,19.98799,355.8416,131.937,20.46042
638264252822606924,"sdP8","comp",2,354.2787,143.6259,19.22245,356.0877,132.333,19.73732
638264252822716632,"sdP8","comp",2,354.1745,145.9273,18.3874,356.2928,132.6745,18.96637
638264252822816364,"sdP8","comp",2,354.0704,148.2838,17.49808,356.4738,132.8527,18.13997
638264252822916089,"sdP8","comp",2,354.0409,150.5908,16.62914,356.6172,133.0785,17.2808
638264252823035778,"sdP8","comp",2,354.0522,152.8838,15.86873,356.778,133.4021,16.45182
638264252823145483,"sdP8","comp",2,354.0923,155.1327,15.17205,356.9534,133.7864,15.73335
638264252823255177,"sdP8","comp",2,354.1523,157.3024,14.49499,357.1407,134.1327,15.07839
638264252823364939,"sdP8","comp",2,354.2176,159.3898,13.79695,357.32,134.4546,14.44558
638264252823474626,"sdP8","comp",2,354.29,161.3334,13.10026,357.4739,134.7291,13.79819
638264252823584342,"sdP8","comp",2,354.3971,163.0781,12.40682,357.6072,134.9127,13.15442
638264252823694040,"sdP8","comp",2,354.554,164.5809,11.73219,357.7405,135.0057,12.5086
638264252823813719,"sdP8","comp",2,354.6495,166.0687,11.23118,357.8777,135.1036,11.87132
638264252823920343,"sdP8","comp",2,354.7808,167.2743,10.81379,358.008,134.9904,11.4024
638264252824030049,"sdP8","comp",2,354.955,168.3996,10.469,358.1487,134.8983,11.00019
638264252824139756,"sdP8","comp",2,355.2102,169.2997,10.20623,358.3397,134.711,10.64887
638264252824249462,"sdP8","comp",2,355.5172,170.1788,9.932935,358.5844,134.6469,10.34893
638264252824359431,"sdP8","comp",2,355.8995,170.8484,9.696639,358.8635,134.5902,10.02312
638264252824463982,"sdP8","comp",2,356.278,171.4794,9.467051,359.1929,134.5679,9.706199
638264252824573704,"sdP8","comp",2,356.6433,171.8677,9.31637,359.5194,134.4767,9.391354
638264252824693378,"sdP8","comp",2,356.9358,172.1454,9.217776,359.8414,134.2924,9.144529
638264252824803085,"sdP8","comp",2,357.1552,172.3915,9.119762,0.1046733,134.1002,8.963041
638264252824912798,"sdP8","comp",2,357.29,172.4998,9.06727,0.3073736,133.8107,8.799485
638264252825009104,"sdP8","comp",2,357.4142,172.5735,8.993585,0.4518623,133.3409,8.694732
638264252825118810,"sdP8","comp",2,357.5195,172.5463,8.8996,0.5686582,132.9789,8.578356
638264252825238475,"sdP8","comp",2,357.627,172.4249,8.804139,0.6629034,132.494,8.446275
638264252825348181,"sdP8","comp",2,357.745,172.2936,8.701854,0.7422026,132.1268,8.317546
638264252825467871,"sdP8","comp",2,357.8006,172.0163,8.642883,0.8317031,131.6917,8.176969
638264252825577584,"sdP8","comp",2,357.8379,171.7127,8.595188,0.8707016,131.2518,8.094882
638264252825687286,"sdP8","comp",2,357.862,171.2817,8.587709,0.9029749,130.7007,8.024168
638264252825787020,"sdP8","comp",2,357.8898,170.8082,8.593436,0.9237719,130.209,7.995993
638264252825916952,"sdP8","comp",2,357.9046,170.2217,8.598719,0.9588919,129.5661,7.972209
638264252826026376,"sdP8","comp",2,357.9175,169.5608,8.607675,0.9708731,128.9845,7.956204
638264252826116145,"sdP8","comp",2,357.925,168.8828,8.602551,0.9806439,128.3517,7.942834
638264252826246097,"sdP8","comp",2,357.918,168.114,8.57826,0.9818994,127.6911,7.918392
