Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638543264444161264,"nuP30","solo",1,6.961331,58.74835,13.96684,6.614107,64.26788,15.42315
638543264444361256,"nuP30","solo",1,7.223013,58.44102,13.98453,6.814156,64.18612,15.45568
638543264444591254,"nuP30","solo",1,7.440373,58.14656,14.00293,7.118418,63.33253,15.34357
638543264444811246,"nuP30","solo",1,7.606157,57.88095,14.01967,7.355669,62.98214,15.36333
638543264445061245,"nuP30","solo",1,7.746526,57.68427,14.09926,7.503429,63.82139,15.70697
638543264445301237,"nuP30","solo",1,7.865379,57.53438,14.1837,7.612051,64.89671,16.17025
638543264445481262,"nuP30","solo",1,7.846563,57.58542,14.21392,7.733911,64.92692,16.32854
638543264445611243,"nuP30","solo",1,7.977172,57.30502,14.29369,7.69772,65.30285,16.45288
638543264445761251,"nuP30","solo",1,7.932552,57.29124,14.26755,7.880175,63.92054,16.23871
638543264445881245,"nuP30","solo",1,7.911847,57.15559,14.25832,7.857374,63.08494,15.96746
638543264446001239,"nuP30","solo",1,7.869379,57.02725,14.2431,7.854764,62.26947,15.76086
638543264446131232,"nuP30","solo",1,7.792981,56.90642,14.24598,7.818666,61.82573,15.65316
638543264446261227,"nuP30","solo",1,7.713936,56.79271,14.24937,7.731766,61.95527,15.72922
638543264446401240,"nuP30","solo",1,7.524654,56.45587,14.25861,7.648958,61.79401,15.7182
638543264446541242,"nuP30","solo",1,7.522359,56.44477,14.24799,7.446445,61.52747,15.7486
638543264446691245,"nuP30","solo",1,7.521163,56.30982,14.21045,7.45586,61.10193,15.61589
638543264446831266,"nuP30","solo",1,7.524324,56.16763,14.17149,7.46486,60.67582,15.49324
638543264446971212,"nuP30","solo",1,7.499196,55.79371,14.0869,7.484096,59.94382,15.28162
638543264447101209,"nuP30","solo",1,7.527229,55.8141,14.08138,7.459783,59.77368,15.25784
638543264447241234,"nuP30","solo",1,7.538432,55.69571,14.06769,7.490811,59.7317,15.2342
638543264447371218,"nuP30","solo",1,7.564454,55.58039,14.05783,7.505481,59.55061,15.20383
638543264447501219,"nuP30","solo",1,7.601336,55.21451,14.01255,7.537713,59.2496,15.14159
638543264447631207,"nuP30","solo",1,7.615728,55.1653,13.98038,7.579216,59.0396,15.14756
638543264447761220,"nuP30","solo",1,7.640571,54.96292,13.93131,7.597092,58.92267,15.09473
638543264447901209,"nuP30","solo",1,7.658955,54.73121,13.87505,7.627665,58.67204,15.03289
638543264448031219,"nuP30","solo",1,7.651599,54.45234,13.82229,7.650661,58.48951,14.99267
638543264448181198,"nuP30","solo",1,7.637927,54.14182,13.78271,7.645893,58.34095,14.98041
638543264448321201,"nuP30","solo",1,7.590545,53.27938,13.67638,7.635423,58.07135,14.95609
638543264448451228,"nuP30","solo",1,7.572494,53.15179,13.67145,7.597291,57.24783,14.87006
638543264448591205,"nuP30","solo",1,7.553349,52.74231,13.62119,7.57995,57.07316,14.8526
638543264448721188,"nuP30","solo",1,7.536952,52.30939,13.5547,7.56551,56.67916,14.81133
638543264448841503,"nuP30","solo",1,7.511875,51.06542,13.37557,7.555559,56.14645,14.71843
638543264448961202,"nuP30","solo",1,7.545734,50.92377,13.34441,7.548268,54.99506,14.58035
638543264449081184,"nuP30","solo",1,7.570081,50.35018,13.25308,7.587068,54.67245,14.49556
638543264449201182,"nuP30","solo",1,7.594269,49.73861,13.15709,7.622171,54.04153,14.39293
638543264449341178,"nuP30","solo",1,7.6467,49.0869,13.05712,7.657889,53.42496,14.30225
638543264449471188,"nuP30","solo",1,7.699076,48.36524,12.92937,7.725295,52.83901,14.2313
638543264449621183,"nuP30","solo",1,7.746673,47.63849,12.79772,7.794293,52.11898,14.11234
638543264449771190,"nuP30","solo",1,7.875728,45.52007,12.37502,7.854699,51.19206,13.92511
638543264449901197,"nuP30","solo",1,7.890028,45.38358,12.32153,8.040424,49.29633,13.59451
638543264450041171,"nuP30","solo",1,7.85061,46.03617,12.44807,8.062703,49.25145,13.57031
638543264450181185,"nuP30","solo",1,7.915654,44.47986,12.1157,7.998713,49.64597,13.60665
638543264450301163,"nuP30","solo",1,7.984192,42.0342,11.61488,8.096073,47.98135,13.25172
638543264450421178,"nuP30","solo",1,7.960226,41.92778,11.60491,8.235101,45.78087,12.85323
638543264450541185,"nuP30","solo",1,7.970047,40.9619,11.41118,8.213698,45.71757,12.85872
638543264450671175,"nuP30","solo",1,7.980783,39.9561,11.2152,8.255841,44.88642,12.71942
638543264450811164,"nuP30","solo",1,346.9361,322.3128,356.2948,8.298192,43.95483,12.55942
638543264450951160,"nuP30","solo",1,347.123,323.4064,356.2247,345.5522,318.4703,356.4193
638543264451081179,"nuP30","solo",1,347.7202,326.6288,356.0533,345.7198,319.584,356.3238
638543264451211153,"nuP30","solo",1,347.7422,326.7691,356.0701,346.2257,322.7765,356.076
638543264451361151,"nuP30","solo",1,347.97,327.964,356.0446,346.2537,322.9404,356.0917
638543264451491143,"nuP30","solo",1,348.1979,329.1391,356.0289,346.4622,324.1645,356.0385
638543264451621160,"nuP30","solo",1,348.8745,332.6119,356.0247,346.6736,325.376,355.9954
638543264451761141,"nuP30","solo",1,348.8765,332.6024,356.0518,347.3061,328.9846,355.9096
638543264451891157,"nuP30","solo",1,349.0899,333.7181,356.0654,347.3136,328.9834,355.9405
638543264452011142,"nuP30","solo",1,349.2819,334.7907,356.0715,347.5247,330.1766,355.9291
638543264452141131,"nuP30","solo",1,349.4504,335.8378,356.0782,347.7145,331.3306,355.9105
638543264452261143,"nuP30","solo",1,349.6149,336.8403,356.0598,347.872,332.4466,355.8928
638543264452381147,"nuP30","solo",1,350.1002,339.8885,356.0551,348.0264,333.5205,355.8468
638543264452501128,"nuP30","solo",1,350.0487,339.8042,356.038,348.5216,336.8866,355.7682
638543264452621139,"nuP30","solo",1,350.1451,340.7274,356.0369,348.475,336.8146,355.7534
638543264452751143,"nuP30","solo",1,350.2308,341.6305,356.0388,348.5705,337.8441,355.7316
638543264452881138,"nuP30","solo",1,350.2969,342.4811,356.0697,348.6473,338.8414,355.7125
638543264453021130,"nuP30","solo",1,350.355,343.2938,356.1049,348.705,339.7854,355.7285
638543264453151117,"nuP30","solo",1,350.4026,344.0846,356.131,348.7539,340.6895,355.7501
638543264453271133,"nuP30","solo",1,350.5748,346.4638,356.1896,348.7767,341.55,355.7587
638543264453411111,"nuP30","solo",1,350.5506,346.3464,356.1808,348.9447,344.2577,355.7734
638543264453541127,"nuP30","solo",1,350.5906,346.9983,356.1812,348.9139,344.1183,355.7652
638543264453661132,"nuP30","solo",1,350.6361,347.6348,356.1661,348.9478,344.859,355.7501
638543264453801120,"nuP30","solo",1,350.6898,348.2605,356.1823,348.9879,345.5842,355.7168
638543264453941119,"nuP30","solo",1,350.734,348.85,356.1958,349.0392,346.299,355.7201
638543264454091104,"nuP30","solo",1,350.8651,350.6123,356.2155,349.0606,346.952,355.7162
638543264454231105,"nuP30","solo",1,350.8425,350.4803,356.2263,349.1974,348.9979,355.6989
638543264454371126,"nuP30","solo",1,350.8597,350.9268,356.2322,349.1624,348.8347,355.712
638543264454481110,"nuP30","solo",1,350.9238,352.293,356.241,349.1536,349.3318,355.7015
638543264454611109,"nuP30","solo",1,350.9066,352.1959,356.2428,349.2327,350.9439,355.6854
638543264454751110,"nuP30","solo",1,350.8957,352.511,356.2513,349.2226,350.8377,355.6928
638543264454881103,"nuP30","solo",1,350.8754,352.832,356.2524,349.2066,351.2063,355.6958
638543264455011100,"nuP30","solo",1,350.8476,353.1077,356.2672,349.1717,351.5765,355.6877
638543264455121103,"nuP30","solo",1,350.8152,353.3712,356.269,349.1328,351.8973,355.6981
638543264455241095,"nuP30","solo",1,350.7469,354.1856,356.3029,349.0891,352.2049,355.6935
638543264455361096,"nuP30","solo",1,350.732,354.0839,356.3069,349.0081,353.1672,355.7179
638543264455481083,"nuP30","solo",1,350.7023,354.2408,356.3553,348.983,353.0424,355.7224
638543264455561101,"nuP30","solo",1,350.6994,354.2014,356.3712,348.9455,353.2258,355.7761
638543264455621111,"nuP30","solo",1,350.6741,354.369,356.4142,348.937,353.1758,355.794
638543264455751083,"nuP30","solo",1,350.6639,354.46,356.4858,348.9168,353.379,355.845
638543264455871086,"nuP30","solo",1,350.6488,354.5388,356.5498,348.9098,353.4877,355.9295
638543264456001097,"nuP30","solo",1,350.6534,354.5918,356.6155,348.8896,353.5784,356.0031
638543264456141085,"nuP30","solo",1,350.6627,354.6429,356.6637,348.8983,353.6413,356.0808
638543264456261073,"nuP30","solo",1,350.6729,354.674,356.7078,348.9191,353.7059,356.1396
638543264456391083,"nuP30","solo",1,350.6962,354.7797,356.8279,348.9517,353.7525,356.197
638543264456541075,"nuP30","solo",1,350.7205,354.7231,356.8159,348.9766,353.8732,356.3358
638543264456681064,"nuP30","solo",1,350.7383,354.7035,356.8564,348.9997,353.8035,356.3211
638543264456811068,"nuP30","solo",1,350.7579,354.6718,356.8908,349.019,353.7783,356.3686
638543264456931081,"nuP30","solo",1,350.8182,354.6091,357.0239,349.0422,353.7401,356.4098
638543264457061075,"nuP30","solo",1,350.8328,354.5748,357.0294,349.1105,353.6609,356.567
638543264457201053,"nuP30","solo",1,350.8667,354.5142,357.0849,349.1294,353.6212,356.5745
638543264457331069,"nuP30","solo",1,350.8885,354.4441,357.1347,349.1749,353.5512,356.6424
638543264457451078,"nuP30","solo",1,350.9098,354.3728,357.1732,349.2077,353.4711,356.7042
638543264457571065,"nuP30","solo",1,350.9264,354.2907,357.2107,349.2396,353.39,356.7524
638543264457701064,"nuP30","solo",1,350.9804,354.0558,357.3283,349.2765,353.3024,356.8021
638543264457831055,"nuP30","solo",1,350.9628,353.9928,357.3217,349.3549,353.0317,356.9479
638543264457981049,"nuP30","solo",1,350.9578,353.8396,357.3655,349.3467,352.9658,356.9442
638543264458111040,"nuP30","solo",1,350.9603,353.6582,357.3938,349.3405,352.7843,356.9984
638543264458231070,"nuP30","solo",1,350.9662,353.4729,357.4235,349.3275,352.5598,357.0314
638543264458361042,"nuP30","solo",1,350.9664,353.2742,357.4553,349.3062,352.3213,357.0638
638543264458481053,"nuP30","solo",1,350.9724,352.7007,357.5281,349.2488,352.0449,357.0934
638543264458561041,"nuP30","solo",1,350.9576,352.6631,357.505,349.2502,351.3578,357.1895
638543264458661054,"nuP30","solo",1,350.9576,352.6631,357.505,349.2326,351.3138,357.1629
638543264458791047,"nuP30","solo",1,350.9333,352.3878,357.541,349.2359,351.3164,357.1636
638543264458921041,"nuP30","solo",1,350.9227,352.108,357.5798,349.2268,351.0046,357.2152
638543264459061035,"nuP30","solo",1,350.8664,351.2224,357.6956,349.2478,350.7002,357.2723
638543264459201061,"nuP30","solo",1,350.8543,351.1173,357.7052,349.1997,349.668,357.4285
638543264459341048,"nuP30","solo",1,350.8459,350.7033,357.748,349.1956,349.5534,357.4435
638543264459471035,"nuP30","solo",1,350.8297,350.2836,357.7742,349.1962,349.0747,357.5027
638543264459611030,"nuP30","solo",1,350.8202,349.8304,357.7978,349.1833,348.5865,357.542
638543264459741022,"nuP30","solo",1,350.771,348.4848,357.8931,349.1798,348.0612,357.5787
638543264459871037,"nuP30","solo",1,350.7605,348.3897,357.9134,349.1252,346.4804,357.7152
638543264460001037,"nuP30","solo",1,350.719,347.7966,357.9831,349.1257,346.3835,357.742
638543264460141033,"nuP30","solo",1,350.6837,347.1565,358.0498,349.0834,345.6927,357.8354
638543264460281023,"nuP30","solo",1,350.6339,346.4666,358.1174,349.0474,344.946,357.9257
638543264460421021,"nuP30","solo",1,350.5169,344.4351,358.2879,348.9911,344.1367,358.0179
638543264460561036,"nuP30","solo",1,350.5036,344.3084,358.2879,348.8843,341.7931,358.2558
638543264460691029,"nuP30","solo",1,350.4595,343.4653,358.3622,348.8615,341.6328,358.2583
638543264460831016,"nuP30","solo",1,350.3374,340.9958,358.5669,348.8069,340.6353,358.3611
638543264460971016,"nuP30","solo",1,350.34,340.8087,358.5802,348.72,337.8334,358.6435
638543264461091011,"nuP30","solo",1,350.3092,339.8028,358.6555,348.7253,337.6183,358.6619
638543264461221015,"nuP30","solo",1,350.2878,338.7551,358.7408,348.7117,336.4832,358.7657
638543264461360988,"nuP30","solo",1,350.277,337.6775,358.8174,348.7094,335.3026,358.8806
638543264461490987,"nuP30","solo",1,350.2729,336.6389,358.8874,348.7116,334.0737,358.986
638543264461610994,"nuP30","solo",1,350.2653,333.5495,359.1192,348.6877,332.8099,359.0878
638543264461731011,"nuP30","solo",1,350.2903,333.536,359.1571,348.766,329.4122,359.3918
638543264461861012,"nuP30","solo",1,350.3337,332.5161,359.2756,348.7798,329.3498,359.4383
638543264461981017,"nuP30","solo",1,350.3905,331.5072,359.4258,348.8559,328.2229,359.5844
638543264462100980,"nuP30","solo",1,350.4482,330.4967,359.5711,348.9522,327.1237,359.764
638543264462240981,"nuP30","solo",1,350.5349,329.5128,359.6996,349.0523,326.0372,359.9358
638543264462370980,"nuP30","solo",1,350.6132,328.5546,359.8072,349.1891,325.0031,0.08343221
638543264462510988,"nuP30","solo",1,350.8716,325.7216,0.1199617,349.3026,323.9618,0.2102171
638543264462640997,"nuP30","solo",1,350.8717,325.8075,0.07529139,349.7076,321.0693,0.554844
638543264462760986,"nuP30","solo",1,350.956,324.9671,0.137818,349.6991,321.1419,0.5059468
638543264462890992,"nuP30","solo",1,351.0395,324.162,0.2000395,349.8135,320.2449,0.5767929
638543264463020963,"nuP30","solo",1,351.1067,323.3852,0.2555912,349.92,319.362,0.649325
638543264463140979,"nuP30","solo",1,7.018673,39.23368,5.106873,349.9782,318.3782,0.7283733
638543264463281002,"nuP30","solo",1,7.042269,39.13749,5.111376,7.60699,44.25534,6.061689
638543264463420982,"nuP30","solo",1,6.976439,39.78317,5.114391,7.642519,44.22507,6.082489
638543264463560974,"nuP30","solo",1,6.911922,40.4303,5.117707,7.563434,44.95835,6.087951
638543264463700977,"nuP30","solo",1,6.850286,41.03571,5.119941,7.488462,45.72038,6.098819
638543264463840992,"nuP30","solo",1,6.69867,42.86855,5.172657,7.440331,46.68022,6.15407
638543264463960978,"nuP30","solo",1,6.725872,42.80801,5.233175,7.21887,48.4057,6.152672
638543264464090954,"nuP30","solo",1,6.699868,43.37281,5.319138,7.251854,48.39972,6.232833
638543264464210949,"nuP30","solo",1,6.6811,43.93133,5.42134,7.205581,48.94937,6.315088
638543264464340959,"nuP30","solo",1,6.652709,44.48316,5.547987,7.169525,49.52376,6.421588
638543264464490964,"nuP30","solo",1,6.615863,45.03456,5.676958,7.125077,50.13574,6.562969
638543264464640962,"nuP30","solo",1,6.526816,46.68238,6.037549,7.094018,51.076,6.766892
638543264464780955,"nuP30","solo",1,6.545,46.6478,6.064295,6.940372,52.68808,7.128584
638543264464910947,"nuP30","solo",1,6.548089,47.16545,6.208688,6.969639,52.82124,7.191306
638543264465060942,"nuP30","solo",1,6.564387,47.68002,6.360787,6.957647,53.38542,7.35203
638543264465190952,"nuP30","solo",1,6.600151,49.22882,6.814966,6.970971,54.15626,7.561651
638543264465320933,"nuP30","solo",1,6.627788,49.23156,6.85235,6.946609,55.52171,8.006528
638543264465440928,"nuP30","solo",1,6.65139,49.73988,7.036019,6.979496,55.62375,8.06897
638543264465560942,"nuP30","solo",1,6.674707,50.24517,7.219047,6.986986,56.16133,8.270947
638543264465700941,"nuP30","solo",1,6.693392,50.73214,7.395901,6.993148,56.66823,8.466599
638543264465840931,"nuP30","solo",1,6.751652,52.19894,7.902427,7.000796,57.32047,8.687647
638543264465980928,"nuP30","solo",1,6.755221,52.17219,7.871945,7.00418,58.60248,9.187396
638543264466120930,"nuP30","solo",1,6.778963,52.62423,7.990662,7.013545,58.68496,9.176437
638543264466270933,"nuP30","solo",1,6.806469,53.06028,8.09247,7.026663,59.188,9.310703
638543264466420931,"nuP30","solo",1,6.854335,54.3766,8.410542,7.051143,59.92381,9.47735
638543264466550917,"nuP30","solo",1,6.843643,54.32105,8.356524,7.058521,61.03233,9.763278
638543264466680910,"nuP30","solo",1,6.842417,54.70419,8.411219,7.052259,61.0431,9.717455
638543264466810935,"nuP30","solo",1,6.827892,55.07274,8.468049,7.040294,61.35648,9.755777
638543264466960922,"nuP30","solo",1,6.776549,56.14769,8.626664,7.01482,61.70614,9.806334
638543264467100923,"nuP30","solo",1,6.747389,56.08248,8.606783,6.928801,62.47679,9.895225
638543264467240915,"nuP30","solo",1,6.682899,56.35334,8.636503,6.899055,62.4281,9.876238
638543264467360913,"nuP30","solo",1,6.624855,56.61798,8.676032,6.823159,62.73223,9.906569
638543264467480909,"nuP30","solo",1,6.449516,57.39006,8.779468,6.755436,63.21625,9.985222
638543264467601205,"nuP30","solo",1,6.42382,57.32224,8.790627,6.545867,64.01542,10.0785
638543264467720910,"nuP30","solo",1,6.346933,57.50604,8.818285,6.518145,64.10053,10.12063
638543264467840905,"nuP30","solo",1,6.274763,57.66957,8.850312,6.429221,64.34311,10.15408
638543264467970891,"nuP30","solo",1,6.189093,57.80989,8.889753,6.345407,64.50681,10.18154
638543264468121197,"nuP30","solo",1,6.110228,57.9342,8.921581,6.246825,64.55912,10.19965
638543264468250887,"nuP30","solo",1,6.020901,58.043,8.957332,6.156786,64.591,10.20937
638543264468390894,"nuP30","solo",1,5.764462,58.38934,9.04864,6.055292,64.64481,10.23042
638543264468530900,"nuP30","solo",1,5.769596,58.3479,9.051188,5.764892,64.89449,10.28985
638543264468690892,"nuP30","solo",1,5.698359,58.4124,9.076594,5.770861,64.84849,10.29288
638543264468820899,"nuP30","solo",1,5.623786,58.47522,9.102929,5.690249,64.92857,10.31818
638543264468970877,"nuP30","solo",1,5.415745,58.64161,9.187941,5.605797,65.01508,10.34585
638543264469060884,"nuP30","solo",1,5.413588,58.61494,9.190723,5.372716,65.05156,10.39883
638543264469120915,"nuP30","solo",1,5.413588,58.61494,9.190723,5.370359,65.02989,10.4032
638543264469260874,"nuP30","solo",1,5.333635,58.64236,9.208923,5.373655,64.83547,10.36655
638543264469420903,"nuP30","solo",1,5.095439,58.71048,9.264852,5.288918,64.63749,10.33898
638543264469550871,"nuP30","solo",1,5.101838,58.68824,9.255183,5.022447,64.85129,10.41265
638543264469690865,"nuP30","solo",1,5.040381,58.69004,9.253976,5.027203,64.96589,10.42834
638543264469830892,"nuP30","solo",1,4.988547,58.69033,9.24188,4.958964,65.0145,10.43209
638543264469970892,"nuP30","solo",1,4.846657,58.68703,9.224989,4.903898,64.9752,10.4085
638543264470120863,"nuP30","solo",1,4.864409,58.65696,9.232162,4.750937,64.92422,10.3731
638543264470280860,"nuP30","solo",1,4.834232,58.61974,9.237559,4.770075,64.89822,10.38327
638543264470431177,"nuP30","solo",1,4.702342,58.501,9.292087,4.736672,64.87673,10.391
638543264470560865,"nuP30","solo",1,4.698059,58.46651,9.327678,4.590793,64.73532,10.44106
638543264470690849,"nuP30","solo",1,4.644778,58.36634,9.385089,4.58663,64.61728,10.46502
638543264470830870,"nuP30","solo",1,4.516617,58.0579,9.545747,4.528781,64.41701,10.50812
638543264470970859,"nuP30","solo",1,4.534519,57.99855,9.578898,4.380479,64.158,10.69127
638543264471120852,"nuP30","solo",1,4.533705,57.80053,9.656283,4.402126,63.98835,10.70897
638543264471270837,"nuP30","solo",1,4.532052,57.571,9.737692,4.404368,63.60411,10.76187
638543264471430850,"nuP30","solo",1,4.537464,56.85023,9.971378,4.415522,62.87915,10.7599
638543264471560837,"nuP30","solo",1,4.548843,56.71339,9.988942,4.412154,62.24086,11.04198
638543264471690844,"nuP30","solo",1,4.572871,56.29171,10.07919,4.427932,62.0007,11.04359
638543264471820862,"nuP30","solo",1,4.643556,54.94238,10.32784,4.461415,61.29795,11.09352
638543264471970849,"nuP30","solo",1,4.698339,54.68031,10.29264,4.526964,60.2324,11.44948
638543264472110828,"nuP30","solo",1,4.81985,53.80632,10.28291,4.591772,59.92196,11.4088
638543264472270826,"nuP30","solo",1,4.973488,52.85493,10.27666,4.733045,58.98719,11.40823
638543264472410833,"nuP30","solo",1,5.459224,49.92811,10.26057,4.917017,57.6484,11.34206
638543264472540826,"nuP30","solo",1,5.561152,49.53783,10.19131,5.468302,55.09188,11.49246
