Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638258787986233520,"sdP3","co",1,358.6505,2.047842,354.191,358.6696,2.133314,354.1964
638258787986358612,"sdP3","co",1,358.5908,1.233831,354.1583,358.6501,2.048539,354.1891
638258787986509804,"sdP3","co",1,358.5051,0.3883753,354.1404,358.5899,1.234721,354.1543
638258787986658982,"sdP3","co",1,358.2213,357.8571,354.1071,358.5024,0.389243,354.1294
638258787986803830,"sdP3","co",1,358.1494,357.6048,354.1296,358.2174,357.8528,354.0949
638258787986945081,"sdP3","co",1,357.9995,356.451,354.128,358.1452,357.5999,354.1172
638258787987086629,"sdP3","co",1,357.5283,352.9926,354.0992,357.9899,356.4357,354.1022
638258787987224772,"sdP3","co",1,357.4607,352.6533,354.0485,357.5168,352.9647,354.0758
638258787987358983,"sdP3","co",1,357.2332,351.1964,353.9773,357.446,352.617,354.0193
638258787987482899,"sdP3","co",1,356.9942,349.6679,353.8674,357.2157,351.1495,353.9459
638258787987614978,"sdP3","co",1,356.742,348.1201,353.7511,356.9697,349.5976,353.827
638258787987747751,"sdP3","co",1,355.9146,343.5618,353.4739,356.6874,347.9563,353.6686
638258787987881598,"sdP3","co",1,355.7646,343.2946,353.4261,355.8817,343.455,353.4351
638258787988013263,"sdP3","co",1,355.3498,341.4898,353.3185,355.7142,343.1339,353.3684
638258787988147419,"sdP3","co",1,354.9007,339.5728,353.227,355.3003,341.331,353.2673
638258787988293981,"sdP3","co",1,354.4765,337.5949,353.1486,354.8439,339.3898,353.1743
638258787988427813,"sdP3","co",1,353.2838,331.9009,352.9768,354.3977,337.3384,353.0826
638258787988564119,"sdP3","co",1,353.3059,331.8066,352.9441,353.2674,331.8459,352.9664
638258787988703850,"sdP3","co",1,352.9082,329.8788,352.8599,353.2699,331.6855,352.9211
638258787988852510,"sdP3","co",1,352.4954,327.9868,352.7914,352.8623,329.7231,352.8331
638258787989016337,"sdP3","co",1,351.2168,322.3398,352.6754,352.3693,327.558,352.7248
638258787989160330,"sdP3","co",1,351.1591,322.3362,352.6495,351.2373,322.4105,352.6833
638258787989295831,"sdP3","co",1,350.7073,320.4231,352.6388,351.103,322.1439,352.6279
638258787989431974,"sdP3","co",1,349.3367,314.7612,352.6375,350.5881,320.0132,352.5987
638258787989580470,"sdP3","co",1,349.3037,314.8224,352.5981,349.4028,314.9911,352.6519
638258787989731672,"sdP3","co",1,348.8071,313.0371,352.586,349.3352,314.9314,352.605
638258787989882845,"sdP3","co",1,348.3362,311.2737,352.6092,348.8894,313.3222,352.601
638258787990032656,"sdP3","co",1,346.9571,305.924,352.7649,348.2684,311.0387,352.5997
638258787990183969,"sdP3","co",1,346.9662,305.9931,352.7388,347.1974,306.7707,352.7749
638258787990327169,"sdP3","co",1,345.6383,300.8445,352.9029,346.9421,305.9084,352.7379
638258787990469244,"sdP3","co",1,345.6181,300.9617,352.8415,345.9365,301.9119,352.8877
638258787990627830,"sdP3","co",1,345.1459,299.4176,352.8367,345.8171,301.671,352.8315
638258787990783055,"sdP3","co",1,344.6416,297.9186,352.8516,345.2884,299.9259,352.8254
638258787990938074,"sdP3","co",1,343.2059,293.323,353.0396,344.4153,297.1097,352.8787
638258787991076192,"sdP3","co",1,343.3052,293.5067,353.0007,343.489,294.3428,352.9852
638258787991212571,"sdP3","co",1,342.1742,289.3279,353.1407,343.1482,292.9386,353.0323
638258787991347602,"sdP3","co",1,342.269,289.5923,353.0319,342.3062,289.8139,353.1057
638258787991492864,"sdP3","co",1,341.9325,288.6071,352.9507,342.2799,289.6326,353.0291
638258787991631789,"sdP3","co",1,341.5429,287.6436,352.8939,341.9409,288.6382,352.9483
638258787991777205,"sdP3","co",1,340.4203,284.6588,352.8516,341.1838,286.3244,353.002
638258787991923767,"sdP3","co",1,340.4805,284.8814,352.8376,340.4124,284.6297,352.8543
638258787992073817,"sdP3","co",1,340.2247,284.0753,352.8632,340.2389,283.9956,352.921
638258787992239250,"sdP3","co",1,339.4451,281.67,352.8965,339.6571,281.9759,353.0751
638258787992390753,"sdP3","co",1,339.5164,281.9406,352.8661,339.2106,280.7991,352.9912
638258787992542390,"sdP3","co",1,339.2977,281.4337,352.8089,339.1,280.3933,353.0349
638258787992688418,"sdP3","co",1,338.6808,279.7688,352.7291,338.6252,278.9279,353.0935
638258787992836255,"sdP3","co",1,338.7489,279.9485,352.7194,338.2646,278.2225,352.912
638258787992972262,"sdP3","co",1,338.6019,279.5671,352.7169,338.1699,277.7925,352.9756
638258787993118359,"sdP3","co",1,338.1137,278.3706,352.7005,337.8415,276.7239,353.0649
638258787993263726,"sdP3","co",1,338.1329,278.4814,352.7462,337.5075,276.1063,352.9878
638258787993412984,"sdP3","co",1,337.9935,278.1671,352.785,337.3642,275.5993,353.1166
638258787993562727,"sdP3","co",1,337.6062,277.1995,352.8774,336.9707,274.306,353.2986
638258787993698259,"sdP3","co",1,337.665,277.2872,352.8997,336.7362,273.9065,353.3295
638258787993843515,"sdP3","co",1,337.5857,277.0479,352.9369,336.6626,273.4773,353.4259
638258787994006563,"sdP3","co",1,337.35,276.317,353.0351,336.4147,272.5692,353.5688
638258787994148599,"sdP3","co",1,337.3855,276.3895,353.0286,336.333,272.412,353.5961
638258787994283514,"sdP3","co",1,337.3612,276.2223,353.0371,336.3921,272.5781,353.5735
638258787994379805,"sdP3","co",1,337.2946,275.6991,353.0853,336.308,272.1678,353.621
638258787994416350,"sdP3","co",1,337.2946,275.6991,353.0853,336.3106,271.889,353.638
638258787994481231,"sdP3","co",1,337.2946,275.6991,353.0853,336.3106,271.889,353.638
638258787994664708,"sdP3","co",1,337.3683,275.816,353.082,336.2973,271.836,353.6461
638258787994831285,"sdP3","co",1,337.4826,275.4871,353.1563,336.1683,271.1445,353.7652
638258787995156782,"sdP3","co",1,337.565,275.5598,353.1948,336.2303,270.5518,353.8806
638258787995476942,"sdP3","co",1,337.7545,275.3967,353.3502,336.1068,269.7679,354.0534
638258787995650075,"sdP3","co",1,338.0326,275.2823,353.5393,336.4082,269.9904,354.1452
638258787995808774,"sdP3","co",1,338.3294,275.3382,353.6237,336.8314,270.3942,354.2481
638258787995993281,"sdP3","co",1,338.2902,275.437,353.54,337.0942,270.2494,354.3531
638258787996159905,"sdP3","co",1,338.6588,275.6895,353.5178,337.172,270.8708,354.187
638258787996295298,"sdP3","co",1,338.6407,275.8226,353.458,337.5474,271.1207,354.1469
638258787996434422,"sdP3","co",1,338.9007,276.3799,353.3379,337.7153,272.0536,353.9684
638258787996578047,"sdP3","co",1,338.8554,276.54,353.3173,337.9931,272.7017,353.82
638258787996716653,"sdP3","co",1,338.9265,276.9251,353.255,338.1352,273.6461,353.6916
638258787996857540,"sdP3","co",1,339.0451,277.3664,353.1963,338.3517,274.6356,353.5442
638258787997001615,"sdP3","co",1,339.4366,278.6882,353.03,338.907,276.8237,353.2615
638258787997160419,"sdP3","co",1,339.5334,278.9752,353.0233,339.2012,277.7724,353.1345
638258787997297598,"sdP3","co",1,339.7405,279.7423,352.9601,339.549,279.0352,353.0166
638258787997441622,"sdP3","co",1,340.3748,281.944,352.7902,340.2146,281.5519,352.7741
638258787997579548,"sdP3","co",1,340.4771,282.294,352.7854,340.6561,283.0055,352.6905
638258787997713383,"sdP3","co",1,340.8034,283.4129,352.7416,340.9068,283.9096,352.6382
638258787997854911,"sdP3","co",1,341.1464,284.5753,352.6949,341.4146,285.6935,352.5491
638258787997991842,"sdP3","co",1,342.1443,287.9922,352.5541,342.2357,288.5958,352.3945
638258787998121788,"sdP3","co",1,342.2306,288.3005,352.5,343.0372,291.2507,352.3573
638258787998258047,"sdP3","co",1,342.6511,289.7407,352.4006,343.1039,291.4793,352.3137
638258787998390772,"sdP3","co",1,343.1289,291.322,352.2726,343.6632,293.3972,352.2184
638258787998530127,"sdP3","co",1,344.507,295.8709,352.0232,344.4954,296.2152,352.0876
638258787998682517,"sdP3","co",1,344.6561,296.3209,351.9758,345.5547,299.5856,351.965
638258787998815211,"sdP3","co",1,345.2279,298.2334,351.902,345.6695,299.9109,351.9293
638258787998986624,"sdP3","co",1,345.8196,300.1997,351.854,346.2799,301.9481,351.8947
638258787999126554,"sdP3","co",1,347.5467,305.9412,351.7974,347.0575,304.5648,351.9001
638258787999267751,"sdP3","co",1,347.5625,306.135,351.7697,348.321,308.6802,351.9038
638258787999423138,"sdP3","co",1,348.1715,308.2508,351.743,348.4537,309.2792,351.8989
638258787999587878,"sdP3","co",1,350.041,314.4226,351.7943,349.1169,311.5922,351.9246
638258787999733684,"sdP3","co",1,350.1012,314.5299,351.7241,350.5817,316.3696,351.9688
638258787999902504,"sdP3","co",1,352.0284,320.8242,351.905,350.7589,316.9019,351.9451
638258788000042280,"sdP3","co",1,352.0166,320.8496,351.896,352.3627,322.08,352.0731
638258788000185474,"sdP3","co",1,352.5906,322.8773,351.9835,352.3895,322.2483,352.0841
638258788000331743,"sdP3","co",1,354.2499,328.8938,352.2951,352.9405,324.2099,352.1819
638258788000480840,"sdP3","co",1,354.1567,328.7243,352.1711,354.4048,329.517,352.4169
638258788000626295,"sdP3","co",1,354.614,330.5765,352.1876,354.3362,329.4383,352.3121
638258788000769233,"sdP3","co",1,355.9366,336.1649,352.3854,354.7709,331.2089,352.3248
638258788000887013,"sdP3","co",1,355.8108,336.0408,352.3511,355.9974,336.4228,352.4585
638258788001012562,"sdP3","co",1,356.1354,337.7338,352.419,355.8789,336.3236,352.4309
638258788001131542,"sdP3","co",1,356.4334,339.3157,352.4751,356.1853,337.9422,352.4829
638258788001266409,"sdP3","co",1,356.7225,340.8441,352.5203,356.4729,339.4814,352.5304
638258788001408719,"sdP3","co",1,356.996,342.3464,352.5233,356.7531,340.9734,352.5672
638258788001546453,"sdP3","co",1,357.8306,346.9063,352.5923,357.0206,342.4507,352.565
638258788001680522,"sdP3","co",1,357.7688,346.7606,352.4958,357.8313,346.9095,352.5941
638258788001822987,"sdP3","co",1,357.9996,348.147,352.4624,357.7723,346.7754,352.5039
638258788001961797,"sdP3","co",1,358.2217,349.4616,352.4286,358.0006,348.1514,352.4651
638258788002096946,"sdP3","co",1,358.9248,353.4785,352.4293,358.2215,349.4609,352.4282
638258788002232119,"sdP3","co",1,358.8911,353.2374,352.4424,358.9209,353.4615,352.4095
638258788002371595,"sdP3","co",1,359.0569,354.3014,352.4699,358.8873,353.2212,352.4243
638258788002507514,"sdP3","co",1,359.1986,355.3016,352.5084,359.0531,354.2854,352.4486
638258788002643961,"sdP3","co",1,359.6466,358.3209,352.6176,359.1951,355.2869,352.4847
638258788002771169,"sdP3","co",1,359.5793,358.0471,352.5901,359.6447,358.3142,352.588
638258788002892031,"sdP3","co",1,359.6674,358.752,352.5636,359.5771,358.0394,352.5607
638258788003021483,"sdP3","co",1,359.7702,359.4165,352.5319,359.6658,358.747,352.5331
638258788003156430,"sdP3","co",1,359.8557,0.0388466,352.5013,359.7691,359.4141,352.4996
638258788003294518,"sdP3","co",1,359.9116,0.6191272,352.4654,359.8551,0.03906391,352.4676
638258788003439336,"sdP3","co",1,0.1142981,2.41811,352.4314,359.9114,0.6220304,352.4304
638258788003569519,"sdP3","co",1,0.0921623,2.237071,352.4268,0.1155173,2.4288,352.3978
638258788003716609,"sdP3","co",1,0.1402148,2.613285,352.4214,0.09325034,2.247148,352.3926
638258788003851264,"sdP3","co",1,0.2027553,2.939906,352.4315,0.1416762,2.6254,352.3861
638258788003977448,"sdP3","co",1,0.3691743,4.052951,352.4596,0.2047377,2.954477,352.3938
638258788004101263,"sdP3","co",1,0.3569491,3.932945,352.4753,0.3722804,4.072582,352.4229
638258788004237213,"sdP3","co",1,0.3844919,4.185929,352.4877,0.3601753,3.953395,352.436
638258788004365416,"sdP3","co",1,0.3993467,4.411065,352.4696,0.3879215,4.207532,352.4488
638258788004501812,"sdP3","co",1,0.3728702,4.631989,352.4561,0.4030862,4.434794,352.4289
638258788004635095,"sdP3","co",1,0.3822131,5.25844,352.4304,0.3769227,4.659451,352.4112
638258788004779556,"sdP3","co",1,0.4711509,5.127409,352.425,0.3863203,5.287812,352.3879
638258788004909357,"sdP3","co",1,0.5979853,5.239956,352.454,0.4757484,5.156257,352.3823
638258788005054054,"sdP3","co",1,0.6780319,5.342,352.482,0.603546,5.270553,352.4097
638258788005197857,"sdP3","co",1,0.7986927,5.707242,352.5544,0.684818,5.376873,352.4326
638258788005338194,"sdP3","co",1,0.6759903,5.665926,352.5757,0.8063157,5.744033,352.5061
638258788005481944,"sdP3","co",1,0.6063266,5.774558,352.6036,0.6828526,5.70283,352.5272
638258788005631786,"sdP3","co",1,0.5664826,5.882595,352.6327,0.612854,5.8127,352.5546
638258788005776334,"sdP3","co",1,0.5426491,6.186481,352.6867,0.5730177,5.922925,352.5821
638258788005929980,"sdP3","co",1,0.5788355,6.157104,352.6782,0.5490931,6.228645,352.6367
638258788006068709,"sdP3","co",1,0.5918368,6.237226,352.7006,0.5858002,6.20082,352.6261
638258788006206676,"sdP3","co",1,0.5594581,6.496186,352.763,0.5993822,6.284375,352.6453
638258788006346497,"sdP3","co",1,0.5075155,6.49532,352.7739,0.5667458,6.544591,352.709
638258788006507856,"sdP3","co",1,0.445246,6.576979,352.7803,0.514463,6.544118,352.7195
638258788006667626,"sdP3","co",1,0.4027146,6.665865,352.7813,0.4517822,6.62659,352.7258
638258788007037988,"sdP3","co",1,0.3203391,6.935686,352.7718,0.409183,6.717865,352.7249
638258788007338299,"sdP3","co",1,0.3487598,6.933603,352.7255,0.3260426,6.987494,352.7177
638258788007513339,"sdP3","co",1,0.4318311,7.590438,352.6739,0.3553291,6.990878,352.6653
638258788007673575,"sdP3","co",1,0.4245356,7.611342,352.6456,0.4392672,7.651495,352.6149
638258788007843928,"sdP3","co",1,0.3958238,7.760335,352.5619,0.4321042,7.673932,352.5851
638258788007981228,"sdP3","co",1,0.3526786,7.707755,352.5423,0.403091,7.822532,352.5023
638258788008135053,"sdP3","co",1,0.238807,7.837778,352.4707,0.3598419,7.771863,352.4803
638258788008290071,"sdP3","co",1,0.2369091,7.844456,352.5314,0.2449467,7.901109,352.4099
638258788008431495,"sdP3","co",1,0.192138,8.06934,352.6126,0.2430502,7.90833,352.4706
638258788008560793,"sdP3","co",1,0.2445482,8.14169,352.6245,0.1979174,8.134288,352.5532
638258788008703292,"sdP3","co",1,0.2465953,8.296001,352.5983,0.2507807,8.207196,352.5652
638258788008846847,"sdP3","co",1,0.2356022,8.40863,352.5447,0.2529026,8.362355,352.5391
638258788008981879,"sdP3","co",1,0.1369505,8.708228,352.4271,0.2419058,8.475823,352.4852
638258788009128085,"sdP3","co",1,0.1038172,8.669967,352.411,0.1425042,8.775565,352.3686
638258788009262755,"sdP3","co",1,0.05246509,8.701196,352.4002,0.109059,8.736447,352.3528
638258788009402720,"sdP3","co",1,0.03155435,8.732548,352.4068,0.05723795,8.766607,352.3431
638258788009544201,"sdP3","co",1,359.9891,8.862126,352.4086,0.03599926,8.79563,352.352
638258788009682796,"sdP3","co",1,0.02234966,8.850052,352.412,359.9932,8.924605,352.3551
638258788009822379,"sdP3","co",1,0.03480152,8.89634,352.4084,0.02659238,8.911269,352.3595
638258788009957724,"sdP3","co",1,0.04848618,8.937789,352.3862,0.03902674,8.95609,352.3574
638258788010110330,"sdP3","co",1,0.04446539,9.06114,352.2739,0.05264854,8.995272,352.3373
638258788010260468,"sdP3","co",1,0.05036486,9.05674,352.2314,0.04868426,9.119029,352.2246
638258788010409816,"sdP3","co",1,0.05330419,9.069953,352.1728,0.05461084,9.11419,352.1822
638258788010544537,"sdP3","co",1,0.06890745,9.126054,352.0342,0.05753197,9.126524,352.124
638258788010688427,"sdP3","co",1,0.06798431,9.102355,352.0554,0.07320978,9.181479,351.9859
638258788010827913,"sdP3","co",1,0.07513178,9.098546,352.0556,0.07219912,9.156845,352.0078
638258788010978102,"sdP3","co",1,0.1197896,9.074033,352.0063,0.07922627,9.150955,352.0098
638258788011121600,"sdP3","co",1,0.1273966,9.070546,352.0065,0.1240524,9.125074,351.9614
638258788011267645,"sdP3","co",1,0.1490188,9.055055,351.9876,0.131646,9.120921,351.9621
638258788011398302,"sdP3","co",1,0.1717891,9.056457,351.9548,0.1533476,9.104845,351.9436
638258788011550295,"sdP3","co",1,0.2104684,9.038747,351.8907,0.1761574,9.105128,351.9116
638258788011704534,"sdP3","co",1,0.2040055,9.055618,351.8939,0.2150838,9.087503,351.847
638258788011867095,"sdP3","co",1,0.1386465,9.082493,351.8854,0.2085449,9.103978,351.8506
638258788012038036,"sdP3","co",1,0.009098132,9.095482,351.8429,0.1427156,9.129465,351.8435
638258788012208541,"sdP3","co",1,0.1052705,9.062553,351.8481,0.01246253,9.141778,351.8014
638258788012365248,"sdP3","co",1,0.2257472,9.028085,351.8492,0.1091013,9.108551,351.8067
638258788012512093,"sdP3","co",1,0.2105692,9.026278,351.8556,0.230384,9.076009,351.806
638258788012652395,"sdP3","co",1,0.1724501,9.011428,351.8839,0.2154845,9.077997,351.809
638258788012764154,"sdP3","co",1,0.1084898,9.02043,351.8865,0.1771856,9.06371,351.8369
638258788012823237,"sdP3","co",1,0.07054446,9.021092,351.8986,0.1129598,9.074013,351.8383
638258788012977862,"sdP3","co",1,359.9633,9.009027,351.8972,0.07509064,9.078553,351.847
638258788013112352,"sdP3","co",1,359.7963,8.975574,351.8805,359.9674,9.070624,351.8419
638258788013259269,"sdP3","co",1,359.8298,8.977269,351.8593,359.7993,9.036366,351.8255
638258788013403914,"sdP3","co",1,359.8063,8.959394,351.8378,359.8332,9.040874,351.8016
638258788013550617,"sdP3","co",1,359.6752,8.908459,351.7988,359.8098,9.030507,351.773
638258788013688472,"sdP3","co",1,359.6734,8.910747,351.7997,359.6777,8.978806,351.7341
638258788013853163,"sdP3","co",1,359.6132,8.875795,351.7972,359.676,8.984391,351.7319
638258788013996237,"sdP3","co",1,359.4571,8.792148,351.7687,359.6154,8.954373,351.7245
638258788014147883,"sdP3","co",1,359.4631,8.791615,351.7631,359.4579,8.867413,351.6982
638258788014283943,"sdP3","co",1,359.4101,8.769802,351.7282,359.464,8.866633,351.6928
638258788014423806,"sdP3","co",1,359.2626,8.715943,351.6438,359.4106,8.848498,351.6539
638258788014575679,"sdP3","co",1,359.2859,8.730245,351.623,359.2618,8.794676,351.5683
638258788014719286,"sdP3","co",1,359.255,8.726627,351.5787,359.2853,8.811597,351.5449
638258788014904243,"sdP3","co",1,359.172,8.731886,351.488,359.2541,8.813292,351.4951
638258788015053387,"sdP3","co",1,359.2505,8.784588,351.503,359.1703,8.817578,351.4044
638258788015205635,"sdP3","co",1,359.3096,8.84038,351.4573,359.2496,8.875122,351.4154
638258788015353609,"sdP3","co",1,359.3754,8.817583,351.472,359.3094,8.928967,351.3716
638258788015489864,"sdP3","co",1,359.4286,8.779351,351.4673,359.3758,8.906409,351.3861
638258788015647143,"sdP3","co",1,359.5044,8.69875,351.4507,359.4295,8.870116,351.379
638258788015795757,"sdP3","co",1,359.4585,8.660427,351.4765,359.5061,8.788336,351.3626
638258788015956527,"sdP3","co",1,359.4395,8.593131,351.5213,359.4597,8.75069,351.3876
638258788016094334,"sdP3","co",1,359.4721,8.49655,351.6588,359.4404,8.686435,351.4292
638258788016240113,"sdP3","co",1,359.4987,8.534386,351.6887,359.4732,8.591871,351.5652
638258788016377454,"sdP3","co",1,359.5121,8.535521,351.7382,359.5001,8.631557,351.5941
638258788016515258,"sdP3","co",1,359.5288,8.525288,351.8233,359.5137,8.638623,351.6384
638258788016659089,"sdP3","co",1,359.4869,8.538855,351.7509,359.5306,8.627962,351.7249
638258788016805515,"sdP3","co",1,359.4427,8.505658,351.6808,359.4882,8.640141,351.653
638258788016952845,"sdP3","co",1,359.4208,8.429253,351.6505,359.4435,8.607491,351.5812
638258788017099754,"sdP3","co",1,359.3542,8.266807,351.6802,359.4213,8.532196,351.5485
638258788017241565,"sdP3","co",1,359.3581,8.267943,351.7475,359.3538,8.368638,351.5777
638258788017397198,"sdP3","co",1,359.3301,8.242654,351.8057,359.3576,8.371944,351.6437
638258788017539251,"sdP3","co",1,359.261,8.165706,351.9058,359.3292,8.350365,351.6986
638258788017689548,"sdP3","co",1,359.2731,8.193468,351.8543,359.259,8.273939,351.7985
638258788017831816,"sdP3","co",1,359.2741,8.182585,351.8359,359.2713,8.302789,351.7456
638258788017977722,"sdP3","co",1,359.2684,8.154137,351.8164,359.2723,8.2934,351.7254
638258788018129462,"sdP3","co",1,359.2814,8.177094,351.8338,359.2665,8.26341,351.7068
638258788018266841,"sdP3","co",1,359.2828,8.179915,351.8726,359.2797,8.287165,351.7239
638258788018414576,"sdP3","co",1,359.2863,8.171431,351.9685,359.2811,8.291553,351.7617
638258788018569555,"sdP3","co",1,359.2847,8.194163,351.9797,359.2845,8.283048,351.8588
638258788018710752,"sdP3","co",1,359.2639,8.210453,352.0197,359.2829,8.307123,351.8691
