Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638761851670405425,"nuP37","comp",2,2.73833,100.6214,15.03256,2.960113,98.96655,14.53862
638761851670515427,"nuP37","comp",2,2.672483,100.8378,15.38635,2.854513,99.56944,14.89154
638761851670625440,"nuP37","comp",2,2.584031,101.0742,15.76859,2.746125,100.1952,15.29942
638761851670735438,"nuP37","comp",2,2.501338,101.3603,16.23824,2.614982,100.8145,15.73314
638761851670845417,"nuP37","comp",2,2.389862,101.6549,16.76633,2.496016,101.4031,16.24415
638761851670945421,"nuP37","comp",2,2.229881,102.02,17.39079,2.350655,101.9558,16.80853
638761851671065419,"nuP37","comp",2,1.970652,102.4516,18.09437,2.167833,102.4718,17.45513
638761851671175425,"nuP37","comp",2,1.643319,102.9055,18.85526,1.911417,102.8587,18.15309
638761851671295419,"nuP37","comp",2,1.290358,103.3453,19.60652,1.61424,103.0937,18.88276
638761851671405424,"nuP37","comp",2,0.8739088,103.7977,20.36518,1.301589,103.2766,19.59637
638761851671535423,"nuP37","comp",2,0.472768,104.2214,21.10509,0.9276998,103.4868,20.31893
638761851671645418,"nuP37","comp",2,0.09859127,104.6393,21.79618,0.5879035,103.5892,21.01026
638761851671745424,"nuP37","comp",2,359.7581,105.0725,22.42253,0.2525402,103.8323,21.67442
638761851671845417,"nuP37","comp",2,359.4622,105.4775,23.01992,359.9472,104.1204,22.27835
638761851671955436,"nuP37","comp",2,359.1819,105.8813,23.5771,359.6667,104.4849,22.86898
638761851672065413,"nuP37","comp",2,358.9604,106.2719,24.05264,359.3768,104.9665,23.43778
638761851672185418,"nuP37","comp",2,358.7598,106.6206,24.47624,359.1239,105.5257,23.93902
638761851672295441,"nuP37","comp",2,358.5579,106.9412,24.91925,358.8877,106.0512,24.38962
638761851672405422,"nuP37","comp",2,358.3864,107.1982,25.28131,358.6371,106.5974,24.86697
638761851672515418,"nuP37","comp",2,358.2301,107.4378,25.63385,358.4088,107.1031,25.26688
638761851672625436,"nuP37","comp",2,358.0879,107.6214,25.94171,358.1954,107.5824,25.65578
638761851672725430,"nuP37","comp",2,357.9741,107.7902,26.24701,357.9829,108.0521,26.0069
638761851672825743,"nuP37","comp",2,357.8734,107.8951,26.51845,357.7995,108.4953,26.3537
638761851672955661,"nuP37","comp",2,357.7669,108.0194,26.79535,357.6272,108.8756,26.66686
638761851673065429,"nuP37","comp",2,357.688,108.1095,27.05872,357.5109,109.0256,26.94814
638761851673175721,"nuP37","comp",2,357.6247,108.1868,27.31388,357.4194,109.1527,27.21786
638761851673335419,"nuP37","comp",2,357.5826,108.2393,27.56149,357.4347,108.9183,27.42663
638761851673445418,"nuP37","comp",2,357.5225,108.2817,27.80861,357.4136,108.8837,27.66167
638761851673555425,"nuP37","comp",2,357.4601,108.3231,28.03014,357.3614,108.8897,27.90379
638761851673655418,"nuP37","comp",2,357.3962,108.3551,28.26153,357.3082,108.8914,28.11962
638761851673765421,"nuP37","comp",2,357.3366,108.385,28.44143,357.2616,108.8544,28.34068
638761851673895436,"nuP37","comp",2,357.282,108.3972,28.59056,357.2582,108.6739,28.48754
638761851674015423,"nuP37","comp",2,357.2377,108.4239,28.71135,357.2924,108.3589,28.58441
638761851674135430,"nuP37","comp",2,357.2131,108.4385,28.84923,357.3133,108.1478,28.66668
638761851674255437,"nuP37","comp",2,357.2192,108.4335,28.96708,357.3419,107.9701,28.77295
638761851674365423,"nuP37","comp",2,357.2274,108.4317,29.08195,357.3602,107.9227,28.88339
638761851674465421,"nuP37","comp",2,357.2364,108.4325,29.19777,357.3687,107.9219,28.99797
638761851674575428,"nuP37","comp",2,357.2417,108.4262,29.30351,357.3349,108.0786,29.1393
638761851674685419,"nuP37","comp",2,357.2361,108.4165,29.40863,357.292,108.2465,29.27375
638761851674795418,"nuP37","comp",2,357.2236,108.3964,29.48447,357.2463,108.3805,29.40266
638761851674905425,"nuP37","comp",2,357.2228,108.3637,29.53424,357.1771,108.5613,29.51184
638761851675025419,"nuP37","comp",2,357.2358,108.317,29.57524,357.1151,108.7447,29.59744
638761851675135429,"nuP37","comp",2,357.2644,108.2507,29.61733,357.0659,108.9166,29.67471
638761851675205437,"nuP37","comp",2,357.2812,108.1509,29.66399,357.0337,109.0634,29.75235
638761851675225431,"nuP37","comp",2,357.2812,108.1509,29.66399,357.0337,109.0216,29.80923
638761851675245424,"nuP37","comp",2,357.2812,108.1509,29.66399,357.0337,109.0216,29.80923
638761851675315427,"nuP37","comp",2,357.2812,108.1509,29.66399,357.0337,109.0216,29.80923
638761851675425422,"nuP37","comp",2,357.2778,108.007,29.71535,357.0117,109.0985,29.82189
638761851675575427,"nuP37","comp",2,357.2492,107.6527,29.82582,356.9209,109.257,29.92375
638761851675695422,"nuP37","comp",2,357.2418,107.6026,29.79569,356.8923,108.8969,30.03546
638761851675795427,"nuP37","comp",2,357.2354,107.458,29.80559,356.907,108.7712,29.9927
638761851675915441,"nuP37","comp",2,357.2457,107.3057,29.81884,356.9111,108.5894,29.99705
638761851676025418,"nuP37","comp",2,357.292,107.1187,29.82258,356.9717,108.2621,29.98179
638761851676135443,"nuP37","comp",2,357.3305,106.9366,29.822,357.0599,107.9303,29.96202
638761851676245419,"nuP37","comp",2,357.3873,106.7221,29.82379,357.1455,107.5847,29.93424
638761851676355415,"nuP37","comp",2,357.4442,106.4832,29.80602,357.2282,107.2798,29.92122
638761851676475427,"nuP37","comp",2,357.5127,106.226,29.79444,357.3067,106.9665,29.89114
638761851676595431,"nuP37","comp",2,357.5721,105.9452,29.76281,357.3894,106.6599,29.87154
638761851676705424,"nuP37","comp",2,357.6253,105.6133,29.71229,357.4684,106.3111,29.82836
638761851676815428,"nuP37","comp",2,357.6725,105.2486,29.65539,357.5387,105.92,29.76768
638761851676925453,"nuP37","comp",2,357.7222,104.8115,29.58378,357.6259,105.4142,29.68558
638761851677025428,"nuP37","comp",2,357.7686,104.2402,29.47167,357.7332,104.7723,29.57655
638761851677135425,"nuP37","comp",2,357.8132,103.5816,29.31006,357.8158,104.0708,29.44012
638761851677245423,"nuP37","comp",2,357.8884,102.766,29.10333,357.9314,103.1544,29.22955
638761851677365413,"nuP37","comp",2,357.9815,101.8397,28.86177,358.0532,102.165,28.98852
638761851677475442,"nuP37","comp",2,358.1182,100.714,28.55059,358.2681,100.7803,28.65574
638761851677575427,"nuP37","comp",2,358.2536,99.48888,28.18665,358.4563,99.44548,28.29953
638761851677685416,"nuP37","comp",2,358.4353,98.10201,27.76556,358.6409,98.01043,27.88913
638761851677785420,"nuP37","comp",2,358.6806,96.49769,27.25586,358.8733,96.39436,27.41536
638761851677895434,"nuP37","comp",2,358.9321,94.8387,26.70444,359.1538,94.60207,26.85898
638761851677995431,"nuP37","comp",2,359.1871,93.028,26.08941,359.4628,92.6468,26.23611
638761851678105434,"nuP37","comp",2,359.4245,91.12696,25.448,359.7681,90.54337,25.5481
638761851678215423,"nuP37","comp",2,359.6357,89.11366,24.73952,0.0349535,88.42002,24.84779
638761851678325421,"nuP37","comp",2,359.8276,86.90629,23.98127,0.2831834,86.12411,24.06649
638761851678425440,"nuP37","comp",2,0.03078793,84.64963,23.21735,0.4913067,83.70697,23.25086
638761851678525420,"nuP37","comp",2,0.2239642,82.32159,22.42952,0.6851697,81.34866,22.45386
638761851678635423,"nuP37","comp",2,0.4358062,79.92949,21.6148,0.8822119,78.83152,21.6123
638761851678735419,"nuP37","comp",2,0.6521887,77.489,20.79494,1.075064,76.35017,20.76746
638761851678845419,"nuP37","comp",2,0.9091808,75.02087,19.97579,1.278061,73.76804,19.90455
638761851678955431,"nuP37","comp",2,1.167397,72.57355,19.16314,1.501373,71.25716,19.06542
638761851679055443,"nuP37","comp",2,1.49674,70.10393,18.32674,1.72309,68.77521,18.23562
638761851679175436,"nuP37","comp",2,1.866788,67.63223,17.46809,1.995336,66.3858,17.41046
638761851679285431,"nuP37","comp",2,2.344492,65.10375,16.54273,2.297707,64.06925,16.58327
638761851679405421,"nuP37","comp",2,2.912058,62.55907,15.51143,2.696578,61.76145,15.70716
638761851679525426,"nuP37","comp",2,3.517245,59.94117,14.38903,3.181241,59.46128,14.73559
638761851679645423,"nuP37","comp",2,4.081643,57.32887,13.18883,3.704767,57.10784,13.68205
638761851679755420,"nuP37","comp",2,4.624684,54.66307,11.88916,4.195677,54.76089,12.55651
638761851679885422,"nuP37","comp",2,5.02598,52.02369,10.59759,4.672416,52.38335,11.34129
638761851679995419,"nuP37","comp",2,5.302814,49.36721,9.314609,5.023482,50.02736,10.13441
638761851680095427,"nuP37","comp",2,5.431946,46.75245,8.10556,5.264222,47.6426,8.932722
638761851680205430,"nuP37","comp",2,5.415804,44.20452,6.995391,5.37232,45.30062,7.801788
638761851680325424,"nuP37","comp",2,5.241782,41.76122,6.068541,5.347041,42.99347,6.758225
638761851680435423,"nuP37","comp",2,4.982906,39.42836,5.284472,5.175601,40.78583,5.890039
638761851680545418,"nuP37","comp",2,4.701948,37.1209,4.572411,4.922459,38.63063,5.1482
638761851680645424,"nuP37","comp",2,4.373647,34.94398,3.967991,4.650582,36.49862,4.473629
638761851680765441,"nuP37","comp",2,4.024848,32.81079,3.414732,4.33138,34.45643,3.896195
638761851680875417,"nuP37","comp",2,3.670898,30.81021,2.922846,3.993469,32.4599,3.367141
638761851680995417,"nuP37","comp",2,3.322854,28.83752,2.44529,3.64648,30.54079,2.889423
638761851681115423,"nuP37","comp",2,2.974896,27.03806,1.982476,3.307463,28.66889,2.426468
638761851681225420,"nuP37","comp",2,2.621987,25.37243,1.55246,2.965157,26.93046,1.971967
638761851681335419,"nuP37","comp",2,2.257846,23.83954,1.171544,2.618359,25.33118,1.549039
638761851681435441,"nuP37","comp",2,1.91375,22.39996,0.8364076,2.258388,23.84607,1.171988
638761851681545420,"nuP37","comp",2,1.559778,21.08316,0.5688183,1.917115,22.4437,0.8387502
638761851681645420,"nuP37","comp",2,1.240115,19.92832,0.3675512,1.564667,21.15493,0.5717119
638761851681755414,"nuP37","comp",2,0.9072754,18.82641,0.1972968,1.245109,20.01392,0.3700437
638761851681885414,"nuP37","comp",2,0.5907332,17.86741,0.07738122,0.9116026,18.92045,0.1990215
638761851682005424,"nuP37","comp",2,0.2998839,17.01578,359.9725,0.593629,17.95759,0.0782358
638761851682115423,"nuP37","comp",2,0.03483322,16.23963,359.87,0.3013925,17.10085,359.9726
638761851682225440,"nuP37","comp",2,359.7915,15.53266,359.7518,0.03509013,16.31818,359.8694
638761851682335420,"nuP37","comp",2,359.5981,14.95167,359.6263,359.7907,15.60096,359.7506
638761851682435430,"nuP37","comp",2,359.4193,14.41328,359.502,359.5968,15.00741,359.6247
638761851682545434,"nuP37","comp",2,359.2787,13.94576,359.3993,359.4176,14.45915,359.5002
638761851682645428,"nuP37","comp",2,359.1655,13.57257,359.3344,359.2771,13.98128,359.3976
638761851682755420,"nuP37","comp",2,359.0606,13.21745,359.2854,359.1641,13.5975,359.333
638761851682865433,"nuP37","comp",2,358.9557,12.89311,359.2721,359.0597,13.23238,359.2844
638761851682965422,"nuP37","comp",2,358.8646,12.58987,359.2522,358.9551,12.90042,359.2716
638761851683075421,"nuP37","comp",2,358.7772,12.33323,359.2657,358.8644,12.59175,359.252
638761851683175416,"nuP37","comp",2,358.6991,12.07011,359.2696,358.7776,12.32933,359.266
638761851683275750,"nuP37","comp",2,358.6349,11.83387,359.2703,358.6999,12.06183,359.2702
638761851683376689,"nuP37","comp",2,358.5881,11.61844,359.2584,358.6362,11.82181,359.2711
638761851683496645,"nuP37","comp",2,358.5636,11.42337,359.2346,358.5899,11.60323,359.2595
638761851683606356,"nuP37","comp",2,358.5407,11.20912,359.1896,358.5657,11.40542,359.2361
638761851683776340,"nuP37","comp",2,358.5428,10.99867,359.1339,358.543,11.19014,359.1913
638761851683886343,"nuP37","comp",2,358.5176,10.78151,359.0882,358.5452,10.97981,359.1357
638761851683996347,"nuP37","comp",2,358.4928,10.54996,359.0378,358.5201,10.76249,359.09
638761851684106345,"nuP37","comp",2,358.4747,10.33206,359.0026,358.4953,10.53117,359.0398
638761851684216350,"nuP37","comp",2,358.4608,10.13233,358.9664,358.4773,10.31318,359.0046
638761851684326350,"nuP37","comp",2,358.4544,9.944693,358.9395,358.4635,10.11294,358.9686
638761851684416350,"nuP37","comp",2,358.4472,9.774287,358.9115,358.4574,9.92459,358.9419
638761851684516349,"nuP37","comp",2,358.4384,9.639498,358.8905,358.4503,9.753586,358.9141
638761851684606337,"nuP37","comp",2,358.4415,9.50573,358.8739,358.4416,9.617924,358.8933
638761851684701486,"nuP37","comp",2,358.4442,9.385756,358.8563,358.4448,9.483903,358.8768
638761851684811486,"nuP37","comp",2,358.4559,9.288901,358.8417,358.4475,9.364359,358.8592
638761851684961800,"nuP37","comp",2,358.4497,9.304929,358.8508,358.4591,9.268605,358.8445
638761851685031476,"nuP37","comp",2,358.4472,9.202545,358.8479,358.453,9.284211,358.8537
638761851685161476,"nuP37","comp",2,358.4244,9.133296,358.8653,358.4503,9.183316,358.8506
638761851685271479,"nuP37","comp",2,358.3944,9.060913,358.8778,358.4273,9.115052,358.8678
638761851685381495,"nuP37","comp",2,358.3542,9.005939,358.8921,358.3973,9.043378,358.8802
638761851685481481,"nuP37","comp",2,358.3034,8.962145,358.9076,358.3571,8.989043,358.8944
638761851685572087,"nuP37","comp",2,358.2444,8.922973,358.9138,358.3064,8.945399,358.9098
638761851685681471,"nuP37","comp",2,358.1894,8.888821,358.9112,358.2475,8.906227,358.9161
638761851685791865,"nuP37","comp",2,358.1234,8.855691,358.9185,358.1927,8.871779,358.9135
638761851685891779,"nuP37","comp",2,358.0477,8.832846,358.9229,358.1269,8.838387,358.9208
638761851685991834,"nuP37","comp",2,357.987,8.812379,358.9249,358.0514,8.815321,358.9253
638761851686091472,"nuP37","comp",2,357.9145,8.786855,358.9201,357.9908,8.794677,358.9274
638761851686191834,"nuP37","comp",2,357.8419,8.77504,358.9132,357.9185,8.768899,358.9227
638761851686291505,"nuP37","comp",2,357.7788,8.756737,358.8928,357.8462,8.756741,358.9158
638761851686401851,"nuP37","comp",2,357.7196,8.734179,358.8746,357.7833,8.738088,358.8955
638761851686501781,"nuP37","comp",2,357.673,8.713606,358.8347,357.7244,8.715359,358.8773
638761851686601498,"nuP37","comp",2,357.6544,8.694531,358.7932,357.6779,8.694591,358.8377
638761851686711855,"nuP37","comp",2,357.6316,8.672771,358.7575,357.6593,8.675493,358.7963
638761851686831491,"nuP37","comp",2,357.6296,8.671762,358.7271,357.6366,8.653685,358.7607
638761851686951483,"nuP37","comp",2,357.6215,8.677461,358.6999,357.6346,8.652472,358.7303
638761851687051848,"nuP37","comp",2,357.6318,8.688914,358.6703,357.6266,8.657914,358.7032
638761851687171755,"nuP37","comp",2,357.6448,8.706345,358.6357,357.637,8.669046,358.6737
638761851687261482,"nuP37","comp",2,357.6386,8.718396,358.6008,357.65,8.686157,358.6393
638761851687381491,"nuP37","comp",2,357.6309,8.753805,358.5672,357.6439,8.697777,358.6046
638761851687481495,"nuP37","comp",2,357.6161,8.789268,358.5378,357.6362,8.73286,358.571
638761851687611481,"nuP37","comp",2,357.5841,8.837944,358.5104,357.6214,8.768497,358.5416
638761851687726998,"nuP37","comp",2,357.5517,8.898969,358.4799,357.5893,8.81815,358.5141
638761851687836677,"nuP37","comp",2,357.4863,8.98148,358.4821,357.5559,8.882822,358.483
638761851687896678,"nuP37","comp",2,357.3969,9.074296,358.4906,357.4901,8.96708,358.4848
638761851687926670,"nuP37","comp",2,357.3969,9.074296,358.4906,357.401,9.059028,358.4935
638761851688026659,"nuP37","comp",2,357.3969,9.074296,358.4906,357.401,9.059028,358.4935
638761851688156662,"nuP37","comp",2,357.2259,9.148088,358.5083,357.4023,9.054401,358.4944
638761851688256957,"nuP37","comp",2,357.0687,9.196976,358.4851,357.2328,9.124039,358.5128
638761851688366672,"nuP37","comp",2,356.9049,9.231695,358.4578,357.0766,9.170847,358.4901
638761851688466710,"nuP37","comp",2,356.723,9.26982,358.4221,356.9137,9.20436,358.463
638761851688566686,"nuP37","comp",2,356.5457,9.307561,358.3752,356.7325,9.241761,358.4276
638761851688666666,"nuP37","comp",2,356.3774,9.347203,358.3415,356.5559,9.278864,358.381
638761851688766660,"nuP37","comp",2,356.2047,9.388968,358.3051,356.3883,9.317871,358.3476
638761851688866685,"nuP37","comp",2,356.0416,9.435485,358.2784,356.216,9.359738,358.3112
638761851688966666,"nuP37","comp",2,355.8631,9.48005,358.251,356.0536,9.405597,358.2848
638761851689076663,"nuP37","comp",2,355.6915,9.50735,358.2228,355.8758,9.449691,358.2576
638761851689176665,"nuP37","comp",2,355.5187,9.552004,358.1875,355.705,9.476165,358.2298
638761851689286664,"nuP37","comp",2,355.3403,9.586909,358.1439,355.5329,9.520356,358.1946
638761851689396675,"nuP37","comp",2,355.1714,9.62267,358.0885,355.3547,9.5559,358.151
638761851689506666,"nuP37","comp",2,354.9892,9.663642,358.0359,355.1849,9.594271,358.0953
638761851689666666,"nuP37","comp",2,354.8081,9.714942,358.0147,355.0006,9.640507,358.0415
638761851689766671,"nuP37","comp",2,354.6539,9.763637,357.9891,354.8156,9.700222,358.0184
638761851689886667,"nuP37","comp",2,354.4984,9.826055,357.9897,354.6544,9.762583,357.9893
638761851689976661,"nuP37","comp",2,354.3639,9.882776,357.9992,354.491,9.839839,357.9862
638761851690076671,"nuP37","comp",2,354.2419,9.956659,358.0067,354.3472,9.913509,357.9915
638761851690176663,"nuP37","comp",2,354.1339,10.02105,358.0095,354.2136,10.00807,357.994
638761851690276682,"nuP37","comp",2,354.0414,10.08856,358.0178,354.0974,10.08633,357.9933
638761851690376673,"nuP37","comp",2,353.968,10.15053,358.0111,353.9958,10.16947,357.9979
638761851690496674,"nuP37","comp",2,353.898,10.21645,358.0048,353.9159,10.24237,357.9885
638761851690596680,"nuP37","comp",2,353.8405,10.26322,357.9962,353.8407,10.31703,357.98
638761851690726675,"nuP37","comp",2,353.7874,10.32712,357.9818,353.7795,10.36996,357.9699
638761851690836676,"nuP37","comp",2,353.734,10.37129,357.9692,353.7218,10.44158,357.9536
638761851690936671,"nuP37","comp",2,353.683,10.41062,357.96,353.6677,10.48652,357.9406
638761851691056668,"nuP37","comp",2,353.6266,10.45631,357.9464,353.6176,10.52387,357.9319
638761851691166675,"nuP37","comp",2,353.5568,10.49257,357.9336,353.5593,10.57236,357.9175
638761851691276673,"nuP37","comp",2,353.4991,10.52091,357.9228,353.49,10.60687,357.9049
638761851691376674,"nuP37","comp",2,353.4341,10.53596,357.9071,353.4291,10.6399,357.8929
638761851691486683,"nuP37","comp",2,353.3531,10.53423,357.8927,353.3614,10.65864,357.8761
638761851691606668,"nuP37","comp",2,353.2867,10.52542,357.8901,353.2778,10.65962,357.8607
638761851691726986,"nuP37","comp",2,353.2265,10.51567,357.903,353.2094,10.65292,357.8575
638761851691787001,"nuP37","comp",2,353.194,10.48674,357.9203,353.1504,10.63979,357.8713
638761851691817003,"nuP37","comp",2,353.194,10.48674,357.9203,353.1175,10.61062,357.8887
638761851691837006,"nuP37","comp",2,353.194,10.48674,357.9203,353.1175,10.61062,357.8887
638761851691867007,"nuP37","comp",2,353.194,10.48674,357.9203,353.1175,10.61062,357.8887
638761851691937000,"nuP37","comp",2,353.194,10.48674,357.9203,353.1175,10.61062,357.8887
638761851692056989,"nuP37","comp",2,353.1957,10.4457,357.9541,353.1187,10.60864,357.8892
638761851692226999,"nuP37","comp",2,353.1496,10.3481,357.9831,353.122,10.56447,357.9241
638761851692337000,"nuP37","comp",2,353.1565,10.32733,357.9781,353.0782,10.46124,357.9546
638761851692437000,"nuP37","comp",2,353.1552,10.27457,357.9875,353.0889,10.43437,357.951
638761851692536993,"nuP37","comp",2,353.1519,10.20546,358.0103,353.0893,10.37825,357.9613
638761851692636996,"nuP37","comp",2,353.1566,10.13862,358.038,353.0893,10.30322,357.9857
638761851692777000,"nuP37","comp",2,353.1699,10.06261,358.0817,353.0984,10.22898,358.0154
638761851692886995,"nuP37","comp",2,353.1873,9.971501,358.133,353.1165,10.14497,358.0613
638761851692986984,"nuP37","comp",2,353.2084,9.889065,358.1892,353.1401,10.0437,358.1154
