Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638266577624563067,"sdP13","co",2,351.8934,254.5714,2.373721,351.7332,256.4397,2.289661
638266577624702700,"sdP13","co",2,351.7964,254.5108,2.368832,351.8113,251.913,2.605726
638266577624842323,"sdP13","co",2,351.6438,250.8357,2.643789,351.6951,251.2428,2.65723
638266577624981950,"sdP13","co",2,351.3243,239.8435,3.639585,351.57,248.0332,2.896061
638266577625111604,"sdP13","co",2,351.2505,239.8347,3.827826,351.4022,244.7961,3.177078
638266577625241259,"sdP13","co",2,351.1619,236.1288,4.378377,351.3111,244.156,3.416854
638266577625390858,"sdP13","co",2,358.5333,126.9513,10.04965,351.2157,242.5769,3.75202
638266577625530485,"sdP13","co",2,358.2495,130.3727,10.31018,359.3015,118.5756,9.732492
638266577625660136,"sdP13","co",2,357.1995,140.5982,10.83221,359.1052,121.3477,10.00347
638266577625809736,"sdP13","co",2,357.1142,140.3778,10.73512,358.9518,123.1681,10.39641
638266577625949362,"sdP13","co",2,356.7189,143.5061,10.73505,358.7731,123.8485,10.34982
638266577626088990,"sdP13","co",2,355.5364,152.9655,10.69117,358.4508,126.4446,10.43487
638266577626228619,"sdP13","co",2,355.4883,152.598,10.58731,358.1626,127.4968,10.52387
638266577626368241,"sdP13","co",2,355.013,155.2762,10.38741,357.989,128.2358,10.46266
638266577626497897,"sdP13","co",2,354.5648,157.7981,10.13695,357.6661,129.3139,10.39926
638266577626639124,"sdP13","co",2,353.4206,165.5023,9.431241,357.1742,132.0212,10.32746
638266577626788718,"sdP13","co",2,353.4864,164.9847,9.475924,356.6544,132.4498,10.06765
638266577626938322,"sdP13","co",2,353.1791,166.9312,9.280941,356.5992,133.2215,10.08786
638266577627067974,"sdP13","co",2,352.8551,168.7442,9.114253,356.3761,133.9779,10.03824
638266577627197626,"sdP13","co",2,351.9399,174.386,8.572331,355.9742,136.2747,10.02515
638266577627317309,"sdP13","co",2,351.9836,173.8438,8.729792,355.5307,136.0941,9.978715
638266577627456936,"sdP13","co",2,351.7625,175.1199,8.649724,355.5143,136.6169,10.08307
638266577627596562,"sdP13","co",2,351.6243,176.1829,8.531413,355.3528,137.1586,10.1221
638266577627726214,"sdP13","co",2,351.4955,177.0873,8.373567,355.2332,137.6969,10.09699
638266577627845894,"sdP13","co",2,351.1479,178.7233,8.036427,354.9677,139.4567,10.01665
638266577627985519,"sdP13","co",2,351.1019,179.2957,7.97331,354.7112,139.3142,9.899703
638266577628115175,"sdP13","co",2,351.0461,178.8901,7.961439,354.6682,139.6195,9.880447
638266577628244829,"sdP13","co",2,351.0114,178.6418,7.953249,354.5766,139.6501,9.868565
638266577628374482,"sdP13","co",2,350.9714,178.4799,7.923901,354.5117,139.7449,9.859235
638266577628494160,"sdP13","co",2,350.9383,178.3731,7.897852,354.4434,139.8367,9.836649
638266577628629317,"sdP13","co",2,350.8574,177.9642,7.902639,354.3538,140.2503,9.811463
638266577628768947,"sdP13","co",2,350.8912,178.286,7.972497,354.2617,140.1133,9.823503
638266577628898599,"sdP13","co",2,350.8939,178.411,8.030897,354.3649,139.8869,9.894707
638266577629018279,"sdP13","co",2,350.895,178.6284,8.084495,354.4404,139.4655,9.958687
638266577629147934,"sdP13","co",2,350.8723,178.8326,8.121852,354.5101,139.1538,10.02081
638266577629287555,"sdP13","co",2,350.8407,179.0582,8.170385,354.57,138.6788,10.07753
638266577629417208,"sdP13","co",2,350.7736,179.0102,8.400853,354.683,137.6891,10.15379
638266577629546865,"sdP13","co",2,350.7555,178.9437,8.435965,354.7027,137.6264,10.37551
638266577629666545,"sdP13","co",2,350.7294,178.6703,8.551009,354.7242,137.3333,10.4123
638266577629796197,"sdP13","co",2,350.6992,178.415,8.646526,354.7429,137.0728,10.51138
638266577629945798,"sdP13","co",2,350.6624,178.1709,8.71363,354.7489,136.8513,10.59515
638266577630085425,"sdP13","co",2,350.624,177.938,8.777005,354.7336,136.6935,10.65624
638266577630215081,"sdP13","co",2,350.5455,177.2411,9.017691,354.7701,136.0578,10.71906
638266577630364678,"sdP13","co",2,350.5655,177.2718,9.024775,354.7225,135.9885,10.92361
638266577630514272,"sdP13","co",2,350.5467,177.0615,9.117047,354.7816,135.6705,10.9267
638266577630653898,"sdP13","co",2,350.4664,176.4126,9.372382,354.8763,134.789,11.00856
638266577630793530,"sdP13","co",2,350.4376,176.4278,9.387342,354.839,134.6918,11.22837
638266577630923187,"sdP13","co",2,350.3683,176.2318,9.484812,354.8589,134.3636,11.25272
638266577631052837,"sdP13","co",2,350.3155,176.0419,9.600821,354.8488,134.0473,11.35249
638266577631202439,"sdP13","co",2,350.1746,175.4598,9.93917,354.9237,133.1987,11.46334
638266577631352036,"sdP13","co",2,350.2016,175.4719,9.923284,354.8464,133.2736,11.77617
638266577631481690,"sdP13","co",2,350.1811,175.2748,10.00907,354.8902,133.0735,11.75407
638266577631621318,"sdP13","co",2,350.1585,175.0762,10.06457,354.9073,132.8547,11.82619
638266577631741001,"sdP13","co",2,350.0872,174.4833,10.26827,354.9625,132.2293,11.87234
638266577631880620,"sdP13","co",2,350.1076,174.4953,10.22137,354.9016,132.2667,12.04646
638266577632020247,"sdP13","co",2,350.111,174.3072,10.25484,354.9325,132.045,11.99963
638266577632159872,"sdP13","co",2,350.1267,174.1181,10.30419,354.9668,131.7209,12.01873
638266577632309473,"sdP13","co",2,350.127,173.9323,10.3327,355.0244,131.338,12.04666
638266577632439125,"sdP13","co",2,350.1157,173.3492,10.41175,355.1182,130.507,12.05941
638266577632578756,"sdP13","co",2,350.103,173.3388,10.37601,355.068,130.5408,12.10866
638266577632698431,"sdP13","co",2,350.109,173.1184,10.37695,355.0674,130.3549,12.08127
638266577632838059,"sdP13","co",2,350.1216,172.4629,10.4006,355.1258,129.7432,12.06804
638266577632967712,"sdP13","co",2,350.1806,172.3924,10.37127,355.0713,129.7624,12.06019
638266577633107337,"sdP13","co",2,350.2634,172.0599,10.36165,355.1339,129.5249,12.0116
638266577633236990,"sdP13","co",2,350.3258,171.7006,10.36178,355.1964,129.2764,11.96229
638266577633356673,"sdP13","co",2,350.4023,171.2758,10.37019,355.2465,128.9912,11.92699
638266577633476351,"sdP13","co",2,350.4781,170.8153,10.39431,355.3053,128.6967,11.89187
638266577633601070,"sdP13","co",2,350.7039,169.4497,10.45249,355.4317,127.8598,11.86364
638266577633730724,"sdP13","co",2,350.7409,169.3061,10.50005,355.5036,127.8019,11.79583
638266577633860378,"sdP13","co",2,350.8537,168.6726,10.57533,355.5739,127.4853,11.81583
638266577633990044,"sdP13","co",2,351.0143,168.0164,10.66335,355.6772,127.068,11.8192
638266577634119689,"sdP13","co",2,351.1783,167.3307,10.74136,355.8266,126.6147,11.81735
638266577634269283,"sdP13","co",2,351.3349,166.5579,10.80237,355.9758,126.13,11.80544
638266577634398940,"sdP13","co",2,351.5058,165.7023,10.86442,356.1092,125.5969,11.7796
638266577634528594,"sdP13","co",2,351.9112,163.1899,11.10439,356.3527,124.1705,11.72995
638266577634668225,"sdP13","co",2,351.8327,163.0513,11.14304,356.5175,124.0235,11.7584
638266577634797874,"sdP13","co",2,351.8612,162.1273,11.26618,356.5027,123.5656,11.80113
638266577634937500,"sdP13","co",2,351.9142,161.2242,11.43579,356.5303,123.0141,11.86802
638266577635067149,"sdP13","co",2,351.9881,160.3316,11.63035,356.6006,122.4073,11.96571
638266577635206780,"sdP13","co",2,352.253,157.6822,12.14871,356.823,120.7565,12.04602
638266577635336431,"sdP13","co",2,352.2964,157.6574,12.14577,356.9362,120.4715,12.37072
638266577635476058,"sdP13","co",2,352.4724,156.7509,12.24761,357.0369,119.9216,12.33593
638266577635615681,"sdP13","co",2,352.7075,155.7699,12.31139,357.1821,119.3454,12.3456
638266577635765284,"sdP13","co",2,353.4388,152.7891,12.52584,357.4823,117.7337,12.26489
638266577635904910,"sdP13","co",2,353.6046,152.6049,12.51277,357.8447,117.529,12.24345
638266577636054510,"sdP13","co",2,354.0638,151.3764,12.58654,358.0066,117.1337,12.17095
638266577636184165,"sdP13","co",2,354.5501,150.1234,12.61866,358.3306,116.6677,12.10054
638266577636313816,"sdP13","co",2,355.8819,146.1941,12.61404,358.7558,115.3879,11.95038
638266577636463416,"sdP13","co",2,355.8123,145.8116,12.56872,359.5078,114.9671,11.67593
638266577636613017,"sdP13","co",2,355.987,144.0552,12.56517,359.4399,114.5707,11.64013
638266577636762617,"sdP13","co",2,356.0861,142.3661,12.59201,359.4632,114.0257,11.61132
638266577636902242,"sdP13","co",2,356.5625,137.5165,12.69558,359.5026,112.8508,11.58804
638266577637051841,"sdP13","co",2,356.5378,137.5558,12.77568,359.5167,112.0463,11.68475
638266577637181499,"sdP13","co",2,356.7046,135.9682,12.80613,359.5518,111.7001,11.73491
638266577637321123,"sdP13","co",2,357.1314,131.0014,12.71148,359.679,110.3467,11.69663
638266577637450772,"sdP13","co",2,357.0839,130.813,12.5964,359.6274,109.3086,11.66826
638266577637590403,"sdP13","co",2,357.2039,128.8673,12.50072,359.5909,108.8825,11.55394
638266577637730027,"sdP13","co",2,357.3615,126.833,12.42585,359.5662,108.0573,11.47769
638266577637879624,"sdP13","co",2,348.4084,238.9721,4.328757,359.6519,106.4408,11.36556
638266577638009277,"sdP13","co",2,348.4059,239.5309,4.261446,348.9785,254.9713,2.43499
638266577638138932,"sdP13","co",2,348.4081,242.3737,3.902622,348.9966,255.5555,2.368684
638266577638268590,"sdP13","co",2,348.4341,245.1498,3.597803,349.0062,256.7898,2.21252
638266577638408218,"sdP13","co",2,348.6543,253.479,2.634443,349.0763,258.9482,1.996971
638266577638537866,"sdP13","co",2,348.6911,253.9045,2.638783,349.145,261.8928,1.690489
638266577638677493,"sdP13","co",2,348.8084,257.0365,2.342498,349.1986,262.5337,1.673246
638266577638817119,"sdP13","co",2,348.9405,260.1418,2.093068,349.2615,264.1988,1.552982
638266577638946772,"sdP13","co",2,349.0374,263.1557,1.897911,349.331,265.9342,1.463559
638266577639096367,"sdP13","co",2,349.4268,271.993,1.266299,349.4269,268.5434,1.320577
638266577639235998,"sdP13","co",2,349.4286,271.8557,1.253811,349.4772,272.5947,1.204067
638266577639365651,"sdP13","co",2,349.5746,274.6317,1.033396,349.5035,272.7483,1.161821
638266577639505278,"sdP13","co",2,349.6352,277.2786,0.8815305,349.5491,274.3426,1.062635
638266577639644908,"sdP13","co",2,349.7481,284.8243,0.6045725,349.5309,276.1531,0.9943944
638266577639774556,"sdP13","co",2,349.5336,284.0209,0.8602759,349.2699,280.2882,1.061602
638266577639914188,"sdP13","co",2,349.484,285.459,0.9871681,349.0812,279.6642,1.318345
638266577640053810,"sdP13","co",2,349.4692,286.825,0.9837907,348.9774,280.6708,1.503117
638266577640203404,"sdP13","co",2,349.4088,291.3533,0.7181777,348.9215,281.7872,1.530364
638266577640362984,"sdP13","co",2,349.3819,290.9383,0.5828494,348.6256,284.8814,1.422202
638266577640502609,"sdP13","co",2,349.2392,291.8842,0.5739654,348.6065,284.5654,1.265886
638266577640632261,"sdP13","co",2,348.8713,294.6672,0.7168655,348.3959,285.1614,1.307188
638266577640771889,"sdP13","co",2,348.8433,294.0917,0.8971901,347.8302,286.9511,1.615107
638266577640901544,"sdP13","co",2,348.6754,294.5964,0.9585769,347.8229,286.3563,1.815926
638266577641031193,"sdP13","co",2,348.3159,294.9644,0.922159,347.6219,286.7756,1.908697
638266577641170820,"sdP13","co",2,347.8769,295.2249,0.8880447,347.245,287.3561,1.868627
638266577641310446,"sdP13","co",2,346.5265,295.818,0.8456482,346.8412,288.2267,1.780547
638266577641460045,"sdP13","co",2,346.204,295.4467,0.8013518,345.3451,288.7385,1.839059
638266577641589701,"sdP13","co",2,345.3275,295.2223,0.754484,345.0058,288.3966,1.806991
638266577641719354,"sdP13","co",2,344.424,294.995,0.7531635,344.0422,288.0824,1.829151
638266577641849002,"sdP13","co",2,341.7626,294.2427,0.8632197,342.9821,287.3703,1.972439
638266577641978657,"sdP13","co",2,341.7176,293.8898,0.9833559,340.1011,286.5111,2.308754
638266577642108311,"sdP13","co",2,341.0584,293.428,1.051918,340.0405,285.9942,2.47562
638266577642247941,"sdP13","co",2,340.537,293.1016,0.9923374,339.3491,285.5457,2.596624
638266577642387565,"sdP13","co",2,340.1698,293.0033,0.763783,338.7529,285.032,2.610321
638266577642517217,"sdP13","co",2,339.0128,292.9541,0.07071801,338.1014,283.7858,2.640076
638266577642656845,"sdP13","co",2,339.6129,293.6941,359.7052,336.7318,283.5291,2.02386
638266577642796469,"sdP13","co",2,340.0208,294.6671,359.1565,337.1456,283.4762,1.737061
638266577642936098,"sdP13","co",2,340.4766,295.8724,358.708,337.3482,283.8055,1.217992
638266577643075719,"sdP13","co",2,340.9536,297.2112,358.379,337.6322,284.5258,0.7609625
638266577643225323,"sdP13","co",2,342.2987,301.0776,357.3655,337.8145,284.8331,0.5368511
638266577643374922,"sdP13","co",2,342.5333,301.7926,357.3024,338.9191,288.4702,359.2194
638266577643524523,"sdP13","co",2,343.187,303.9518,356.8436,339.1425,289.222,359.1054
638266577643654176,"sdP13","co",2,345.0153,309.9919,355.734,339.6467,291.2097,358.4933
638266577643803857,"sdP13","co",2,344.9889,310.5224,355.7516,341.0746,296.8246,356.8976
638266577643933514,"sdP13","co",2,345.5793,313.0192,355.4687,340.9972,297.3435,356.9171
638266577644083109,"sdP13","co",2,347.5263,320.3795,354.6574,341.4196,299.7332,356.4515
638266577644222734,"sdP13","co",2,347.5392,320.782,354.5397,343.0989,307.4569,354.9095
638266577644362363,"sdP13","co",2,348.1979,323.6117,354.1793,343.0703,307.9141,354.7371
638266577644501985,"sdP13","co",2,348.8455,326.3335,353.9011,343.6842,311.1789,354.0347
638266577644651587,"sdP13","co",2,350.8726,334.3785,353.3033,344.3659,314.4907,353.4286
638266577644801183,"sdP13","co",2,350.7849,334.4869,353.3159,346.6786,324.5272,351.8728
638266577644920867,"sdP13","co",2,351.3393,337.1675,353.2733,346.5608,324.6744,351.8945
638266577645040548,"sdP13","co",2,352.967,344.8825,353.3726,347.2823,328.2321,351.6115
638266577645160226,"sdP13","co",2,352.7614,344.5316,353.4959,349.4956,338.6268,351.1262
638266577645299853,"sdP13","co",2,353.0176,346.6078,353.5659,349.2246,338.1581,351.3438
638266577645439481,"sdP13","co",2,353.3188,348.6458,353.5754,349.6107,341.0549,351.3128
638266577645569129,"sdP13","co",2,353.5689,350.5095,353.5673,350.0744,343.9343,351.2076
638266577645696948,"sdP13","co",2,353.7899,352.2535,353.6303,350.4695,346.5829,351.0964
638266577645836567,"sdP13","co",2,353.9492,353.7914,353.7622,350.8303,349.0689,351.1016
638266577645961297,"sdP13","co",2,354.503,358.5324,354.1937,351.1221,351.282,351.239
638266577646090960,"sdP13","co",2,354.4404,358.0352,354.2624,352.0476,358.0621,351.6695
638266577646210633,"sdP13","co",2,354.5905,358.9531,354.5033,351.9533,357.3478,351.7949
638266577646330316,"sdP13","co",2,354.7419,359.8239,354.7155,352.2056,358.658,352.1208
638266577646459962,"sdP13","co",2,354.8742,0.5348655,354.9063,352.4611,359.8991,352.4132
638266577646599590,"sdP13","co",2,354.9685,1.079928,355.0513,352.6877,0.9072683,352.6861
638266577646739214,"sdP13","co",2,355.0148,1.516131,355.1727,352.8528,1.676298,352.8969
638266577646858898,"sdP13","co",2,355.1895,2.961535,355.5452,352.9678,2.279843,353.099
638266577646988550,"sdP13","co",2,355.1394,2.569862,355.4419,353.2414,4.322971,353.5902
638266577647108229,"sdP13","co",2,355.1736,2.620535,355.4443,353.1678,3.766592,353.4573
638266577647237879,"sdP13","co",2,355.2185,2.634173,355.4851,353.2195,3.836294,353.4623
638266577647347586,"sdP13","co",2,355.2721,2.581758,355.5566,353.2882,3.850026,353.5263
638266577647477245,"sdP13","co",2,355.3223,2.493152,355.6292,353.374,3.764598,353.6425
638266577647606896,"sdP13","co",2,355.3669,2.386404,355.6779,353.4587,3.625561,353.7654
638266577647736545,"sdP13","co",2,355.5079,2.095857,355.8783,353.5638,3.444947,353.8835
638266577647866205,"sdP13","co",2,355.4992,1.94727,355.8884,353.7519,3.03037,354.1721
638266577648005829,"sdP13","co",2,355.4879,1.686858,355.9895,353.7412,2.81948,354.1942
638266577648155431,"sdP13","co",2,355.4324,1.419104,356.0646,353.7151,2.454482,354.3376
638266577648315000,"sdP13","co",2,355.3568,1.129098,356.113,353.6327,2.078075,354.4492
638266577648454622,"sdP13","co",2,355.1214,0.1181969,356.3037,353.5334,1.668026,354.534
638266577648614204,"sdP13","co",2,354.9894,359.7141,356.2726,353.1828,0.2536608,354.8209
638266577648748921,"sdP13","co",2,354.7227,358.8309,356.2704,352.9904,359.691,354.7864
638266577648878573,"sdP13","co",2,353.909,355.9333,356.1586,352.6033,358.4593,354.8067
638266577649008230,"sdP13","co",2,353.8235,355.3088,356.0192,351.4233,354.4224,354.7446
638266577649147852,"sdP13","co",2,353.5331,353.5568,355.8572,351.2901,353.5537,354.5701
638266577649287478,"sdP13","co",2,353.2468,351.6748,355.7592,350.86,351.1194,354.4115
638266577649417136,"sdP13","co",2,352.2624,345.7877,355.6169,350.4308,348.5005,354.3497
638266577649566730,"sdP13","co",2,352.0515,345.004,355.6385,349.0504,340.4284,354.4503
638266577649706357,"sdP13","co",2,351.4805,342.2745,355.5524,348.7501,339.3398,354.525
638266577649855957,"sdP13","co",2,350.9011,339.4528,355.4303,347.973,335.6476,354.5734
638266577649975641,"sdP13","co",2,349.1814,331.1867,355.2928,347.1437,331.7591,354.5812
638266577650105298,"sdP13","co",2,349.0364,330.8642,355.286,345.1127,321.2556,354.9944
638266577650234947,"sdP13","co",2,348.259,327.7701,355.3197,344.8959,320.7619,355.019
638266577650374570,"sdP13","co",2,347.4348,324.6398,355.396,344.0129,316.9449,355.3085
638266577650514199,"sdP13","co",2,346.485,321.4513,355.4489,343.1385,313.2447,355.6535
638266577650653821,"sdP13","co",2,343.752,312.0079,355.8791,342.0793,309.4014,355.9913
638266577650803427,"sdP13","co",2,343.61,311.9379,355.8553,339.6334,299.613,357.1266
638266577650953021,"sdP13","co",2,342.594,308.7098,356.1573,339.4493,299.4895,357.1254
638266577651112597,"sdP13","co",2,339.8339,299.043,357.3791,338.5638,296.2437,357.6716
638266577651272176,"sdP13","co",2,339.8344,299.2181,357.3524,336.6325,287.9289,359.2663
638266577651421772,"sdP13","co",2,338.949,296.2621,357.6635,336.5772,287.9476,359.2663
638266577651571370,"sdP13","co",2,336.333,287.4503,358.7833,335.9138,285.4221,359.6401
638266577651710995,"sdP13","co",2,336.2362,287.9634,358.5254,334.2625,279.3398,0.5273483
638266577651850620,"sdP13","co",2,335.2941,285.5538,358.8557,334.0818,279.696,0.2916545
638266577652000218,"sdP13","co",2,332.6778,278.0737,0.3021232,333.3658,278.0076,0.5502647
638266577652129875,"sdP13","co",2,332.6967,278.4892,0.3418907,331.6235,273.5999,1.446458
638266577652269499,"sdP13","co",2,331.8809,276.468,0.922176,331.5416,273.5945,1.599657
638266577652399156,"sdP13","co",2,329.5821,270.4209,2.723073,330.8309,271.8729,2.156922
638266577652528804,"sdP13","co",2,329.6673,271.2355,2.473187,329.2371,268.7783,3.211085
638266577652668432,"sdP13","co",2,329.0988,270.0492,2.77029,329.1756,268.9286,3.155967
638266577652810963,"sdP13","co",2,328.5639,268.9671,3.051201,328.7162,268.2309,3.319713
638266577652940613,"sdP13","co",2,327.9877,268.0399,3.339083,328.3202,267.798,3.410841
638266577653070266,"sdP13","co",2,326.2924,265.2329,4.316145,327.8592,267.419,3.533849
638266577653199922,"sdP13","co",2,326.376,265.9291,4.13154,326.5855,266.6804,3.836459
638266577653319601,"sdP13","co",2,325.9656,265.8642,4.178877,326.6348,267.1866,3.716604
638266577653459228,"sdP13","co",2,325.5792,265.8534,4.168526,326.2434,267.2037,3.7316
638266577653598851,"sdP13","co",2,325.2512,265.9118,4.142516,325.8481,267.1391,3.734558
638266577653736422,"sdP13","co",2,324.976,265.9639,4.176532,325.4869,267.0308,3.761237
638266577653876045,"sdP13","co",2,324.0805,266.0104,4.363534,325.1559,266.8159,3.883337
638266577654005703,"sdP13","co",2,324.1223,266.1496,4.410988,324.2882,266.9788,4.021086
