Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472299934985054,"nuP22","solo",1,358.8634,19.13294,4.034246,359.0567,20.93438,4.245767
638472299935105061,"nuP22","solo",1,358.6424,17.71363,3.851574,358.8423,19.35663,4.078825
638472299935215047,"nuP22","solo",1,358.3856,16.48377,3.660189,358.6212,17.90573,3.890815
638472299935335047,"nuP22","solo",1,358.1359,15.31306,3.454323,358.3642,16.64852,3.694285
638472299935455047,"nuP22","solo",1,357.8905,14.27902,3.257092,358.1144,15.45414,3.483756
638472299935575061,"nuP22","solo",1,357.1477,11.03901,2.706935,357.8816,14.32965,3.267693
638472299935685049,"nuP22","solo",1,357.1939,11.49393,2.760051,357.1274,11.11074,2.722772
638472299935795049,"nuP22","solo",1,357.0064,10.80922,2.635996,357.1821,11.53786,2.769544
638472299935905058,"nuP22","solo",1,356.857,10.20596,2.540227,356.9986,10.83514,2.641655
638472299936015040,"nuP22","solo",1,356.7313,9.714857,2.472455,356.8519,10.22124,2.543625
638472299936115065,"nuP22","solo",1,356.5982,9.2861,2.440845,356.7279,9.724044,2.47454
638472299936215067,"nuP22","solo",1,356.4614,8.847124,2.400326,356.5962,9.291242,2.44205
638472299936335042,"nuP22","solo",1,356.3546,8.567475,2.401974,356.4599,8.850796,2.401215
638472299936445050,"nuP22","solo",1,356.2653,8.360723,2.43035,356.3536,8.569581,2.402501
638472299936545057,"nuP22","solo",1,356.1878,8.160981,2.452488,356.2653,8.360654,2.430332
638472299936665043,"nuP22","solo",1,356.1345,8.046539,2.53252,356.1891,8.158183,2.451734
638472299936775048,"nuP22","solo",1,356.1089,7.921222,2.593691,356.1373,8.040882,2.530916
638472299936875039,"nuP22","solo",1,356.1107,7.850862,2.667301,356.1127,7.913888,2.591518
638472299937005037,"nuP22","solo",1,356.1157,7.773547,2.717402,356.1156,7.841638,2.664452
638472299937115041,"nuP22","solo",1,356.105,7.689832,2.773474,356.1218,7.76191,2.713689
638472299937215036,"nuP22","solo",1,356.0958,7.626145,2.815386,356.1125,7.675815,2.768845
638472299937335038,"nuP22","solo",1,356.0627,7.541467,2.882747,356.1042,7.61055,2.8101
638472299937455049,"nuP22","solo",1,356.0327,7.468048,2.959496,356.0716,7.525328,2.877064
638472299937575060,"nuP22","solo",1,356.0154,7.38251,3.029557,356.0415,7.452316,2.953734
638472299937685039,"nuP22","solo",1,356.0149,7.295106,3.107687,356.0235,7.368429,3.024199
638472299937805034,"nuP22","solo",1,356.0258,7.194696,3.186861,356.0218,7.283133,3.102938
638472299937915030,"nuP22","solo",1,356.0385,7.085998,3.276428,356.0317,7.1846,3.182679
638472299938035029,"nuP22","solo",1,356.0565,6.97333,3.366791,356.044,7.07679,3.272429
638472299938105039,"nuP22","solo",1,356.0733,6.958663,3.364963,356.0621,6.963956,3.362521
638472299938175037,"nuP22","solo",1,356.0878,6.855412,3.438915,356.0783,6.95032,3.361155
638472299938295037,"nuP22","solo",1,356.1112,6.73532,3.517627,356.0935,6.845994,3.434439
638472299938415054,"nuP22","solo",1,356.14,6.611589,3.576653,356.1165,6.726613,3.513303
638472299938515035,"nuP22","solo",1,356.1574,6.486017,3.645251,356.1448,6.603898,3.572682
638472299938615030,"nuP22","solo",1,356.184,6.352273,3.683166,356.1614,6.479749,3.641877
638472299938685050,"nuP22","solo",1,356.1845,6.344779,3.674507,356.1875,6.34677,3.6801
638472299938755033,"nuP22","solo",1,356.2101,6.214817,3.723528,356.1874,6.340311,3.672023
638472299938885042,"nuP22","solo",1,356.2393,6.072313,3.75037,356.2115,6.212744,3.722331
638472299939015033,"nuP22","solo",1,356.2756,5.944897,3.772122,356.2394,6.07209,3.750237
638472299939135041,"nuP22","solo",1,356.368,5.575693,3.884025,356.2728,5.94908,3.774691
638472299939255024,"nuP22","solo",1,356.3688,5.60235,3.871888,356.3653,5.579656,3.886718
638472299939335044,"nuP22","solo",1,356.3672,5.614409,3.869524,356.3663,5.605954,3.874316
638472299939395030,"nuP22","solo",1,356.3994,5.514025,3.902182,356.3639,5.619109,3.872681
638472299939525032,"nuP22","solo",1,356.4456,5.422917,3.911999,356.3951,5.520118,3.906394
638472299939635033,"nuP22","solo",1,356.4727,5.33176,3.913541,356.4405,5.430216,3.917151
638472299939765047,"nuP22","solo",1,356.4861,5.230759,3.920355,356.4668,5.340115,3.919551
638472299939885023,"nuP22","solo",1,356.4826,5.131161,3.940727,356.4799,5.239323,3.926654
638472299940005021,"nuP22","solo",1,356.4854,5.019228,3.977559,356.4764,5.139578,3.947081
638472299940125035,"nuP22","solo",1,356.4915,4.706324,4.095242,356.4785,5.028368,3.984694
638472299940255021,"nuP22","solo",1,356.4686,4.726741,4.1249,356.4852,4.714233,4.102063
638472299940395035,"nuP22","solo",1,356.4684,4.648914,4.170552,356.4619,4.735076,4.13211
638472299940515035,"nuP22","solo",1,356.4603,4.573719,4.203729,356.4609,4.65806,4.178699
638472299940635039,"nuP22","solo",1,356.4643,4.4902,4.224457,356.4525,4.583127,4.212329
638472299940755037,"nuP22","solo",1,356.471,4.404687,4.229173,356.4567,4.499224,4.232913
638472299940875040,"nuP22","solo",1,356.4474,4.324717,4.227509,356.4638,4.413045,4.237176
638472299940995017,"nuP22","solo",1,356.4283,4.249877,4.238036,356.4401,4.332931,4.235526
638472299941125034,"nuP22","solo",1,356.3981,4.189175,4.24754,356.421,4.257977,4.246111
638472299941255035,"nuP22","solo",1,356.345,4.017413,4.301204,356.3907,4.197258,4.255742
638472299941380208,"nuP22","solo",1,356.3691,4.067537,4.284851,356.3367,4.025913,4.310346
638472299941510209,"nuP22","solo",1,356.3869,4.050078,4.280159,356.3604,4.076645,4.29448
638472299941630207,"nuP22","solo",1,356.3998,4.029399,4.271869,356.3781,4.059329,4.28997
638472299941750211,"nuP22","solo",1,356.4082,4.015266,4.252932,356.3914,4.038202,4.281238
638472299941860224,"nuP22","solo",1,356.407,3.987463,4.24551,356.4009,4.022879,4.261027
638472299942000209,"nuP22","solo",1,356.3884,3.959238,4.238473,356.4005,3.9942,4.252712
638472299942110204,"nuP22","solo",1,356.3697,3.939573,4.230772,356.3824,3.965415,4.245116
638472299942220210,"nuP22","solo",1,356.3357,3.896751,4.226743,356.3644,3.944931,4.236553
638472299942350222,"nuP22","solo",1,356.3243,3.936374,4.231833,356.3293,3.903079,4.233644
638472299942475422,"nuP22","solo",1,356.3121,3.951712,4.225937,356.3164,3.944303,4.240399
638472299942605424,"nuP22","solo",1,356.304,3.985389,4.196641,356.3041,3.959661,4.234476
638472299942675418,"nuP22","solo",1,356.2939,3.999848,4.176871,356.2975,3.991813,4.20343
638472299942765410,"nuP22","solo",1,356.2939,3.999848,4.176871,356.2875,4.006293,4.18362
638472299942905404,"nuP22","solo",1,356.272,4.028694,4.146017,356.2885,4.005251,4.182528
638472299943045412,"nuP22","solo",1,356.2168,4.082514,4.082114,356.2677,4.033021,4.15048
638472299943175408,"nuP22","solo",1,356.2094,4.09698,4.079723,356.2118,4.08752,4.087119
638472299943295408,"nuP22","solo",1,356.1761,4.134336,4.063098,356.2033,4.103116,4.085831
638472299943430641,"nuP22","solo",1,356.1567,4.187017,4.035582,356.1694,4.141053,4.069692
638472299943560637,"nuP22","solo",1,356.16,4.246351,4.011367,356.1498,4.194094,4.042385
638472299943700622,"nuP22","solo",1,356.1574,4.397081,3.953281,356.1534,4.253072,4.017692
638472299943830618,"nuP22","solo",1,356.1872,4.404932,3.961501,356.1513,4.403636,3.959131
638472299943970626,"nuP22","solo",1,356.1885,4.450639,3.930729,356.1815,4.411091,3.966998
638472299944100626,"nuP22","solo",1,356.1706,4.495921,3.884001,356.1831,4.456612,3.935958
638472299944220618,"nuP22","solo",1,356.1441,4.550579,3.835679,356.1649,4.502082,3.889269
638472299944340620,"nuP22","solo",1,356.045,4.72119,3.71236,356.1377,4.557668,3.841582
638472299944470621,"nuP22","solo",1,356.0053,4.737931,3.70085,356.0388,4.728159,3.717745
638472299944580613,"nuP22","solo",1,355.9589,4.804511,3.684311,355.9996,4.74428,3.705719
638472299944700618,"nuP22","solo",1,355.9316,4.875169,3.671677,355.954,4.810016,3.688449
638472299944820615,"nuP22","solo",1,355.9186,4.928434,3.6769,355.9271,4.880337,3.675488
638472299944940620,"nuP22","solo",1,355.9005,4.990327,3.666792,355.914,4.933617,3.680681
638472299945050631,"nuP22","solo",1,355.8863,5.045445,3.6627,355.8961,4.995279,3.670345
638472299945160617,"nuP22","solo",1,355.8741,5.122811,3.647112,355.8824,5.049956,3.665895
638472299945280637,"nuP22","solo",1,355.852,5.195642,3.629689,355.8706,5.126852,3.649913
638472299945400609,"nuP22","solo",1,355.8161,5.283209,3.605635,355.8486,5.199704,3.632448
638472299945530613,"nuP22","solo",1,355.7696,5.375275,3.591188,355.8127,5.287296,3.608342
638472299945640614,"nuP22","solo",1,355.7251,5.46093,3.563773,355.7668,5.378555,3.59331
638472299945750608,"nuP22","solo",1,355.6889,5.546732,3.542982,355.723,5.463522,3.565407
638472299945870632,"nuP22","solo",1,355.6557,5.632702,3.526411,355.6872,5.548838,3.544278
638472299945990608,"nuP22","solo",1,355.6212,5.738898,3.519321,355.6541,5.634699,3.527613
638472299946100622,"nuP22","solo",1,355.5846,5.836382,3.512693,355.6198,5.740685,3.520373
638472299946220614,"nuP22","solo",1,355.5441,5.933176,3.489574,355.5834,5.837807,3.513514
638472299946350609,"nuP22","solo",1,355.3927,6.231842,3.435472,355.5435,5.933927,3.489996
638472299946470608,"nuP22","solo",1,355.3559,6.227811,3.430406,355.3937,6.23058,3.434812
638472299946600618,"nuP22","solo",1,355.2835,6.321859,3.415591,355.3577,6.225583,3.429244
638472299946720608,"nuP22","solo",1,355.2203,6.406386,3.405913,355.2858,6.318927,3.414095
638472299946830631,"nuP22","solo",1,355.1559,6.478208,3.403216,355.2231,6.40287,3.404153
638472299946930631,"nuP22","solo",1,355.0866,6.559715,3.400589,355.1592,6.473958,3.401118
638472299947030612,"nuP22","solo",1,355.027,6.636218,3.400452,355.0905,6.554708,3.398156
638472299947140612,"nuP22","solo",1,354.9796,6.695436,3.391032,355.0314,6.630637,3.397777
638472299947250600,"nuP22","solo",1,354.9485,6.756644,3.37657,354.9843,6.689525,3.388238
638472299947365824,"nuP22","solo",1,354.9183,6.80779,3.351579,354.9539,6.749913,3.373437
638472299947465824,"nuP22","solo",1,354.8912,6.851008,3.340148,354.9246,6.799806,3.347926
638472299947575815,"nuP22","solo",1,354.8439,6.895875,3.311748,354.8986,6.84169,3.335932
638472299947681037,"nuP22","solo",1,354.807,6.924146,3.28237,354.8528,6.884632,3.306751
638472299947801058,"nuP22","solo",1,354.7607,6.965568,3.256179,354.8168,6.9117,3.276922
638472299947931047,"nuP22","solo",1,354.7253,7.00596,3.229129,354.7711,6.95253,3.250565
638472299948056241,"nuP22","solo",1,354.694,7.061921,3.197203,354.7355,6.993088,3.223678
638472299948176235,"nuP22","solo",1,354.6681,7.108181,3.170545,354.7037,7.049618,3.192101
638472299948316235,"nuP22","solo",1,354.6674,7.162555,3.141796,354.6767,7.097261,3.166095
638472299948426235,"nuP22","solo",1,354.6633,7.204686,3.113889,354.6753,7.152495,3.137775
638472299948556232,"nuP22","solo",1,354.66,7.264167,3.079362,354.6712,7.194465,3.109872
638472299948671432,"nuP22","solo",1,354.6501,7.328763,3.040353,354.6688,7.25282,3.075
638472299948791421,"nuP22","solo",1,354.6082,7.542325,2.922134,354.6543,7.323326,3.038313
638472299948901422,"nuP22","solo",1,354.6118,7.648328,2.882908,354.6137,7.535007,2.919601
638472299949011433,"nuP22","solo",1,354.6055,7.92665,2.796888,354.6129,7.646705,2.882364
638472299949131420,"nuP22","solo",1,354.5901,8.269774,2.698559,354.6014,7.932372,2.798664
638472299949231428,"nuP22","solo",1,354.5453,8.730812,2.589799,354.5791,8.28591,2.703122
638472299949341425,"nuP22","solo",1,354.4902,9.239772,2.456774,354.5246,8.762489,2.597777
638472299949451422,"nuP22","solo",1,354.3944,9.954748,2.264842,354.4509,9.302932,2.470652
638472299949551428,"nuP22","solo",1,354.2601,10.88207,2.020311,354.3223,10.07785,2.286927
638472299949661436,"nuP22","solo",1,354.0755,11.98916,1.728789,354.14,11.10187,2.050031
638472299949781425,"nuP22","solo",1,353.8331,13.31877,1.366869,353.9053,12.32344,1.759256
638472299949901433,"nuP22","solo",1,353.5068,15.07658,0.8863507,353.5976,13.81633,1.390008
638472299950011418,"nuP22","solo",1,353.1586,17.13634,0.3204029,353.2021,15.77699,0.8856895
638472299950121423,"nuP22","solo",1,352.8509,19.46442,359.6469,352.7792,18.09309,0.277739
638472299950221422,"nuP22","solo",1,352.5549,21.93304,358.936,352.393,20.74807,359.5386
638472299950341423,"nuP22","solo",1,352.2552,24.76426,358.0958,352.0117,23.62692,358.7372
638472299950441420,"nuP22","solo",1,351.9393,27.67654,357.1992,351.6239,26.98446,357.767
638472299950541419,"nuP22","solo",1,351.6422,30.71547,356.2372,351.2299,30.48566,356.7086
638472299950651425,"nuP22","solo",1,351.3579,33.9603,355.2271,350.8873,34.10899,355.567
638472299950771417,"nuP22","solo",1,351.1319,37.15887,354.2266,350.5788,37.98891,354.3547
638472299950891425,"nuP22","solo",1,350.878,40.4144,353.267,350.3705,41.72977,353.1687
638472299951001428,"nuP22","solo",1,350.6365,43.63619,352.338,350.1464,45.53247,352.0242
638472299951121418,"nuP22","solo",1,350.4445,46.77897,351.4434,349.9435,49.34805,350.9
638472299951231409,"nuP22","solo",1,350.3376,49.91291,350.6097,349.827,52.86618,349.8715
638472299951341421,"nuP22","solo",1,350.3751,52.99003,349.7725,349.8157,56.25777,348.9492
638472299951461412,"nuP22","solo",1,350.5655,56.00736,348.9778,349.974,59.40226,348.0838
638472299951581429,"nuP22","solo",1,350.8873,58.89885,348.2134,350.2903,62.50764,347.2709
638472299951701408,"nuP22","solo",1,351.3351,61.38758,347.6336,350.743,65.29848,346.5483
638472299951821419,"nuP22","solo",1,351.7962,63.71067,346.9956,351.3071,68.01292,345.9425
638472299951941407,"nuP22","solo",1,352.2567,65.85189,346.3555,351.8922,70.68748,345.2422
638472299952051428,"nuP22","solo",1,352.6617,67.98156,345.7165,352.4835,73.24164,344.5247
638472299952161424,"nuP22","solo",1,353.0369,70.16903,345.1026,353.0106,75.59666,343.8549
638472299952271415,"nuP22","solo",1,353.3783,72.27257,344.5155,353.4837,77.71526,343.2852
638472299952381408,"nuP22","solo",1,353.7431,74.33208,344.0112,353.9033,79.65202,342.7636
638472299952501408,"nuP22","solo",1,354.0936,76.21489,343.5783,354.2943,81.12003,342.4283
638472299952631409,"nuP22","solo",1,354.3882,77.85491,343.2379,354.6457,82.36313,342.1705
638472299952741403,"nuP22","solo",1,354.6585,79.42431,342.8801,354.9226,83.39243,341.9914
638472299952861406,"nuP22","solo",1,354.9023,80.95141,342.5183,355.1877,84.54974,341.7437
638472299952991406,"nuP22","solo",1,355.1455,82.3844,342.1459,355.4283,85.7462,341.47
638472299953101409,"nuP22","solo",1,355.3951,83.77574,341.7796,355.6713,86.91101,341.1686
638472299953221409,"nuP22","solo",1,355.6566,85.06798,341.4405,355.9146,88.01926,340.8749
638472299953351412,"nuP22","solo",1,356.4784,88.70399,340.5262,356.2761,89.83941,340.4409
638472299953461426,"nuP22","solo",1,356.433,88.14577,340.5958,356.912,91.70386,339.9215
638472299953581422,"nuP22","solo",1,356.6765,88.75484,340.3365,356.9651,91.82818,339.8512
638472299953691419,"nuP22","solo",1,356.915,89.33363,340.0654,357.2423,92.53891,339.5782
638472299953801405,"nuP22","solo",1,357.1247,89.71703,339.8229,357.5149,93.21488,339.2939
638472299953921418,"nuP22","solo",1,357.3409,90.10101,339.6106,357.7484,93.64283,339.0462
638472299954031415,"nuP22","solo",1,357.5175,90.30062,339.4803,357.9592,93.90311,338.8625
638472299954141403,"nuP22","solo",1,357.7085,90.55847,339.3472,358.1406,94.0685,338.7426
638472299954251403,"nuP22","solo",1,357.9033,90.75645,339.2452,358.3003,94.08265,338.6606
638472299954361417,"nuP22","solo",1,358.0769,90.83064,339.1707,358.4491,93.9659,338.6231
638472299954461399,"nuP22","solo",1,358.2689,90.92561,339.0654,358.578,93.74791,338.6072
638472299954571401,"nuP22","solo",1,358.4591,90.98302,338.9911,358.74,93.63227,338.5445
638472299954671397,"nuP22","solo",1,358.6542,90.9838,338.9339,358.8823,93.38866,338.5299
638472299954771412,"nuP22","solo",1,358.837,91.00517,338.9059,359.0344,93.1236,338.5254
638472299954891399,"nuP22","solo",1,359.0037,90.98138,338.8986,359.1301,92.64582,338.5937
638472299955021396,"nuP22","solo",1,359.1332,90.91138,338.8991,359.2101,92.13165,338.6803
638472299955141420,"nuP22","solo",1,359.2496,90.87051,338.8709,359.2743,91.69584,338.7505
638472299955261413,"nuP22","solo",1,359.3367,90.7925,338.8184,359.3364,91.35074,338.78
638472299955371414,"nuP22","solo",1,359.4433,90.73981,338.7473,359.3782,91.02131,338.775
638472299955481414,"nuP22","solo",1,359.5446,90.68749,338.6797,359.4427,90.73666,338.7479
638472299955601407,"nuP22","solo",1,359.6265,90.65508,338.6235,359.4942,90.41332,338.7318
638472299955731393,"nuP22","solo",1,359.7107,90.62408,338.6028,359.5122,90.03505,338.7418
638472299955871394,"nuP22","solo",1,359.7499,90.58167,338.5945,359.5331,89.66281,338.7862
638472299956001400,"nuP22","solo",1,359.7742,90.54847,338.5864,359.5327,89.40565,338.8192
638472299956101408,"nuP22","solo",1,359.7953,90.50159,338.5767,359.5175,89.15815,338.8524
638472299956231401,"nuP22","solo",1,359.8603,90.37595,338.5593,359.4336,88.53523,338.9548
638472299956361389,"nuP22","solo",1,359.813,90.37987,338.6231,359.55,88.7005,338.8808
638472299956481401,"nuP22","solo",1,359.8029,90.36875,338.7077,359.5204,88.79219,338.9272
638472299956591394,"nuP22","solo",1,359.7901,90.37547,338.7885,359.5204,88.83,339.0013
638472299956711396,"nuP22","solo",1,359.7631,90.40237,338.8698,359.5114,88.85035,339.0785
638472299956811392,"nuP22","solo",1,359.7188,90.41904,338.9552,359.4747,88.81525,339.1708
638472299956911410,"nuP22","solo",1,359.6727,90.40961,339.021,359.4208,88.7671,339.2679
638472299957021396,"nuP22","solo",1,359.6062,90.3746,339.0753,359.3723,88.73462,339.3378
638472299957131446,"nuP22","solo",1,359.5244,90.31261,339.1167,359.3153,88.74335,339.384
638472299957241403,"nuP22","solo",1,359.4348,90.24664,339.144,359.2458,88.7413,339.4147
638472299957361394,"nuP22","solo",1,359.3517,90.16785,339.1696,359.1541,88.65356,339.4473
638472299957461386,"nuP22","solo",1,359.2675,90.09833,339.1869,359.0645,88.52828,339.4831
638472299957571391,"nuP22","solo",1,359.2007,90.04769,339.188,358.9804,88.45036,339.5032
638472299957671449,"nuP22","solo",1,359.1593,89.98612,339.1923,358.9109,88.3774,339.5098
638472299957791466,"nuP22","solo",1,359.1444,89.9412,339.1948,358.8686,88.30672,339.5167
638472299957901450,"nuP22","solo",1,359.1423,89.89235,339.2297,358.8535,88.25919,339.5202
638472299958001392,"nuP22","solo",1,359.1515,89.82059,339.3264,358.8542,88.22287,339.5524
638472299958121411,"nuP22","solo",1,359.1649,89.7638,339.4425,358.8799,88.24181,339.6301
638472299958242068,"nuP22","solo",1,359.1546,89.70433,339.5492,358.9113,88.28224,339.7259
638472299958351481,"nuP22","solo",1,359.1156,89.65528,339.6328,358.931,88.39282,339.7988
638472299958451503,"nuP22","solo",1,359.0859,89.61196,339.6963,358.9103,88.44469,339.8626
638472299958551390,"nuP22","solo",1,359.048,89.56833,339.7574,358.885,88.42143,339.9221
638472299958651388,"nuP22","solo",1,359.0129,89.53868,339.8161,358.8454,88.36107,339.9863
638472299958761415,"nuP22","solo",1,358.9981,89.5152,339.8806,358.792,88.21394,340.0673
638472299958871393,"nuP22","solo",1,358.9862,89.49435,339.9185,358.7532,88.03799,340.1604
638472299958981389,"nuP22","solo",1,358.9625,89.49562,339.8979,358.7378,87.99162,340.2029
638472299959091509,"nuP22","solo",1,358.9554,89.5292,339.9081,358.7073,87.95098,340.1909
638472299959201450,"nuP22","solo",1,358.9418,89.61381,339.9479,358.7034,88.00302,340.1974
638472299959321383,"nuP22","solo",1,358.9236,89.76905,340.0231,358.6827,88.0387,340.2458
