Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248559259166851,"P6","comp",2,2.579563,358.0811,357.9258,2.45321,357.5916,357.913
638248559259276844,"P6","comp",2,2.728256,358.5329,357.9419,2.599792,358.0654,357.9089
638248559259376846,"P6","comp",2,2.807333,358.7627,357.912,2.749686,358.5209,357.9253
638248559259496844,"P6","comp",2,2.822478,358.919,357.8965,2.827706,358.7533,357.8965
638248559259606847,"P6","comp",2,2.802828,359.0884,357.8748,2.842437,358.9109,357.8813
638248559259726850,"P6","comp",2,2.73105,359.1309,357.8051,2.822154,359.0817,357.8599
638248559259826851,"P6","comp",2,2.642819,359.1543,357.7029,2.749833,359.1245,357.7898
638248559259906847,"P6","comp",2,2.580472,359.006,357.6353,2.660606,359.1482,357.6871
638248559259976855,"P6","comp",2,2.556921,359.1951,357.5849,2.598145,358.9987,357.6187
638248559260076848,"P6","comp",2,2.451025,359.1754,357.4279,2.575565,359.1888,357.567
638248559260176850,"P6","comp",2,2.412203,359.235,357.2571,2.470466,359.1683,357.4072
638248559260276853,"P6","comp",2,2.276758,359.2682,357.1901,2.432101,359.2281,357.2341
638248559260386850,"P6","comp",2,2.221575,359.3079,357.1477,2.295102,359.2618,357.1672
638248559260456846,"P6","comp",2,2.290831,359.2752,357.1356,2.238183,359.3023,357.1261
638248559260516857,"P6","comp",2,2.254552,359.3286,357.0618,2.307626,359.2694,357.1143
638248559260616849,"P6","comp",2,2.245837,359.357,357.0476,2.271112,359.3232,357.04
638248559260726864,"P6","comp",2,2.240972,359.3582,356.954,2.262805,359.3516,357.0251
638248559260826864,"P6","comp",2,2.280843,359.359,356.7742,2.258142,359.3528,356.9304
638248559260946863,"P6","comp",2,2.178562,359.3398,356.5747,2.297671,359.3538,356.7501
638248559261016858,"P6","comp",2,2.08637,359.3029,356.5541,2.194572,359.3345,356.5492
638248559261076846,"P6","comp",2,1.965765,359.2861,356.4164,2.101878,359.2972,356.5281
638248559261176850,"P6","comp",2,1.78029,359.2083,356.2824,1.980543,359.2802,356.389
638248559261286848,"P6","comp",2,1.637518,359.108,356.2078,1.793537,359.2019,356.2542
638248559261386855,"P6","comp",2,1.491276,358.9785,356.2255,1.649719,359.1008,356.1789
638248559261456854,"P6","comp",2,1.48323,358.9487,356.2932,1.502414,358.9703,356.1966
638248559261476863,"P6","comp",2,1.48323,358.9487,356.2932,1.49433,358.9402,356.2646
638248559261546847,"P6","comp",2,1.357155,358.8397,356.2835,1.494439,358.9402,356.2644
638248559261666849,"P6","comp",2,1.270721,358.6804,356.3825,1.367164,358.8306,356.2552
638248559261776870,"P6","comp",2,1.175254,358.5359,356.4212,1.280031,358.6701,356.355
638248559261886852,"P6","comp",2,1.065997,358.3945,356.4427,1.183873,358.5245,356.3938
638248559261986859,"P6","comp",2,0.9536933,358.2554,356.4286,1.073823,358.3819,356.4151
638248559262096858,"P6","comp",2,0.8788368,358.1349,356.4187,0.9606094,358.2418,356.401
638248559262196868,"P6","comp",2,0.8308188,358.0434,356.3947,0.8851095,358.1204,356.3912
638248559262296860,"P6","comp",2,0.8242808,357.9522,356.3901,0.8367228,358.0282,356.3669
638248559262396875,"P6","comp",2,0.8440205,357.8774,356.3949,0.8300764,357.9363,356.3625
638248559262496861,"P6","comp",2,0.8745177,357.8109,356.4226,0.8498142,357.8614,356.3679
638248559262596858,"P6","comp",2,0.9046067,357.7429,356.492,0.8805082,357.7944,356.3958
638248559262716858,"P6","comp",2,0.9095061,357.6885,356.6027,0.9108952,357.7256,356.4654
638248559262816867,"P6","comp",2,0.8952321,357.6208,356.6773,0.9159384,357.6706,356.5765
638248559262896857,"P6","comp",2,0.8815461,357.6269,356.6824,0.9015883,357.6023,356.6516
638248559262966865,"P6","comp",2,0.8580463,357.5564,356.7353,0.8878397,357.6083,356.6566
638248559263086864,"P6","comp",2,0.8046779,357.4943,356.7707,0.8642914,357.5369,356.7093
638248559263186874,"P6","comp",2,0.7700692,357.4109,356.7902,0.81053,357.4741,356.7448
638248559263296870,"P6","comp",2,0.8207121,357.322,356.7986,0.7754127,357.3908,356.7654
638248559263466864,"P6","comp",2,0.9101576,357.189,356.8451,0.8262559,357.3019,356.7746
638248559263576868,"P6","comp",2,0.9756524,357.063,356.8885,0.9163604,357.1679,356.8214
638248559263676856,"P6","comp",2,1.036542,356.9257,356.9478,0.9823532,357.0408,356.8651
638248559263776866,"P6","comp",2,1.0874,356.78,356.9868,1.043789,356.9021,356.9244
638248559263876870,"P6","comp",2,1.122513,356.618,357.017,1.095548,356.7536,356.9621
638248559263976867,"P6","comp",2,1.161827,356.4554,357.0332,1.131102,356.5897,356.9919
638248559264076864,"P6","comp",2,1.192864,356.2946,357.0338,1.170841,356.4252,357.0079
638248559264166866,"P6","comp",2,1.202502,356.1594,357.0182,1.202208,356.2628,357.0082
638248559264266872,"P6","comp",2,1.231129,356.0393,357.0183,1.211738,356.1269,356.9929
638248559264376861,"P6","comp",2,1.265654,355.9344,357.0286,1.239922,356.0081,356.9947
638248559264486863,"P6","comp",2,1.314127,355.8544,357.0357,1.274495,355.9032,357.0056
638248559264606877,"P6","comp",2,1.371114,355.7738,357.0702,1.323459,355.822,357.0124
638248559264716868,"P6","comp",2,1.417152,355.707,357.0835,1.381217,355.7397,357.0463
638248559264826877,"P6","comp",2,1.4313,355.6411,357.0806,1.428071,355.6708,357.0587
638248559264956877,"P6","comp",2,1.400702,355.5703,357.0594,1.442864,355.6025,357.0545
638248559265116867,"P6","comp",2,1.356661,355.5094,357.075,1.411859,355.5316,357.0334
638248559265266865,"P6","comp",2,1.33067,355.46,357.0912,1.367397,355.4702,357.0492
638248559265376878,"P6","comp",2,1.322813,355.4041,357.1292,1.341376,355.4196,357.0651
638248559265476880,"P6","comp",2,1.352655,355.3535,357.1671,1.333371,355.3636,357.1036
638248559265576875,"P6","comp",2,1.37218,355.3048,357.2013,1.363002,355.3143,357.1429
638248559265676875,"P6","comp",2,1.368482,355.2482,357.2157,1.382758,355.2649,357.1772
638248559265776873,"P6","comp",2,1.340292,355.1927,357.2294,1.379205,355.2072,357.1913
638248559265836890,"P6","comp",2,1.280979,355.1282,357.2549,1.351377,355.1487,357.2037
638248559265926866,"P6","comp",2,1.280979,355.1282,357.2549,1.291507,355.0838,357.2295
638248559266036881,"P6","comp",2,1.180905,355.0297,357.2648,1.291901,355.0822,357.2286
638248559266156880,"P6","comp",2,1.126191,354.9237,357.2649,1.19062,354.9839,357.2393
638248559266276876,"P6","comp",2,1.106932,354.7927,357.2304,1.135542,354.8762,357.239
638248559266376869,"P6","comp",2,1.093686,354.6759,357.1706,1.115908,354.7447,357.2045
638248559266496887,"P6","comp",2,1.062945,354.5397,357.1099,1.102182,354.6285,357.1451
638248559266606884,"P6","comp",2,1.007911,354.383,357.0473,1.070843,354.4927,357.0848
638248559266716874,"P6","comp",2,0.9520981,354.2112,357.0319,1.015124,354.3358,357.0221
638248559266816881,"P6","comp",2,0.9301496,354.0215,357.0254,0.9586589,354.1635,357.0072
638248559266916874,"P6","comp",2,0.925917,353.7904,357.0477,0.936316,353.9736,357.0013
638248559267016879,"P6","comp",2,0.9149781,353.5337,357.0706,0.932158,353.7394,357.0232
638248559267116881,"P6","comp",2,0.8676342,353.2425,357.0645,0.9212024,353.4796,357.0458
638248559267216885,"P6","comp",2,0.7539023,352.9523,357.0285,0.8734233,353.1858,357.0395
638248559267316883,"P6","comp",2,0.5918665,352.6223,356.9845,0.7585936,352.894,357.0036
638248559267416882,"P6","comp",2,0.3453054,352.283,356.9359,0.5949938,352.5638,356.9603
638248559267526888,"P6","comp",2,0.06026664,351.8604,356.8733,0.3463754,352.2225,356.9118
638248559267626883,"P6","comp",2,359.7273,351.3432,356.7601,0.0589518,351.795,356.8482
638248559267726879,"P6","comp",2,359.4143,350.7677,356.6117,359.7229,351.2697,356.7328
638248559267816887,"P6","comp",2,0.3298523,9.997049,3.727258,359.4056,350.6755,356.5783
638248559267936891,"P6","comp",2,0.7529023,10.98411,4.213728,0.3298503,10.11608,3.771835
638248559268046887,"P6","comp",2,1.315733,12.20291,4.857468,0.7581154,11.15286,4.279244
638248559268156891,"P6","comp",2,1.959536,13.5604,5.569088,1.330905,12.44055,4.954078
638248559268276887,"P6","comp",2,2.742723,15.28501,6.429109,1.989888,13.88581,5.706882
638248559268386892,"P6","comp",2,3.487562,17.17268,7.281434,2.795363,15.72671,6.622787
638248559268496893,"P6","comp",2,4.171444,19.414,8.176739,3.567122,17.76803,7.547362
638248559268606912,"P6","comp",2,4.722377,21.69786,9.071115,4.279145,20.20722,8.532271
638248559268726883,"P6","comp",2,5.139353,24.19645,10.01032,4.858793,22.75626,9.545787
638248559268826894,"P6","comp",2,5.458951,26.6765,10.98007,5.296269,25.57672,10.62649
638248559268936896,"P6","comp",2,5.635484,29.2765,12.01515,5.62592,28.42162,11.75781
638248559269046889,"P6","comp",2,5.70636,31.88706,13.08555,5.794273,31.46055,12.98595
638248559269156890,"P6","comp",2,5.698406,34.47842,14.19384,5.83456,34.55847,14.27012
638248559269276890,"P6","comp",2,5.512543,37.11574,15.40218,5.770482,37.6248,15.58695
638248559269376891,"P6","comp",2,5.179636,39.63089,16.59123,5.492505,40.66365,16.97153
638248559269496923,"P6","comp",2,4.607173,41.98876,17.74984,5.049412,43.41903,18.26183
638248559269606904,"P6","comp",2,3.985449,44.2231,18.82055,4.345089,45.9814,19.49947
638248559269716894,"P6","comp",2,3.323688,46.27781,19.77114,3.600942,48.29816,20.58886
638248559269826900,"P6","comp",2,2.741108,48.34659,20.63097,2.809287,50.52582,21.59014
638248559269976898,"P6","comp",2,2.32266,50.52821,21.38437,2.113198,52.71455,22.46971
638248559270086888,"P6","comp",2,1.916318,52.82638,22.10582,1.584235,55.1007,23.26738
638248559270186898,"P6","comp",2,1.576154,55.23895,22.74829,1.068884,57.59198,24.0184
638248559270296892,"P6","comp",2,1.232714,57.66874,23.33312,0.6262999,60.20004,24.6798
638248559270396899,"P6","comp",2,0.8666525,60.05751,23.85841,0.2001121,62.74005,25.24382
638248559270506901,"P6","comp",2,0.5062269,62.36134,24.30967,359.7692,65.16907,25.71882
638248559270606897,"P6","comp",2,0.1666432,64.50636,24.67534,359.3865,67.36117,26.06672
638248559270726896,"P6","comp",2,359.8229,66.5082,25.03978,359.0192,69.45572,26.3544
638248559270846903,"P6","comp",2,359.5126,68.31686,25.37522,358.6708,71.32468,26.62202
638248559271006899,"P6","comp",2,359.1433,69.99261,25.73728,358.3635,72.99581,26.86864
638248559271136900,"P6","comp",2,358.6898,71.60012,26.03796,358.0056,74.49454,27.13655
638248559271256903,"P6","comp",2,358.1924,73.14719,26.27671,357.5884,75.8386,27.31672
638248559271366906,"P6","comp",2,357.6926,74.60698,26.47184,357.124,77.15282,27.44597
638248559271526906,"P6","comp",2,357.2668,75.82465,26.61403,356.7383,78.11163,27.463
638248559271626910,"P6","comp",2,355.9945,79.86089,27.113,356.2223,79.57679,27.64038
638248559271736905,"P6","comp",2,356.1709,79.47742,27.07807,355.4554,81.7234,27.58101
638248559271846900,"P6","comp",2,355.9154,80.48767,27.21165,355.5294,81.70206,27.64204
638248559271956905,"P6","comp",2,355.6967,81.36788,27.30695,355.3077,82.57474,27.72908
638248559272056906,"P6","comp",2,355.4253,82.21815,27.37906,355.0894,83.43681,27.80899
638248559272156912,"P6","comp",2,355.1557,83.00183,27.4165,354.8221,84.25507,27.86167
638248559272266914,"P6","comp",2,354.8734,83.70479,27.4002,354.565,84.98158,27.87439
638248559272376906,"P6","comp",2,354.6281,84.30723,27.31696,354.3452,85.46651,27.79801
638248559272496904,"P6","comp",2,354.4219,84.86249,27.24255,354.155,85.88175,27.66401
638248559272606932,"P6","comp",2,354.2376,85.42655,27.2203,353.9924,86.29015,27.55038
638248559272726908,"P6","comp",2,354.0914,85.89915,27.25456,353.84,86.74473,27.49901
638248559272896906,"P6","comp",2,353.9718,86.25043,27.44812,353.6722,87.2828,27.54258
638248559272996909,"P6","comp",2,353.8138,86.65607,27.60066,353.4944,87.81104,27.77115
638248559273106907,"P6","comp",2,353.6646,87.0126,27.72115,353.2379,88.52039,27.98188
638248559273206912,"P6","comp",2,353.5282,87.29252,27.77484,352.9566,89.28349,28.17911
638248559273316915,"P6","comp",2,353.3882,87.54964,27.74915,352.6748,90.01017,28.31437
638248559273436930,"P6","comp",2,353.2348,87.74213,27.64324,352.4136,90.64005,28.35139
638248559273566917,"P6","comp",2,353.0639,87.92747,27.4919,352.1922,91.04357,28.27401
638248559273676931,"P6","comp",2,352.8812,88.11826,27.35155,351.9426,91.47587,28.15402
638248559273796924,"P6","comp",2,352.6971,88.31163,27.24133,351.7169,91.80063,28.02329
638248559273906915,"P6","comp",2,352.5224,88.49575,27.15796,351.4821,92.14802,27.92599
638248559274016917,"P6","comp",2,352.3688,88.68966,27.10928,351.2831,92.4026,27.84212
638248559274126906,"P6","comp",2,352.2411,88.87452,27.07725,351.0751,92.7576,27.80898
638248559274246922,"P6","comp",2,352.1684,89.0427,27.05865,350.9057,93.06465,27.78714
638248559274366913,"P6","comp",2,352.1098,89.21136,27.03902,350.8229,93.2616,27.76651
638248559274436918,"P6","comp",2,352.0618,89.3599,27.00273,350.7861,93.36239,27.7303
638248559274456914,"P6","comp",2,352.0618,89.3599,27.00273,350.7617,93.44038,27.6773
638248559274526925,"P6","comp",2,352.0618,89.3599,27.00273,350.7617,93.44038,27.6773
638248559274636925,"P6","comp",2,351.9871,89.46878,26.93968,350.8346,93.21559,27.64253
638248559274756915,"P6","comp",2,351.7177,89.81665,26.71804,350.7845,93.25001,27.56138
638248559274896920,"P6","comp",2,351.7245,89.72403,26.64999,350.5394,93.52791,27.30692
638248559274996922,"P6","comp",2,351.6872,89.77403,26.49957,350.4764,93.65855,27.27119
638248559275106912,"P6","comp",2,351.6838,89.78253,26.34661,350.3943,93.8634,27.13557
638248559275206920,"P6","comp",2,351.7333,89.70821,26.21942,350.3872,93.9025,26.98095
638248559275316922,"P6","comp",2,351.8065,89.58759,26.10535,350.4403,93.83696,26.85329
638248559275416916,"P6","comp",2,351.9084,89.41463,26.00767,350.5708,93.55552,26.71667
638248559275526923,"P6","comp",2,352.0023,89.18302,25.88677,350.7453,93.17161,26.59135
638248559275636927,"P6","comp",2,352.0614,88.88576,25.72869,351.0036,92.43311,26.39828
638248559275756931,"P6","comp",2,352.0708,88.53764,25.51156,351.3076,91.36014,26.12387
638248559275896926,"P6","comp",2,352.0446,88.04757,25.20748,351.6828,89.82526,25.72051
638248559275996928,"P6","comp",2,352.0782,87.4733,24.89429,351.9106,88.49696,25.28087
638248559276096922,"P6","comp",2,352.183,86.73708,24.54282,352.2282,86.96347,24.80999
638248559276196928,"P6","comp",2,352.3687,85.8332,24.14999,352.5714,85.39659,24.3178
638248559276296928,"P6","comp",2,352.6399,84.7662,23.74965,353.0164,83.5534,23.75903
638248559276396923,"P6","comp",2,352.9535,83.54958,23.33591,353.4866,81.71973,23.21389
638248559276496927,"P6","comp",2,353.2721,82.16949,22.87049,353.9788,79.77077,22.65256
638248559276596933,"P6","comp",2,353.5822,80.6512,22.40309,354.427,77.80208,22.06032
638248559276716929,"P6","comp",2,353.8792,78.90057,21.91156,354.8577,75.70008,21.45988
638248559276836936,"P6","comp",2,354.159,77.02457,21.4213,355.2278,73.53008,20.86092
638248559277006922,"P6","comp",2,354.4855,74.80986,20.91931,355.5455,71.36591,20.28502
638248559277116934,"P6","comp",2,354.7864,72.77438,20.42471,355.8193,69.23318,19.76551
638248559277226927,"P6","comp",2,355.1197,70.62776,19.92298,356.0638,67.30077,19.26411
638248559277336937,"P6","comp",2,355.4604,68.29277,19.39998,356.3152,65.36812,18.77826
638248559277456928,"P6","comp",2,355.8238,65.84041,18.84951,356.5437,63.39642,18.30474
638248559277556930,"P6","comp",2,356.1511,63.35973,18.26712,356.7973,61.30203,17.8048
638248559277656935,"P6","comp",2,356.4464,60.80985,17.65325,357.0229,59.16438,17.27604
638248559277766941,"P6","comp",2,356.7286,58.20299,17.02626,357.2277,56.92447,16.71274
638248559277876928,"P6","comp",2,357.0429,55.53671,16.40202,357.4161,54.66628,16.14937
638248559277976943,"P6","comp",2,357.3681,52.903,15.80782,357.6356,52.36809,15.59536
638248559278076942,"P6","comp",2,357.708,50.25664,15.24461,357.8716,50.09725,15.07307
638248559278186930,"P6","comp",2,358.0615,47.62735,14.71277,358.1214,47.84652,14.59334
638248559278296938,"P6","comp",2,358.4471,45.02489,14.25248,358.3936,45.59111,14.14327
638248559278406942,"P6","comp",2,358.8058,42.45858,13.76245,358.7122,43.30148,13.75025
638248559278516939,"P6","comp",2,359.1154,39.95298,13.25266,359.0185,40.98144,13.315
638248559278626936,"P6","comp",2,359.394,37.48713,12.71062,359.2823,38.71016,12.86247
638248559278736936,"P6","comp",2,359.6609,35.14249,12.17756,359.5213,36.46191,12.37793
638248559278856934,"P6","comp",2,359.8902,32.90495,11.63049,359.7552,34.3132,11.89977
638248559278996935,"P6","comp",2,0.06165912,30.85263,11.08307,359.9565,32.26239,11.4091
638248559279106931,"P6","comp",2,0.1641758,28.85184,10.5228,0.108825,30.34812,10.90526
638248559279256941,"P6","comp",2,0.203564,27.1378,9.972318,0.1954345,28.48546,10.39109
638248559279356937,"P6","comp",2,0.2499095,25.40068,9.446495,0.2248543,26.86821,9.874405
638248559279456938,"P6","comp",2,0.2942356,23.78827,8.961391,0.2626161,25.22499,9.381733
638248559279556940,"P6","comp",2,0.3394217,22.30241,8.514448,0.3011588,23.68299,8.921985
638248559279656961,"P6","comp",2,0.371813,20.93485,8.131965,0.343088,22.24042,8.490877
638248559279756947,"P6","comp",2,0.4084685,19.69592,7.787245,0.3738247,20.89713,8.117345
638248559279866943,"P6","comp",2,0.4467326,18.57903,7.498305,0.4096806,19.67033,7.777136
638248559279966943,"P6","comp",2,0.462036,17.61659,7.242072,0.4469253,18.57441,7.496437
638248559280066941,"P6","comp",2,0.4527296,16.85073,7.044789,0.4614853,17.63137,7.248158
638248559280166953,"P6","comp",2,0.4314916,16.05693,6.840936,0.4515036,16.88581,7.05948
638248559280266957,"P6","comp",2,0.4087661,15.45419,6.69053,0.4299542,16.10324,6.860705
638248559280376955,"P6","comp",2,0.3788133,15.04224,6.619296,0.4070806,15.50636,6.713152
638248559280486954,"P6","comp",2,0.3751868,14.67424,6.557773,0.3771169,15.09374,6.641991
638248559280596951,"P6","comp",2,0.3296377,14.30813,6.514844,0.3735514,14.72532,6.580634
638248559280706951,"P6","comp",2,0.4563582,14.11571,6.442294,0.3280281,14.35528,6.536331
638248559280816968,"P6","comp",2,0.4889489,13.90732,6.374206,0.45538,14.15609,6.460775
638248559280936960,"P6","comp",2,0.3952598,13.80292,6.406079,0.4882117,13.94276,6.390505
638248559281036950,"P6","comp",2,0.3551831,13.66862,6.379376,0.3943409,13.83627,6.421586
638248559281156954,"P6","comp",2,0.3181632,13.58323,6.404619,0.3541591,13.7028,6.39535
638248559281266961,"P6","comp",2,0.2216606,13.48531,6.45242,0.3170043,13.61862,6.421322
638248559281376960,"P6","comp",2,0.1394793,13.40324,6.473809,0.220053,13.52536,6.471574
638248559281496953,"P6","comp",2,0.07388623,13.29307,6.529371,0.1376231,13.4433,6.493126
638248559281596957,"P6","comp",2,0.02112129,13.17167,6.55393,0.0718303,13.33287,6.548871
638248559281706949,"P6","comp",2,0.009876881,13.08896,6.6133,0.01859786,13.21686,6.576343
638248559281826956,"P6","comp",2,0.007236319,12.99763,6.640166,0.007296563,13.13405,6.636012
638248559281936956,"P6","comp",2,0.04334876,12.95039,6.640384,0.004959198,13.03715,6.660289
638248559282036955,"P6","comp",2,0.05762887,12.90956,6.635544,0.04120504,12.98948,6.660373
638248559282156957,"P6","comp",2,0.1047976,12.88364,6.604632,0.05556205,12.94807,6.655284
638248559282266966,"P6","comp",2,0.1716072,12.86576,6.601705,0.1030373,12.91904,6.622744
638248559282376960,"P6","comp",2,0.2654059,12.87017,6.620851,0.1702459,12.89635,6.617387
